Number of elem 23380 
Number of local values per element 3 
7773;2;-2.850406e-27;-8.713167e-29;-4.813141e-26;
7774;0;-1.136023e-148;1.892465e-148;-3.412741e-147;
7774;1;2.622991e-148;-4.560886e-148;8.158391e-147;
7774;2;-4.020375e-149;5.976228e-149;-1.062300e-147;
7775;0;-5.660028e-189;2.316400e-189;-1.191036e-187;
7775;1;9.085643e-189;-3.497660e-189;1.942766e-187;
7775;2;-1.295282e-188;5.028233e-189;-2.843019e-187;
7776;0;-9.021941e-03;2.220361e-03;1.822745e-01;
7776;1;-7.317447e-03;2.999402e-03;1.636043e-01;
7776;2;-5.210130e-03;3.882387e-03;1.203587e-01;
7777;0;3.021294e-02;-1.480490e-02;2.473184e-01;
7777;1;7.857915e-03;-3.508374e-02;1.179682e-01;
7777;2;4.545250e-03;-2.482954e-02;-7.516810e-03;
7778;0;1.304277e-27;1.501725e-28;3.857444e-26;
7778;1;-3.332647e-27;-2.045783e-27;-4.328664e-26;
7778;2;-1.287005e-26;-5.109064e-27;-1.952668e-25;
7779;0;2.220037e-160;1.020314e-160;-3.456100e-159;
7779;1;-3.795507e-160;-1.667421e-160;6.508360e-159;
7779;2;-7.125809e-161;-2.940301e-161;4.434304e-160;
7780;0;3.869751e-03;3.171455e-02;-1.043962e-01;
7780;1;1.431484e-01;4.307105e-02;6.409072e-01;
7780;2;-1.961938e-03;1.891515e-02;-2.191101e-01;
7781;0;2.270257e-25;2.806677e-25;4.772589e-25;
7781;1;5.360656e-25;-1.010263e-25;-1.116261e-23;
7781;2;9.651993e-26;-3.416434e-25;-8.048135e-24;
7782;0;1.988588e-29;1.173083e-29;5.078604e-28;
7782;1;-3.806146e-30;-2.419415e-30;-1.766073e-28;
7782;2;-8.140609e-30;1.535561e-30;-1.266049e-28;
7783;0;-6.395648e-58;5.677488e-59;2.069897e-56;
7783;1;-3.488086e-58;1.605958e-57;2.535278e-56;
7783;2;1.338471e-57;-2.313431e-57;-5.815741e-56;
7784;0;-1.906353e-02;1.172437e-03;-1.014789e-01;
7784;1;-1.134079e-02;1.615564e-03;-8.206871e-02;
7784;2;-1.962164e-02;-7.157820e-04;-1.403438e-01;
7785;0;4.913955e-174;-4.512738e-174;-2.329415e-172;
7785;1;-1.355203e-173;-3.537390e-173;2.176698e-172;
7785;2;8.770367e-174;2.530750e-173;-1.204789e-172;
7786;0;2.217190e-03;2.370417e-02;2.902542e-02;
7786;1;7.429722e-02;1.418076e-01;5.435023e-01;
7786;2;1.568231e-02;1.442439e-02;-2.497887e-02;
7787;0;4.964837e-54;9.346609e-54;3.536642e-53;
7787;1;-1.167104e-53;9.663047e-54;-6.896282e-53;
7787;2;9.688218e-54;-1.358824e-53;4.931694e-53;
7788;0;1.619209e-158;-1.394621e-159;2.769780e-157;
7788;1;-8.522188e-158;8.345781e-159;-1.669972e-156;
7788;2;5.198400e-158;-4.464685e-159;1.099602e-156;
7789;0;5.157744e-40;1.826842e-39;-3.640190e-38;
7789;1;2.870529e-40;5.795277e-40;-1.334906e-38;
7789;2;-3.075614e-40;-1.032808e-39;2.060714e-38;
7790;0;-3.669970e-166;-1.874360e-166;1.068761e-164;
7790;1;2.246635e-166;5.760591e-168;-1.678537e-165;
7790;2;5.710541e-167;7.561066e-167;-4.005726e-165;
7791;0;2.842869e-26;-5.652770e-26;-1.320791e-24;
7791;1;5.707431e-26;-1.079163e-25;-2.369189e-24;
7791;2;-7.423913e-27;4.826379e-26;9.393411e-25;
7792;0;-3.996344e-47;-5.269091e-47;1.267084e-45;
7792;1;1.389360e-48;4.178136e-47;6.381234e-46;
7792;2;6.973052e-47;-2.869871e-47;-2.078609e-45;
7793;0;1.018870e-55;2.174157e-55;7.531959e-55;
7793;1;-2.911211e-56;-1.071471e-55;-2.250705e-55;
7793;2;-3.354916e-56;-1.464418e-56;-1.986813e-55;
7794;0;-2.998635e-16;-2.539502e-15;-1.357295e-14;
7794;1;9.845549e-17;6.790416e-16;1.572640e-16;
7794;2;-4.427171e-16;-1.480907e-15;-9.959709e-15;
7795;0;-5.625178e-25;1.544102e-25;1.816985e-24;
7795;1;-3.207013e-24;2.388463e-24;7.517195e-23;
7795;2;-2.063105e-25;1.142191e-25;-4.853615e-24;
7796;0;-3.845310e-54;-2.846898e-53;-9.555809e-52;
7796;1;1.234200e-53;-5.655119e-53;-1.237504e-51;
7796;2;1.801248e-53;1.491767e-52;4.285155e-51;
7797;0;-2.870096e-48;-2.708153e-47;-6.049735e-46;
7797;1;1.411041e-47;6.918392e-47;1.506699e-45;
7797;2;-1.118209e-48;-1.656002e-47;-2.713277e-46;
7798;0;4.764632e-15;1.323018e-13;1.527711e-12;
7798;1;9.533387e-15;7.260184e-14;8.135263e-13;
7798;2;-1.477856e-14;-1.443815e-13;-1.438076e-12;
7799;0;2.881623e-14;1.526184e-13;1.941972e-12;
7799;1;-3.753859e-14;-1.815940e-13;-2.073444e-12;
7799;2;1.611329e-14;1.914783e-13;2.364586e-12;
7800;0;1.618044e-74;1.520373e-74;7.140819e-74;
7800;1;6.380767e-75;6.042386e-75;3.030288e-74;
7800;2;-3.854929e-74;-3.829245e-74;-1.799098e-73;
7801;0;-5.246752e-125;7.342075e-125;-3.282097e-123;
7801;1;6.051486e-125;-6.563761e-126;2.215598e-123;
7801;2;-5.582116e-126;-1.972115e-125;2.754931e-124;
7802;0;-1.072908e-34;5.005061e-34;1.478656e-32;
7802;1;1.303232e-35;-2.515666e-33;-4.398681e-32;
7802;2;-4.107351e-34;1.657877e-33;2.417428e-32;
7803;0;-3.828994e-150;3.019485e-150;-9.446397e-149;
7803;1;-1.384944e-151;-1.796597e-152;9.278693e-152;
7803;2;3.927083e-150;-3.172430e-150;9.593513e-149;
7804;0;1.739052e-63;-1.702123e-63;1.026611e-61;
7804;1;-2.337933e-63;7.283059e-64;-7.121902e-62;
7804;2;4.466109e-64;3.931368e-64;-1.731956e-62;
7805;0;3.468956e-20;3.387503e-20;2.270861e-19;
7805;1;3.058426e-19;-1.603007e-19;6.354517e-18;
7805;2;-2.226613e-20;2.736837e-20;-1.150837e-18;
7806;0;-8.029894e-186;5.951028e-186;-3.718456e-184;
7806;1;-1.893209e-186;-6.216514e-186;-3.676962e-185;
7806;2;5.192917e-186;-1.167084e-186;2.268911e-184;
7807;0;-3.281652e-15;-2.180049e-15;-2.892109e-14;
7807;1;-4.780337e-16;6.458750e-17;-9.307658e-16;
7807;2;4.939994e-15;5.695561e-15;5.666159e-14;
7808;0;-4.056154e-32;-1.408594e-32;7.815978e-31;
7808;1;4.456531e-32;1.786497e-32;-9.411664e-31;
7808;2;5.333080e-32;1.319510e-32;-1.016407e-30;
7809;0;1.372153e-98;-9.812531e-99;4.683050e-97;
7809;1;4.345100e-98;-2.506973e-98;9.500218e-97;
7809;2;-9.626992e-98;6.445882e-98;-2.538661e-96;
7810;0;-5.867961e-34;2.458951e-33;2.178576e-32;
7810;1;-1.757925e-34;-2.820680e-33;-2.144126e-32;
7810;2;2.496629e-33;5.222565e-34;-1.574144e-32;
7811;0;1.642554e-153;-9.073631e-153;-1.750974e-151;
7811;1;-3.068591e-153;1.351461e-152;1.984673e-151;
7811;2;1.814292e-154;-1.860540e-153;-3.751708e-153;
7812;0;-8.942198e-133;5.086077e-133;-8.267298e-132;
7812;1;-9.763439e-133;3.316163e-133;-2.451765e-131;
7812;2;9.233801e-133;-4.568616e-133;1.567183e-131;
7813;0;-2.937325e-20;-2.161185e-21;-4.417641e-19;
7813;1;-3.247165e-20;-5.520728e-21;-4.959599e-19;
7813;2;6.714034e-21;-4.190635e-22;9.199668e-20;
7814;0;9.351612e-138;4.762260e-137;-1.433425e-135;
7814;1;5.529493e-137;-2.116124e-137;1.282634e-135;
7814;2;-2.277966e-137;-1.617113e-137;2.315531e-136;
7815;0;9.714349e-02;1.655020e-01;6.348102e-01;
7815;1;1.168516e-02;1.523054e-02;7.574398e-02;
7815;2;9.746789e-02;1.550296e-01;6.682523e-01;
7816;0;-3.714802e-02;-1.323611e-02;-3.139236e-01;
7816;1;-3.967723e-02;-1.063479e-02;-4.588711e-01;
7816;2;-3.055309e-02;-2.309027e-02;-4.612124e-01;
7817;0;1.132735e-52;1.716502e-51;3.178768e-50;
7817;1;-1.332845e-52;-4.724676e-52;-8.599879e-51;
7817;2;-1.196877e-52;-4.891829e-52;-8.387565e-51;
7818;0;-1.145479e-60;4.121220e-61;-4.348320e-60;
7818;1;-1.402489e-61;5.076101e-62;-6.936545e-61;
7818;2;6.279150e-61;-2.162464e-61;2.431800e-60;
7819;0;1.579854e-19;-2.302296e-20;1.779146e-18;
7819;1;6.414850e-19;-3.946241e-20;1.140403e-17;
7819;2;9.903757e-20;-2.193279e-20;9.016348e-19;
7820;0;-1.290404e-53;1.346716e-53;-9.823881e-53;
7820;1;-2.569199e-54;-8.197294e-54;-2.030126e-52;
7820;2;-6.860883e-54;-3.309934e-53;-2.883403e-52;
7821;0;-8.469231e-27;-2.218991e-25;1.764060e-24;
7821;1;4.697962e-26;7.716966e-26;1.223396e-25;
7821;2;-8.336001e-27;7.968464e-26;-9.110792e-25;
7822;0;3.466868e-04;2.943661e-03;3.882927e-02;
7822;1;4.744289e-04;7.978256e-03;1.376622e-01;
7822;2;7.313220e-04;6.153065e-03;9.357103e-02;
7823;0;-3.113533e-02;1.728146e-03;-2.687718e-01;
7823;1;-1.792318e-02;6.612410e-03;-1.372667e-01;
7823;2;-1.676563e-02;2.785724e-03;-2.047952e-01;
7824;0;-3.631334e-02;4.341447e-03;-2.536838e-01;
7824;1;-1.695518e-02;3.539439e-03;-1.077689e-01;
7824;2;-1.604580e-02;7.422969e-03;-1.125453e-01;
7825;0;5.462259e-58;-4.194021e-58;-8.177652e-57;
7825;1;-1.290907e-57;8.151719e-58;2.215704e-56;
7825;2;2.660243e-58;-2.212550e-58;-4.438759e-57;
7826;0;-2.028842e-176;-6.619550e-176;8.859408e-175;
7826;1;4.324147e-176;3.386728e-176;6.531536e-175;
7826;2;-9.927698e-177;2.332007e-176;-8.915352e-175;
7827;0;-4.611850e-87;1.730850e-87;9.366349e-86;
7827;1;4.909461e-88;-3.291302e-88;-1.037225e-86;
7827;2;3.593818e-87;-1.648276e-87;-7.424714e-86;
7828;0;1.053099e-127;8.512287e-128;-3.587589e-126;
7828;1;-4.955590e-128;-1.227325e-127;4.632492e-126;
7828;2;-1.713910e-128;5.600647e-129;-2.531819e-127;
7829;0;-6.599920e-52;-4.134414e-51;-7.016399e-50;
7829;1;-4.976141e-52;1.501358e-50;2.051317e-49;
7829;2;2.594966e-52;-2.903040e-50;-4.108690e-49;
7830;0;-4.396737e-15;-9.551592e-15;2.441944e-13;
7830;1;2.152588e-15;5.578171e-15;-1.118385e-13;
7830;2;-5.403841e-15;-1.338179e-14;3.200968e-13;
7831;0;2.217628e-20;-2.823781e-21;-4.627442e-19;
7831;1;3.234994e-22;-2.696674e-23;4.001669e-20;
7831;2;-4.156092e-20;3.287392e-21;9.045195e-19;
7832;0;-7.009473e-16;1.046155e-16;-8.159264e-15;
7832;1;8.757245e-16;2.226195e-16;1.123300e-14;
7832;2;-2.347976e-15;7.190778e-17;-3.004372e-14;
7833;0;1.330645e-15;4.461550e-16;-2.290129e-14;
7833;1;1.402722e-15;1.184859e-16;-1.670744e-14;
7833;2;-7.682834e-15;4.062931e-16;1.475588e-13;
7834;0;2.333362e-124;-1.395373e-125;6.858453e-123;
7834;1;5.253107e-124;3.899386e-125;1.915623e-122;
7834;2;-3.356806e-124;-2.222950e-124;-1.763746e-122;
7835;0;4.251745e-57;6.106943e-57;-2.044413e-55;
7835;1;-2.830430e-57;-5.596358e-57;1.461095e-55;
7835;2;-3.488780e-58;-2.224391e-58;3.196337e-56;
7836;0;1.459279e-01;1.147564e-01;8.100155e-01;
7836;1;1.020336e-01;4.810630e-02;7.669217e-01;
7836;2;1.105028e-01;7.752536e-02;7.411639e-01;
7837;0;1.163148e-66;2.652430e-66;5.925986e-65;
7837;1;-9.813973e-66;-8.667048e-66;-2.474958e-64;
7837;2;4.753572e-68;1.705007e-66;1.714487e-66;
7838;0;-2.028451e-03;-9.975789e-03;-6.071664e-03;
7838;1;1.429008e-03;-8.859746e-03;1.764621e-02;
7838;2;9.491495e-04;-7.607676e-03;1.056346e-02;
7839;0;-1.031692e-03;-1.098746e-02;2.777079e-03;
7839;1;-4.125129e-03;-1.560194e-02;-3.652506e-02;
7839;2;5.182714e-04;-1.360592e-02;7.390668e-03;
7840;0;-1.474545e-03;-1.427771e-02;-1.833089e-02;
7840;1;5.502796e-04;-1.294551e-02;5.976443e-03;
7840;2;1.995546e-03;-1.461649e-02;8.331936e-03;
7841;0;-4.995032e-05;-1.664731e-02;-7.849604e-03;
7841;1;2.118558e-03;-1.429923e-02;9.121867e-03;
7841;2;2.886158e-03;-1.801511e-02;2.008587e-02;
7842;0;-1.226821e-15;-1.734448e-16;-1.211314e-14;
7842;1;-4.562516e-15;1.467669e-15;-6.773760e-14;
7842;2;-5.180354e-16;-2.826946e-16;5.634177e-16;
7843;0;1.244197e-25;-1.068162e-24;-1.726454e-23;
7843;1;-2.562033e-25;-3.982378e-24;-5.861642e-23;
7843;2;4.430546e-25;1.877830e-24;2.395588e-23;
7844;0;-1.149847e-02;1.270095e-02;6.144326e-02;
7844;1;-5.970404e-03;9.316991e-03;8.481071e-02;
7844;2;-8.893640e-03;7.659185e-03;6.375627e-02;
7845;0;-2.910616e-03;1.042638e-02;1.289454e-01;
7845;1;8.011428e-03;1.959776e-02;2.792636e-01;
7845;2;8.500097e-05;1.350228e-02;1.643847e-01;
7846;0;1.165502e-02;1.066453e-02;2.056437e-01;
7846;1;4.409135e-03;3.159994e-03;8.898056e-02;
7846;2;8.999778e-03;9.322246e-03;1.947235e-01;
7847;0;5.564410e-107;8.701472e-107;-2.245017e-105;
7847;1;-7.107532e-107;-9.306785e-107;2.676173e-105;
7847;2;-1.481106e-106;5.148601e-108;7.178068e-106;
7848;0;3.520679e-93;-7.462720e-93;-1.791849e-91;
7848;1;7.211044e-93;1.497007e-92;6.791379e-91;
7848;2;-6.330649e-93;3.472794e-94;-1.603781e-91;
7849;0;2.273195e-02;1.338092e-02;-9.914168e-02;
7849;1;1.842843e-01;7.045937e-02;7.258879e-01;
7849;2;2.283137e-02;5.321327e-03;-1.287117e-01;
7850;0;-4.943227e-45;-5.709462e-45;-5.876080e-44;
7850;1;-2.350144e-45;-2.793341e-45;-2.190160e-44;
7850;2;3.520986e-45;3.844374e-45;3.722308e-44;
7851;0;5.390434e-38;-7.168682e-39;5.974471e-37;
7851;1;2.842767e-37;-4.681669e-37;1.059567e-35;
7851;2;-2.495312e-38;1.824923e-37;-3.386565e-36;
7852;0;6.641888e-16;7.156776e-16;-8.787290e-16;
7852;1;1.323548e-15;3.499115e-15;4.709218e-14;
7852;2;2.481313e-15;7.960202e-15;1.118156e-13;
7853;0;-2.735861e-154;7.506151e-154;-1.262838e-152;
7853;1;4.450749e-154;-1.253703e-153;2.135018e-152;
7853;2;1.026837e-154;-2.976090e-154;5.049725e-153;
7854;0;-1.789475e-15;-5.265732e-16;-1.939645e-14;
7854;1;-1.606911e-15;5.522737e-17;-4.242598e-14;
7854;2;-5.907873e-15;-1.421417e-16;-7.081534e-14;
7855;0;7.088334e-12;-2.394475e-12;9.461257e-11;
7855;1;-4.685555e-12;3.521253e-12;-8.317441e-11;
7855;2;6.225876e-12;-4.453741e-12;9.372865e-11;
7856;0;-4.171981e-161;-3.095878e-161;9.229902e-160;
7856;1;-5.146080e-162;-2.191855e-162;8.670688e-161;
7856;2;9.022340e-161;6.845513e-161;-2.003723e-159;
7857;0;2.005264e-149;-5.243145e-149;-3.754844e-148;
7857;1;4.658459e-149;-1.258924e-148;-8.708401e-148;
7857;2;-3.117738e-149;8.939444e-149;5.799202e-148;
7858;0;-1.069400e-45;-1.337489e-45;-1.628756e-44;
7858;1;8.707383e-46;5.767719e-46;1.626280e-44;
7858;2;1.584738e-45;2.490837e-45;2.415841e-44;
7859;0;3.502828e-32;-9.313067e-31;-1.948660e-29;
7859;1;5.664099e-32;3.926192e-31;8.095232e-30;
7859;2;6.542836e-32;-1.381263e-31;-4.264100e-30;
7860;0;4.949807e-100;-3.735021e-100;-1.111285e-98;
7860;1;3.184627e-99;-2.173176e-99;-4.192937e-98;
7860;2;-4.284191e-99;2.796454e-99;6.434288e-98;
7861;0;1.517324e-23;-2.532580e-24;3.152500e-22;
7861;1;-1.162160e-23;2.531008e-24;-1.587099e-22;
7861;2;-1.615752e-23;-8.137513e-25;-2.852086e-22;
7862;0;-5.855241e-116;4.969846e-116;-1.744105e-114;
7862;1;2.435647e-115;-1.399365e-115;5.042732e-114;
7862;2;-4.203297e-115;2.591860e-115;-9.411332e-114;
7863;0;-4.285700e-49;9.697885e-49;-1.281596e-47;
7863;1;3.671547e-49;-9.090684e-49;1.581923e-47;
7863;2;2.249227e-49;1.222484e-48;-4.431861e-47;
7864;0;-3.632927e-03;6.219919e-03;9.101732e-02;
7864;1;-3.483525e-03;7.235403e-03;9.417800e-02;
7864;2;-2.523461e-03;7.169102e-03;9.834099e-02;
7865;0;1.469849e-58;-9.744753e-59;7.419174e-57;
7865;1;-1.230274e-57;2.156193e-58;-4.045278e-56;
7865;2;7.719807e-58;2.485141e-58;1.984766e-56;
7866;0;-1.457529e-19;1.521792e-19;-3.067674e-18;
7866;1;-2.738252e-19;2.168668e-19;-2.483759e-18;
7866;2;3.812247e-19;-3.649525e-19;5.446572e-18;
7867;0;-1.191392e-02;4.417888e-04;5.855632e-02;
7867;1;-1.231395e-02;4.407056e-03;7.224812e-02;
7867;2;-8.755369e-03;5.732482e-03;1.152430e-01;
7868;0;-1.896325e-02;-4.883458e-03;1.932321e-02;
7868;1;-1.894494e-02;2.357230e-03;1.430340e-02;
7868;2;-1.293224e-02;3.920947e-03;5.889077e-02;
7869;0;1.063025e-32;1.111604e-31;1.460091e-30;
7869;1;8.480282e-33;5.073528e-32;9.536254e-31;
7869;2;-3.749809e-33;-2.225970e-32;-1.799554e-31;
7870;0;-3.149148e-163;-3.246562e-164;-5.849085e-162;
7870;1;-2.441910e-163;1.105352e-164;-5.425240e-162;
7870;2;8.458085e-163;1.631539e-164;1.656173e-161;
7871;0;-8.079286e-47;-3.707423e-47;-1.358346e-45;
7871;1;7.625840e-48;-6.881511e-47;-6.173409e-46;
7871;2;2.134156e-47;-3.669498e-47;-3.488776e-46;
7872;0;1.649466e-47;9.704195e-49;6.482914e-47;
7872;1;3.357904e-48;-6.532722e-50;1.389073e-47;
7872;2;-9.593232e-48;-5.423431e-49;-3.781732e-47;
7873;0;8.315765e-33;1.863212e-33;-1.633981e-31;
7873;1;-1.777038e-32;-2.589858e-33;3.775831e-31;
7873;2;-2.182723e-33;5.107197e-34;5.359624e-32;
7874;0;-1.199379e-145;2.265900e-145;-5.163424e-144;
7874;1;-7.661717e-146;1.505362e-145;-3.429860e-144;
7874;2;9.301454e-146;-1.755397e-145;3.966674e-144;
7875;0;2.244796e-51;2.458310e-52;9.633585e-51;
7875;1;-2.697699e-51;-3.041043e-52;-1.173349e-50;
7875;2;-1.986800e-51;-1.830209e-52;-8.629662e-51;
7876;0;-1.316414e-102;1.341892e-102;-5.730347e-102;
7876;1;9.015860e-103;-7.438151e-103;4.102732e-102;
7876;2;1.745151e-102;-1.993996e-102;7.383000e-102;
7877;0;4.648121e-45;-6.379316e-44;-8.023034e-43;
7877;1;-1.796389e-44;1.406979e-43;1.530521e-42;
7877;2;6.494654e-45;9.387119e-45;-2.024180e-44;
7878;0;-3.229632e-168;-8.104108e-168;-8.227670e-167;
7878;1;-3.626603e-168;-9.001096e-168;-1.886895e-166;
7878;2;3.434005e-168;8.458626e-168;1.347950e-166;
7879;0;-2.071688e-37;9.296605e-38;-2.090620e-36;
7879;1;2.185341e-37;-1.020423e-37;2.304805e-36;
7879;2;2.403664e-37;-1.222917e-37;2.730490e-36;
7880;0;-5.201816e-13;-1.664276e-12;-3.661935e-11;
7880;1;-1.014023e-12;7.547834e-13;3.338250e-11;
7880;2;2.642401e-12;-6.180780e-12;-1.646874e-10;
7881;0;-5.455694e-93;-8.559092e-93;2.106827e-91;
7881;1;1.828306e-93;2.520062e-93;-6.492896e-92;
7881;2;1.868963e-93;2.522094e-93;-6.315323e-92;
7882;0;-7.890793e-90;6.251711e-91;1.932903e-88;
7882;1;5.420592e-91;9.567152e-91;1.852836e-89;
7882;2;8.376782e-90;-5.134291e-90;-2.756532e-88;
7883;0;4.991778e-37;1.468397e-36;9.329753e-36;
7883;1;-2.343337e-35;-1.318050e-35;-2.378424e-34;
7883;2;1.411615e-35;1.697136e-35;1.759047e-34;
7884;0;-9.186286e-06;5.087458e-03;8.083652e-02;
7884;1;-1.344268e-04;8.390119e-03;1.554425e-01;
7884;2;1.789494e-04;7.632551e-03;1.330830e-01;
7885;0;8.203304e-05;1.176231e-04;1.354334e-03;
7885;1;9.816223e-05;-1.021070e-03;-1.603232e-02;
7885;2;-1.260792e-04;1.602392e-03;2.373204e-02;
7886;0;1.709584e-35;-3.869197e-35;-1.685822e-33;
7886;1;-1.464126e-34;3.023686e-34;9.664283e-33;
7886;2;-1.912591e-34;9.152835e-35;3.090650e-33;
7887;0;3.773672e-52;-4.446254e-52;2.308389e-51;
7887;1;-7.288995e-52;8.139522e-52;-4.329139e-51;
7887;2;7.406707e-54;-5.248151e-53;2.143443e-52;
7888;0;-6.456182e-20;7.315782e-22;-9.137902e-19;
7888;1;7.023443e-21;7.440760e-21;-3.129766e-20;
7888;2;1.968309e-21;7.462180e-21;6.192082e-20;
7889;0;3.571033e-144;1.754798e-144;1.252358e-142;
7889;1;-5.821217e-144;-3.975426e-144;-1.887650e-142;
7889;2;-6.446227e-145;-1.201224e-144;-2.400921e-143;
7890;0;-3.141656e-53;-2.428480e-53;-1.351705e-52;
7890;1;3.231036e-53;2.529062e-53;1.516552e-52;
7890;2;3.581949e-53;2.530480e-53;1.513155e-52;
7891;0;-3.602060e-82;-2.768743e-82;-1.621166e-81;
7891;1;5.919758e-81;3.764588e-81;2.195187e-80;
7891;2;-5.032043e-81;-3.293313e-81;-1.914297e-80;
7892;0;2.323234e-04;5.185256e-04;7.066720e-03;
7892;1;-1.395377e-05;-9.978754e-04;-1.665602e-02;
7892;2;2.273468e-04;2.676748e-03;3.989772e-02;
7893;0;5.144726e-64;6.011232e-64;1.450646e-62;
7893;1;-1.809969e-64;-1.458382e-64;-4.630950e-63;
7893;2;1.152417e-63;1.490104e-63;3.570574e-62;
7894;0;4.210946e-66;-1.163620e-64;3.768798e-64;
7894;1;-3.425046e-66;1.780866e-64;-5.642292e-64;
7894;2;-2.288188e-66;6.332431e-65;-2.113443e-64;
7895;0;-1.083408e-42;-1.917696e-41;-3.662476e-40;
7895;1;7.113840e-41;8.639282e-41;1.757866e-39;
7895;2;1.105591e-41;-3.222184e-42;7.566815e-41;
7896;0;2.762964e-16;1.393932e-17;1.063655e-15;
7896;1;3.935835e-17;-1.276865e-15;-1.518388e-14;
7896;2;5.465761e-16;2.405952e-15;3.046122e-14;
7897;0;7.012029e-24;4.754456e-25;2.101017e-23;
7897;1;-4.932225e-24;-1.585856e-25;-1.492278e-23;
7897;2;-9.472515e-24;-1.218791e-24;-3.173093e-23;
7898;0;2.760561e-93;5.397520e-93;1.926649e-92;
7898;1;-2.374710e-93;-4.706565e-93;-1.674035e-92;
7898;2;-1.702177e-94;-3.691979e-94;-1.286507e-93;
7899;0;9.023387e-11;-6.988149e-11;1.446623e-09;
7899;1;-1.319845e-10;8.008687e-11;-9.277464e-10;
7899;2;-3.414316e-10;7.581912e-11;-4.083550e-09;
7900;0;-9.691957e-03;3.702717e-03;1.988503e-01;
7900;1;-6.120892e-03;2.330915e-03;1.583496e-01;
7900;2;-7.576598e-03;2.610638e-03;1.707648e-01;
7901;0;6.258260e-64;4.572306e-64;2.524577e-63;
7901;1;-3.443434e-64;-1.128114e-64;-1.834559e-63;
7901;2;-9.555029e-64;-8.251458e-64;-3.643750e-63;
7902;0;9.913805e-02;9.684307e-02;7.374641e-01;
7902;1;8.716029e-02;7.354064e-02;7.671316e-01;
7902;2;5.567256e-02;4.480373e-02;7.554570e-01;
7903;0;-2.125413e-76;9.732320e-78;-6.665159e-76;
7903;1;2.709706e-76;-1.217772e-77;8.564448e-76;
7903;2;1.632842e-76;-9.411482e-78;5.190499e-76;
7904;0;-1.636222e-30;1.255026e-30;-4.664094e-29;
7904;1;1.124848e-30;-7.160421e-31;2.648549e-29;
7904;2;-1.675969e-30;1.054467e-30;-4.544639e-29;
7905;0;-2.711656e-15;1.926021e-17;3.523878e-14;
7905;1;-2.576994e-15;2.007912e-15;4.000241e-14;
7905;2;-3.826758e-15;2.664215e-15;6.666552e-14;
7906;0;3.207483e-83;-2.789382e-81;-4.105539e-80;
7906;1;-3.695609e-83;-1.069348e-81;-2.117864e-80;
7906;2;-8.840921e-83;1.452563e-81;2.163465e-80;
7907;0;1.317669e-03;-2.991053e-04;1.648999e-02;
7907;1;6.896086e-04;1.625333e-05;5.945111e-03;
7907;2;2.473946e-03;-5.104014e-04;3.532724e-02;
7908;0;-1.781715e-42;-5.393425e-43;-1.515277e-41;
7908;1;-1.588941e-42;-6.025302e-43;-1.552825e-41;
7908;2;4.820510e-42;1.842709e-42;4.588957e-41;
7909;0;-3.753444e-29;3.483654e-29;-2.051064e-28;
7909;1;-9.416650e-29;8.731078e-29;-1.790486e-27;
7909;2;3.744794e-29;-5.394686e-29;9.207324e-28;
7910;0;1.697275e-21;-1.884462e-23;7.669032e-21;
7910;1;5.820314e-21;2.372990e-21;1.090059e-19;
7910;2;2.869046e-21;6.216769e-22;2.631338e-20;
7911;0;1.610184e-15;-2.966091e-15;-5.792618e-14;
7911;1;1.613382e-17;-2.878145e-16;-4.119568e-15;
7911;2;-8.675251e-16;1.200341e-15;2.366284e-14;
7912;0;-3.509480e-58;1.673769e-56;-7.535719e-57;
7912;1;5.443365e-56;2.122772e-56;3.997051e-55;
7912;2;-4.107544e-56;-6.340134e-56;-3.532349e-55;
7913;0;1.350108e-19;-3.075912e-20;2.422427e-18;
7913;1;-1.097710e-19;1.640959e-20;-1.663650e-18;
7913;2;1.556160e-19;-1.725823e-20;2.492083e-18;
7914;0;5.288560e-16;2.381208e-15;2.914967e-14;
7914;1;8.162671e-15;-3.823119e-14;-7.292191e-13;
7914;2;4.822280e-15;-5.042319e-14;-8.815665e-13;
7915;0;7.537112e-31;-6.604014e-31;5.925238e-30;
7915;1;7.430790e-31;-6.424807e-31;1.060245e-29;
7915;2;-6.134358e-31;6.008144e-31;-7.472679e-30;
7916;0;-4.878061e-135;-2.770951e-135;-4.821004e-134;
7916;1;-5.425257e-134;4.768127e-134;2.726771e-132;
7916;2;7.030199e-134;-2.223650e-134;-2.214116e-132;
7917;0;4.903550e-142;-4.737707e-142;1.341523e-140;
7917;1;2.133249e-142;-2.140700e-142;6.412078e-141;
7917;2;-3.450597e-142;3.321901e-142;-9.529275e-141;
7918;0;6.413315e-140;4.192779e-140;1.623047e-138;
7918;1;-1.789307e-140;-1.199963e-140;-4.533174e-139;
7918;2;-2.273350e-140;-1.516609e-140;-5.794268e-139;
7919;0;-5.077197e-16;4.242938e-15;7.296303e-14;
7919;1;-9.813379e-17;3.824104e-15;7.028578e-14;
7919;2;-4.034174e-16;4.647144e-15;5.686810e-14;
7920;0;2.002723e-166;3.954508e-166;-1.334714e-164;
7920;1;-2.121856e-166;-1.019071e-166;1.519223e-165;
7920;2;1.371244e-167;-1.334719e-166;5.197034e-165;
7921;0;-2.155801e-34;3.816744e-34;-3.188136e-33;
7921;1;2.358936e-33;-4.233078e-34;4.365029e-32;
