Number of elem 23380 
Number of local values per element 3 
23;0;-1.057106e-04;5.981500e-05;1.441997e-03;
23;1;4.723603e-06;-4.537323e-05;6.168370e-03;
23;2;-1.893873e-05;6.717546e-05;3.699536e-03;
24;0;-3.493947e-07;-1.865919e-06;4.019925e-05;
24;1;1.520148e-08;3.752438e-07;-6.686201e-06;
24;2;-9.479380e-08;-1.582254e-06;3.495909e-05;
25;0;2.338190e-05;-1.962175e-04;8.160294e-03;
25;1;6.311664e-05;-1.312572e-04;8.100865e-03;
25;2;1.103967e-05;-5.345667e-05;6.226791e-03;
26;0;-9.916425e-05;-4.810040e-07;-7.487326e-03;
26;1;1.563550e-05;-1.954733e-05;-8.212646e-03;
26;2;3.281537e-06;-2.032617e-05;-9.036353e-03;
27;0;1.495386e-04;-1.446733e-03;2.056822e-02;
27;1;3.439548e-04;5.595150e-04;-1.057272e-03;
27;2;6.830998e-04;1.290939e-03;3.136633e-03;
28;0;7.209905e-04;-6.942858e-04;9.479896e-03;
28;1;1.006152e-03;2.070119e-04;1.611756e-02;
28;2;1.317410e-03;1.917107e-04;1.266910e-02;
29;0;-4.264493e-04;-1.493945e-05;1.747010e-02;
29;1;-8.478909e-04;-4.390266e-04;1.538384e-02;
29;2;-5.881902e-04;-5.459155e-04;1.988860e-02;
30;0;-3.703758e-04;7.581790e-04;7.198175e-04;
30;1;-2.640177e-04;4.058904e-04;-1.055249e-03;
30;2;-3.110559e-04;4.920327e-04;-2.002291e-03;
31;0;-7.599757e-05;-8.804572e-05;2.286704e-03;
31;1;-1.222272e-04;-1.947025e-04;5.283547e-03;
31;2;-1.462971e-04;-1.717721e-04;4.490607e-03;
32;0;1.404703e-04;1.522395e-04;-4.872589e-03;
32;1;1.050200e-04;3.072958e-04;-7.712082e-03;
32;2;1.516118e-04;4.544591e-04;-1.179336e-02;
33;0;-2.127481e-04;1.187007e-04;3.445405e-03;
33;1;-2.108537e-04;5.362619e-05;1.329558e-03;
33;2;-2.412824e-04;1.250259e-04;3.723288e-03;
34;0;7.318028e-04;2.435887e-04;3.150340e-03;
34;1;6.203045e-04;2.767686e-04;4.575603e-03;
34;2;4.157281e-04;4.894134e-05;4.813348e-03;
35;0;-2.504883e-04;3.590908e-05;-7.032887e-03;
35;1;-2.632595e-04;-8.929736e-05;-6.751829e-03;
35;2;-2.170902e-04;-1.420868e-04;-7.902875e-03;
36;0;6.828218e-04;2.973669e-04;3.207367e-03;
36;1;9.503883e-04;2.659401e-04;2.607168e-04;
36;2;8.359845e-04;2.157460e-04;2.397157e-03;
37;0;-1.423684e-05;-6.107124e-05;6.545563e-03;
37;1;-5.654212e-05;-2.157202e-05;4.313685e-03;
37;2;-2.095847e-05;-7.029084e-05;3.587516e-03;
38;0;5.092395e-05;-1.119372e-04;1.239606e-03;
38;1;1.861109e-04;-8.370274e-05;-3.313488e-04;
38;2;1.798739e-04;-2.042548e-04;-1.205556e-03;
39;0;-5.985022e-05;-1.202160e-04;-9.592642e-03;
39;1;-6.727948e-05;-1.137384e-04;-9.726592e-03;
39;2;-1.088426e-04;-2.259164e-04;-9.166192e-03;
40;0;2.774726e-11;-5.593154e-11;9.607626e-10;
40;1;9.951863e-11;-9.570918e-11;2.294053e-09;
40;2;1.121302e-10;-7.921644e-11;2.583829e-09;
41;0;2.894625e-04;-3.214004e-04;-8.368905e-03;
41;1;2.525115e-04;-5.271945e-04;-9.526384e-03;
41;2;1.377650e-04;-1.203876e-04;-1.192699e-02;
42;0;1.101624e-04;1.344525e-04;-8.531890e-03;
42;1;1.245981e-04;-8.247336e-05;-1.275663e-03;
42;2;2.896257e-05;-3.750356e-05;1.147270e-03;
43;0;3.779474e-04;-6.399642e-05;-8.680748e-03;
43;1;3.090233e-04;-7.726967e-05;-9.015992e-03;
43;2;3.539521e-04;-5.791440e-05;-8.417270e-03;
44;0;5.612330e-04;-7.945882e-04;1.602132e-02;
44;1;2.152924e-04;-3.408636e-04;7.799842e-03;
44;2;5.389446e-04;-5.755756e-04;5.654264e-03;
45;0;-1.189689e-03;-1.589774e-03;-7.658654e-04;
45;1;-4.740286e-04;-9.943030e-04;-2.242378e-03;
45;2;-5.269713e-04;-1.307185e-03;4.130309e-03;
46;0;4.809306e-04;-3.073856e-04;3.987238e-03;
46;1;8.100284e-05;-3.734683e-05;-2.598836e-03;
46;2;-1.143931e-05;-4.216324e-06;-6.192951e-03;
47;0;-4.930708e-04;-1.050834e-03;5.351258e-03;
47;1;-1.987163e-04;-6.210661e-05;6.295569e-03;
47;2;-2.371457e-04;-6.174503e-04;5.719022e-03;
48;0;-1.666678e-04;-9.228195e-05;3.668934e-03;
48;1;-2.311507e-04;-1.537847e-04;4.947775e-03;
48;2;-2.346607e-04;-9.177251e-05;3.686181e-03;
49;0;-1.730562e-03;7.394467e-04;-5.159995e-03;
49;1;-1.479622e-03;1.035636e-03;-1.767464e-03;
49;2;-1.447287e-03;8.192063e-04;-6.685826e-03;
50;0;-1.459226e-04;1.318788e-04;2.063766e-04;
50;1;-1.647073e-04;3.341128e-05;3.528084e-03;
50;2;-1.207602e-04;8.329847e-06;3.222994e-03;
51;0;1.374166e-04;8.509768e-05;-1.482126e-03;
51;1;1.363448e-04;2.334915e-05;-3.315836e-03;
51;2;3.714499e-05;2.574374e-05;-2.212760e-03;
52;0;1.107402e-04;6.631078e-04;-1.914661e-03;
52;1;7.885542e-05;5.696367e-04;4.689422e-03;
52;2;1.883066e-04;4.601436e-04;1.236639e-03;
53;0;1.199938e-13;1.105914e-13;2.212539e-13;
53;1;-6.034640e-14;-2.773942e-13;4.348464e-12;
53;2;-1.550631e-12;1.361639e-12;-2.910556e-11;
54;0;-2.224760e-04;4.396585e-04;-1.796507e-02;
54;1;9.286132e-05;2.879863e-04;-2.374902e-02;
54;2;-2.608573e-04;4.261780e-04;-1.977245e-02;
55;0;-3.898378e-05;5.608357e-05;-9.217575e-03;
55;1;-4.660958e-05;9.553926e-05;-8.823637e-03;
55;2;-1.926101e-05;7.978082e-05;-9.071137e-03;
56;0;-7.896338e-04;1.389176e-04;-1.140826e-02;
56;1;-3.040525e-03;-1.367890e-03;-1.535767e-02;
56;2;1.418752e-04;-2.318093e-04;-1.061341e-02;
57;0;7.756910e-06;3.810575e-05;-3.222378e-03;
57;1;-3.653257e-06;1.876892e-05;-3.284414e-03;
57;2;2.563152e-05;2.945360e-05;-3.503052e-03;
58;0;2.415054e-05;-2.668550e-04;-1.087738e-02;
58;1;-4.393211e-05;-2.426357e-04;-9.975843e-03;
58;2;-1.878127e-05;-2.555147e-04;-9.916031e-03;
59;0;-4.731547e-05;-1.299756e-05;-7.877724e-05;
59;1;-7.294612e-05;-6.007198e-05;-1.126893e-04;
59;2;-1.066526e-04;-6.954368e-05;-1.182141e-03;
60;0;6.107242e-05;3.781737e-04;-1.181260e-02;
60;1;2.113846e-04;2.439830e-04;-1.921073e-03;
60;2;1.718426e-04;2.620536e-04;-3.891770e-03;
61;0;-6.489571e-04;1.478716e-04;9.599381e-03;
61;1;-6.232117e-04;2.758032e-04;2.857432e-03;
61;2;-4.460957e-04;4.735910e-04;5.152271e-03;
62;0;-9.447682e-05;-4.403968e-04;-2.794886e-03;
62;1;-1.470580e-04;-3.180300e-04;-4.817979e-04;
62;2;-4.061552e-05;-2.748856e-04;1.206505e-04;
63;0;-1.707142e-04;-2.143252e-04;1.221376e-02;
63;1;-1.798567e-04;-2.600642e-04;1.124195e-02;
63;2;-1.790718e-04;-2.362096e-04;1.039578e-02;
64;0;-2.101042e-04;3.759389e-04;-1.114984e-02;
64;1;-2.475815e-04;3.920189e-04;-1.014590e-02;
64;2;-1.998782e-04;4.116477e-04;-1.149699e-02;
65;0;-5.494433e-11;-1.349789e-10;4.507281e-10;
65;1;-1.234024e-10;-1.797624e-10;6.265432e-10;
65;2;7.828269e-11;1.098031e-10;-3.472982e-10;
66;0;2.302574e-05;-6.231636e-04;1.280224e-02;
66;1;-1.618011e-05;-5.415425e-04;1.177132e-02;
66;2;5.141608e-05;-5.063532e-04;1.001593e-02;
67;0;-2.306739e-02;-1.111131e-02;1.763467e-03;
67;1;-1.068134e-02;-2.889569e-03;1.859545e-02;
67;2;-2.266638e-02;-1.780508e-02;2.263160e-03;
68;0;-1.901906e-05;-1.004723e-04;1.182649e-03;
68;1;5.563336e-05;-3.263609e-05;-2.744472e-04;
68;2;5.959519e-05;1.831818e-05;-1.651276e-03;
69;0;-6.712446e-05;3.266050e-04;-8.395204e-04;
69;1;5.087658e-05;1.560069e-04;-5.125009e-05;
69;2;-2.955614e-05;2.197342e-04;-2.967216e-03;
70;0;-6.712877e-05;9.169518e-05;3.850132e-03;
70;1;-3.877874e-05;1.004200e-04;4.326116e-03;
70;2;4.944786e-06;1.384779e-04;3.042791e-03;
71;0;-9.120159e-04;1.636021e-03;4.969784e-03;
71;1;-1.094584e-03;1.146943e-03;-3.023599e-03;
71;2;-1.139283e-03;1.581160e-03;3.547288e-03;
72;0;1.104642e-04;-2.543168e-04;-6.225855e-03;
72;1;2.597716e-04;-5.385608e-04;-8.908710e-03;
72;2;7.448780e-05;-5.175425e-04;-6.573438e-03;
73;0;-5.550329e-07;2.334143e-05;3.050964e-03;
73;1;-8.629795e-06;1.458632e-05;4.241264e-03;
73;2;-8.720385e-05;2.168043e-05;3.494539e-03;
74;0;-1.728700e-04;-7.415043e-04;1.955291e-02;
74;1;-5.777611e-05;-3.124300e-04;1.028900e-02;
74;2;-5.559898e-05;-4.258017e-04;1.182950e-02;
75;0;1.027252e-04;-9.652763e-05;-4.364215e-03;
75;1;9.563016e-05;-1.118860e-04;-3.678516e-03;
75;2;1.101849e-04;-7.947223e-05;-3.715944e-03;
76;0;-1.740817e-03;1.741573e-03;1.123584e-02;
76;1;-1.382552e-03;1.393647e-03;4.226289e-03;
76;2;-1.733939e-03;1.027120e-03;1.717705e-03;
77;0;-2.205863e-04;-1.119919e-04;-3.309506e-03;
77;1;-1.793730e-04;-9.886560e-05;-4.275631e-03;
77;2;-4.801830e-04;-2.048003e-04;-3.329546e-03;
78;0;3.482996e-05;2.542200e-04;-3.974719e-03;
78;1;2.734040e-05;1.849807e-04;-2.853670e-03;
78;2;6.519795e-05;1.870413e-04;-5.128293e-03;
79;0;-1.831482e-04;-1.005591e-04;2.499872e-03;
79;1;-1.426991e-04;-2.030442e-05;5.703124e-04;
79;2;-1.667557e-04;-5.262407e-05;8.021788e-04;
80;0;1.920218e-05;-1.249204e-05;4.680454e-04;
80;1;2.051844e-06;-4.144856e-06;5.115418e-05;
80;2;8.251130e-06;-1.793343e-06;1.630338e-04;
81;0;-2.001214e-06;1.016407e-04;-8.384271e-03;
81;1;-7.166283e-06;1.179653e-04;-8.100025e-03;
81;2;5.136088e-06;1.133284e-04;-7.965641e-03;
82;0;6.736747e-04;-8.287284e-04;5.269278e-03;
82;1;2.261741e-03;-1.533353e-03;3.562754e-03;
82;2;4.201467e-04;1.508276e-03;5.424553e-04;
83;0;1.265130e-04;-3.786074e-05;8.525756e-04;
83;1;1.680341e-04;-6.558019e-05;-5.149756e-04;
83;2;1.482891e-04;-6.458025e-05;-6.188784e-04;
84;0;-5.083589e-05;-1.817167e-04;-1.630465e-03;
84;1;-1.145546e-04;-1.673410e-04;-3.369464e-04;
84;2;-7.446980e-05;-1.498845e-04;-7.032393e-04;
85;0;-3.017856e-04;-2.025703e-04;3.392060e-03;
85;1;-3.149327e-04;-1.353923e-04;2.020942e-03;
85;2;-2.906897e-04;-9.038553e-05;3.197657e-03;
86;0;4.109324e-04;-1.805590e-04;5.433171e-03;
86;1;3.229082e-04;-2.192688e-04;6.217978e-03;
86;2;2.708164e-04;-2.045385e-04;7.231343e-03;
87;0;-4.548513e-03;8.959624e-04;1.942761e-02;
87;1;3.212223e-03;-1.337578e-03;-3.188584e-02;
87;2;-3.883803e-03;1.925841e-03;1.935057e-02;
88;0;-1.692456e-05;-2.331521e-05;1.885554e-03;
88;1;2.103277e-05;-3.585564e-05;1.709081e-03;
88;2;-3.412001e-06;-1.876213e-05;1.333730e-03;
89;0;-1.944325e-04;-9.466491e-05;-8.063321e-03;
89;1;-2.584156e-04;-8.663935e-05;-8.292076e-03;
89;2;-1.614417e-04;-1.040837e-04;-8.218805e-03;
90;0;-2.411881e-05;9.736651e-05;-4.185800e-03;
90;1;-3.483148e-05;1.234558e-04;-5.021134e-03;
90;2;2.831169e-06;1.020717e-04;-4.117075e-03;
91;0;7.256086e-04;2.735449e-04;-8.818448e-03;
91;1;7.250639e-04;2.923402e-04;-9.269515e-03;
91;2;7.477229e-04;2.472329e-04;-1.047636e-02;
92;0;-5.843964e-04;-1.688809e-04;1.351536e-02;
92;1;-5.129011e-04;-9.976039e-05;1.666428e-02;
92;2;-6.391274e-04;-1.005342e-04;1.446979e-02;
93;0;3.386488e-04;-6.549332e-05;-3.432606e-03;
93;1;5.470489e-04;3.658263e-05;-7.153664e-03;
93;2;4.392093e-04;-1.514259e-04;-3.456772e-03;
94;0;4.880927e-05;6.731389e-04;-9.707862e-03;
94;1;1.394667e-04;6.303165e-04;-1.140305e-02;
94;2;-5.262091e-05;5.353710e-04;-7.576244e-03;
95;0;2.987385e-04;-9.236329e-05;-8.838195e-03;
95;1;3.929884e-04;-8.948282e-05;-1.196544e-02;
95;2;4.142443e-04;-1.065829e-04;-9.702921e-03;
96;0;-1.082987e-04;1.935215e-04;-4.761714e-03;
96;1;-1.573903e-04;1.422845e-04;-2.453086e-03;
96;2;-1.129380e-04;1.641766e-04;-4.292144e-03;
97;0;2.013632e-04;-2.090350e-04;-1.566328e-02;
97;1;2.233723e-04;-1.424216e-04;-1.497298e-02;
97;2;2.033100e-04;-1.550614e-04;-1.529946e-02;
98;0;1.769588e-03;9.793910e-04;1.793086e-02;
98;1;3.167922e-03;2.026072e-04;2.506626e-02;
98;2;2.056211e-03;-2.562017e-03;4.693612e-03;
99;0;3.154139e-04;-6.182477e-04;5.154880e-03;
99;1;-2.247699e-04;3.551962e-04;5.258468e-03;
99;2;-9.263788e-04;2.228003e-03;4.157044e-03;
100;0;1.250667e-04;-2.378318e-04;1.147478e-03;
100;1;-3.237696e-05;-1.458362e-04;-1.477013e-04;
100;2;-1.187961e-05;-7.703264e-05;-5.114120e-04;
101;0;1.802219e-04;-2.127574e-04;4.832228e-03;
101;1;-6.598612e-05;-3.545935e-04;8.260416e-03;
101;2;1.432423e-04;-8.946748e-05;5.452007e-03;
102;0;-5.551905e-05;-1.365351e-04;3.240557e-03;
102;1;-6.968476e-05;-4.063128e-05;1.853054e-04;
102;2;-8.371444e-05;-6.310883e-05;1.081758e-03;
103;0;7.944252e-05;-8.818074e-05;-2.799869e-03;
103;1;2.270763e-05;-6.881331e-05;-3.031937e-03;
103;2;9.693833e-05;-9.520172e-05;-2.800833e-03;
104;0;2.172079e-03;7.794608e-04;-4.288456e-03;
104;1;2.503730e-03;2.166952e-04;-3.317551e-03;
104;2;1.773412e-03;3.095233e-04;-4.542277e-03;
105;0;1.716303e-04;3.609796e-05;-6.537979e-04;
105;1;1.566314e-04;4.857533e-05;1.194084e-04;
105;2;2.577293e-05;-2.805972e-06;2.086798e-03;
106;0;1.251705e-10;-8.446487e-11;2.718074e-09;
106;1;3.514067e-10;-2.901544e-10;8.476160e-09;
106;2;-7.768109e-11;1.333373e-10;-2.235950e-09;
107;0;3.919405e-05;-1.238113e-04;3.219820e-03;
107;1;9.181945e-05;-2.323335e-04;2.923437e-03;
107;2;1.456436e-05;-1.138250e-04;2.664753e-03;
108;0;-1.715238e-20;5.318538e-22;1.672852e-19;
108;1;6.000831e-20;-4.164060e-22;-9.961426e-19;
108;2;-2.554530e-20;3.832402e-21;4.994261e-19;
109;0;4.735195e-05;2.125399e-04;8.633452e-03;
109;1;8.104395e-05;2.588361e-04;8.317249e-03;
109;2;1.077490e-04;2.351045e-04;8.661253e-03;
110;0;1.658061e-04;-5.983000e-04;-5.767170e-03;
110;1;-8.314383e-05;-2.926264e-04;-2.125026e-03;
110;2;1.403906e-04;-3.568873e-04;-7.247517e-03;
111;0;2.628087e-04;-7.668966e-05;-9.003187e-03;
111;1;3.502878e-04;-6.012728e-05;-8.442019e-03;
111;2;3.097618e-04;-7.719563e-05;-9.029786e-03;
112;0;-1.807546e-03;-1.020188e-04;-3.065352e-02;
112;1;-2.017821e-03;-3.923579e-04;-2.770553e-02;
112;2;-1.734696e-03;-2.486817e-04;-2.634375e-02;
113;0;5.174181e-04;-5.808688e-04;1.599231e-02;
113;1;2.198669e-04;1.509166e-04;2.782589e-03;
113;2;2.552136e-04;3.144227e-04;8.578076e-04;
114;0;-3.678650e-09;1.841198e-09;-6.125572e-08;
114;1;-1.897812e-09;-6.029394e-10;-1.523406e-08;
114;2;5.456178e-10;3.964530e-10;4.212832e-10;
115;0;-8.296652e-06;-3.977819e-05;-8.052310e-03;
115;1;-4.195603e-05;-1.033490e-04;-9.549641e-03;
115;2;-1.215812e-04;-1.350782e-05;-8.138003e-03;
116;0;-5.739650e-05;8.131023e-05;-2.602519e-03;
116;1;1.596265e-06;1.171148e-04;-3.690096e-03;
116;2;-2.838616e-05;5.664422e-05;-3.324846e-03;
117;0;6.644406e-09;-9.734701e-09;2.216357e-07;
117;1;7.551712e-09;-1.009837e-08;2.442498e-07;
117;2;2.753125e-09;-3.444329e-09;9.856793e-08;
118;0;6.756602e-13;-5.707908e-12;9.260691e-11;
118;1;-3.254646e-13;3.289536e-12;-6.580319e-11;
118;2;-2.925302e-13;-3.788150e-12;6.749767e-11;
119;0;4.125899e-06;-1.814683e-05;1.550858e-03;
119;1;-8.437446e-05;-7.808132e-06;1.549968e-03;
119;2;3.798122e-05;-1.823092e-04;3.417304e-03;
120;0;-2.670389e-04;-2.051621e-05;-5.485945e-03;
120;1;-6.969195e-04;-6.285805e-05;-4.768289e-03;
120;2;-3.199786e-04;-1.898132e-04;-5.147826e-03;
121;0;9.506978e-12;-3.134103e-11;4.930996e-10;
121;1;1.114566e-11;-5.533727e-12;7.978300e-12;
121;2;9.079219e-11;-1.637455e-10;3.486979e-09;
122;0;3.771971e-05;6.713419e-05;-2.713637e-03;
122;1;9.098913e-05;8.508574e-05;-4.080703e-03;
122;2;-1.056103e-05;2.805908e-05;-4.530702e-03;
123;0;4.606338e-14;-2.614583e-14;1.009607e-12;
123;1;2.048758e-13;-5.345347e-14;4.925637e-12;
123;2;-4.105691e-16;5.632384e-15;-5.038829e-13;
124;0;-1.597177e-08;-1.924620e-08;4.077095e-07;
124;1;-7.607813e-09;-1.196567e-08;1.725333e-07;
124;2;-3.200993e-08;-4.975560e-08;1.111704e-06;
125;0;7.354850e-04;1.334133e-04;-1.278684e-02;
125;1;6.947889e-04;1.810622e-04;-1.495292e-02;
125;2;5.323054e-04;2.093638e-04;-1.101447e-02;
126;0;-2.152206e-05;-1.569456e-04;-8.071436e-03;
126;1;-3.777271e-05;-1.253415e-04;-7.969573e-03;
126;2;-3.094725e-05;-1.077832e-04;-7.838704e-03;
127;0;1.746891e-04;2.103963e-04;9.452366e-03;
127;1;1.475586e-04;2.496130e-04;9.215808e-03;
127;2;2.099228e-04;2.851492e-04;9.393347e-03;
128;0;-3.635066e-04;3.727571e-04;1.792860e-02;
128;1;-1.835946e-05;2.249450e-04;1.394429e-02;
128;2;5.035073e-05;2.509142e-04;1.578306e-02;
129;0;-8.999124e-05;2.146722e-05;5.475069e-03;
129;1;-1.337003e-04;8.018378e-05;1.804795e-03;
129;2;-1.179843e-04;8.593697e-05;3.319927e-03;
130;0;-1.519276e-04;1.220244e-04;4.718259e-03;
130;1;-2.202053e-04;1.606985e-04;5.260622e-03;
130;2;-2.397492e-04;1.984160e-04;4.953707e-03;
131;0;1.865927e-17;-1.174955e-18;3.065047e-16;
131;1;-3.566487e-17;-1.161389e-18;-5.610401e-16;
131;2;3.662522e-18;-3.963288e-18;6.664951e-18;
132;0;1.341221e-05;-1.174458e-04;2.350965e-03;
132;1;-5.623749e-06;-5.660025e-05;1.588689e-03;
132;2;2.473003e-05;-5.070613e-05;9.079983e-04;
133;0;-1.108509e-03;1.164443e-03;-2.987606e-03;
133;1;-1.276413e-03;1.294161e-03;4.862899e-04;
133;2;-1.128817e-03;1.570478e-03;3.575975e-03;
134;0;-1.745564e-04;-9.820361e-05;4.020396e-03;
134;1;-4.742934e-04;-2.076260e-04;7.500767e-03;
134;2;-5.205430e-04;-1.770976e-04;7.536518e-03;
135;0;-2.168627e-04;-4.001166e-05;4.481634e-03;
135;1;-2.114386e-04;-4.295465e-05;4.022092e-03;
135;2;-2.860619e-04;-3.405196e-05;4.258096e-03;
136;0;2.337737e-04;2.044962e-05;3.093191e-03;
136;1;1.852005e-04;7.969900e-05;6.399056e-03;
136;2;2.125948e-04;-5.330082e-04;1.113728e-02;
137;0;-2.753685e-04;-2.280158e-04;3.290299e-03;
137;1;-3.926790e-04;-2.289616e-04;5.568833e-03;
137;2;-2.361399e-04;-1.750199e-04;4.432984e-03;
138;0;4.562052e-05;1.260545e-04;-7.584276e-03;
138;1;6.471746e-05;1.347100e-04;-7.635309e-03;
138;2;4.036199e-05;1.454034e-04;-7.526801e-03;
139;0;-1.246011e-05;1.887924e-05;-5.248534e-04;
139;1;8.546061e-06;-7.377475e-06;2.219315e-04;
139;2;1.023269e-05;-1.246954e-05;3.942052e-04;
140;0;-2.308339e-04;-2.680833e-04;6.313642e-03;
140;1;5.213417e-04;-8.593979e-04;8.303963e-03;
140;2;5.571707e-04;-4.770640e-04;6.570549e-03;
141;0;2.784131e-04;4.423654e-04;-1.136958e-02;
141;1;3.553291e-04;3.922945e-04;-1.458331e-02;
141;2;4.323520e-04;3.306515e-04;-1.395323e-02;
142;0;-4.357447e-21;6.001741e-21;1.159721e-19;
142;1;-2.567252e-21;-5.147059e-22;1.821076e-19;
142;2;3.492380e-21;-8.365008e-21;-4.609043e-19;
143;0;9.478674e-05;6.863606e-05;-4.852432e-03;
143;1;1.111680e-04;1.039765e-04;-3.843608e-03;
143;2;1.155629e-04;9.161680e-05;-4.462336e-03;
144;0;3.417468e-11;-4.958101e-12;6.030021e-10;
144;1;1.699960e-11;-3.312901e-12;3.732473e-10;
144;2;1.662859e-11;-1.032764e-11;3.057290e-10;
145;0;3.023729e-04;-4.137028e-04;-6.718339e-03;
145;1;4.043516e-05;-1.719824e-04;-3.856956e-03;
145;2;1.811230e-04;-3.318253e-04;-5.902605e-03;
146;0;-1.490030e-03;2.467956e-03;-2.599381e-02;
146;1;2.743641e-03;1.407147e-02;-1.791299e-02;
146;2;-5.610370e-03;8.210459e-03;-3.707365e-02;
147;0;2.701089e-19;-7.953788e-20;-7.104705e-18;
147;1;9.299182e-19;-1.698426e-20;-2.028816e-17;
147;2;-1.475789e-19;4.885048e-19;1.235900e-17;
148;0;-4.331267e-04;2.645752e-04;9.171101e-03;
148;1;-3.230253e-04;-9.146843e-05;3.710607e-03;
148;2;-2.042675e-04;8.068237e-04;6.747353e-03;
149;0;1.333229e-04;-8.507075e-05;-5.849323e-03;
149;1;1.895343e-04;-1.749225e-04;-7.689086e-03;
149;2;9.230794e-05;-2.438414e-04;-6.180111e-03;
150;0;-8.067745e-05;-1.634655e-04;7.217766e-03;
150;1;-1.693692e-04;2.682131e-04;-3.792501e-03;
150;2;-4.526244e-05;2.295763e-05;-1.262019e-03;
151;0;8.619630e-05;2.304518e-04;3.073420e-03;
151;1;1.675766e-04;8.582905e-05;-4.847484e-04;
151;2;1.591499e-04;5.841054e-05;-1.154799e-03;
