Number of elem 23380 
Number of local values per element 3 
34;0;-2.913702e-21;-2.530822e-21;-8.769192e-21;
34;1;3.219502e-21;2.717476e-21;1.270420e-19;
34;2;-1.029346e-20;-2.131645e-20;-4.011966e-19;
35;0;2.835480e-06;-5.074376e-07;-4.570012e-05;
35;1;-9.197215e-07;1.443614e-05;1.574540e-04;
35;2;-5.843352e-06;2.881520e-05;4.128649e-04;
36;0;-2.072806e-20;-1.462163e-20;-5.472395e-19;
36;1;-1.111954e-20;-7.010365e-21;-2.765547e-19;
36;2;-3.234975e-20;-2.006312e-20;-7.032934e-19;
37;0;1.165258e-14;-3.817352e-14;-8.659496e-13;
37;1;1.043288e-14;-1.449949e-14;-4.609646e-13;
37;2;-8.917273e-15;5.503169e-15;1.246484e-13;
38;0;6.510914e-06;9.911777e-06;1.963677e-04;
38;1;-2.332007e-06;-4.528188e-06;-1.029714e-04;
38;2;1.075041e-06;2.352485e-07;-8.198402e-06;
39;0;6.874675e-09;5.363132e-09;1.261441e-07;
39;1;1.174831e-08;9.204700e-09;2.393278e-07;
39;2;4.688546e-09;2.229819e-09;4.688880e-08;
40;0;5.628975e-84;-1.589577e-83;2.179023e-82;
40;1;-2.481040e-86;-4.627664e-84;4.892168e-83;
40;2;-2.597700e-83;4.238175e-83;-8.213784e-82;
41;0;1.583926e-03;9.776141e-04;-1.513252e-02;
41;1;2.338602e-03;1.474867e-03;-1.194256e-02;
41;2;1.251028e-03;9.050528e-04;-1.681126e-02;
42;0;-1.514385e-26;2.559749e-26;-9.492045e-26;
42;1;1.702017e-26;-2.514346e-25;5.191060e-24;
42;2;-3.713986e-26;1.169935e-25;-2.695919e-24;
43;0;1.387630e-04;1.460125e-03;2.618861e-02;
43;1;1.168323e-04;9.050484e-04;1.723520e-02;
43;2;1.760319e-04;1.014054e-03;1.785743e-02;
44;0;-1.683644e-03;3.410899e-03;2.074966e-02;
44;1;1.821766e-04;1.691503e-03;1.535533e-02;
44;2;-1.201854e-03;1.734672e-03;2.028556e-02;
45;0;-1.808455e-03;1.586635e-03;-3.062282e-02;
45;1;4.280197e-04;1.119572e-03;-2.508257e-02;
45;2;-1.198666e-03;1.200690e-03;-3.059262e-02;
46;0;-4.916922e-17;-3.524299e-17;-1.772366e-15;
46;1;1.658857e-16;-1.601454e-17;3.482583e-15;
46;2;8.636199e-17;1.322762e-17;8.705650e-16;
47;0;-1.637023e-19;-1.025182e-19;-2.402736e-18;
47;1;8.976894e-20;1.351293e-19;3.458865e-18;
47;2;-7.442565e-20;-3.441928e-20;-2.019310e-18;
48;0;7.435850e-12;-1.488336e-11;3.129168e-10;
48;1;1.068585e-12;-4.294345e-13;1.803821e-11;
48;2;6.800121e-12;-8.036284e-12;2.315758e-10;
49;0;2.546522e-03;-1.189099e-03;-5.015105e-02;
49;1;2.021227e-03;-2.160610e-03;-2.678595e-02;
49;2;1.643151e-03;-1.757180e-03;-3.800766e-02;
50;0;1.870664e-07;-2.900496e-08;-4.489449e-06;
50;1;-1.376663e-07;3.077166e-08;3.940142e-06;
50;2;1.634669e-07;1.231866e-08;-4.435560e-06;
51;0;2.788890e-21;-2.168518e-20;-5.470250e-19;
51;1;-1.440647e-21;7.070798e-21;6.101258e-20;
51;2;9.864791e-21;-3.173802e-20;-7.014699e-19;
52;0;-4.933643e-04;1.547298e-03;-2.232031e-02;
52;1;-1.465734e-03;1.203752e-03;6.684172e-03;
52;2;-7.836719e-04;1.501837e-03;-6.966177e-03;
53;0;2.658472e-64;1.075629e-64;4.890754e-63;
53;1;2.331002e-64;1.084470e-66;4.149544e-63;
53;2;-8.536716e-64;-1.588980e-64;-1.307718e-62;
54;0;1.656060e-26;-1.050063e-25;-1.635326e-24;
54;1;-2.777983e-26;-8.151737e-26;-7.532751e-25;
54;2;5.175621e-27;9.335832e-26;1.082155e-24;
55;0;-1.631781e-09;-1.070552e-09;-2.962093e-08;
55;1;-1.271270e-09;-5.807075e-10;-1.848586e-08;
55;2;-1.401676e-09;-1.017188e-09;-2.745188e-08;
56;0;1.523700e-27;3.370457e-27;1.813397e-26;
56;1;-5.207365e-27;-1.135820e-26;-1.058899e-25;
56;2;8.286528e-27;1.927188e-26;1.874391e-25;
57;0;1.139536e-08;-2.520112e-08;5.772405e-07;
57;1;8.875217e-09;-1.798794e-08;5.158175e-07;
57;2;3.953135e-09;-3.454462e-09;1.028074e-07;
58;0;-5.744566e-05;-2.108447e-04;-4.044785e-03;
58;1;2.936194e-05;7.884973e-06;1.016244e-04;
58;2;-5.516480e-05;-2.483034e-04;-5.747929e-03;
59;0;7.229315e-32;7.722405e-32;2.112548e-30;
59;1;8.761348e-32;8.590556e-32;2.249727e-30;
59;2;-7.631854e-32;-7.547709e-32;-1.973060e-30;
60;0;5.575015e-21;-7.118900e-21;1.314255e-19;
60;1;-1.514739e-21;-3.807025e-21;-1.613114e-20;
60;2;-2.639068e-20;1.575234e-20;-5.178343e-19;
61;0;-6.158558e-24;9.638578e-24;1.873547e-22;
61;1;3.589574e-24;-4.487690e-24;-8.920814e-23;
61;2;-5.399377e-24;5.749513e-24;1.144756e-22;
62;0;5.197555e-07;-2.013264e-07;6.977999e-06;
62;1;-5.938038e-07;-1.328360e-06;-2.093917e-05;
62;2;3.688388e-06;3.399458e-06;9.100404e-05;
63;0;-1.450142e-03;-8.399899e-05;3.136970e-02;
63;1;-2.256764e-03;-2.281007e-04;5.167834e-02;
63;2;-3.262141e-03;-1.417669e-04;7.380731e-02;
64;0;6.653064e-06;2.424771e-05;-8.822351e-04;
64;1;1.193099e-04;3.234835e-04;-7.621965e-03;
64;2;1.892563e-04;3.751131e-04;-8.830929e-03;
65;0;5.235796e-56;1.076713e-55;-3.783751e-55;
65;1;-1.514215e-55;-3.177722e-55;1.117834e-54;
65;2;5.058594e-56;1.041521e-55;-3.665193e-55;
66;0;9.488633e-23;4.512457e-22;-9.229362e-21;
66;1;-2.409970e-23;-4.583995e-22;8.405529e-21;
66;2;3.220935e-23;-2.074600e-22;5.429204e-21;
67;0;2.077165e-03;1.086300e-03;-2.783158e-02;
67;1;6.662011e-04;5.827023e-04;-3.501289e-02;
67;2;-3.303543e-03;-1.095721e-03;-7.513153e-03;
68;0;-1.284474e-12;-1.957614e-12;6.913011e-11;
68;1;-3.547046e-14;7.371079e-13;-1.671601e-11;
68;2;2.123884e-13;4.951977e-13;-2.723231e-11;
69;0;4.866202e-09;-1.058873e-07;1.102956e-06;
69;1;-7.493214e-09;-1.466529e-08;5.305906e-07;
69;2;-1.564824e-08;-7.357928e-08;1.928076e-06;
70;0;-4.768809e-03;-5.356472e-03;1.248094e-01;
70;1;-5.399261e-03;-5.245387e-03;1.238844e-01;
70;2;-5.639307e-03;-5.676839e-03;1.303969e-01;
71;0;2.466224e-04;-3.554681e-03;1.967113e-02;
71;1;7.788683e-04;-2.307144e-03;-6.961758e-03;
71;2;8.271308e-04;-3.499875e-03;9.854260e-03;
72;0;-9.190100e-35;5.240778e-35;1.358770e-33;
72;1;7.014468e-35;-2.733957e-35;-1.180207e-33;
72;2;1.688894e-34;-7.271528e-35;-3.074032e-33;
73;0;4.884807e-31;-5.888784e-31;-1.440741e-29;
73;1;-4.878432e-31;2.075637e-31;1.261391e-29;
73;2;-1.735607e-30;1.181920e-30;4.774837e-29;
74;0;-7.161884e-25;1.345096e-25;1.597824e-23;
74;1;1.711079e-25;2.207982e-26;1.026611e-24;
74;2;1.013044e-24;8.592980e-25;-3.777891e-23;
75;0;1.964087e-08;-1.870783e-08;6.255322e-07;
75;1;-2.949818e-08;3.865439e-08;-1.148192e-06;
75;2;1.655306e-08;-1.494618e-08;4.484911e-07;
76;0;4.055875e-03;-3.881144e-03;4.875384e-03;
76;1;2.116945e-03;-3.304806e-03;-5.994420e-03;
76;2;3.323526e-03;-1.984054e-03;-3.080248e-02;
77;0;-1.583803e-22;-4.651043e-22;-4.021859e-21;
77;1;9.638067e-22;-1.335279e-22;-1.508410e-20;
77;2;1.119977e-21;1.025768e-22;-1.578872e-20;
78;0;-3.790899e-21;3.471319e-19;-5.719530e-18;
78;1;1.036513e-19;-4.423361e-19;1.040601e-17;
78;2;3.855429e-20;-5.025814e-19;9.989076e-18;
79;0;2.610174e-14;1.096363e-12;-2.068273e-11;
79;1;-4.758098e-13;1.612997e-12;-3.391049e-11;
79;2;-2.471502e-13;-6.369892e-13;3.093525e-12;
80;0;-5.670556e-66;-1.118573e-65;7.056943e-65;
80;1;-2.074403e-66;-1.791916e-66;-3.713456e-66;
80;2;1.236506e-66;9.790792e-66;-1.670581e-64;
81;0;6.139860e-11;4.738560e-11;4.120305e-10;
81;1;2.293607e-10;1.394337e-10;3.919301e-09;
81;2;1.895885e-10;9.491485e-11;3.679203e-09;
82;0;4.394780e-22;-1.663423e-22;1.907544e-21;
82;1;1.338321e-21;-6.366336e-22;6.767782e-21;
82;2;-3.220860e-21;1.605492e-21;-1.625019e-20;
83;0;-2.237578e-14;5.123448e-15;4.268981e-13;
83;1;1.339904e-15;4.022302e-15;-2.415328e-15;
83;2;-2.298148e-15;1.488283e-15;-2.197711e-14;
84;0;3.575953e-27;-5.849917e-27;-2.756897e-25;
84;1;-1.325776e-26;8.259189e-27;6.918651e-25;
84;2;1.308636e-26;-2.978718e-28;-4.037854e-25;
85;0;-3.196279e-04;3.814325e-05;-1.078195e-02;
85;1;1.079179e-03;2.029109e-03;-6.235598e-02;
85;2;7.493070e-04;2.117058e-03;-6.129783e-02;
86;0;-4.573542e-05;5.054852e-05;-1.071894e-03;
86;1;-4.903873e-05;7.007153e-05;-1.190423e-03;
86;2;-3.087124e-05;7.565911e-05;-1.110150e-03;
87;0;-2.716596e-32;2.968560e-32;3.978355e-31;
87;1;-1.917964e-32;8.773047e-32;1.480689e-30;
87;2;5.951031e-33;-2.988732e-32;-5.535395e-31;
88;0;1.852628e-38;3.435017e-37;-9.142736e-36;
88;1;9.834888e-38;-8.144698e-38;-1.751424e-37;
88;2;-6.785136e-37;1.511584e-36;-2.242661e-35;
89;0;6.743699e-04;2.722699e-03;4.759359e-02;
89;1;3.579032e-04;1.493027e-03;3.272785e-02;
89;2;5.721458e-04;2.405725e-03;4.598753e-02;
90;0;-4.354042e-04;4.151178e-04;-2.630936e-02;
90;1;-3.874419e-04;4.070313e-04;-2.673018e-02;
90;2;-4.223005e-04;3.454907e-04;-2.513211e-02;
91;0;-1.205517e-04;2.775082e-03;3.232673e-02;
91;1;5.412797e-07;2.788172e-03;2.939376e-02;
91;2;-6.958051e-05;2.386223e-03;2.617551e-02;
92;0;1.302543e-15;-5.194872e-15;-8.489548e-14;
92;1;-1.439698e-15;3.351038e-15;6.199272e-14;
92;2;1.588448e-15;-3.844600e-15;-8.049796e-14;
93;0;8.856801e-18;7.926873e-18;-1.645496e-16;
93;1;3.001154e-17;-1.334896e-17;-2.847838e-16;
93;2;1.588543e-17;7.885224e-18;-4.179087e-16;
94;0;1.636173e-04;-2.820196e-04;-5.237377e-03;
94;1;7.524866e-05;-1.361399e-04;-2.217437e-03;
94;2;1.812307e-04;-2.704807e-04;-6.052027e-03;
95;0;3.632446e-09;-2.694784e-09;-7.040894e-08;
95;1;7.633202e-10;-4.191640e-08;-6.630131e-07;
95;2;1.354537e-10;2.605346e-09;9.480950e-08;
96;0;1.198712e-13;6.776388e-13;-1.394519e-11;
96;1;-6.295848e-13;-1.695712e-12;4.128977e-11;
96;2;2.315674e-14;2.708352e-13;-4.497574e-12;
97;0;-1.540308e-08;-1.360797e-07;-2.049016e-06;
97;1;4.325973e-09;1.842762e-08;3.064265e-07;
97;2;-3.056619e-10;-7.486183e-08;-1.152644e-06;
98;0;-1.759505e-12;2.024875e-12;-1.797465e-11;
98;1;5.402152e-12;-2.231864e-12;5.038457e-11;
98;2;-8.702756e-13;5.050984e-13;-1.290718e-11;
99;0;-3.021129e-31;3.250269e-32;-2.713699e-30;
99;1;-1.924540e-30;2.344530e-31;-1.121028e-29;
99;2;1.097240e-30;-1.076160e-31;7.017291e-30;
100;0;-6.505060e-59;-1.622566e-59;-3.849169e-58;
100;1;6.244696e-59;1.991904e-59;3.853098e-58;
100;2;-6.382464e-60;3.990230e-59;1.350787e-58;
101;0;1.296030e-03;3.816694e-04;9.589541e-03;
101;1;1.812789e-03;9.136427e-04;1.063944e-02;
101;2;1.832522e-03;2.887013e-04;1.041399e-02;
102;0;-4.386682e-32;-1.415617e-31;2.967132e-30;
102;1;-1.577534e-32;-8.043537e-32;1.929182e-30;
102;2;1.044985e-31;2.722535e-31;-6.553716e-30;
103;0;1.372300e-24;4.403954e-25;1.155122e-22;
103;1;-6.936298e-24;-5.705196e-24;-1.541922e-22;
103;2;-1.504105e-23;-1.196640e-23;-2.725418e-22;
104;0;3.115112e-03;3.040379e-03;6.049141e-02;
104;1;3.561752e-03;2.497643e-03;6.042265e-02;
104;2;2.750102e-03;2.752207e-03;5.820531e-02;
105;0;3.271166e-39;8.194477e-39;-1.583585e-37;
105;1;-6.409919e-40;-1.422856e-39;2.325502e-38;
105;2;-7.854595e-40;-4.628708e-39;8.050146e-38;
106;0;-1.458712e-80;1.104165e-80;-3.261996e-79;
106;1;-2.442679e-81;4.389941e-82;-3.813224e-80;
106;2;1.405395e-80;-1.418832e-80;3.505271e-79;
107;0;8.766268e-13;-3.735771e-12;6.644911e-11;
107;1;1.430858e-12;-9.502076e-12;9.336551e-11;
107;2;-1.449156e-12;-3.499643e-12;4.845597e-11;
108;0;-3.022809e-89;-4.089446e-89;-1.125423e-87;
108;1;-2.658498e-89;-4.745187e-89;-1.231483e-87;
108;2;1.044870e-88;1.271683e-88;3.964252e-87;
109;0;3.933338e-04;-2.769409e-04;9.321605e-03;
109;1;2.102079e-04;-1.035154e-04;3.851622e-03;
109;2;3.207523e-04;-1.432926e-04;5.820080e-03;
110;0;6.784668e-57;-2.316651e-56;-2.914613e-55;
110;1;-8.231102e-57;3.948940e-58;1.576647e-55;
110;2;-5.444727e-58;1.049491e-56;-2.233590e-56;
111;0;8.350437e-05;3.478518e-04;7.709535e-03;
111;1;1.236806e-04;9.922180e-04;1.764510e-02;
111;2;1.143854e-04;8.956706e-04;1.697346e-02;
112;0;2.801194e-03;-3.717112e-03;-1.045333e-01;
112;1;1.124221e-03;-2.102864e-03;-1.263341e-01;
112;2;1.376189e-03;-1.762991e-03;-1.077148e-01;
113;0;1.779335e-06;-3.380635e-06;1.019225e-04;
113;1;-1.219347e-06;-6.711521e-06;1.019108e-04;
113;2;-3.947080e-06;1.365711e-05;-2.818262e-04;
114;0;-1.129911e-80;-5.562677e-80;4.866400e-79;
114;1;1.490490e-81;8.631594e-80;-1.283584e-78;
114;2;-1.011724e-81;-1.456275e-79;2.288784e-78;
115;0;-4.929265e-11;-2.021916e-09;-9.664853e-08;
115;1;2.079653e-08;-3.807874e-08;-8.348719e-07;
115;2;1.008647e-08;-1.570943e-08;-5.002347e-07;
116;0;-6.676069e-11;1.985057e-10;-2.974739e-09;
116;1;2.310506e-10;-3.852813e-10;9.112759e-09;
116;2;2.270356e-10;-4.131848e-10;9.915721e-09;
117;0;4.632433e-77;-2.955646e-76;5.272975e-75;
117;1;-1.655976e-76;3.673287e-76;-8.225110e-75;
117;2;-3.187492e-77;-4.483063e-77;4.940289e-76;
118;0;-3.149183e-86;-1.843706e-85;3.110321e-84;
118;1;-4.018655e-86;4.119474e-85;-7.906330e-84;
118;2;-1.496491e-86;-9.114523e-86;1.777890e-84;
119;0;2.694174e-31;-4.260671e-31;2.003919e-29;
119;1;-6.999457e-32;-1.981138e-31;7.354448e-30;
119;2;1.233048e-31;6.121882e-31;-3.107689e-29;
120;0;-1.743101e-22;4.628304e-24;2.113114e-21;
120;1;-1.607606e-22;-2.009293e-23;8.544329e-22;
120;2;-6.287440e-23;3.235089e-23;1.125180e-21;
121;0;-8.714082e-83;6.255626e-83;-2.614959e-81;
121;1;1.504313e-82;-2.546586e-84;1.555954e-81;
121;2;-1.461122e-82;-4.400277e-83;-2.280932e-82;
122;0;2.274487e-06;-2.446527e-05;-5.182326e-04;
122;1;1.138130e-05;-6.508400e-05;-1.307546e-03;
122;2;4.207636e-06;-1.966248e-06;-1.265037e-04;
123;0;-1.231538e-90;9.798105e-92;-1.115528e-88;
123;1;2.460403e-89;1.151577e-89;7.244478e-88;
123;2;-1.319829e-89;-1.447635e-89;-3.930582e-88;
124;0;-1.024381e-76;-6.756880e-76;1.140362e-74;
124;1;-1.747919e-77;2.902183e-76;-4.469848e-75;
124;2;-1.310738e-76;-4.297149e-76;8.803687e-75;
125;0;8.535750e-04;2.321642e-03;1.420962e-02;
125;1;8.390989e-04;2.043368e-03;7.615872e-03;
125;2;2.841615e-04;2.162348e-03;1.964224e-02;
126;0;-8.220320e-05;-2.669225e-04;-5.343100e-03;
126;1;-6.554039e-05;-3.288023e-04;-6.062944e-03;
126;2;-5.754747e-05;-3.082978e-04;-5.821067e-03;
127;0;-1.079839e-20;-2.432515e-20;-1.425736e-18;
127;1;-3.100801e-20;-2.833571e-20;-1.617589e-18;
127;2;6.956349e-20;2.622932e-19;8.021386e-18;
128;0;-2.359536e-03;3.683561e-03;7.509036e-02;
128;1;-1.217724e-03;4.512969e-03;6.570414e-02;
128;2;-7.978230e-04;5.167120e-03;7.506540e-02;
129;0;1.322548e-09;1.466181e-09;5.048067e-08;
129;1;-8.324629e-10;-1.207937e-09;-5.441414e-08;
129;2;2.977380e-10;4.342050e-10;2.255622e-08;
130;0;-3.254955e-63;3.904863e-63;1.015677e-61;
130;1;1.759824e-63;-2.038673e-63;-4.791406e-62;
130;2;-9.878414e-64;7.652554e-64;2.142009e-62;
131;0;2.106805e-97;6.907696e-99;4.032273e-96;
131;1;-1.197347e-97;2.735509e-99;-2.390617e-96;
131;2;6.186668e-98;9.091584e-99;1.373143e-96;
132;0;5.854412e-36;1.683715e-36;1.740356e-35;
132;1;8.569031e-37;1.492037e-36;3.786674e-35;
132;2;-1.175005e-35;-2.268387e-36;2.427141e-34;
133;0;7.852509e-04;-2.413529e-03;-6.748952e-03;
133;1;1.328896e-03;-2.841525e-03;-6.468588e-03;
133;2;8.586988e-04;-3.462031e-03;9.315709e-03;
134;0;1.144284e-34;-3.921549e-35;-1.776460e-33;
134;1;-2.481492e-35;9.312587e-36;6.080337e-34;
134;2;-7.204218e-36;2.915022e-35;-3.657061e-35;
135;0;-1.392516e-03;-4.014973e-04;1.294168e-02;
135;1;-2.030141e-03;-1.467062e-03;3.540722e-02;
135;2;4.753894e-05;1.421809e-03;-3.583975e-02;
136;0;-2.937173e-04;1.980672e-03;4.660503e-03;
136;1;-1.060384e-03;1.936647e-03;1.846907e-02;
136;2;-1.384344e-03;2.452503e-03;2.866134e-02;
137;0;6.238008e-08;4.346452e-09;3.115180e-07;
137;1;4.193490e-08;2.102645e-07;2.635114e-06;
137;2;-1.459455e-07;4.938651e-08;1.003194e-06;
138;0;1.457050e-12;4.067705e-13;3.351033e-11;
138;1;-8.146396e-13;-8.639437e-13;-5.548626e-12;
138;2;-8.107472e-12;-3.849474e-12;-1.367613e-10;
139;0;5.430847e-64;-3.786205e-64;1.362643e-62;
139;1;7.817400e-64;-3.783360e-64;1.626215e-62;
139;2;-4.172231e-64;1.909441e-64;-9.285522e-63;
140;0;-2.680076e-16;3.846640e-16;-7.615379e-15;
140;1;5.403519e-17;-4.869553e-17;2.493511e-15;
140;2;-2.224289e-17;-7.956847e-17;1.198729e-15;
141;0;-1.731741e-05;3.570977e-05;5.977451e-04;
141;1;-2.758143e-05;3.478885e-05;6.790495e-04;
141;2;-2.078322e-05;2.557523e-05;5.391415e-04;
142;0;-2.049516e-89;6.472777e-90;-6.188626e-89;
142;1;2.437057e-88;3.595118e-89;4.675481e-87;
142;2;-1.095656e-88;2.854794e-90;-1.921095e-87;
143;0;-7.772666e-06;-2.923261e-05;-6.856990e-04;
143;1;-8.395661e-06;5.818247e-06;5.382366e-05;
143;2;-5.794712e-06;1.204460e-04;2.856080e-03;
144;0;2.598164e-83;1.574572e-84;4.546426e-82;
144;1;-1.746762e-83;-1.620196e-84;-3.183826e-82;
144;2;3.005260e-83;1.028291e-84;5.514489e-82;
145;0;5.741627e-08;9.471573e-09;5.174753e-07;
145;1;2.275161e-08;-7.497106e-09;4.081626e-07;
145;2;1.585884e-09;-1.327662e-08;2.752422e-09;
146;0;1.378443e-08;8.535915e-09;5.054882e-08;
146;1;1.804663e-08;-2.608014e-08;9.924723e-08;
146;2;3.550900e-08;1.640047e-08;5.202107e-08;
147;0;2.644874e-104;1.911698e-104;-1.094496e-102;
147;1;-6.063394e-103;1.870717e-103;1.394836e-101;
147;2;5.234847e-103;-9.556022e-104;-1.404918e-101;
148;0;-2.375799e-42;1.394520e-42;7.946623e-41;
148;1;1.389584e-41;-2.288986e-42;-2.079854e-40;
148;2;-5.585405e-42;-1.433914e-42;4.150961e-41;
149;0;3.830905e-53;-1.978644e-53;-8.186331e-52;
149;1;5.762609e-53;-2.913987e-53;-1.253783e-51;
149;2;-3.251076e-53;2.530776e-53;7.349736e-52;
150;0;-6.408911e-19;-1.625696e-19;1.541570e-17;
150;1;-1.829115e-18;-2.882534e-19;3.244462e-17;
150;2;1.201444e-18;1.438978e-19;-2.105875e-17;
151;0;-5.219726e-21;-2.748069e-20;-7.239489e-19;
151;1;3.347403e-21;-2.042988e-21;1.039544e-19;
151;2;1.036292e-20;-5.056236e-22;7.887983e-20;
152;0;-1.078077e-09;2.019971e-09;-3.734588e-08;
152;1;-3.623701e-10;1.039119e-09;-1.060469e-08;
