Number of elem 23380 
Number of local values per element 3 
47;1;-1.643882e-04;-8.734539e-05;-7.605697e-03;
47;2;2.647982e-04;-1.990138e-04;-5.378596e-03;
48;0;2.769915e-04;2.676699e-04;-9.676781e-03;
48;1;4.244045e-04;3.721928e-04;-6.798064e-03;
48;2;4.010658e-04;5.041925e-05;-1.505375e-03;
49;0;5.505572e-04;-4.051315e-03;9.170267e-03;
49;1;3.111066e-04;-4.104230e-03;1.131032e-02;
49;2;5.709616e-04;-3.452101e-03;1.486625e-02;
50;0;-4.441823e-04;-7.342356e-05;9.385092e-03;
50;1;-3.310575e-04;-1.136947e-04;1.092162e-02;
50;2;-4.973684e-04;-9.070927e-05;1.197415e-02;
51;0;-7.612322e-05;-1.728347e-04;3.556466e-03;
51;1;-2.873881e-05;-1.653196e-05;3.719497e-03;
51;2;2.008063e-04;-1.762500e-04;-3.138618e-03;
52;0;-1.137834e-03;-6.935040e-04;4.079299e-02;
52;1;-1.635711e-03;-6.766711e-04;4.331650e-02;
52;2;-1.381203e-03;-5.131838e-04;4.034876e-02;
53;0;-1.245463e-20;-2.800856e-21;-2.504933e-19;
53;1;8.422206e-21;-1.407480e-20;4.107044e-19;
53;2;-3.561416e-20;2.342117e-20;-7.242983e-19;
54;0;8.036832e-04;-1.049562e-03;-2.835616e-02;
54;1;-8.721710e-05;-7.849520e-04;-1.154027e-02;
54;2;6.857472e-04;-9.670075e-04;-2.051803e-02;
55;0;3.637829e-04;1.218407e-03;1.477653e-02;
55;1;4.779294e-04;1.146470e-03;1.465356e-02;
55;2;4.041702e-04;1.063094e-03;1.478117e-02;
56;0;1.166365e-03;-8.591621e-04;-1.313677e-02;
56;1;3.251537e-03;1.039745e-04;5.329555e-03;
56;2;-1.782789e-03;5.299752e-05;-1.178639e-02;
57;0;3.147986e-04;1.829852e-04;-3.669808e-03;
57;1;2.142989e-04;1.429461e-04;-4.745043e-03;
57;2;2.112916e-04;2.577547e-04;-7.344134e-03;
58;0;-7.250399e-04;3.495637e-04;4.751018e-04;
58;1;-6.664375e-04;4.038236e-04;1.069983e-03;
58;2;-5.801825e-04;3.773506e-04;-6.288958e-04;
59;0;-1.094202e-04;-5.805376e-05;-7.562199e-04;
59;1;-1.272958e-04;-1.006102e-04;-7.137693e-04;
59;2;-9.972194e-05;-1.085489e-04;6.366290e-04;
60;0;5.497303e-04;-2.668976e-04;1.227172e-03;
60;1;3.378364e-04;-6.560400e-04;5.819930e-03;
60;2;1.973717e-04;-3.876394e-04;3.815647e-03;
61;0;1.066445e-03;-1.415113e-03;-1.161978e-02;
61;1;8.164457e-04;-1.904897e-03;-8.912225e-03;
61;2;4.035365e-04;-2.223115e-03;-1.714504e-04;
62;0;-3.956620e-07;-3.172382e-04;-1.477941e-04;
62;1;1.159513e-05;-1.421527e-04;-7.301488e-04;
62;2;1.242424e-05;-1.875556e-04;-2.732356e-04;
63;0;-4.035654e-04;-1.203776e-04;6.315134e-03;
63;1;-3.926871e-04;-1.610637e-04;5.582774e-03;
63;2;-4.738395e-04;-1.804153e-04;7.899938e-03;
64;0;5.705360e-05;3.573539e-04;-1.012519e-02;
64;1;1.137003e-04;5.294636e-04;-1.122946e-02;
64;2;2.380234e-04;4.243304e-04;-1.051546e-02;
65;0;-2.644828e-16;-4.396258e-16;1.468109e-15;
65;1;5.755043e-16;1.202214e-15;-4.061305e-15;
65;2;-2.118063e-16;-3.858061e-16;1.360270e-15;
66;0;1.793472e-04;1.910134e-04;-5.703146e-03;
66;1;2.111677e-04;3.697853e-04;-7.284109e-03;
66;2;2.776546e-04;4.883525e-04;-1.018830e-02;
67;0;1.881465e-02;1.309170e-02;2.264644e-02;
67;1;9.420730e-03;3.341841e-03;9.782091e-03;
67;2;1.749518e-02;1.365729e-02;1.560282e-02;
68;0;1.967190e-04;4.027743e-04;-9.877012e-03;
68;1;2.027623e-04;4.164555e-04;-6.124240e-03;
68;2;1.655032e-04;2.938532e-04;-4.201349e-03;
69;0;-1.512512e-04;1.208916e-03;-9.817197e-03;
69;1;5.071221e-05;7.916645e-04;-9.341109e-03;
69;2;-2.330963e-04;3.450800e-04;-7.193469e-03;
70;0;4.350757e-05;3.225568e-05;2.265532e-03;
70;1;2.401192e-05;-1.995666e-05;3.092790e-03;
70;2;-7.425562e-05;-6.653395e-05;6.020241e-03;
71;0;5.176011e-05;-3.596422e-03;1.752187e-02;
71;1;5.372734e-04;-2.994648e-03;1.937599e-02;
71;2;1.311475e-04;-3.867721e-03;1.473244e-02;
72;0;-1.091657e-03;3.611527e-04;2.698508e-02;
72;1;-1.519294e-03;7.911720e-04;3.597036e-02;
72;2;-1.811869e-03;5.920085e-04;3.187771e-02;
73;0;-4.620043e-04;-2.145396e-04;9.244343e-03;
73;1;-7.096705e-04;-4.475127e-04;1.660131e-02;
73;2;1.199770e-04;-1.067550e-05;-4.128405e-03;
74;0;7.857081e-05;4.586601e-04;-9.134906e-03;
74;1;2.771629e-04;6.889992e-04;-1.518618e-02;
74;2;2.174501e-04;5.308055e-04;-1.205373e-02;
75;0;-9.259853e-05;-8.005152e-06;1.912968e-03;
75;1;-2.621270e-05;-1.369955e-04;4.551201e-03;
75;2;-4.488738e-06;-5.568232e-05;1.764818e-03;
76;0;6.134443e-06;-6.014921e-03;1.957245e-03;
76;1;-1.784989e-04;-4.804066e-03;8.874441e-03;
76;2;3.316976e-04;-4.770671e-03;5.474011e-03;
77;0;6.895470e-04;-6.231062e-05;-8.570497e-03;
77;1;5.848380e-04;-1.822094e-04;-9.089121e-03;
77;2;1.427873e-03;5.225107e-04;-1.202905e-02;
78;0;6.048165e-05;3.670428e-04;-7.953222e-03;
78;1;1.698193e-04;-3.972939e-04;9.946218e-03;
78;2;9.083844e-05;-4.683177e-04;1.195358e-02;
79;0;3.288506e-04;-3.787419e-05;-1.188997e-02;
79;1;3.747811e-04;-3.710530e-04;5.916762e-03;
79;2;5.075938e-04;-4.084094e-04;6.999683e-03;
80;0;1.168202e-14;-1.947483e-14;7.449044e-13;
80;1;4.175802e-15;2.795554e-15;3.404080e-14;
80;2;-8.764122e-15;2.774737e-14;-7.431289e-13;
81;0;6.456535e-04;9.705996e-04;1.454372e-02;
81;1;8.402493e-04;1.049164e-03;1.441114e-02;
81;2;7.709136e-04;8.719961e-04;1.449074e-02;
82;0;1.432008e-04;-8.873873e-04;6.463916e-03;
82;1;1.901228e-03;-3.016881e-03;1.586856e-02;
82;2;-2.927998e-03;3.011548e-03;-1.829794e-02;
83;0;2.536473e-04;-1.691752e-04;1.784869e-03;
83;1;5.437629e-04;-5.105576e-04;-5.351378e-03;
83;2;4.596516e-04;-3.732444e-04;-2.924371e-03;
84;0;2.377368e-04;9.630707e-06;-9.506746e-03;
84;1;-5.442865e-05;2.875206e-04;-5.459952e-03;
84;2;2.529660e-04;-4.156195e-05;-1.151741e-02;
85;0;1.856023e-04;5.165253e-05;-4.416548e-03;
85;1;3.111174e-05;-1.528766e-05;-4.484189e-03;
85;2;1.436083e-04;8.641372e-05;-7.511085e-03;
86;0;1.439008e-04;-8.132493e-05;7.138648e-03;
86;1;1.323491e-04;5.398286e-07;7.590598e-03;
86;2;1.667978e-04;-6.889838e-05;8.248436e-03;
87;0;3.703211e-04;-4.031491e-04;1.509962e-02;
87;1;-3.258806e-04;2.750804e-04;1.989801e-02;
87;2;3.973541e-04;-3.337169e-04;1.582753e-02;
88;0;9.022915e-06;-5.814353e-06;1.281971e-04;
88;1;-6.135940e-06;-2.695997e-05;7.198573e-04;
88;2;-7.750663e-06;-1.975265e-05;3.088342e-04;
89;0;-5.694544e-04;4.337967e-04;3.217778e-03;
89;1;-7.060092e-04;4.059193e-04;2.487850e-03;
89;2;-5.881942e-04;4.745389e-04;3.263296e-03;
90;0;-1.332058e-04;2.639794e-04;6.521734e-03;
90;1;-1.207659e-04;2.981318e-04;5.803568e-03;
90;2;-9.351326e-05;2.074545e-04;6.785604e-03;
91;0;-5.964254e-04;-8.264897e-05;-1.414116e-03;
91;1;-5.361809e-04;-1.159645e-04;-2.252526e-03;
91;2;-6.419400e-04;-1.556833e-04;-2.783354e-03;
92;0;-5.134710e-05;-8.165055e-04;7.817312e-03;
92;1;-2.911085e-04;-1.151913e-03;8.635910e-03;
92;2;-6.948694e-04;-7.646847e-04;7.138564e-03;
93;0;-4.469293e-04;-1.466685e-04;1.530591e-02;
93;1;-1.833394e-04;-8.254908e-05;7.008044e-03;
93;2;-4.007880e-04;-1.618408e-04;1.236275e-02;
94;0;-1.546514e-04;-7.854658e-04;9.777112e-03;
94;1;-1.685319e-04;-7.924539e-04;8.987152e-03;
94;2;-1.192955e-04;-4.480868e-04;1.007057e-02;
95;0;-6.147695e-04;9.360350e-04;5.264100e-03;
95;1;-8.446791e-04;9.005077e-04;7.645786e-03;
95;2;-9.016074e-04;9.418388e-04;7.381842e-03;
96;0;3.308137e-04;7.569640e-05;-8.667633e-03;
96;1;4.135015e-04;9.989602e-05;-6.563246e-03;
96;2;3.386187e-04;9.740947e-05;-8.088471e-03;
97;0;-8.739195e-06;1.245307e-03;1.042290e-02;
97;1;-3.625632e-05;1.463999e-03;1.237559e-02;
97;2;-2.369001e-05;1.334852e-03;1.081556e-02;
98;0;-9.043774e-04;2.620342e-03;1.545458e-02;
98;1;-3.773531e-03;2.509601e-03;-1.130117e-04;
98;2;-1.417319e-03;4.011258e-03;1.705070e-02;
99;0;-1.672511e-04;-6.582527e-04;-5.605270e-04;
99;1;-6.449210e-04;1.102243e-03;2.403252e-04;
99;2;-3.766073e-04;2.146065e-03;8.174435e-03;
100;0;2.731194e-10;-6.087260e-10;-2.072650e-09;
100;1;-4.531307e-10;2.547043e-09;7.733621e-09;
100;2;4.215667e-10;-1.176495e-09;-3.775018e-09;
101;0;-2.635496e-04;5.297167e-06;3.376550e-03;
101;1;5.344618e-05;2.589233e-04;5.528647e-03;
101;2;-2.063597e-04;-9.078125e-05;4.183856e-03;
102;0;-6.288258e-04;-9.840285e-04;2.352328e-02;
102;1;-2.490413e-04;-4.387559e-04;1.187342e-02;
102;2;-5.622284e-04;-1.022598e-03;2.530858e-02;
103;0;-3.495302e-04;7.057604e-04;1.566990e-02;
103;1;-5.066119e-05;4.439753e-04;1.576367e-02;
103;2;-2.821215e-04;6.425655e-04;1.527196e-02;
104;0;-1.632813e-03;-1.079348e-03;1.062919e-02;
104;1;-1.821781e-03;-6.578662e-04;1.243298e-02;
104;2;-1.346157e-03;-7.265656e-04;7.684817e-03;
105;0;-4.488028e-06;-6.090198e-06;1.312038e-04;
105;1;1.686812e-06;2.966880e-06;-5.988132e-05;
105;2;-7.775700e-06;-1.017593e-05;2.757002e-04;
106;0;1.343711e-27;-1.476311e-27;3.836845e-26;
106;1;-5.287272e-29;6.414372e-29;-1.565728e-28;
106;2;2.838417e-28;-4.488047e-28;1.454556e-26;
107;0;-1.889511e-05;-4.007296e-04;2.113809e-03;
107;1;2.081699e-04;-8.203958e-04;1.586011e-03;
107;2;-1.159244e-04;-4.157967e-04;2.558081e-03;
108;0;-2.197523e-35;-4.250797e-35;-7.017682e-34;
108;1;-9.007348e-36;-2.013433e-35;-6.282915e-34;
108;2;7.925534e-35;6.302781e-35;2.316857e-33;
109;0;-5.474671e-05;1.195469e-04;-1.806583e-03;
109;1;-6.762174e-05;1.017984e-04;-2.460030e-03;
109;2;-6.236567e-05;1.108012e-04;-2.308034e-03;
110;0;-1.561053e-12;-3.723185e-13;4.278168e-11;
110;1;5.134359e-12;-1.903011e-12;-1.378953e-10;
110;2;-1.272389e-12;1.396904e-12;5.694637e-11;
111;0;-3.314896e-04;9.913136e-05;-2.761791e-03;
111;1;-3.241327e-04;1.270614e-04;-8.590817e-04;
111;2;-3.639406e-04;1.817830e-04;1.070584e-04;
112;0;1.542889e-03;-4.051564e-03;2.796201e-02;
112;1;4.879710e-04;-3.555570e-03;1.947638e-02;
112;2;7.176465e-04;-3.033343e-03;2.129291e-02;
113;0;1.842062e-03;-7.648883e-04;3.810528e-03;
113;1;3.582218e-04;-1.499208e-04;1.977315e-04;
113;2;-2.997698e-04;5.039060e-04;-4.188616e-03;
114;0;-3.173905e-27;-3.282983e-27;-3.413657e-26;
114;1;-1.144827e-26;-2.753920e-27;-1.493744e-25;
114;2;4.162307e-27;-3.089627e-27;8.001749e-26;
115;0;-4.093185e-04;8.902155e-04;1.180876e-02;
115;1;-4.709795e-04;8.900064e-04;1.195860e-02;
115;2;-2.050101e-04;8.711532e-04;1.004965e-02;
116;0;1.967648e-04;-9.281191e-05;9.960793e-03;
116;1;1.641713e-05;2.798919e-04;6.258811e-04;
116;2;1.500590e-04;3.343094e-04;-4.484008e-03;
117;0;-4.259701e-26;-1.546148e-26;-2.977403e-25;
117;1;-1.311645e-25;2.655569e-25;-5.628805e-24;
117;2;2.807131e-26;-1.277738e-25;2.327134e-24;
118;0;7.860724e-31;4.915390e-30;-6.136109e-29;
118;1;2.821760e-30;-9.471377e-30;1.885500e-28;
118;2;6.836149e-31;2.587174e-30;-5.200387e-29;
119;0;6.521262e-06;-2.092145e-04;3.914347e-03;
119;1;1.429138e-04;-3.188900e-04;7.256035e-03;
119;2;-2.379984e-04;4.223341e-04;-1.044200e-02;
120;0;1.004841e-03;-3.972813e-04;-8.168647e-03;
120;1;2.280467e-03;3.752413e-06;-1.191432e-02;
120;2;1.072078e-03;-1.223170e-04;-1.003542e-02;
121;0;-1.980824e-28;3.890825e-29;-1.993444e-27;
121;1;-2.158602e-28;1.933972e-28;-6.432503e-27;
121;2;4.868430e-28;-3.156395e-28;1.004321e-26;
122;0;3.777364e-04;-2.690109e-04;-1.833733e-02;
122;1;3.150053e-04;-3.386802e-04;-1.757623e-02;
122;2;2.072609e-04;-2.060586e-04;-1.728605e-02;
123;0;1.404602e-33;-5.624210e-34;5.478914e-32;
123;1;-1.697387e-33;-6.421711e-34;-9.035506e-32;
123;2;3.343807e-33;2.118957e-33;8.740280e-32;
124;0;-3.913086e-25;-1.205049e-24;2.030927e-23;
124;1;-1.259830e-25;-2.432695e-26;-1.182042e-25;
124;2;-6.669243e-25;-1.359196e-24;3.164216e-23;
125;0;2.908434e-05;-3.354260e-04;-6.877375e-03;
125;1;-6.748339e-05;-3.438955e-04;-7.029629e-03;
125;2;-1.500783e-04;-1.409970e-04;-5.799358e-03;
126;0;-6.031564e-04;6.211615e-04;-5.048723e-04;
126;1;-6.891084e-04;6.830510e-04;-1.924818e-04;
126;2;-7.032060e-04;7.139516e-04;-3.373451e-04;
127;0;2.378269e-04;-2.588982e-04;-5.120346e-03;
127;1;3.297305e-04;-2.594125e-04;-2.369248e-03;
127;2;2.631520e-04;-2.659543e-04;-4.176808e-03;
128;0;9.663939e-04;8.949195e-05;-1.331930e-02;
128;1;1.528929e-03;2.334704e-04;-8.358146e-03;
128;2;1.723236e-03;4.466848e-04;-9.401826e-03;
129;0;1.898902e-04;5.406209e-04;7.870859e-03;
129;1;2.121645e-04;7.198481e-04;1.103796e-02;
129;2;2.056598e-04;5.394557e-04;7.598855e-03;
130;0;3.741960e-16;-5.731209e-16;-1.316339e-14;
130;1;-2.559394e-16;2.251075e-16;4.820622e-15;
130;2;4.582066e-16;-5.686757e-16;-1.448165e-14;
131;0;-6.228430e-38;4.219489e-40;-1.103190e-36;
131;1;6.489332e-38;-2.037547e-39;1.114740e-36;
131;2;8.920256e-39;4.166741e-39;2.409336e-37;
132;0;-8.840047e-06;2.014506e-04;-3.766973e-03;
132;1;8.856631e-05;2.190903e-04;-5.164562e-03;
132;2;-3.363902e-06;1.178203e-04;-2.288446e-03;
133;0;5.794445e-04;-2.975823e-03;1.960388e-02;
133;1;2.195405e-04;-3.810502e-03;1.361476e-02;
133;2;1.043031e-04;-3.867967e-03;1.476347e-02;
134;0;-4.972946e-04;-1.309238e-04;8.992684e-03;
134;1;7.643551e-05;3.740808e-05;-1.999851e-03;
134;2;-2.018121e-05;-4.739628e-05;5.424258e-04;
135;0;2.451883e-04;1.657483e-04;-6.010383e-03;
135;1;2.759250e-04;1.926393e-04;-5.421771e-03;
135;2;2.974898e-04;1.917687e-04;-7.924647e-03;
136;0;-1.704373e-03;5.523953e-04;4.175368e-02;
136;1;-1.781082e-03;1.047471e-04;4.367249e-02;
136;2;-1.734390e-03;2.877880e-06;4.809302e-02;
137;0;-6.033527e-04;-6.582166e-04;8.008546e-03;
137;1;-7.690699e-04;-4.736884e-04;8.936933e-03;
137;2;-2.637081e-04;-3.320090e-04;6.251717e-03;
138;0;6.048808e-04;3.057523e-04;1.441088e-02;
138;1;4.997284e-04;3.254349e-04;1.372538e-02;
138;2;5.074387e-04;3.454182e-04;1.389292e-02;
139;0;-2.099383e-19;-6.205657e-19;7.834972e-18;
139;1;5.713811e-19;-4.654235e-19;1.221316e-17;
139;2;3.373956e-19;-5.948927e-20;3.371547e-18;
140;0;-4.264129e-04;-1.065467e-05;-7.503536e-03;
140;1;1.269974e-03;-1.572071e-03;7.600794e-03;
140;2;1.308424e-03;-7.983359e-04;2.722149e-04;
141;0;-2.088795e-04;-5.228894e-04;5.381427e-03;
141;1;-3.133658e-04;-5.881683e-04;6.770021e-03;
141;2;-3.033340e-04;-4.579183e-04;4.625786e-03;
142;0;-4.912945e-35;7.947676e-36;-4.665836e-34;
142;1;1.730523e-34;4.555819e-35;3.249219e-33;
142;2;-6.156011e-35;2.554173e-36;-9.913242e-34;
143;0;1.135907e-04;-2.434261e-04;-1.479800e-02;
143;1;2.351852e-04;-2.579124e-04;-1.555893e-02;
143;2;8.213398e-05;-1.900583e-04;-1.288352e-02;
144;0;-4.597724e-29;9.028587e-30;-8.645211e-28;
144;1;2.751336e-29;3.289641e-30;5.847416e-28;
144;2;-1.055839e-28;3.357711e-29;-2.107491e-27;
145;0;-5.906815e-04;2.669834e-03;-8.443255e-03;
145;1;3.450212e-04;9.098017e-04;-7.243201e-05;
145;2;-3.097805e-04;1.495050e-03;-2.664380e-03;
146;0;2.115990e-03;-1.026051e-03;1.661109e-02;
146;1;1.451742e-03;-5.471168e-04;1.459934e-02;
146;2;7.461636e-03;-2.118330e-03;4.422464e-02;
147;0;1.678112e-36;1.316535e-35;-4.443562e-34;
147;1;1.657997e-35;-6.725087e-36;-4.034105e-34;
147;2;-4.314831e-35;-3.110792e-35;1.427544e-33;
148;0;1.357404e-07;-1.602354e-07;2.109369e-06;
148;1;-1.135379e-07;-2.982325e-08;3.636379e-06;
148;2;-9.880804e-08;-5.807154e-07;2.734220e-06;
149;0;-7.590171e-11;3.152238e-11;1.789861e-09;
149;1;1.182204e-10;-4.477763e-11;-2.837521e-09;
149;2;-1.125624e-10;5.473260e-11;2.412734e-09;
150;0;4.011907e-04;1.993436e-04;-7.054560e-03;
150;1;3.604553e-04;3.333877e-04;-7.898924e-03;
150;2;2.780394e-04;9.735251e-05;-6.356098e-03;
151;0;6.651486e-05;-2.585211e-04;4.071493e-03;
151;1;7.218243e-05;-1.772672e-04;8.920172e-03;
151;2;-6.361335e-05;-1.288667e-04;7.934613e-03;
152;0;-1.955208e-04;1.007235e-04;7.737540e-05;
