Number of elem 23380 
Number of local values per element 3 
103;2;-1.838754e-04;2.952522e-04;6.493177e-03;
104;0;1.064492e-03;1.069471e-03;1.076547e-02;
104;1;1.300843e-03;7.796017e-04;8.155787e-03;
104;2;1.000570e-03;7.550608e-04;9.323821e-03;
105;0;-9.712676e-05;-4.985092e-04;8.905598e-03;
105;1;-3.359762e-04;-7.924578e-04;1.425719e-02;
105;2;8.595954e-05;-3.507219e-04;3.857829e-03;
106;0;-4.893970e-21;5.427767e-21;-1.439237e-19;
106;1;8.680818e-22;-7.827768e-22;1.683498e-20;
106;2;-2.603008e-21;3.062534e-21;-9.173277e-20;
107;0;1.882512e-04;-1.727033e-04;-1.218670e-02;
107;1;2.297118e-04;-2.582058e-04;-1.257341e-02;
107;2;1.436452e-04;-9.157686e-05;-1.184409e-02;
108;0;3.734655e-30;3.490926e-30;7.895576e-29;
108;1;-4.062313e-30;-3.702790e-30;-5.478506e-29;
108;2;8.919909e-30;6.136997e-30;2.108246e-28;
109;0;3.521029e-04;-5.884937e-04;1.055191e-02;
109;1;4.009201e-04;-6.220573e-04;9.623868e-03;
109;2;4.158602e-04;-6.040120e-04;1.019475e-02;
110;0;-2.708480e-08;6.627250e-08;2.985986e-07;
110;1;-1.666498e-07;5.765862e-08;3.515278e-06;
110;2;-2.258495e-08;-2.998249e-08;5.966393e-07;
111;0;4.208443e-04;-4.053614e-04;-6.121164e-03;
111;1;4.834159e-04;-3.795006e-04;-5.487905e-03;
111;2;4.202044e-04;-3.531746e-04;-6.069658e-03;
112;0;8.216369e-04;-4.870130e-04;2.408030e-02;
112;1;6.095602e-04;-3.984073e-04;2.275195e-02;
112;2;7.628633e-04;-2.443338e-04;2.220643e-02;
113;0;-3.851248e-04;9.056409e-04;-2.032534e-02;
113;1;3.658510e-05;1.571089e-04;-1.687381e-03;
113;2;5.024047e-04;-8.072661e-04;1.147148e-02;
114;0;2.496122e-20;-4.657755e-21;4.350630e-19;
114;1;1.776224e-20;6.437405e-21;1.687283e-19;
114;2;-1.065503e-20;1.513112e-21;-1.635981e-19;
115;0;1.898672e-04;-4.571434e-04;-3.682287e-03;
115;1;1.306182e-04;-4.242535e-04;-9.675984e-04;
115;2;1.342932e-04;-3.489793e-04;-2.563121e-03;
116;0;-1.839379e-04;-1.364457e-04;6.686080e-03;
116;1;-1.615629e-04;-1.131436e-04;7.156228e-03;
116;2;-1.936796e-04;-1.614016e-04;6.026186e-03;
117;0;-1.128962e-19;2.859713e-19;-5.447389e-18;
117;1;-8.556416e-21;-8.501990e-20;1.380766e-18;
117;2;-7.149906e-20;1.932350e-19;-4.309861e-18;
118;0;-4.825550e-24;-7.905940e-24;4.873613e-23;
118;1;-1.330429e-23;3.108392e-23;-6.376911e-22;
118;2;9.314734e-25;-8.069368e-24;2.244764e-22;
119;0;4.547556e-05;8.153185e-05;-4.237549e-04;
119;1;-6.351665e-05;1.527904e-04;-2.622338e-03;
119;2;5.371828e-05;8.819212e-05;-1.087044e-03;
120;0;-5.886712e-04;4.294035e-04;-3.684928e-03;
120;1;-8.675718e-04;4.740489e-04;-2.482308e-03;
120;2;-5.722433e-04;4.916307e-04;-2.069233e-03;
121;0;3.488257e-22;-7.081621e-23;3.619769e-21;
121;1;3.907491e-22;-4.564783e-22;1.313282e-20;
121;2;-8.641919e-22;4.833233e-22;-1.632003e-20;
122;0;3.601251e-04;-1.898671e-04;2.043259e-03;
122;1;4.973882e-04;-3.177971e-04;1.045406e-04;
122;2;3.439212e-04;-1.955215e-04;8.850525e-04;
123;0;-2.015527e-26;1.360351e-26;-7.985494e-25;
123;1;6.640007e-26;-4.481870e-27;2.047563e-24;
123;2;-2.678018e-26;-1.066016e-26;-8.675743e-25;
124;0;7.144796e-19;1.824199e-18;-3.139021e-17;
124;1;2.467653e-19;5.683712e-19;-7.898633e-18;
124;2;1.142474e-18;1.828220e-18;-4.438842e-17;
125;0;-3.955977e-04;1.075271e-03;8.785845e-03;
125;1;-4.035346e-04;1.183119e-03;7.687647e-03;
125;2;-4.995244e-04;9.854798e-04;7.912832e-03;
126;0;2.166032e-04;-7.675604e-04;-1.257899e-02;
126;1;2.979338e-04;-7.716920e-04;-1.254569e-02;
126;2;2.925681e-04;-7.784999e-04;-1.247801e-02;
127;0;2.948751e-06;2.017163e-04;7.488080e-03;
127;1;5.028812e-05;7.947495e-05;7.900269e-03;
127;2;-2.986427e-05;1.052527e-04;5.334361e-03;
128;0;1.616559e-04;3.878978e-04;2.322785e-02;
128;1;3.307936e-04;5.442859e-04;2.040899e-02;
128;2;5.020081e-04;3.263706e-04;1.990313e-02;
129;0;4.276765e-04;-3.061318e-04;-1.285886e-02;
129;1;3.816063e-04;-2.764912e-04;-5.920984e-03;
129;2;4.072728e-04;-3.220053e-04;-1.077140e-02;
130;0;1.473789e-11;-3.713553e-11;-7.946726e-10;
130;1;-2.048808e-11;1.492589e-11;3.523303e-10;
130;2;4.441887e-11;-5.418112e-11;-1.281164e-09;
131;0;2.066858e-30;2.218851e-31;4.210709e-29;
131;1;-3.703811e-31;-3.141569e-32;-1.212425e-29;
131;2;1.968068e-30;3.910003e-31;4.306859e-29;
132;0;4.369658e-04;3.861357e-04;-1.136819e-02;
132;1;5.510992e-05;-5.458482e-05;-1.088055e-03;
132;2;2.634736e-04;3.881683e-04;-9.425653e-03;
133;0;1.692190e-03;-7.560710e-04;1.153099e-02;
133;1;2.120924e-03;-4.544959e-04;1.421952e-02;
133;2;2.137328e-03;-8.757378e-04;1.154051e-02;
134;0;8.185211e-04;1.317124e-04;-8.998526e-03;
134;1;5.411537e-04;-9.269496e-06;-2.468423e-03;
134;2;6.557912e-04;2.551265e-05;-6.368212e-03;
135;0;-2.432963e-04;-3.780767e-04;1.436654e-02;
135;1;-2.086193e-04;-4.645909e-04;1.596175e-02;
135;2;-1.479888e-04;-2.668385e-04;1.322680e-02;
136;0;-2.251845e-04;6.625770e-04;1.263645e-02;
136;1;-3.547949e-04;3.786691e-04;9.613839e-03;
136;2;-5.174225e-04;1.174873e-04;1.158323e-02;
137;0;2.668490e-04;-3.047366e-04;-5.314966e-03;
137;1;1.902374e-04;-4.420528e-04;-6.354675e-03;
137;2;2.126157e-04;-2.958503e-04;-4.038297e-03;
138;0;-2.947138e-04;-5.967641e-04;8.736132e-03;
138;1;-2.717879e-04;-5.914721e-04;8.273927e-03;
138;2;-2.613651e-04;-5.523514e-04;7.919646e-03;
139;0;7.268940e-15;-1.257119e-13;1.695235e-12;
139;1;1.272288e-13;-1.203332e-13;3.108010e-12;
139;2;5.260827e-14;-3.352037e-14;1.230772e-12;
140;0;-3.150125e-04;-1.092139e-05;-1.278591e-03;
140;1;1.735133e-04;-6.281323e-04;4.701334e-03;
140;2;3.189266e-04;-2.829669e-04;1.376812e-03;
141;0;-1.629467e-04;-3.077716e-04;1.958522e-02;
141;1;-1.465639e-04;-3.115868e-04;2.242580e-02;
141;2;-2.713081e-04;-2.840271e-04;2.329713e-02;
142;0;4.332931e-30;2.570479e-30;1.319904e-28;
142;1;7.930511e-30;5.160040e-30;1.701924e-28;
142;2;-3.548741e-30;-1.017828e-30;-5.879475e-29;
143;0;3.950215e-04;-3.298940e-04;-1.482766e-03;
143;1;5.023687e-04;-3.441914e-04;-1.056119e-03;
143;2;4.097297e-04;-3.377324e-04;-2.112374e-03;
144;0;2.864316e-22;-8.020172e-24;4.870900e-21;
144;1;4.269155e-23;-2.074427e-23;1.484584e-21;
144;2;4.638868e-23;-4.061081e-23;6.140269e-22;
145;0;-1.145527e-03;7.354275e-04;-9.680992e-03;
145;1;-4.969104e-04;4.710233e-04;-8.504449e-03;
145;2;-7.434314e-04;7.997220e-04;-4.974642e-03;
146;0;-8.484515e-03;2.399598e-03;-2.570840e-02;
146;1;-2.750950e-03;-1.181361e-02;1.696005e-02;
146;2;2.602015e-03;-8.075823e-03;2.375406e-02;
147;0;-1.894934e-29;-1.999143e-29;1.288927e-27;
147;1;-9.701877e-29;3.589252e-29;2.079427e-27;
147;2;1.592445e-28;4.229431e-29;-4.627573e-27;
148;0;1.245466e-04;-2.685987e-04;1.407015e-03;
148;1;2.256868e-04;-3.216508e-05;5.195092e-04;
148;2;2.812544e-04;-1.378285e-03;5.020740e-03;
149;0;3.617290e-07;-1.171766e-07;-1.042679e-05;
149;1;2.065251e-07;-7.911236e-08;-4.037411e-06;
149;2;8.409272e-07;-3.665234e-07;-1.565460e-05;
150;0;-1.042235e-04;7.964027e-05;-1.680525e-04;
150;1;-2.291778e-04;-8.113720e-06;2.288887e-03;
150;2;8.679856e-05;2.439030e-04;-5.882290e-03;
151;0;1.077716e-04;8.648371e-05;1.160105e-02;
151;1;1.759879e-04;4.658699e-06;1.454200e-02;
151;2;7.264406e-05;1.529052e-05;1.418745e-02;
152;0;-3.037192e-05;1.325825e-04;3.047982e-03;
152;1;-1.916453e-05;1.665360e-04;2.815446e-03;
