Number of elem 23380 
Number of local values per element 3 
21;2;-3.895590e-04;4.132619e-04;-3.841521e-03;
22;0;-7.631995e-16;1.554729e-16;-1.233207e-14;
22;1;-1.814715e-16;4.206485e-17;-4.314620e-15;
22;2;-6.646397e-16;8.029425e-16;-1.607047e-14;
23;0;-1.223764e-04;3.826791e-05;3.445048e-03;
23;1;-1.373448e-04;6.893068e-05;5.995745e-03;
23;2;-1.183187e-04;9.568494e-05;4.183136e-03;
24;0;1.436673e-10;8.991102e-11;-9.376081e-10;
24;1;-5.533789e-10;-1.672121e-09;3.280268e-08;
24;2;1.527698e-10;-6.201746e-11;-1.617624e-10;
25;0;-1.454763e-04;-5.005638e-05;8.332932e-03;
25;1;-1.316151e-04;3.957641e-05;7.935258e-03;
25;2;-1.373158e-04;6.674268e-05;5.995776e-03;
26;0;1.140157e-04;4.977556e-04;5.506148e-03;
26;1;1.520948e-04;8.645283e-04;6.596587e-03;
26;2;1.483732e-04;8.085076e-04;6.204737e-03;
27;0;2.907922e-04;-8.151562e-04;1.616662e-02;
27;1;2.655780e-04;5.384474e-04;1.151690e-03;
27;2;-1.067625e-03;-1.488760e-03;1.165020e-02;
28;0;-1.608757e-03;-9.025865e-04;9.717526e-03;
28;1;-2.577342e-03;-7.652975e-04;4.171236e-03;
28;2;-3.294242e-03;-8.565725e-04;8.246211e-04;
29;0;-5.261854e-05;3.946087e-04;-5.640632e-03;
29;1;-1.342935e-04;7.232539e-04;-6.070504e-03;
29;2;-6.125489e-05;4.683754e-04;-3.758268e-03;
30;0;1.951865e-04;-6.098653e-04;1.595912e-03;
30;1;1.773740e-05;-5.348501e-04;1.856595e-03;
30;2;2.912870e-05;-4.831255e-04;1.229261e-03;
31;0;4.084601e-07;5.267573e-07;-1.294861e-05;
31;1;-1.358400e-07;-1.217324e-07;3.247320e-06;
31;2;1.727690e-07;2.565968e-07;-4.720922e-06;
32;0;-1.070037e-04;2.227312e-05;-1.193941e-03;
32;1;-2.495241e-04;1.346835e-04;-2.106880e-04;
32;2;-2.420301e-04;2.365585e-04;-1.589421e-03;
33;0;-9.095606e-05;-5.333240e-04;5.666703e-03;
33;1;-7.778123e-05;-5.165220e-04;5.184188e-03;
33;2;-6.018744e-05;-6.114065e-04;5.190201e-03;
34;0;1.811498e-04;1.050825e-04;8.792191e-03;
34;1;1.573932e-04;5.319981e-05;8.316774e-03;
34;2;6.272727e-05;3.759155e-05;7.659576e-03;
35;0;-5.090481e-05;-3.693081e-04;3.350884e-03;
35;1;-4.467085e-05;-4.851332e-04;3.782165e-03;
35;2;-7.692123e-05;-3.781735e-04;3.963338e-03;
36;0;2.163634e-04;1.553732e-04;7.330127e-03;
36;1;2.902286e-04;1.028887e-04;7.635286e-03;
36;2;2.237308e-04;1.148903e-04;7.966340e-03;
37;0;-1.674533e-04;-1.040048e-04;-3.774699e-03;
37;1;-1.548246e-04;-9.058906e-06;-4.424194e-03;
37;2;-8.589582e-05;-8.722968e-05;-5.503557e-03;
38;0;-1.121813e-04;-3.532223e-04;-5.923178e-03;
38;1;-1.815010e-04;-3.085616e-04;-5.252011e-03;
38;2;-1.529380e-04;-2.442879e-04;-4.942069e-03;
39;0;4.723605e-05;5.066375e-04;-2.389851e-04;
39;1;2.207001e-05;4.869606e-04;8.298934e-04;
39;2;-3.652463e-05;4.592443e-04;6.940812e-04;
40;0;-1.552238e-14;2.745871e-14;-4.715925e-13;
40;1;7.420351e-15;-3.966781e-15;1.716146e-13;
40;2;2.303866e-14;-3.456541e-14;6.604760e-13;
41;0;-1.645988e-04;-3.833856e-04;-1.758872e-02;
41;1;-1.264131e-04;-7.116653e-04;-1.767581e-02;
41;2;-1.157019e-04;-1.762845e-04;-1.401751e-02;
42;0;-1.570365e-05;9.955999e-05;-3.077878e-03;
42;1;2.043530e-05;5.646314e-05;-1.871146e-03;
42;2;-2.182445e-05;4.127053e-05;-6.279512e-04;
43;0;1.437066e-04;-1.029228e-04;-7.142200e-04;
43;1;1.078349e-04;-2.413025e-05;5.796690e-04;
43;2;1.095775e-04;-3.891358e-05;7.187359e-04;
44;0;-1.080081e-03;2.545970e-03;1.640301e-02;
44;1;7.507473e-04;1.831490e-03;1.327487e-02;
44;2;-7.258463e-04;1.595385e-03;1.610541e-02;
45;0;1.178582e-03;-7.148711e-04;8.234367e-04;
45;1;-1.327264e-05;-7.302043e-05;-6.634443e-03;
45;2;1.116664e-03;-6.418044e-04;5.004113e-03;
46;0;3.192867e-04;5.445467e-05;-5.094366e-03;
46;1;-1.015621e-05;-2.408805e-04;-6.843811e-03;
46;2;1.628011e-05;-1.077429e-05;-1.071269e-02;
47;0;-3.349024e-04;-9.407787e-04;-8.849415e-05;
47;1;-2.547365e-04;3.512930e-05;1.728945e-04;
47;2;-1.550257e-04;-5.066690e-04;-6.458250e-04;
48;0;-1.541741e-04;1.750936e-04;-6.928950e-03;
48;1;1.201486e-04;3.917082e-04;-9.564375e-03;
48;2;1.545185e-04;4.310990e-04;-1.175660e-02;
49;0;2.565258e-03;7.296638e-04;6.095581e-03;
49;1;2.659572e-03;4.845645e-04;4.674733e-03;
49;2;2.282831e-03;4.176271e-04;3.251087e-03;
50;0;3.445020e-04;3.037806e-04;-1.243147e-02;
50;1;2.353017e-04;2.387201e-04;-1.116085e-02;
50;2;3.214815e-04;2.660573e-04;-1.230675e-02;
51;0;-2.185091e-04;1.377016e-04;-9.828564e-03;
51;1;-1.393390e-04;3.017703e-05;-9.741611e-03;
51;2;-1.246816e-04;1.282055e-04;-6.218330e-03;
52;0;8.370801e-05;-6.244508e-04;1.098139e-02;
52;1;-7.638342e-05;-8.336917e-04;1.391099e-02;
52;2;-1.819368e-04;-6.244088e-04;1.505213e-02;
53;0;-2.104852e-14;5.398796e-15;-4.279331e-13;
53;1;-1.211351e-14;2.561900e-15;-3.230516e-13;
53;2;4.150944e-14;-2.472280e-14;1.104594e-12;
54;0;1.945217e-04;-6.814396e-04;-1.948151e-03;
54;1;7.623298e-05;-3.176358e-04;4.455518e-03;
54;2;5.355286e-04;-7.792801e-04;-6.931613e-03;
55;0;1.535483e-04;2.846774e-04;-4.847120e-03;
55;1;1.198763e-04;1.945834e-04;-6.235371e-03;
55;2;1.328053e-04;1.989927e-04;-5.932821e-03;
56;0;-3.615212e-03;7.002828e-04;-1.341620e-02;
56;1;-1.443708e-04;-1.212565e-04;-9.029702e-03;
56;2;-6.234841e-04;2.010867e-04;-1.890200e-03;
57;0;1.955559e-04;-1.346027e-04;1.747205e-03;
57;1;1.630473e-04;-1.042830e-04;1.913796e-03;
57;2;1.916262e-04;-7.691490e-05;1.001579e-03;
58;0;1.452909e-04;1.760652e-05;5.009205e-03;
58;1;8.130653e-05;-5.333056e-05;5.333443e-03;
58;2;9.493852e-05;1.070918e-04;7.308193e-03;
59;0;-6.526741e-05;5.757925e-05;3.550882e-03;
59;1;-9.016126e-05;2.259957e-05;3.243427e-03;
59;2;-9.793469e-05;-3.788944e-06;2.772441e-03;
60;0;6.180541e-06;-5.442086e-05;1.571110e-03;
60;1;3.752001e-04;-1.250029e-04;5.259769e-03;
60;2;2.373198e-04;-3.018140e-04;6.931677e-03;
61;0;-1.229216e-04;-3.022620e-04;-2.189392e-02;
61;1;-2.172606e-04;-2.766407e-04;-2.073596e-02;
61;2;1.724902e-04;1.712561e-04;-2.605666e-02;
62;0;-6.012821e-05;-1.690522e-04;-2.956839e-03;
62;1;1.977749e-05;-1.757351e-04;-2.030568e-03;
62;2;-8.733372e-05;-2.651070e-04;-4.493934e-03;
63;0;-1.545188e-04;1.393972e-04;-1.306202e-03;
63;1;-1.420379e-04;4.724450e-05;-4.163105e-03;
63;2;-1.159624e-04;9.851240e-05;-3.559101e-03;
64;0;3.654227e-05;-5.538143e-05;1.078072e-03;
64;1;9.638865e-06;-6.660817e-05;7.807806e-04;
64;2;3.990189e-05;-1.060351e-04;1.269184e-03;
65;0;8.841427e-12;1.846520e-11;-6.075924e-11;
65;1;1.201770e-11;1.456234e-11;-5.607207e-11;
65;2;-7.731336e-12;-1.037042e-11;3.217019e-11;
66;0;1.404056e-04;-1.920451e-06;-7.118894e-04;
66;1;4.537962e-06;-9.444964e-05;9.136448e-04;
66;2;3.139361e-05;-8.156959e-05;1.763110e-03;
67;0;1.582742e-02;1.322999e-02;6.453734e-02;
67;1;4.324967e-03;2.600579e-03;3.482078e-02;
67;2;9.634189e-03;1.490124e-02;6.771130e-02;
68;0;1.659304e-04;-3.428231e-04;4.069864e-03;
68;1;6.403800e-05;-4.235762e-04;7.103752e-03;
68;2;7.821126e-05;-5.502306e-04;1.098614e-02;
69;0;1.424778e-04;-1.378425e-07;-4.255183e-03;
69;1;8.670654e-05;8.403873e-05;-4.510206e-03;
69;2;5.200145e-05;-1.431571e-05;-2.558586e-03;
70;0;1.462415e-05;-4.555593e-04;1.304145e-02;
70;1;7.160223e-05;-4.828229e-04;1.409191e-02;
70;2;1.230466e-04;-4.183690e-04;1.308680e-02;
71;0;2.408034e-03;-6.130759e-04;3.444263e-03;
71;1;2.128616e-03;-2.218352e-04;1.925897e-03;
71;2;2.663861e-03;-2.919703e-04;3.800857e-03;
72;0;4.363448e-04;-4.284586e-04;-4.377242e-03;
72;1;1.503145e-04;-5.505421e-04;1.551682e-03;
72;2;6.581653e-05;-4.721145e-04;2.623232e-03;
73;0;-5.028036e-06;-9.685255e-05;1.498162e-03;
73;1;9.417035e-05;-1.410427e-05;-1.106990e-03;
73;2;3.225005e-05;-1.344982e-04;2.311448e-03;
74;0;6.806877e-05;1.077812e-04;-5.536232e-03;
74;1;1.084362e-04;8.183723e-05;-3.414689e-03;
74;2;4.432560e-05;1.235422e-04;-5.106190e-03;
75;0;1.044272e-04;-2.081064e-04;1.743696e-03;
75;1;1.323158e-04;-1.791819e-04;2.258287e-03;
75;2;1.472794e-04;-2.359247e-04;1.614138e-03;
76;0;3.463072e-03;5.754423e-04;6.491162e-03;
76;1;3.067288e-03;4.430496e-04;5.185521e-03;
76;2;2.904261e-03;7.641282e-04;6.909601e-03;
77;0;-1.583464e-05;9.999872e-05;8.014750e-03;
77;1;2.151611e-05;6.544167e-05;6.605856e-03;
77;2;2.285742e-05;2.295451e-04;9.078218e-03;
78;0;-2.325735e-05;2.768312e-04;-6.064154e-03;
78;1;-2.590953e-05;2.070218e-04;-6.673506e-03;
78;2;-1.588292e-05;2.256422e-04;-4.648973e-03;
79;0;-1.765769e-04;3.910125e-04;-9.711978e-04;
79;1;-8.647827e-05;5.511086e-04;-3.441060e-03;
79;2;-3.119541e-05;4.688421e-04;-3.413036e-03;
80;0;-6.765504e-07;5.515855e-07;-1.762231e-05;
80;1;9.740998e-09;4.612949e-08;1.420003e-06;
80;2;-2.833475e-07;7.556798e-08;-6.912455e-06;
81;0;5.970198e-05;5.225800e-05;-8.167937e-03;
81;1;1.259992e-05;3.633389e-06;-8.895543e-03;
81;2;-4.765147e-05;-4.706942e-05;-9.706806e-03;
82;0;-8.106329e-04;-8.643712e-05;8.069862e-03;
82;1;-3.284999e-04;-3.914148e-04;1.879189e-03;
82;2;-1.618295e-04;-4.730098e-04;2.954897e-03;
83;0;-2.921587e-05;-3.071288e-05;-3.053691e-03;
83;1;-9.560395e-05;-8.114128e-05;-4.561232e-03;
83;2;-9.366807e-05;-3.144169e-05;-4.655440e-03;
84;0;1.429295e-04;-5.048629e-05;6.528923e-03;
84;1;1.206822e-04;8.583069e-05;7.948846e-03;
84;2;2.128111e-04;-2.088427e-05;5.533337e-03;
85;0;-2.081438e-04;-2.594479e-04;4.055539e-03;
85;1;-2.743955e-05;-2.026157e-04;4.332964e-03;
85;2;-1.379080e-04;-2.521749e-04;6.983499e-03;
86;0;-6.130920e-04;1.334413e-04;-1.387946e-03;
86;1;-6.418025e-04;-1.175324e-04;-7.317174e-04;
86;2;-8.143087e-04;-8.209439e-06;-3.032052e-03;
87;0;-1.458876e-03;3.992897e-04;4.882706e-03;
87;1;6.997697e-04;-4.403709e-05;-6.624629e-03;
87;2;-8.146955e-04;3.624145e-04;1.506868e-03;
88;0;1.209611e-04;-3.604539e-04;8.113722e-03;
88;1;-2.704830e-05;-3.452899e-04;9.485425e-03;
88;2;4.860418e-05;-5.590729e-04;7.535971e-03;
89;0;-1.464809e-04;-3.192348e-04;6.467853e-03;
89;1;-2.070572e-04;-1.814829e-04;7.555022e-03;
89;2;-8.218832e-05;-2.844506e-04;5.643883e-03;
90;0;-7.969756e-06;3.082687e-04;-7.313271e-03;
90;1;4.337900e-05;2.894565e-04;-7.459201e-03;
90;2;-5.382589e-06;2.988386e-04;-7.567298e-03;
91;0;5.445266e-04;-3.783408e-04;5.147887e-03;
91;1;5.446153e-04;-3.840891e-04;6.290829e-03;
91;2;5.887553e-04;-4.325458e-04;5.444780e-03;
92;0;-5.314613e-05;1.387643e-04;-7.634900e-03;
92;1;-9.382296e-06;3.438351e-04;-5.674994e-03;
92;2;4.185898e-05;1.547033e-04;-6.052815e-03;
93;0;-2.022681e-05;5.788689e-06;2.561762e-03;
93;1;-1.407190e-04;-4.218025e-05;5.774582e-03;
93;2;-4.127836e-05;-4.190138e-05;4.278499e-03;
94;0;-5.352005e-06;-3.196020e-04;-1.615246e-03;
94;1;-6.227548e-05;-2.593531e-04;-1.956136e-03;
94;2;-4.857809e-05;-2.157692e-04;-1.424620e-04;
95;0;-4.843441e-04;-2.638675e-04;1.089592e-02;
95;1;-7.965235e-04;-2.163581e-04;1.042735e-02;
95;2;-8.455420e-04;-3.338828e-04;9.898602e-03;
96;0;-1.930429e-04;-2.877474e-04;4.705030e-03;
96;1;-2.999650e-06;-6.765240e-05;-1.939993e-03;
96;2;-9.636551e-05;-2.762689e-04;2.598259e-03;
97;0;2.047430e-04;8.092507e-04;1.790190e-03;
97;1;1.481843e-04;8.219339e-04;8.089996e-04;
97;2;1.792937e-04;8.418679e-04;1.763520e-03;
98;0;1.940423e-04;-3.023336e-03;-6.820004e-03;
98;1;2.914110e-03;-2.374194e-03;4.157194e-03;
98;2;-7.017726e-04;-2.486082e-03;1.397696e-03;
99;0;-4.000892e-04;4.875166e-04;-8.538109e-04;
99;1;-6.553248e-04;-2.110594e-04;-1.740319e-03;
99;2;6.464677e-04;-1.185040e-03;4.345542e-03;
100;0;3.481062e-05;-1.917201e-05;3.034862e-04;
100;1;-2.950157e-05;-3.896091e-05;-2.731913e-04;
100;2;-2.479111e-05;1.315126e-05;-1.411794e-06;
101;0;1.192026e-03;2.666053e-04;1.392837e-02;
101;1;1.538098e-03;6.672842e-04;1.574520e-02;
101;2;1.635801e-03;1.835563e-04;1.395434e-02;
102;0;1.334691e-04;1.186085e-04;-2.666305e-03;
102;1;1.253352e-04;1.861450e-04;-4.278060e-03;
102;2;6.121941e-05;4.273753e-05;-1.553647e-03;
103;0;-1.560088e-04;2.731100e-04;-5.993903e-03;
103;1;-3.239081e-05;1.291577e-04;-4.968842e-03;
103;2;-1.226136e-04;2.280677e-04;-6.481669e-03;
104;0;2.199559e-04;-1.142540e-04;-1.590339e-02;
104;1;1.637604e-04;-4.417985e-04;-2.125397e-02;
104;2;-5.440635e-05;-3.750181e-04;-1.297642e-02;
105;0;-1.022727e-04;6.705497e-06;2.710821e-03;
105;1;3.807565e-05;1.603105e-04;-1.283237e-03;
105;2;-1.194832e-04;-6.643570e-05;3.626246e-03;
106;0;1.714037e-13;-1.926509e-13;5.179654e-12;
106;1;-1.942344e-14;1.777662e-14;-2.987752e-13;
106;2;1.459219e-13;-1.525549e-13;4.618383e-12;
107;0;-4.233108e-04;6.863443e-04;-1.648724e-03;
107;1;-5.361073e-04;1.384113e-03;1.107125e-03;
107;2;-2.337545e-04;6.270978e-04;-1.972766e-03;
108;0;1.665935e-24;-2.300741e-24;8.398834e-24;
108;1;-4.484700e-23;-1.129115e-24;7.689052e-22;
108;2;2.130341e-23;-1.050376e-24;-3.055730e-22;
109;0;-2.886037e-05;-9.376831e-05;2.649004e-03;
109;1;-3.477243e-05;-7.708371e-05;2.604807e-03;
109;2;-3.538420e-05;-1.120668e-04;2.708647e-03;
110;0;-9.145445e-04;3.693510e-04;1.716355e-02;
110;1;-7.450482e-04;5.408734e-04;1.162478e-02;
110;2;-5.247671e-04;7.770563e-05;1.223414e-02;
111;0;6.889306e-05;5.590029e-05;2.220357e-03;
111;1;1.056632e-04;-3.828535e-05;7.307161e-04;
111;2;1.075592e-04;-2.466361e-05;5.836547e-04;
112;0;1.208773e-03;1.559692e-03;-4.327871e-03;
112;1;1.632446e-03;1.368081e-03;2.568701e-03;
112;2;1.564182e-03;1.236151e-03;4.281610e-04;
113;0;6.628368e-04;-6.932809e-04;1.610777e-02;
113;1;8.903938e-04;-2.975766e-04;9.901692e-03;
113;2;-1.161434e-04;-5.749303e-05;5.093551e-03;
114;0;-1.092222e-12;1.517501e-13;-1.863508e-11;
114;1;6.097954e-14;-1.041603e-13;3.125881e-12;
114;2;4.486418e-13;-7.827200e-14;9.253671e-12;
115;0;-3.699712e-04;8.154983e-05;2.437942e-03;
115;1;-4.242983e-04;1.199478e-04;4.368147e-03;
115;2;-3.975736e-04;1.416719e-04;4.861502e-03;
116;0;6.735484e-05;2.668863e-04;-3.488353e-03;
116;1;9.052754e-05;8.109624e-05;-1.941192e-03;
116;2;1.699085e-04;8.719492e-05;-8.613525e-04;
117;0;3.694511e-12;-5.325562e-12;1.214317e-10;
117;1;5.568435e-12;-8.185472e-12;1.943038e-10;
117;2;1.266289e-14;5.608792e-13;-3.536641e-12;
118;0;4.788009e-16;-3.701681e-16;1.200645e-14;
118;1;9.999857e-16;-2.046435e-15;3.977593e-14;
118;2;2.648513e-17;6.053242e-16;-1.020665e-14;
119;0;1.657322e-04;-4.281680e-05;-4.123171e-03;
119;1;2.767211e-04;-1.246671e-04;-4.569617e-03;
119;2;6.651953e-05;5.774234e-05;6.280214e-04;
120;0;1.622757e-04;-1.073938e-04;6.388614e-03;
120;1;3.388846e-04;1.260065e-04;7.722423e-03;
120;2;5.685328e-05;-3.390699e-05;6.974305e-03;
121;0;-1.158453e-14;1.029702e-14;-2.646740e-13;
121;1;-1.193918e-14;2.005143e-14;-4.697280e-13;
121;2;1.380880e-14;-2.162903e-16;1.586163e-13;
122;0;-1.996435e-04;1.597455e-04;7.546106e-03;
122;1;-1.757486e-04;1.943158e-04;6.846241e-03;
122;2;-1.569738e-04;3.212091e-04;8.611281e-03;
123;0;-5.999534e-18;3.991118e-18;-1.491385e-16;
123;1;-1.817617e-17;4.200828e-18;-4.119535e-16;
123;2;-1.941083e-18;-8.894114e-19;-8.132374e-18;
124;0;-8.107058e-12;-1.168096e-11;2.339154e-10;
124;1;-2.808149e-12;-3.433236e-12;3.154663e-11;
124;2;-1.600365e-11;-2.936210e-11;6.373924e-10;
125;0;5.572465e-04;-6.343636e-04;1.120812e-02;
125;1;5.808805e-04;-6.327438e-04;1.088153e-02;
125;2;4.212751e-04;-3.891516e-04;1.044698e-02;
126;0;2.436340e-05;2.178963e-04;1.041668e-02;
126;1;-1.322159e-05;1.737496e-04;1.057480e-02;
126;2;-2.061010e-05;2.224030e-04;1.095796e-02;
127;0;-2.132832e-04;1.451048e-04;3.517161e-03;
127;1;-3.247215e-04;3.050481e-04;5.170357e-04;
127;2;-1.696354e-04;2.646578e-04;3.178932e-03;
128;0;-7.612468e-04;-8.056280e-05;8.434442e-03;
128;1;-7.762238e-04;-5.474456e-04;9.049993e-03;
128;2;-7.747858e-04;-6.609567e-04;9.241275e-03;
129;0;-5.930440e-05;9.315193e-05;-7.611817e-03;
129;1;2.719460e-05;2.535633e-04;-2.566415e-03;
129;2;2.001799e-05;7.847009e-05;-5.658157e-03;
130;0;8.640302e-07;-2.137728e-06;-4.661448e-05;
130;1;1.406268e-06;-1.487418e-06;-4.002113e-05;
130;2;1.586915e-06;-2.285071e-06;-4.370065e-05;
131;0;7.178473e-22;1.608680e-22;1.678211e-20;
131;1;6.589075e-22;-4.079381e-24;6.755379e-21;
131;2;8.733964e-22;2.947736e-22;2.110554e-20;
132;0;-7.225899e-05;1.722653e-04;-1.742535e-03;
132;1;4.879327e-08;-7.911949e-06;1.357197e-03;
132;2;-7.007260e-06;4.885936e-05;-1.365148e-04;
133;0;2.106768e-03;-3.006602e-04;1.852170e-03;
133;1;2.629909e-03;1.076180e-04;3.808493e-03;
133;2;2.672240e-03;-2.733105e-04;3.702725e-03;
134;0;5.981045e-04;1.006178e-04;-9.258367e-03;
134;1;4.179221e-04;-3.627356e-05;-5.011424e-03;
134;2;5.129667e-04;6.676042e-05;-7.058688e-03;
135;0;-1.989480e-04;-4.142129e-04;1.130018e-02;
135;1;-2.154183e-04;-3.456244e-04;8.865108e-03;
135;2;-2.270103e-04;-3.497507e-04;1.027389e-02;
136;0;-8.825198e-04;8.804810e-05;1.707296e-02;
136;1;-7.308480e-04;-3.284370e-04;1.662004e-02;
136;2;-6.667199e-04;-8.675609e-04;1.467748e-02;
137;0;2.443321e-04;2.378900e-04;-1.110604e-03;
137;1;3.331351e-04;1.607286e-04;-2.626312e-03;
137;2;1.591810e-04;6.063340e-05;-1.094665e-03;
138;0;-3.481189e-04;-1.372039e-04;-1.494697e-02;
138;1;-2.755153e-04;-1.369550e-04;-1.469858e-02;
138;2;-2.709370e-04;-1.132630e-04;-1.411228e-02;
139;0;3.371591e-08;-2.059282e-08;1.184249e-06;
139;1;-5.701127e-08;5.621473e-08;-1.527097e-06;
139;2;-4.299067e-08;4.997228e-08;-1.695239e-06;
140;0;-2.384256e-04;-2.307966e-04;3.886609e-03;
140;1;9.547697e-04;-1.240465e-03;9.359364e-03;
140;2;8.805096e-04;-7.909687e-04;7.321662e-03;
141;0;-3.238911e-04;-5.901959e-05;-1.070642e-03;
141;1;-3.273227e-04;-1.671617e-06;-1.490073e-03;
141;2;-4.720220e-04;8.873712e-05;-7.177940e-04;
142;0;1.579565e-24;-3.616211e-24;-7.575107e-23;
142;1;4.593012e-24;8.099239e-25;-9.001365e-23;
142;2;-7.999067e-24;4.299103e-24;4.052117e-22;
143;0;-1.110685e-04;1.299919e-04;5.723128e-03;
143;1;-1.877465e-04;7.962394e-05;5.348003e-03;
143;2;-1.369263e-04;5.105459e-05;4.346509e-03;
144;0;-1.622033e-15;-2.272768e-15;-1.212316e-14;
144;1;-5.937914e-15;3.092286e-16;-1.470354e-13;
144;2;2.019824e-14;-7.102926e-15;4.144159e-13;
145;0;6.598442e-04;-1.776792e-03;7.369758e-03;
145;1;-7.307847e-05;-7.160751e-04;2.974086e-03;
145;2;3.536621e-04;-1.202711e-03;5.909915e-03;
146;0;-4.895720e-03;1.377248e-03;-2.664040e-02;
146;1;-5.621623e-03;-5.440511e-03;-1.037073e-02;
146;2;-8.170823e-03;-1.895222e-03;-3.047972e-02;
147;0;-3.998022e-22;-8.472961e-23;1.550157e-20;
147;1;-1.155465e-21;4.346980e-22;2.388674e-20;
147;2;1.864141e-21;2.788327e-23;-4.870914e-20;
148;0;1.346368e-04;-4.116058e-04;-4.109040e-03;
148;1;-3.946544e-05;-3.471376e-04;4.350641e-03;
148;2;3.334319e-04;-2.258810e-04;-3.800496e-03;
149;0;6.789693e-06;1.468258e-04;1.406636e-03;
149;1;-5.784567e-05;9.196679e-05;4.032991e-04;
149;2;-2.637496e-04;1.897838e-04;3.568054e-03;
150;0;3.595456e-04;4.070292e-05;-3.597250e-03;
150;1;3.440083e-04;-8.687262e-05;1.299840e-03;
150;2;3.032640e-04;3.342067e-05;-3.975131e-03;
151;0;-2.696963e-04;2.530856e-04;-8.919472e-03;
151;1;-2.440044e-04;1.125352e-04;-1.430115e-02;
151;2;-2.164334e-04;1.308458e-04;-1.358084e-02;
152;0;-1.504000e-05;-1.037556e-04;2.375128e-03;
152;1;1.059680e-05;-1.456867e-04;1.520260e-03;
