Number of elem 23380 
Number of local values per element 3 
71;1;-5.997411e-04;1.219863e-03;-8.442533e-03;
71;2;-5.030322e-04;1.724155e-03;-9.683449e-03;
72;0;-1.696543e-04;2.005614e-04;-8.221316e-03;
72;1;4.793841e-05;2.661756e-04;-9.820873e-03;
72;2;-7.521165e-05;1.388063e-04;-1.001624e-02;
73;0;-2.876364e-05;-1.337240e-04;4.469760e-04;
73;1;-7.976214e-05;-1.825081e-04;1.851827e-03;
73;2;-2.488877e-06;-9.635731e-05;2.153417e-04;
74;0;-1.012038e-04;-9.739713e-06;-2.300473e-03;
74;1;-1.202050e-04;6.798323e-06;-3.219578e-03;
74;2;-1.363586e-04;4.102226e-05;-2.705617e-03;
75;0;1.527145e-05;1.136780e-04;-8.793161e-04;
75;1;7.170007e-05;-7.159564e-05;1.367603e-03;
75;2;6.977175e-05;7.352571e-05;-5.024223e-04;
76;0;-3.658105e-04;2.381419e-03;-1.322422e-02;
76;1;-3.313057e-04;1.860542e-03;-1.094677e-02;
76;2;-4.405658e-04;1.708500e-03;-1.052842e-02;
77;0;-1.831413e-04;5.781077e-06;5.488874e-03;
77;1;-1.395898e-04;1.616079e-05;4.686335e-03;
77;2;-3.760574e-04;-3.853470e-05;5.197786e-03;
78;0;-7.511813e-05;2.217535e-05;-8.284590e-04;
78;1;-7.910029e-05;1.968365e-04;-4.227444e-03;
78;2;-1.316629e-04;2.141398e-04;-5.804295e-03;
79;0;-2.391052e-05;-1.122807e-04;4.004693e-04;
79;1;-4.077532e-05;-1.225973e-04;2.608278e-03;
79;2;1.287012e-06;-1.089403e-04;1.359340e-03;
80;0;3.237066e-05;-1.304113e-05;3.950005e-04;
80;1;1.954781e-05;-2.063546e-05;4.197301e-04;
80;2;2.659200e-05;-6.780070e-06;4.260929e-04;
81;0;-5.140575e-04;-3.129646e-04;-2.361308e-03;
81;1;-6.475811e-04;-3.363566e-04;-2.366374e-03;
81;2;-6.123972e-04;-2.789354e-04;-2.496157e-03;
82;0;9.019812e-04;9.555426e-04;1.553664e-02;
82;1;-8.499428e-04;1.382226e-03;1.098840e-02;
82;2;6.025707e-04;5.723790e-03;-1.449179e-02;
83;0;7.304758e-04;-4.970208e-04;-7.474029e-03;
83;1;9.019240e-04;-6.009288e-04;-1.047877e-02;
83;2;9.135827e-04;-5.206472e-04;-1.048160e-02;
84;0;1.506182e-04;-8.686855e-05;-1.851834e-03;
84;1;2.189652e-04;-4.099505e-05;-1.691134e-03;
84;2;2.224998e-04;-3.024647e-05;-1.849269e-04;
85;0;-4.865155e-05;9.336537e-06;-2.663559e-03;
85;1;-1.236666e-04;-3.516035e-05;1.114384e-03;
85;2;-4.689889e-05;2.826822e-05;-1.685536e-03;
86;0;-4.806635e-06;4.656499e-04;-4.754672e-03;
86;1;-7.568830e-06;5.291868e-04;-5.106254e-03;
86;2;5.890805e-05;6.340944e-04;-4.983825e-03;
87;0;7.230396e-04;3.192566e-04;-1.973694e-03;
87;1;-4.314363e-04;1.214955e-04;9.609593e-03;
87;2;5.517533e-04;6.951702e-05;-1.176918e-03;
88;0;2.424357e-06;-2.229465e-04;6.618010e-03;
88;1;-1.027040e-04;-2.435106e-04;8.581188e-03;
88;2;-9.274155e-05;-3.667056e-04;6.748427e-03;
89;0;2.608339e-04;1.430374e-04;5.135513e-03;
89;1;1.723648e-04;4.654915e-05;4.357381e-03;
89;2;2.206419e-04;1.214609e-04;4.488570e-03;
90;0;1.422433e-04;1.476423e-04;-3.832279e-03;
90;1;1.667257e-04;1.389194e-04;-4.195851e-03;
90;2;1.434188e-04;1.108865e-04;-3.439979e-03;
91;0;-2.473836e-04;5.401845e-04;3.490921e-03;
91;1;-2.597402e-04;5.522446e-04;3.144464e-03;
91;2;-2.613957e-04;5.221051e-04;4.114628e-03;
92;0;1.710390e-04;-4.807457e-04;-2.663592e-03;
92;1;-3.113808e-05;-6.870801e-04;-2.887897e-03;
92;2;-2.866133e-04;-4.867513e-04;-2.614703e-03;
93;0;-7.356412e-05;-1.108932e-04;4.505386e-03;
93;1;-9.497999e-07;-5.987250e-05;2.767975e-03;
93;2;-5.568993e-05;-3.205047e-05;2.979070e-03;
94;0;4.279316e-04;2.042089e-04;-7.471060e-03;
94;1;3.979372e-04;3.220807e-04;-7.512219e-03;
94;2;3.244424e-04;6.044476e-05;-7.888129e-03;
95;0;4.311422e-06;3.291484e-04;-2.450264e-03;
95;1;1.030821e-05;3.962528e-04;-2.774789e-03;
95;2;3.924697e-05;2.944390e-04;-2.212836e-03;
96;0;-5.054070e-05;-2.293998e-04;5.970309e-03;
96;1;-8.703387e-05;-2.090772e-04;5.782317e-03;
96;2;-1.014085e-04;-1.472201e-04;3.840100e-03;
97;0;1.172771e-04;-3.786725e-04;-7.562417e-04;
97;1;1.225949e-04;-3.804697e-04;-1.630097e-03;
97;2;1.320124e-04;-3.567543e-04;-1.368340e-03;
98;0;2.441122e-04;1.563208e-03;-6.359466e-03;
98;1;-1.441130e-03;-2.811894e-04;-8.099399e-03;
98;2;-1.960460e-03;-2.346494e-03;-2.238607e-02;
99;0;6.564053e-05;-2.547503e-04;-1.192261e-03;
99;1;2.706694e-04;-5.579668e-04;3.927343e-04;
99;2;1.426961e-04;-8.893710e-05;-4.156785e-03;
100;0;2.992601e-04;-7.875804e-04;-1.042812e-03;
100;1;-1.334845e-05;1.613002e-03;4.685269e-03;
100;2;5.302397e-06;4.029404e-04;3.789795e-03;
101;0;-5.380101e-04;9.993648e-05;-3.180752e-03;
101;1;-7.676979e-04;-1.437630e-04;-1.392447e-03;
101;2;-8.774366e-04;2.049203e-04;-3.798309e-03;
102;0;-1.575843e-04;3.229704e-05;-1.406843e-03;
102;1;-1.598805e-04;-7.534356e-05;9.311540e-04;
102;2;-1.448271e-04;-7.453280e-06;3.725016e-04;
103;0;8.790326e-05;-5.240006e-05;2.421283e-04;
103;1;2.892202e-05;-7.495001e-05;3.216574e-04;
103;2;8.142043e-05;-2.251106e-05;4.848746e-04;
104;0;3.074064e-04;4.571676e-04;2.569735e-02;
104;1;4.297644e-05;4.805542e-04;2.461012e-02;
104;2;1.730509e-04;6.512956e-04;2.452960e-02;
105;0;6.437892e-05;3.952028e-04;-1.010074e-02;
105;1;8.234352e-05;2.878103e-04;-7.499242e-03;
105;2;2.064840e-05;3.244162e-04;-8.562529e-03;
106;0;8.530482e-06;-9.378339e-06;2.562195e-04;
106;1;5.756461e-06;-5.356836e-06;1.556444e-04;
106;2;8.624549e-06;-7.361765e-06;2.414609e-04;
107;0;-1.892912e-04;5.882353e-04;-7.126901e-04;
107;1;-2.429737e-04;1.181495e-03;9.084558e-04;
107;2;-7.076153e-06;5.929644e-04;-9.928402e-04;
108;0;1.323711e-16;3.082917e-17;-2.634074e-15;
108;1;7.562825e-16;9.335377e-17;-1.410368e-14;
108;2;-3.883952e-16;3.815829e-17;5.834145e-15;
109;0;-2.257474e-04;1.607304e-04;-1.725365e-03;
109;1;-2.385450e-04;1.096740e-04;-1.197718e-03;
109;2;-2.628849e-04;1.316021e-04;-1.429125e-03;
110;0;3.276458e-04;-4.008384e-04;-4.491659e-03;
110;1;1.029919e-04;-2.435482e-04;-2.305235e-03;
110;2;1.196033e-04;-3.482269e-05;-4.722375e-03;
111;0;1.890658e-04;-8.846970e-05;-4.826941e-03;
111;1;2.201826e-04;-9.548073e-05;-4.856377e-03;
111;2;1.873087e-04;-6.335706e-05;-4.754847e-03;
112;0;-1.453410e-03;8.794498e-04;-1.908645e-03;
112;1;-1.148797e-03;8.966012e-04;-1.313250e-03;
112;2;-9.449644e-04;7.026938e-04;-1.966408e-03;
113;0;1.113789e-03;-4.891817e-04;1.640767e-02;
113;1;4.942556e-04;1.761638e-06;1.147819e-02;
113;2;1.097024e-04;2.510105e-04;6.804283e-03;
114;0;-4.806432e-05;6.525347e-06;-7.077787e-04;
114;1;1.809615e-06;-3.652851e-06;9.690933e-05;
114;2;2.256921e-05;-2.318920e-07;3.570223e-04;
115;0;-2.228330e-04;1.298159e-05;4.453036e-03;
115;1;-2.617545e-04;1.215541e-04;5.402598e-03;
115;2;-3.371551e-04;1.447463e-04;9.103741e-03;
116;0;-8.677543e-05;1.571265e-04;-2.822273e-03;
116;1;-1.091882e-04;3.257521e-04;-5.864888e-03;
116;2;-2.650537e-05;2.816805e-04;-4.951031e-03;
117;0;-5.479343e-05;7.029003e-05;-1.621069e-03;
117;1;-5.140363e-05;6.420385e-05;-1.539129e-03;
117;2;-4.117368e-05;5.696388e-05;-1.415439e-03;
118;0;-3.683608e-08;-1.181413e-07;1.815302e-06;
118;1;-3.215347e-07;1.179220e-06;-2.374989e-05;
118;2;2.724881e-07;-5.899955e-07;1.487163e-05;
119;0;-6.264199e-05;2.138227e-05;8.543639e-04;
119;1;-4.076452e-05;4.912271e-05;8.106710e-04;
119;2;-5.590388e-06;-1.934857e-05;2.015880e-03;
120;0;-2.078196e-04;5.620927e-05;2.705718e-03;
120;1;-4.805466e-04;1.129407e-04;3.031392e-03;
120;2;-2.528169e-04;-5.180142e-06;3.830582e-03;
121;0;-1.047777e-06;-1.995004e-07;-8.216048e-06;
121;1;-1.154274e-06;1.276561e-06;-3.572606e-05;
121;2;3.777131e-06;-6.004013e-06;1.309525e-04;
122;0;5.571049e-05;-3.927094e-05;2.224309e-03;
122;1;1.490950e-04;-8.416080e-05;-6.272900e-04;
122;2;6.776275e-05;-3.932482e-05;1.135672e-04;
123;0;-1.393405e-09;1.056516e-10;-6.116877e-09;
123;1;-2.869540e-08;9.306189e-09;-7.233767e-07;
123;2;5.178200e-09;-1.349431e-09;2.001795e-07;
124;0;-1.987557e-04;-2.460497e-04;5.152996e-03;
124;1;-1.702743e-04;-2.811920e-04;5.122868e-03;
124;2;-1.805433e-04;-2.745780e-04;6.065545e-03;
125;0;-1.709063e-04;4.277225e-04;2.303100e-03;
125;1;-1.866373e-04;5.118352e-04;2.322438e-03;
125;2;-3.150382e-04;5.315497e-04;2.319827e-03;
126;0;2.167451e-04;-1.928155e-04;3.641142e-03;
126;1;2.648875e-04;-1.878365e-04;3.778851e-03;
126;2;2.660749e-04;-2.011708e-04;3.988432e-03;
127;0;7.260967e-05;-4.536792e-05;3.634723e-04;
127;1;9.678571e-05;-7.132089e-07;-5.131227e-04;
127;2;1.044869e-04;1.521147e-05;-3.489433e-04;
128;0;-1.057325e-04;2.879177e-04;-4.092689e-05;
128;1;-3.254427e-05;1.403288e-04;3.458276e-04;
128;2;1.396937e-04;-2.736920e-05;-1.380362e-03;
129;0;-1.686775e-04;6.558138e-05;2.853016e-03;
129;1;-1.439017e-04;5.433555e-05;1.021239e-03;
129;2;-1.450831e-04;8.479767e-05;-1.158109e-03;
130;0;7.396964e-05;2.674863e-04;5.996652e-03;
130;1;1.672528e-04;1.063551e-04;3.419900e-03;
130;2;3.440617e-05;2.506228e-04;3.571216e-03;
131;0;-5.599399e-11;-4.904539e-12;-1.119203e-09;
131;1;2.870261e-11;2.773319e-12;6.221622e-10;
131;2;-3.707454e-11;-5.314820e-12;-7.811483e-10;
132;0;-2.765408e-04;-2.618477e-04;7.275258e-03;
132;1;-1.916870e-04;-3.229640e-04;8.769060e-03;
132;2;-1.932755e-04;-3.807240e-04;9.729828e-03;
133;0;-6.186766e-04;1.229069e-03;-8.407905e-03;
133;1;-5.370881e-04;1.526661e-03;-9.344053e-03;
133;2;-4.912144e-04;1.714346e-03;-9.709075e-03;
134;0;-1.567775e-04;-1.508133e-04;5.071147e-03;
134;1;-1.560478e-04;-9.422951e-05;5.503786e-03;
134;2;-1.291579e-04;-1.170788e-04;6.130084e-03;
135;0;3.810461e-05;1.151200e-04;-6.062596e-03;
135;1;6.785833e-05;1.236924e-04;-5.914970e-03;
135;2;2.239126e-05;1.149639e-04;-4.750765e-03;
136;0;5.865634e-04;6.159531e-05;-9.415173e-03;
136;1;5.553211e-04;1.835651e-04;-1.102498e-02;
136;2;5.705049e-04;-5.852515e-04;-7.980696e-03;
137;0;-5.344881e-04;-5.734356e-04;5.994267e-03;
137;1;-7.206277e-04;-5.730660e-04;6.051006e-03;
137;2;-3.632381e-04;-3.217619e-04;5.489399e-03;
138;0;-6.255842e-04;8.872379e-05;-2.473666e-03;
138;1;-5.560427e-04;9.204666e-05;-2.669605e-03;
138;2;-5.874965e-04;7.119945e-05;-2.731239e-03;
139;0;-1.684569e-04;4.198788e-04;-9.261104e-03;
139;1;-1.813410e-04;5.008631e-04;-1.026155e-02;
139;2;-1.352635e-04;4.561403e-04;-9.269814e-03;
140;0;-7.319661e-05;3.047354e-04;-3.460809e-03;
140;1;-3.320329e-04;3.149513e-04;-1.687977e-03;
140;2;-3.638482e-04;3.323985e-04;-1.854101e-03;
141;0;2.666963e-04;4.356970e-04;-7.968506e-03;
141;1;2.496991e-04;6.355124e-04;-7.814656e-03;
141;2;2.164110e-04;6.541449e-04;-7.854755e-03;
142;0;-2.825107e-17;-1.454047e-17;2.806133e-15;
142;1;-6.372095e-17;2.900339e-17;3.873768e-15;
142;2;2.149372e-16;2.566794e-18;-1.131028e-14;
143;0;1.328249e-04;-9.493384e-05;-2.373330e-03;
143;1;1.506062e-04;-1.128572e-04;-1.876501e-03;
143;2;1.294054e-04;-1.091277e-04;-3.163171e-03;
144;0;2.858641e-06;-1.294487e-06;5.638469e-05;
144;1;1.424525e-06;-5.645101e-07;2.707497e-05;
144;2;6.034581e-06;-3.082881e-06;1.212113e-04;
145;0;1.137416e-03;-3.300225e-06;-4.662185e-03;
145;1;6.360350e-04;-2.986603e-04;-5.712596e-04;
145;2;7.643696e-04;-3.364980e-04;-1.215541e-03;
146;0;5.955153e-03;-1.157521e-03;1.089413e-02;
146;1;3.546466e-03;1.295357e-02;-1.560332e-03;
146;2;-4.127510e-03;8.748331e-03;-2.055604e-02;
147;0;1.584239e-15;4.029872e-16;-5.787213e-14;
147;1;4.851437e-15;4.648153e-16;-1.087445e-13;
147;2;-9.324636e-16;7.860893e-16;8.834415e-14;
148;0;1.702347e-04;-1.389417e-04;3.835048e-03;
148;1;2.122676e-04;-3.664726e-04;6.651886e-03;
148;2;3.501129e-04;-2.427486e-04;1.796086e-03;
149;0;-1.672263e-04;6.396648e-05;2.585215e-03;
149;1;-1.194771e-04;7.075825e-05;1.641666e-03;
149;2;-1.875696e-04;-1.900109e-06;1.440774e-03;
150;0;7.676733e-05;4.241612e-05;-3.430697e-03;
150;1;1.732257e-04;-7.783195e-05;-4.149750e-04;
150;2;1.677101e-05;-8.781281e-05;3.448713e-03;
151;0;6.750651e-05;8.727378e-05;1.076633e-03;
151;1;-1.100107e-04;5.660850e-05;-1.164968e-05;
151;2;-5.354789e-05;1.044274e-04;1.301137e-03;
152;0;-5.892363e-05;2.634444e-04;-3.322310e-03;
