Number of elem 23380 
Number of local values per element 3 
11;2;2.337609e-04;2.373792e-04;5.329297e-03;
12;0;7.637378e-05;-2.556795e-05;9.092934e-04;
12;1;6.846819e-05;4.415715e-05;-2.217436e-03;
12;2;1.085356e-04;-2.240145e-06;-2.848852e-03;
13;0;8.102721e-04;-6.026324e-04;-9.680347e-03;
13;1;6.335600e-04;-3.443953e-04;-8.410161e-03;
13;2;7.089213e-04;-3.880194e-04;-1.077757e-02;
14;0;1.177952e-04;5.243677e-05;-1.979958e-04;
14;1;2.063114e-04;2.370287e-04;1.085574e-03;
14;2;1.884049e-04;1.998931e-04;-1.599223e-03;
15;0;-3.259394e-05;-5.270130e-05;3.121739e-04;
15;1;-7.522901e-05;6.419261e-05;-1.200648e-03;
15;2;-3.057681e-05;3.552645e-05;3.815165e-04;
16;0;1.321706e-06;4.275161e-04;-1.001663e-02;
16;1;1.581327e-05;4.743432e-04;-9.584203e-03;
16;2;3.359435e-05;4.052146e-04;-9.669101e-03;
17;0;-3.813961e-05;-5.426513e-05;2.832715e-04;
17;1;-2.355479e-05;1.277258e-05;9.069686e-04;
17;2;1.248489e-05;-8.722371e-05;1.116396e-03;
18;0;3.253485e-04;2.699889e-04;-8.011190e-03;
18;1;3.147488e-04;4.024540e-04;-6.273064e-03;
18;2;6.434433e-04;4.829568e-04;-8.785148e-03;
19;0;2.745689e-06;-8.258158e-05;4.540305e-03;
19;1;4.142706e-05;-8.755848e-05;2.124946e-03;
19;2;-8.434468e-06;-6.732056e-05;4.415213e-03;
20;0;-2.742273e-05;2.409297e-04;-2.650653e-03;
20;1;3.702409e-05;2.652741e-04;-2.851351e-03;
20;2;5.908708e-05;2.006071e-04;-1.577643e-03;
21;0;7.381593e-05;1.323905e-04;-6.060984e-03;
21;1;6.118395e-05;4.974334e-05;-2.441722e-03;
21;2;5.206368e-05;4.588295e-05;1.514986e-04;
22;0;5.608227e-08;-4.808015e-08;1.056808e-06;
22;1;-3.755486e-09;-1.792537e-08;-9.133125e-08;
22;2;2.608628e-07;-2.516805e-07;6.617972e-06;
23;0;-2.194594e-05;-4.436279e-05;-1.513898e-03;
23;1;-7.133572e-05;1.543616e-05;-2.673449e-03;
23;2;-5.724434e-05;-2.737949e-05;-9.618625e-04;
24;0;1.124951e-04;-4.922769e-05;9.548412e-04;
24;1;8.718147e-05;-1.601072e-04;3.323728e-03;
24;2;8.881469e-05;-3.833012e-05;8.480156e-04;
25;0;-6.995477e-05;1.097042e-04;-5.735781e-03;
25;1;-9.241645e-05;3.877411e-05;-2.988319e-03;
25;2;-7.599396e-05;6.156945e-06;-2.514528e-03;
26;0;-1.574053e-04;-7.695850e-05;1.788059e-03;
26;1;-5.742438e-05;-9.252431e-05;1.543719e-03;
26;2;-4.016482e-05;-1.065036e-04;1.214185e-03;
27;0;3.929116e-04;-6.981627e-04;1.012202e-02;
27;1;3.999541e-04;-3.661730e-04;1.716580e-02;
27;2;2.181893e-03;7.060987e-04;1.188271e-02;
28;0;9.315755e-04;-1.393821e-04;-2.021222e-02;
28;1;1.913553e-03;6.453031e-04;-2.440578e-02;
28;2;2.162971e-03;6.647237e-04;-2.044077e-02;
29;0;6.472321e-05;-6.954340e-04;1.230557e-02;
29;1;2.339554e-04;-7.866691e-04;1.405972e-02;
29;2;4.444164e-05;-2.683130e-04;1.352142e-02;
30;0;1.955916e-04;6.065116e-04;1.298745e-04;
30;1;2.516550e-04;4.836339e-04;2.148222e-03;
30;2;1.540419e-04;5.112821e-04;1.724622e-03;
31;0;1.060027e-04;1.104148e-04;-2.867753e-03;
31;1;9.613138e-05;1.351661e-04;-3.424485e-03;
31;2;1.195623e-04;1.217534e-04;-3.166174e-03;
32;0;4.695338e-07;-7.856815e-05;4.499620e-03;
32;1;3.541585e-05;-1.124908e-04;3.915609e-03;
32;2;6.558030e-05;-2.073173e-04;6.495828e-03;
33;0;6.659239e-05;4.906068e-04;5.301549e-03;
33;1;1.526021e-04;5.024157e-04;6.391480e-03;
33;2;2.038178e-04;4.974460e-04;4.198202e-03;
34;0;3.328004e-04;1.659178e-04;-4.474369e-03;
34;1;3.668180e-04;1.881887e-04;-4.235218e-03;
34;2;1.950576e-04;2.086903e-05;-4.685560e-03;
35;0;1.413734e-04;6.037310e-04;6.290659e-03;
35;1;2.564705e-04;6.467086e-04;6.916016e-03;
35;2;2.702058e-04;5.932735e-04;6.971028e-03;
36;0;2.341370e-04;1.805372e-04;-4.140501e-03;
36;1;3.320494e-04;1.870473e-04;-4.181269e-03;
36;2;3.131201e-04;1.613825e-04;-4.291661e-03;
37;0;7.401972e-06;-6.203209e-05;-3.283106e-03;
37;1;-4.751280e-06;-1.410664e-05;7.741349e-04;
37;2;5.023172e-07;-1.633556e-04;-1.637942e-03;
38;0;-2.183052e-05;2.457515e-04;-5.214952e-03;
38;1;-1.543622e-05;2.615394e-04;-5.790164e-03;
38;2;3.785597e-06;2.631991e-04;-5.881336e-03;
39;0;-1.496643e-04;-4.511228e-04;-7.331687e-04;
39;1;-1.640708e-04;-3.852618e-04;-9.526077e-04;
39;2;-2.391045e-04;-4.200510e-04;-8.659587e-04;
40;0;-1.887191e-06;1.091940e-06;-4.429873e-05;
40;1;5.385529e-07;2.991285e-08;1.529602e-06;
40;2;5.114395e-06;-3.527836e-06;1.168859e-04;
41;0;1.320182e-04;-9.216426e-04;-1.353555e-03;
41;1;-8.310512e-06;-1.167492e-03;1.821966e-03;
41;2;-2.687581e-05;-6.298598e-04;-1.213985e-03;
42;0;-1.205083e-04;-1.373714e-05;4.403969e-03;
42;1;-6.410471e-05;-5.047052e-05;4.692742e-03;
42;2;-3.984306e-05;-1.594321e-04;5.706139e-03;
43;0;1.941338e-04;-5.797105e-05;-3.448545e-03;
43;1;1.591039e-04;-1.607540e-05;-3.276911e-03;
43;2;1.656303e-04;-2.752667e-05;-2.993398e-03;
44;0;5.727020e-04;-9.362860e-04;-9.607042e-04;
44;1;-2.591216e-04;-4.231829e-04;-5.162224e-04;
44;2;9.911521e-05;-2.061110e-04;-7.474534e-04;
45;0;3.071420e-03;-3.257672e-04;-9.661669e-03;
45;1;4.069673e-04;1.336687e-04;-1.158915e-02;
45;2;2.123155e-03;-1.695481e-04;-1.489948e-02;
46;0;-8.797668e-04;5.651776e-04;-5.226740e-03;
46;1;-3.137610e-04;1.648904e-04;-5.251000e-03;
46;2;-4.517634e-04;1.698124e-04;-5.924425e-03;
47;0;-3.297645e-04;-4.139036e-04;-5.320559e-04;
47;1;-1.087290e-04;1.275525e-04;-9.657391e-04;
47;2;-9.298273e-05;-1.926327e-05;2.816496e-05;
48;0;-9.343497e-05;-5.976492e-05;5.040578e-03;
48;1;-2.181963e-04;8.610902e-05;1.828200e-03;
48;2;-1.503647e-04;3.938328e-05;2.111811e-03;
49;0;-2.863042e-04;1.639808e-04;-1.527899e-04;
49;1;-2.878639e-04;2.468304e-04;-2.011459e-03;
49;2;-3.167631e-04;2.104510e-04;5.142910e-04;
50;0;1.433461e-04;5.743450e-06;-2.502463e-03;
50;1;1.117292e-04;-1.879753e-05;-1.686813e-03;
50;2;1.417443e-04;-4.141327e-06;-2.223793e-03;
51;0;-8.797688e-05;6.113667e-05;1.316759e-03;
51;1;-5.628772e-05;1.035279e-05;2.840147e-05;
51;2;-2.127654e-05;6.019525e-05;4.765156e-03;
52;0;1.682981e-04;1.843665e-04;-1.044460e-02;
52;1;2.111272e-04;3.572533e-04;-1.627050e-02;
52;2;2.142369e-04;3.161359e-04;-1.471883e-02;
53;0;7.477656e-12;-1.847525e-12;1.456402e-10;
53;1;2.052133e-12;-8.492450e-12;2.024684e-10;
53;2;-4.123631e-11;3.376399e-11;-9.312793e-10;
54;0;9.317348e-05;-1.230147e-04;-3.024582e-03;
54;1;-1.112607e-04;-1.606622e-04;-4.183420e-03;
54;2;-3.025913e-05;-5.775517e-05;-3.186781e-04;
55;0;-2.301478e-04;-3.948070e-04;8.777960e-05;
55;1;-2.861516e-04;-3.551509e-04;5.473239e-04;
55;2;-2.548619e-04;-3.401898e-04;1.436852e-04;
56;0;1.097764e-03;-6.277008e-04;2.090758e-02;
56;1;1.653050e-03;1.133067e-03;2.320468e-02;
56;2;-9.278996e-04;-8.824033e-04;7.623467e-03;
57;0;1.231391e-05;2.918685e-04;-8.083116e-03;
57;1;5.362688e-06;1.896047e-04;-7.233052e-03;
57;2;2.437014e-06;1.645917e-04;-7.740318e-03;
58;0;3.109467e-04;-5.248329e-05;-2.015395e-03;
58;1;2.774164e-04;-4.802244e-05;-1.509613e-03;
58;2;2.754841e-04;-5.924048e-05;-9.043609e-04;
59;0;-1.345229e-04;-4.816194e-05;-1.953693e-04;
59;1;-1.991899e-04;-8.714778e-05;-5.717107e-04;
59;2;-2.155211e-04;-8.872289e-05;-2.938948e-05;
60;0;7.262077e-05;-6.015817e-05;-1.073062e-03;
60;1;7.710598e-05;-1.303087e-04;-8.392767e-04;
60;2;8.656513e-05;-8.093083e-05;-9.960137e-04;
61;0;3.182802e-04;-4.282585e-04;-5.128700e-03;
61;1;8.181851e-04;-6.105611e-04;-7.528099e-03;
61;2;4.339104e-04;-6.909519e-04;-6.136425e-03;
62;0;5.246550e-05;1.931857e-04;-3.411979e-03;
62;1;2.380327e-06;1.175488e-04;-1.145443e-03;
62;2;1.396429e-05;1.985197e-04;-3.928515e-03;
63;0;1.285498e-04;-2.301180e-05;2.754265e-03;
63;1;1.606831e-04;-3.053774e-05;2.879398e-03;
63;2;2.301459e-04;-1.700911e-05;1.253594e-03;
64;0;8.417142e-05;-2.658841e-04;5.801189e-03;
64;1;1.105447e-04;-2.463731e-04;5.422484e-03;
64;2;9.330624e-05;-2.821024e-04;5.523664e-03;
65;0;9.071651e-10;1.646597e-09;-5.079833e-09;
65;1;8.887785e-10;5.815503e-10;-3.336558e-09;
65;2;-4.514945e-10;-3.631392e-10;1.001140e-09;
66;0;-7.090152e-05;1.633703e-04;-5.092471e-03;
66;1;3.412977e-05;2.197489e-04;-5.828792e-03;
66;2;3.642966e-05;2.078343e-04;-6.591801e-03;
67;0;3.507222e-03;1.137813e-03;7.714510e-02;
67;1;1.567499e-03;-4.767292e-04;5.154793e-02;
67;2;2.366039e-03;5.783872e-04;8.976770e-02;
68;0;-1.285969e-04;4.576827e-05;-2.412614e-03;
68;1;-1.213459e-04;6.042309e-05;-3.019058e-03;
68;2;-1.010861e-04;5.842481e-05;-2.638183e-03;
69;0;2.036589e-04;-6.846494e-05;3.449637e-04;
69;1;7.878967e-05;-6.835857e-06;5.079432e-04;
69;2;1.475762e-04;4.517467e-05;-3.711767e-04;
70;0;8.481534e-05;2.063890e-04;-6.995404e-03;
70;1;9.489983e-05;1.861071e-04;-7.157643e-03;
70;2;7.247069e-05;1.961674e-04;-6.818865e-03;
71;0;-2.100643e-04;6.566036e-04;-6.572453e-03;
71;1;-2.878443e-04;3.552426e-04;-2.170450e-03;
71;2;-2.724720e-04;5.553107e-04;-5.366909e-03;
72;0;-3.485587e-04;2.347506e-04;-3.463517e-03;
72;1;-2.261339e-04;2.330772e-04;-6.315360e-03;
72;2;-1.777764e-04;2.773248e-04;-7.647080e-03;
73;0;9.847362e-06;-1.718420e-04;2.355341e-03;
73;1;-5.977584e-05;-1.960518e-04;2.120537e-03;
73;2;-1.688600e-05;-1.279704e-04;2.903052e-03;
74;0;-7.558133e-05;4.654434e-05;-3.592962e-03;
74;1;-1.193175e-04;1.723569e-05;-3.960434e-03;
74;2;-6.853379e-05;5.188294e-06;-2.122596e-03;
75;0;-3.667864e-07;3.669023e-04;-9.314468e-03;
75;1;5.022366e-05;1.640206e-04;-8.016128e-03;
75;2;3.268511e-05;3.810855e-04;-9.664340e-03;
76;0;-3.050313e-04;4.354026e-04;-8.366595e-03;
76;1;-2.454445e-04;3.828858e-04;-5.166512e-03;
76;2;-2.470754e-04;2.167079e-04;-3.731808e-03;
77;0;2.880287e-05;-1.250372e-04;2.329793e-03;
77;1;4.514505e-05;-1.427227e-04;1.794723e-03;
77;2;9.329483e-05;1.993261e-05;1.351441e-04;
78;0;1.973068e-05;-4.543110e-05;3.108418e-03;
78;1;4.275832e-06;2.431927e-05;5.307915e-04;
78;2;-1.033369e-04;5.936077e-05;-2.495116e-03;
79;0;2.031853e-06;1.506849e-04;-4.840076e-03;
79;1;4.891936e-05;3.936345e-05;-1.088180e-03;
79;2;1.116147e-04;4.145782e-05;-2.269062e-03;
80;0;3.234786e-05;-1.272977e-05;4.118808e-04;
80;1;2.039312e-05;-2.087564e-05;4.582400e-04;
80;2;2.687664e-05;-7.417968e-06;4.443778e-04;
81;0;-3.507158e-04;-3.185856e-04;9.529152e-04;
81;1;-3.943444e-04;-3.349771e-04;1.600919e-03;
81;2;-3.894584e-04;-2.839042e-04;1.568119e-03;
82;0;9.699531e-04;-7.863249e-04;2.128180e-02;
82;1;-1.414225e-03;8.909408e-04;1.517956e-02;
82;2;-5.051510e-04;3.145920e-03;-1.278650e-02;
83;0;1.151603e-03;-5.629309e-04;-1.680587e-02;
83;1;1.088102e-03;-5.127713e-04;-1.525496e-02;
83;2;1.043395e-03;-4.871362e-04;-1.585292e-02;
84;0;1.632365e-04;1.185679e-04;3.662912e-03;
84;1;2.610692e-04;1.540476e-04;3.472341e-03;
84;2;2.427251e-04;1.490525e-04;4.101404e-03;
85;0;1.448698e-04;2.780192e-04;-7.601076e-03;
85;1;1.028264e-04;9.558230e-05;-4.241226e-03;
85;2;1.266091e-04;1.654927e-04;-5.981691e-03;
86;0;-5.202459e-05;3.560291e-04;-2.246316e-04;
86;1;-1.141229e-05;5.184204e-04;-4.559985e-04;
86;2;1.471621e-04;6.323028e-04;-5.542628e-04;
87;0;1.361782e-03;1.475169e-04;-1.403796e-03;
87;1;-8.022612e-04;2.080346e-04;1.170159e-02;
87;2;1.037449e-03;-9.361508e-05;-1.561275e-03;
88;0;1.344447e-04;-2.391003e-04;5.656251e-03;
88;1;-5.280570e-05;-2.309905e-04;7.998365e-03;
88;2;1.395413e-05;-4.230434e-04;6.887553e-03;
89;0;3.391748e-04;-2.629491e-05;-4.722171e-05;
89;1;2.862794e-04;-1.875703e-05;-1.985561e-04;
89;2;3.035631e-04;-3.103662e-05;-3.725612e-04;
90;0;1.547298e-04;6.924839e-05;-2.700827e-03;
90;1;1.561089e-04;5.455954e-05;-2.344095e-03;
90;2;1.436382e-04;7.075224e-05;-2.546692e-03;
91;0;2.086014e-04;9.620859e-05;2.495890e-03;
91;1;1.856620e-04;1.119427e-04;2.112544e-03;
91;2;2.045710e-04;1.348779e-04;4.243878e-03;
92;0;2.123785e-04;-4.091691e-04;1.236471e-02;
92;1;8.735875e-05;-5.920946e-04;1.259538e-02;
92;2;-2.143749e-04;-5.060504e-04;1.170883e-02;
93;0;-1.510359e-04;-2.480689e-04;9.730473e-03;
93;1;-7.552089e-05;-2.242965e-04;8.371483e-03;
93;2;-1.542270e-04;-1.578936e-04;7.376150e-03;
94;0;3.156429e-04;3.575782e-04;2.266498e-03;
94;1;2.962726e-04;4.169707e-04;3.289778e-03;
94;2;1.591789e-04;1.608200e-04;2.361049e-03;
95;0;-1.468779e-04;4.500376e-04;-7.174559e-03;
95;1;-9.339864e-06;4.459367e-04;-7.477779e-03;
95;2;3.584120e-06;4.140057e-04;-7.604175e-03;
96;0;5.036332e-05;-2.352511e-04;5.665726e-03;
96;1;-9.630694e-05;-2.979802e-04;6.741225e-03;
96;2;5.863745e-07;-2.270680e-04;5.629720e-03;
97;0;2.256549e-04;-5.077858e-04;-4.335621e-04;
97;1;2.273554e-04;-5.490231e-04;-3.035364e-04;
97;2;2.361079e-04;-4.945602e-04;-3.522449e-04;
98;0;-7.813636e-05;2.365147e-03;6.770364e-03;
98;1;-2.284579e-03;3.741200e-04;3.805263e-03;
98;2;-2.422847e-03;1.297417e-04;-9.524002e-03;
99;0;2.081783e-04;-3.203530e-04;2.248882e-04;
99;1;4.319320e-04;-7.920732e-04;9.923807e-04;
99;2;-7.539199e-04;1.096997e-04;-8.095085e-03;
100;0;3.021475e-04;-7.990375e-04;-1.026097e-03;
100;1;-5.175095e-05;1.449072e-03;4.152556e-03;
100;2;6.640568e-05;2.590980e-04;3.072217e-03;
101;0;-7.226319e-04;7.654214e-05;-1.248028e-03;
101;1;-1.022659e-03;-1.797673e-04;-1.108977e-03;
101;2;-1.021004e-03;1.838178e-04;-1.173343e-03;
102;0;-1.549294e-04;-6.636287e-05;9.156136e-04;
102;1;-1.156395e-04;-8.196201e-05;1.255695e-03;
102;2;-1.113334e-04;-6.117914e-05;1.692072e-03;
103;0;-1.394061e-05;-5.729681e-06;-1.152570e-03;
103;1;-2.719108e-05;-7.187350e-05;-9.185786e-04;
103;2;-8.428912e-06;-3.165987e-05;-1.227382e-03;
104;0;3.332538e-04;4.770193e-04;1.389812e-02;
104;1;2.934211e-04;3.416094e-04;1.501233e-02;
104;2;3.310425e-04;3.059786e-04;1.372094e-02;
105;0;1.345139e-04;3.149619e-04;-1.044194e-02;
105;1;2.101753e-04;8.533436e-05;-4.144859e-03;
105;2;1.266603e-04;1.716277e-04;-6.196264e-03;
106;0;3.804215e-06;-4.588463e-06;1.226348e-04;
106;1;-1.075342e-06;9.045242e-07;-2.022695e-05;
106;2;5.017105e-06;-4.968539e-06;1.471693e-04;
107;0;-2.062782e-04;7.157525e-04;-5.467330e-03;
107;1;-3.518603e-04;1.380857e-03;-4.356599e-03;
107;2;-1.260690e-06;7.153421e-04;-5.688604e-03;
108;0;-1.772970e-16;-1.866282e-17;2.145992e-15;
108;1;2.176561e-16;-1.291579e-17;-3.157631e-15;
108;2;-9.794822e-17;1.858219e-17;2.094669e-15;
109;0;-3.662156e-05;-3.354713e-05;6.069749e-03;
109;1;-3.068527e-05;-6.578057e-05;7.240850e-03;
109;2;-2.790919e-05;-4.201954e-05;6.722589e-03;
110;0;2.203396e-04;-3.277686e-04;-2.061148e-03;
110;1;2.518408e-04;-3.434185e-04;-3.824509e-03;
110;2;5.034480e-05;4.858496e-05;-2.582681e-03;
111;0;1.197850e-04;1.733856e-05;-2.825946e-03;
111;1;1.579609e-04;-2.824936e-05;-2.979349e-03;
111;2;1.581913e-04;-1.708772e-05;-3.283402e-03;
112;0;-7.919386e-04;3.162590e-04;1.491237e-02;
112;1;-5.444825e-04;3.354960e-04;1.332731e-02;
112;2;-4.570956e-04;2.379433e-04;1.227338e-02;
113;0;-3.935329e-05;-1.626972e-05;7.362329e-03;
113;1;5.383325e-05;4.383747e-05;8.441657e-03;
113;2;9.357973e-04;-4.477349e-04;1.630768e-02;
114;0;1.662484e-05;-1.019557e-05;2.383493e-04;
114;1;2.118785e-05;1.136748e-06;2.542873e-04;
114;2;7.530616e-06;-5.617637e-06;2.267115e-04;
115;0;8.146858e-05;-1.075917e-04;-2.802700e-03;
115;1;9.361039e-05;-3.072571e-05;-2.778838e-03;
115;2;5.552802e-05;-6.695528e-05;1.021863e-03;
116;0;1.454673e-05;-1.106044e-04;8.682710e-04;
116;1;-4.373631e-05;-1.053437e-06;-2.387247e-03;
116;2;1.437049e-05;2.434160e-05;-3.545213e-03;
117;0;-3.274208e-05;4.268956e-05;-1.016135e-03;
117;1;-4.396546e-05;6.296223e-05;-1.495291e-03;
117;2;-1.004676e-05;1.213540e-05;-3.400301e-04;
118;0;1.830151e-07;-3.737693e-07;7.490776e-06;
118;1;3.799379e-07;-4.409189e-07;1.015681e-05;
118;2;3.091525e-08;-1.484749e-07;2.858566e-06;
119;0;-4.633127e-05;1.593797e-05;9.083422e-04;
119;1;-4.091889e-05;2.411191e-05;1.698823e-03;
119;2;-1.665535e-05;1.359543e-05;-1.762137e-04;
120;0;1.857125e-04;-2.608909e-04;-5.514661e-05;
120;1;4.180865e-04;-1.543893e-04;-1.987217e-03;
120;2;9.556024e-05;-1.554286e-04;5.119674e-04;
121;0;-1.758596e-06;2.729386e-06;-5.679236e-05;
121;1;-1.403639e-06;2.194887e-06;-4.626276e-05;
121;2;-1.741351e-06;2.748965e-06;-5.803404e-05;
122;0;-2.785336e-04;8.070997e-05;6.295080e-03;
122;1;-2.308208e-04;1.356987e-04;3.848927e-03;
122;2;-2.510712e-04;8.721784e-05;3.796282e-03;
123;0;5.426309e-09;-2.735714e-09;1.366458e-07;
123;1;5.763398e-09;-7.862930e-10;1.032367e-07;
123;2;4.133578e-09;-1.094223e-09;9.716397e-08;
124;0;-1.420522e-04;-1.595595e-04;3.559019e-03;
124;1;-1.170610e-04;-1.761987e-04;3.333267e-03;
124;2;-1.681037e-04;-2.283605e-04;5.255969e-03;
125;0;2.244735e-05;2.853668e-05;2.397415e-03;
125;1;1.461936e-05;1.884291e-04;3.682620e-03;
125;2;-3.781337e-05;1.418506e-04;1.414330e-03;
126;0;3.949888e-04;-7.795315e-05;4.054179e-04;
126;1;4.495015e-04;-8.055047e-05;4.064725e-04;
126;2;4.512116e-04;-9.354822e-05;5.515148e-04;
127;0;1.303570e-04;-1.793692e-05;-4.323175e-03;
127;1;1.198805e-04;5.336709e-06;-3.889964e-03;
127;2;1.395359e-04;5.965062e-05;-4.228767e-03;
128;0;-3.434562e-06;-1.787115e-04;-8.691988e-03;
128;1;8.699195e-05;-6.038311e-04;-7.919101e-03;
128;2;1.432422e-04;-6.398774e-04;-9.268048e-03;
129;0;-3.041512e-04;-1.275961e-04;8.238482e-04;
129;1;-3.338380e-04;-6.387619e-05;3.506752e-03;
129;2;-3.269480e-04;-8.741479e-05;7.033417e-04;
130;0;1.272052e-04;2.783712e-04;2.386899e-03;
130;1;2.606411e-04;8.399582e-05;1.088914e-03;
130;2;1.348122e-04;2.565976e-04;1.957801e-03;
131;0;8.789405e-12;1.555288e-12;2.027392e-10;
131;1;7.783302e-12;2.465139e-13;7.330479e-11;
131;2;8.993721e-12;3.477277e-12;2.165891e-10;
132;0;-1.542811e-04;-3.838025e-04;9.818970e-03;
132;1;-5.236304e-05;-3.520219e-04;9.082907e-03;
132;2;-1.390751e-04;-4.506498e-04;1.289945e-02;
133;0;-2.903652e-04;3.747233e-04;-2.158632e-03;
133;1;-3.114463e-04;3.938366e-04;-3.490042e-03;
133;2;-2.700372e-04;5.441906e-04;-5.329529e-03;
134;0;-2.023389e-04;-2.122135e-04;3.301784e-03;
134;1;-7.340548e-05;-9.894762e-05;1.741519e-03;
134;2;-3.574239e-05;-1.460363e-04;2.378264e-03;
135;0;1.215198e-04;1.956783e-04;-6.975184e-03;
135;1;1.409342e-04;2.786987e-04;-7.418831e-03;
135;2;1.579427e-04;2.179860e-04;-6.781066e-03;
136;0;3.458215e-04;6.336370e-04;-1.615533e-02;
136;1;3.412738e-04;5.018217e-04;-1.930307e-02;
136;2;4.297503e-04;-9.468273e-05;-2.165937e-02;
137;0;-2.392932e-04;-2.305306e-04;-1.077165e-03;
137;1;-3.528392e-04;-1.721054e-04;-2.235325e-03;
137;2;-2.646376e-04;-1.026062e-04;8.920888e-05;
138;0;-4.143611e-04;-9.838079e-06;8.282227e-04;
138;1;-3.697277e-04;-3.521876e-06;2.947813e-04;
138;2;-3.898812e-04;-1.177338e-05;6.067190e-04;
139;0;-1.656164e-04;5.051717e-04;-9.790847e-03;
139;1;-1.211121e-04;4.731763e-04;-8.871656e-03;
139;2;-4.903756e-05;3.537253e-04;-6.802195e-03;
140;0;-1.235273e-04;1.384705e-04;2.969679e-03;
140;1;1.812708e-04;-2.811274e-04;7.220254e-03;
140;2;1.191677e-04;-1.287524e-04;5.404215e-03;
141;0;1.178659e-04;3.567907e-04;5.173445e-03;
141;1;1.978727e-04;5.022395e-04;3.838192e-03;
141;2;1.288538e-04;4.518181e-04;4.591459e-03;
142;0;-3.026541e-17;2.500209e-17;6.557531e-16;
142;1;-1.584254e-17;-1.160877e-17;6.249535e-16;
142;2;-4.150782e-17;-4.838997e-17;-8.812543e-16;
143;0;-1.345787e-04;1.033910e-04;2.086142e-03;
143;1;-2.049896e-04;1.118373e-04;3.031689e-03;
143;2;-1.299057e-04;9.115387e-05;1.502122e-03;
144;0;-3.976718e-07;-6.083587e-08;-6.502595e-06;
144;1;-7.216759e-07;2.368491e-07;-1.743650e-05;
144;2;1.537658e-06;-5.072853e-07;3.203075e-05;
145;0;-4.462813e-04;-3.928157e-04;-7.952617e-03;
145;1;-2.309346e-04;1.226570e-04;-4.850243e-03;
145;2;-5.887871e-05;4.689790e-05;-4.814351e-03;
146;0;8.152892e-03;-2.001833e-03;4.407084e-02;
146;1;2.933619e-03;1.079656e-02;4.716279e-03;
146;2;2.241449e-04;7.815460e-03;1.433332e-02;
147;0;2.411913e-17;-4.782107e-16;9.843800e-15;
147;1;1.127454e-15;1.310761e-15;-2.992340e-14;
147;2;5.103548e-15;2.635180e-15;-8.833270e-14;
148;0;2.012242e-04;-3.770724e-04;7.332087e-03;
148;1;1.704349e-04;-2.306298e-04;6.819240e-03;
148;2;6.757068e-04;-9.974816e-04;4.676335e-03;
149;0;-1.458770e-04;-5.889717e-05;8.627455e-04;
149;1;-1.140551e-04;7.122799e-05;2.313343e-04;
149;2;-6.260117e-05;-7.193215e-05;-8.671965e-04;
150;0;-1.210558e-04;1.739283e-04;-5.004539e-03;
150;1;1.732855e-05;1.598237e-07;2.480579e-04;
150;2;-9.701387e-05;6.014541e-06;2.038889e-03;
151;0;-7.090373e-05;3.467002e-05;-6.157236e-04;
151;1;-1.789793e-04;3.817850e-05;-1.806594e-03;
151;2;-1.333450e-04;5.130327e-05;-1.140943e-03;
152;0;-3.198919e-05;3.951803e-04;-6.980811e-03;
152;1;-3.166620e-05;4.355796e-04;-8.009936e-03;
152;2;-2.134813e-05;3.639629e-04;-6.767451e-03;
