Number of elem 23380 
Number of local values per element 3 
557;1;-4.708735e-15;3.079874e-15;6.783628e-14;
557;2;-2.745844e-15;-5.267383e-16;8.010884e-15;
558;0;-2.901334e-05;1.181011e-03;2.230434e-03;
558;1;3.633966e-03;2.785331e-03;1.828589e-02;
558;2;4.493394e-04;5.045340e-04;7.673761e-04;
559;0;-4.698291e-05;1.732773e-04;-4.759183e-03;
559;1;2.805637e-05;1.113809e-04;-9.155774e-03;
559;2;-2.724910e-04;4.045183e-04;6.911190e-03;
560;0;6.464798e-04;2.925196e-04;1.306302e-04;
560;1;6.372864e-04;4.580010e-04;3.177422e-03;
560;2;5.487563e-04;4.321315e-04;3.554715e-03;
561;0;-4.490198e-17;1.015552e-17;8.634098e-16;
561;1;9.832377e-17;-3.588720e-17;-1.554305e-15;
561;2;2.282757e-16;-2.253937e-17;-4.170137e-15;
562;0;6.029006e-04;3.100267e-05;-4.242858e-03;
562;1;8.155988e-04;7.708248e-05;-5.486827e-03;
562;2;8.360081e-04;-3.121535e-05;-7.123653e-03;
563;0;-8.309290e-04;4.118361e-04;1.006182e-02;
563;1;-1.087713e-03;-6.452472e-05;4.560978e-03;
563;2;-3.317302e-03;-5.491764e-04;3.713277e-03;
564;0;5.813295e-05;6.282006e-05;3.820544e-03;
564;1;1.582621e-04;-3.175585e-05;4.923576e-03;
564;2;-1.796158e-04;6.133274e-04;1.950171e-03;
565;0;-8.726499e-04;5.644104e-04;-1.289359e-02;
565;1;8.941632e-04;-1.429250e-05;3.531399e-03;
565;2;-7.689138e-04;8.122864e-04;-2.223090e-02;
566;0;3.748440e-43;-5.159180e-43;1.524956e-41;
566;1;-8.377078e-44;2.529429e-43;-5.045459e-42;
566;2;-4.549548e-44;8.793155e-44;-2.599498e-42;
567;0;1.216288e-35;-4.167722e-35;-5.796425e-34;
567;1;-1.989947e-35;5.276164e-35;9.267755e-34;
567;2;-1.028811e-35;1.633775e-35;4.171369e-34;
568;0;-2.090229e-04;-1.069398e-04;-2.317284e-04;
568;1;-1.214476e-04;-1.297117e-04;-1.626078e-03;
568;2;-2.249655e-04;-2.002484e-04;-1.909772e-03;
569;0;2.583979e-42;2.185335e-42;-8.200208e-41;
569;1;-7.819655e-43;-2.262021e-43;1.617472e-41;
569;2;-1.904821e-42;-1.229615e-42;5.040398e-41;
570;0;2.039830e-46;-5.462181e-46;3.018398e-44;
570;1;-3.790464e-45;4.587711e-45;-1.325525e-43;
570;2;1.898382e-45;-1.416507e-46;3.351492e-44;
571;0;3.718456e-04;9.171780e-04;-2.428865e-02;
571;1;7.663542e-04;6.281120e-04;-1.009903e-02;
571;2;5.047944e-04;8.489723e-04;-2.456471e-02;
572;0;2.219129e-04;7.255411e-04;-1.381346e-02;
572;1;3.290535e-04;6.808251e-04;-1.657485e-02;
572;2;2.594938e-04;4.294942e-04;-1.478896e-02;
573;0;-2.067749e-04;2.072901e-04;-1.280667e-03;
573;1;-2.563713e-04;3.259060e-04;-1.749627e-03;
573;2;-1.647260e-04;2.400015e-04;-2.917346e-03;
574;0;-1.750330e-03;-1.236283e-04;3.810817e-02;
574;1;-2.123416e-03;-3.777035e-04;4.818124e-02;
574;2;-1.963361e-03;-2.704976e-04;4.084657e-02;
575;0;-2.996241e-47;-4.983953e-48;-2.608355e-46;
575;1;-1.491941e-47;-1.004236e-47;3.503255e-46;
575;2;2.692280e-46;1.093265e-46;5.456230e-45;
576;0;6.491845e-43;1.676155e-42;-4.006777e-41;
576;1;2.500212e-43;-5.724715e-45;-2.180105e-42;
576;2;1.209763e-43;1.432322e-43;-1.783522e-42;
577;0;-1.006544e-03;-6.387689e-04;1.629856e-02;
577;1;-1.071677e-03;-8.277246e-04;2.632966e-02;
577;2;-1.043346e-03;-6.153062e-04;1.785993e-02;
578;0;-1.256009e-53;-2.596147e-53;3.650729e-52;
578;1;-5.769348e-53;5.138736e-53;-2.055815e-51;
578;2;8.659443e-54;1.678715e-53;4.171638e-52;
579;0;4.932137e-45;2.453777e-45;7.993136e-44;
579;1;-3.288224e-45;-3.111028e-45;-3.845065e-44;
579;2;9.523635e-46;1.482033e-46;-1.410105e-46;
580;0;1.444097e-37;2.611933e-37;-4.974168e-36;
580;1;-1.127886e-37;-3.071179e-37;6.846762e-36;
580;2;-2.355216e-37;-4.518424e-37;9.915578e-36;
581;0;-3.266372e-04;2.513239e-05;4.608229e-03;
581;1;-5.916516e-04;1.731957e-04;4.568329e-03;
581;2;-3.840457e-04;1.543786e-04;5.376907e-03;
582;0;-4.581429e-03;1.980626e-03;3.685186e-03;
582;1;-5.544838e-03;1.262383e-03;-3.679151e-03;
582;2;-5.172935e-03;1.776813e-03;3.442859e-03;
583;0;7.048335e-43;-6.368442e-43;-2.610512e-41;
583;1;3.357316e-42;-3.827788e-42;1.334679e-40;
583;2;-4.347940e-42;2.750842e-42;-7.216580e-41;
584;0;3.142598e-04;-1.804981e-04;1.285484e-02;
584;1;3.010936e-04;-2.189229e-04;1.194940e-02;
584;2;4.145944e-04;-6.574879e-05;1.327584e-02;
585;0;-4.318651e-05;-1.041687e-04;-1.909475e-04;
585;1;1.171309e-04;2.121566e-04;-8.293471e-03;
585;2;-4.608532e-04;-3.510146e-04;5.934815e-03;
586;0;3.989785e-39;5.354879e-39;-7.719206e-38;
586;1;-6.872049e-39;-1.324544e-38;2.554365e-37;
586;2;-8.225457e-39;-1.574798e-38;3.251976e-37;
587;0;1.180205e-03;-9.716567e-04;-3.159074e-02;
587;1;1.099577e-03;-9.132496e-04;-3.019638e-02;
587;2;1.227880e-03;-1.309335e-03;-3.498214e-02;
588;0;-3.133353e-04;7.274217e-04;1.710749e-02;
588;1;-3.307546e-04;5.783112e-04;1.680324e-02;
588;2;-5.098455e-04;5.769838e-04;1.799591e-02;
589;0;-6.743825e-43;-3.786896e-42;1.271596e-41;
589;1;9.880135e-42;-1.328999e-42;-2.173159e-40;
589;2;-2.270242e-41;-8.784512e-42;5.431268e-40;
590;0;-1.570576e-04;-5.831518e-04;4.616149e-04;
590;1;-1.391101e-04;-5.319059e-04;-1.743364e-05;
590;2;-2.108948e-04;-6.824156e-04;7.790907e-04;
591;0;7.371364e-24;2.974352e-23;-2.489793e-22;
591;1;-1.572939e-24;2.780310e-23;-8.853874e-23;
591;2;-2.363341e-23;-5.525505e-23;6.087294e-22;
592;0;5.704232e-04;6.753805e-04;-1.537444e-02;
592;1;3.758265e-04;6.536327e-04;-8.418621e-03;
592;2;7.468134e-04;8.836626e-04;-1.795391e-02;
593;0;-6.830201e-04;-1.249285e-04;1.430165e-02;
593;1;-6.401272e-04;-5.924179e-05;1.542303e-02;
593;2;-5.624639e-04;-1.115882e-04;1.492310e-02;
594;0;-6.513979e-20;-8.262335e-20;1.892490e-18;
594;1;-6.956474e-20;-1.789069e-19;3.849377e-18;
594;2;4.668022e-20;7.325356e-20;-1.173415e-18;
595;0;1.183528e-04;5.592862e-05;-2.973762e-03;
595;1;-2.746217e-04;-2.737255e-05;4.167506e-03;
595;2;-6.044212e-05;-2.594406e-05;8.404825e-04;
596;0;-1.302577e-33;-6.365285e-32;1.246687e-30;
596;1;-6.369473e-33;-5.742310e-32;1.063431e-30;
596;2;2.090720e-34;3.356423e-32;-4.836043e-31;
597;0;-5.311689e-04;-2.925437e-04;-3.382514e-03;
597;1;-3.554044e-04;-6.915344e-04;-5.532984e-03;
597;2;-2.160076e-04;-4.787310e-04;-7.889401e-03;
598;0;1.543699e-03;1.794726e-04;-1.940716e-02;
598;1;1.600078e-03;-8.044195e-06;-1.339103e-02;
598;2;1.591798e-03;1.521734e-04;-1.042335e-02;
599;0;-5.148985e-04;-8.916364e-04;-9.885949e-03;
599;1;-3.398304e-04;-9.810181e-04;-9.809475e-03;
599;2;-3.720551e-04;-1.091634e-03;-1.047834e-02;
600;0;-2.620060e-04;2.679712e-04;7.222197e-03;
600;1;-2.216391e-04;1.787564e-04;5.466528e-03;
600;2;-2.959923e-04;7.190548e-05;4.372931e-03;
601;0;6.217567e-24;1.750566e-23;1.773717e-22;
601;1;-7.879085e-24;-2.989334e-23;-4.983452e-22;
601;2;3.519726e-24;5.525416e-24;1.379172e-22;
602;0;-1.155637e-06;-1.219613e-03;-1.375854e-02;
602;1;5.659367e-05;-9.595385e-04;-1.442541e-02;
602;2;1.044111e-04;-1.155055e-03;-1.423374e-02;
603;0;-8.056631e-03;-3.010046e-05;-1.004532e-02;
603;1;4.204249e-03;1.057525e-03;2.045021e-02;
603;2;5.232525e-03;3.303056e-04;8.626900e-03;
604;0;5.557556e-57;1.214024e-57;8.065530e-56;
604;1;-1.795550e-56;-2.847126e-57;-3.486208e-55;
604;2;-2.806195e-57;-5.349817e-58;-6.437887e-56;
605;0;1.631385e-22;-1.746384e-22;-3.176629e-21;
605;1;-1.746517e-23;1.389590e-22;6.363445e-22;
605;2;1.007794e-22;-2.398151e-22;-2.273006e-21;
606;0;-4.772525e-32;-6.145960e-32;1.142306e-30;
606;1;1.838168e-31;-2.025439e-31;5.613673e-30;
606;2;2.801261e-32;-1.304116e-32;4.686112e-31;
607;0;-1.583976e-13;-9.689115e-14;-5.573619e-13;
607;1;-1.266680e-12;-5.314701e-13;-4.459699e-12;
607;2;1.821035e-12;8.174392e-13;6.841760e-12;
608;0;5.939826e-05;3.147636e-04;-3.001916e-03;
608;1;-2.661131e-04;8.843585e-05;4.113921e-03;
608;2;5.196219e-05;2.109364e-04;-2.023542e-03;
609;0;-3.941175e-22;1.430492e-22;5.331127e-21;
609;1;-1.521427e-22;3.646838e-23;3.733071e-21;
609;2;3.615244e-23;2.628989e-23;-1.552346e-23;
610;0;-2.068844e-15;-2.947668e-16;3.778123e-14;
610;1;5.014038e-15;-1.269040e-15;-1.046102e-13;
610;2;-1.290132e-15;-1.497827e-16;1.507733e-14;
611;0;-4.027604e-50;1.164154e-50;-7.563671e-49;
611;1;1.337406e-50;-8.165894e-51;2.551174e-49;
611;2;-2.001429e-51;-3.353529e-51;-9.523634e-50;
612;0;-1.765429e-24;1.148217e-24;2.616017e-23;
612;1;5.974617e-24;-1.227080e-23;-3.214701e-22;
612;2;-5.719493e-24;8.013111e-24;2.237730e-22;
613;0;1.046717e-11;-7.629044e-11;-1.482735e-09;
613;1;-2.179018e-11;7.668669e-11;1.691128e-09;
613;2;-2.763093e-11;1.370855e-10;2.913339e-09;
614;0;-4.983906e-59;1.672572e-58;-3.757733e-57;
614;1;7.010029e-59;-1.902553e-59;2.171560e-57;
614;2;-9.464232e-60;7.850160e-59;-1.608801e-57;
615;0;7.429610e-08;7.119134e-08;-3.807049e-06;
615;1;-2.737530e-08;-5.671702e-08;3.732698e-06;
615;2;-2.712208e-08;1.052092e-07;-3.104718e-06;
616;0;2.300886e-03;-4.257994e-04;1.489175e-02;
616;1;4.898287e-03;8.373689e-03;1.886879e-02;
616;2;-4.064074e-03;8.006448e-04;2.055178e-02;
617;0;2.205165e-44;1.780448e-43;-2.278022e-42;
617;1;1.774335e-45;-1.392652e-43;2.112808e-42;
617;2;-5.315171e-44;-2.164195e-43;3.947815e-42;
618;0;5.181092e-48;-4.332291e-48;9.019809e-47;
618;1;-1.678292e-48;-3.703092e-48;-7.516121e-47;
618;2;-9.000248e-49;4.342357e-48;4.315170e-48;
619;0;3.167739e-04;-1.639848e-05;1.019323e-02;
619;1;2.582716e-04;-2.317139e-04;9.685243e-03;
619;2;2.814486e-04;-1.053114e-04;8.735853e-03;
620;0;4.072134e-06;-1.159156e-06;-3.220782e-05;
620;1;1.878340e-05;-1.230098e-05;-3.062405e-04;
620;2;-4.365300e-06;-2.237105e-06;7.981700e-05;
621;0;-5.632334e-04;4.469615e-04;4.850699e-03;
621;1;-4.369710e-04;4.221862e-04;3.804643e-03;
621;2;-5.106025e-04;3.715346e-04;2.285187e-03;
622;0;-1.926161e-44;3.984804e-44;-8.400503e-43;
622;1;-2.170401e-44;-1.394526e-43;4.530597e-42;
622;2;4.121103e-44;2.264034e-43;-4.970610e-42;
623;0;1.804779e-21;1.459868e-22;-1.003794e-20;
623;1;-9.168320e-22;-7.314093e-22;8.627764e-21;
623;2;-3.368687e-22;-9.623673e-22;2.649516e-20;
624;0;-5.277708e-13;4.473011e-13;9.784293e-12;
624;1;-1.570299e-12;5.510797e-13;2.964926e-11;
624;2;-1.495557e-12;8.026183e-13;2.808831e-11;
625;0;3.224788e-04;-2.220268e-04;1.143905e-02;
625;1;2.966421e-04;-2.106808e-04;1.203529e-02;
625;2;2.676041e-04;-3.142216e-04;1.032745e-02;
626;0;-5.484512e-05;2.206557e-04;-3.820502e-03;
626;1;3.613674e-05;1.971049e-04;-6.352374e-03;
626;2;2.130763e-04;2.231381e-04;-8.881763e-03;
627;0;1.825950e-03;-1.564752e-03;-2.793525e-02;
627;1;1.489490e-03;6.074919e-04;-1.510610e-02;
627;2;1.041334e-03;-1.490260e-04;-6.375430e-03;
628;0;2.731128e-04;3.657836e-04;8.639746e-03;
628;1;2.577424e-04;3.353609e-04;8.239617e-03;
628;2;1.662162e-04;3.134122e-04;8.537882e-03;
629;0;-3.156259e-04;8.593894e-04;-1.802907e-02;
629;1;-4.062426e-04;9.338233e-04;-2.305409e-02;
629;2;-4.669664e-04;1.190053e-03;-2.344547e-02;
630;0;2.380355e-29;-4.414296e-30;1.062566e-28;
630;1;1.381161e-29;-1.935097e-29;6.490971e-28;
630;2;-5.916851e-30;-2.183709e-30;2.041222e-29;
631;0;5.570390e-04;5.314333e-04;1.330459e-02;
631;1;1.876516e-04;6.471524e-04;1.216500e-02;
631;2;1.073410e-03;7.205643e-04;1.692684e-02;
632;0;6.230134e-04;-1.016345e-03;-2.719696e-02;
632;1;7.558784e-04;-1.186888e-03;-2.354911e-02;
632;2;7.692470e-04;-1.150141e-03;-3.019657e-02;
633;0;-1.075848e-54;-3.412569e-53;-7.374000e-52;
633;1;-4.501213e-55;5.405448e-54;9.256838e-53;
633;2;4.760590e-55;1.520211e-53;3.518412e-52;
634;0;-6.683139e-04;-5.859345e-04;-1.840224e-03;
634;1;-2.849167e-04;-1.004031e-03;-6.639720e-03;
634;2;-4.630471e-04;-1.265591e-03;-4.370983e-03;
635;0;-3.115675e-60;3.122738e-61;-4.018852e-59;
635;1;8.079001e-60;-2.217264e-60;1.536082e-58;
635;2;5.109920e-60;-2.215634e-60;1.210818e-58;
636;0;-4.400776e-03;3.244280e-03;5.926754e-02;
636;1;-1.187657e-02;-3.757976e-04;-2.382433e-02;
636;2;-1.331946e-02;-1.699565e-03;-1.810031e-02;
637;0;-3.951700e-04;-6.328595e-05;1.068431e-02;
637;1;-8.901909e-04;-1.271594e-04;2.286901e-02;
637;2;4.450362e-04;-6.598253e-05;-1.010046e-02;
638;0;-3.255885e-04;7.966220e-04;4.676732e-03;
638;1;-2.599421e-04;7.026884e-04;4.748512e-03;
638;2;-3.797892e-04;7.100448e-04;3.315522e-03;
639;0;1.141704e-03;-8.457985e-04;-2.628034e-02;
639;1;1.585898e-03;-1.171177e-03;-2.314803e-02;
639;2;1.128255e-03;-6.260366e-04;-2.351280e-02;
640;0;3.718891e-11;1.164185e-09;5.516495e-10;
640;1;1.778010e-10;-3.831115e-11;-2.601117e-08;
640;2;-8.165163e-09;1.325808e-09;1.553291e-07;
641;0;-3.124715e-04;7.218263e-03;2.113389e-02;
641;1;1.788308e-03;4.119616e-03;2.950094e-02;
641;2;4.881141e-04;4.942244e-03;2.578454e-02;
642;0;-1.373286e-29;-3.740231e-30;-2.118530e-28;
642;1;-3.780314e-30;2.402413e-29;-7.597455e-28;
642;2;1.015544e-29;2.904606e-29;-7.313189e-29;
643;0;-4.179424e-05;2.591440e-04;-6.521062e-03;
643;1;-5.188034e-05;1.539869e-04;-2.151026e-03;
643;2;-7.435202e-06;1.313064e-04;-2.383653e-03;
644;0;9.319113e-15;-1.995948e-14;4.659053e-13;
644;1;-2.671912e-14;1.712437e-14;-8.832104e-13;
644;2;5.233854e-15;-4.709951e-14;1.294368e-12;
645;0;-6.521660e-04;2.669416e-05;2.295497e-02;
645;1;-1.969848e-04;2.807210e-04;2.012335e-02;
645;2;-6.448869e-04;3.595621e-04;3.080650e-02;
646;0;-4.963863e-05;4.803501e-04;-4.972776e-04;
646;1;-8.499269e-05;4.831352e-04;-2.690302e-03;
646;2;1.269255e-04;1.725945e-04;1.477376e-03;
647;0;5.734322e-36;2.715548e-35;-5.527184e-34;
647;1;-4.533380e-36;-1.950718e-35;6.117933e-34;
647;2;7.260607e-38;-4.638670e-35;9.591629e-34;
648;0;8.056472e-37;1.270479e-37;-1.299511e-35;
648;1;4.620490e-38;5.548022e-38;1.868031e-37;
648;2;-2.138111e-37;-6.944893e-38;3.276583e-36;
649;0;-4.303739e-42;5.885933e-42;1.523839e-40;
649;1;1.095297e-42;-2.287962e-42;-4.819853e-41;
649;2;7.906446e-43;-1.432120e-42;-3.351653e-41;
650;0;2.723888e-03;2.786166e-03;9.970345e-03;
650;1;1.319613e-03;4.239382e-03;6.172979e-03;
650;2;4.645993e-03;5.442716e-03;9.784730e-03;
651;0;3.539523e-04;1.669511e-03;8.041665e-03;
651;1;4.883586e-04;1.545371e-03;8.501169e-03;
651;2;4.812558e-04;1.241773e-03;6.863645e-03;
652;0;2.572375e-05;2.053671e-04;-3.475117e-03;
652;1;-9.691298e-05;3.437504e-04;-8.059842e-03;
652;2;-2.597589e-05;1.476772e-04;-4.179465e-03;
653;0;-1.344440e-02;-2.267039e-02;2.923498e-01;
653;1;-1.382166e-02;-2.245068e-02;3.186829e-01;
653;2;-3.866602e-03;-8.350599e-03;2.486431e-01;
654;0;1.867630e-33;-1.238305e-33;7.017591e-32;
654;1;-1.416228e-32;8.332530e-33;-4.652208e-31;
654;2;4.572729e-33;-3.069962e-33;1.867141e-31;
655;0;-3.098076e-44;3.025396e-45;-8.927155e-43;
655;1;1.002659e-44;6.152282e-45;4.109839e-43;
655;2;1.179270e-45;-9.728948e-46;1.121945e-43;
656;0;3.186595e-04;-1.710066e-04;-6.146557e-03;
656;1;3.152426e-04;-5.813270e-05;-3.885927e-03;
656;2;3.049173e-04;-9.205532e-05;-5.140015e-03;
657;0;-5.120902e-36;-9.014479e-37;-8.052398e-35;
657;1;-9.026459e-37;-5.225637e-37;1.569983e-35;
657;2;-7.889930e-36;6.351904e-36;-2.083021e-34;
658;0;-5.115311e-04;-5.530701e-04;-8.021541e-03;
658;1;-6.675244e-04;-5.243635e-04;-9.405358e-03;
658;2;-5.636249e-04;-4.550951e-04;-8.094791e-03;
659;0;-6.874750e-10;2.079956e-08;2.195216e-07;
659;1;1.530445e-08;1.573341e-08;4.979097e-07;
659;2;-4.500468e-08;-3.789104e-08;-9.704997e-07;
660;0;1.525485e-04;2.555689e-04;-8.699856e-03;
660;1;-1.812819e-04;-4.435879e-04;1.311615e-02;
660;2;1.723555e-05;3.006648e-06;-2.719993e-04;
661;0;-9.082667e-05;1.037447e-03;-1.034413e-04;
661;1;-2.340507e-04;6.203578e-04;-2.258392e-03;
661;2;-4.406710e-04;7.842013e-04;-6.293829e-04;
662;0;2.555538e-33;-4.551222e-34;5.039535e-32;
662;1;1.167419e-33;-2.915056e-34;2.479466e-32;
662;2;-1.631988e-33;2.094679e-34;-3.089530e-32;
663;0;-3.523085e-11;-4.457794e-11;9.527576e-10;
663;1;-3.608279e-11;2.536494e-11;1.256966e-09;
663;2;1.094292e-10;2.166779e-11;-2.754678e-09;
664;0;1.114506e-49;5.026922e-49;-9.624693e-48;
664;1;-3.204889e-49;8.486894e-49;-2.073555e-47;
664;2;1.849245e-49;-1.319111e-49;2.873136e-48;
665;0;4.051526e-04;-1.180810e-03;-1.654027e-02;
665;1;3.295307e-04;-1.103113e-03;-1.652883e-02;
665;2;5.607777e-04;-1.078385e-03;-1.915500e-02;
666;0;2.901250e-46;-1.764308e-46;5.971462e-45;
666;1;-1.105135e-46;1.040188e-46;-2.524525e-45;
666;2;4.045080e-47;-5.270103e-48;1.031991e-45;
667;0;1.117338e-04;4.716719e-05;-2.792950e-03;
667;1;4.834154e-05;2.549133e-05;-1.302317e-03;
667;2;1.057882e-04;6.241907e-05;-2.714363e-03;
668;0;-2.460322e-04;6.482976e-04;-3.324825e-03;
668;1;-1.517169e-04;1.484763e-03;-3.408351e-03;
668;2;-3.029378e-04;1.289532e-03;-3.732589e-03;
669;0;-3.898001e-04;-5.187981e-04;-1.227929e-02;
669;1;-3.774493e-04;-4.592491e-04;-9.712904e-03;
669;2;-2.670838e-04;-5.566950e-04;-1.037477e-02;
670;0;-2.859400e-07;1.213480e-06;2.510707e-05;
670;1;-5.564877e-07;9.390448e-07;1.653766e-05;
670;2;-2.341706e-07;1.857520e-06;3.624009e-05;
671;0;2.031125e-13;-5.436765e-13;1.771146e-11;
671;1;-1.963354e-13;5.914291e-13;-1.503382e-11;
671;2;-1.231281e-13;1.837203e-13;-5.594278e-12;
672;0;-1.102563e-04;5.175330e-05;1.167035e-03;
672;1;-7.382373e-05;6.287880e-05;2.513556e-03;
672;2;-3.149706e-05;1.555661e-04;3.756299e-03;
673;0;-2.647210e-04;-1.793895e-04;8.663937e-03;
673;1;-3.139582e-04;-1.988956e-04;1.192923e-02;
673;2;-9.312798e-04;-8.638038e-05;2.244152e-02;
674;0;8.030864e-04;-1.319952e-04;-1.052748e-02;
674;1;8.833130e-04;-2.506788e-04;-1.143937e-02;
674;2;8.728333e-04;-2.593137e-04;-1.030614e-02;
675;0;-4.680330e-04;-9.327096e-04;-3.609483e-03;
675;1;-4.565325e-04;-8.017355e-04;-3.441292e-03;
675;2;-3.723385e-04;-6.694666e-04;-1.446459e-03;
676;0;4.350731e-23;-2.596925e-23;-5.729234e-22;
676;1;-5.177634e-23;1.576621e-23;7.370346e-22;
676;2;-2.262634e-23;8.194807e-24;2.281856e-22;
677;0;-4.922655e-04;-1.847599e-04;1.105959e-02;
677;1;-6.028379e-04;1.029991e-04;1.472580e-02;
677;2;-5.525978e-04;1.935034e-04;1.383918e-02;
678;0;4.052005e-13;-1.306010e-13;-7.414777e-12;
678;1;1.198995e-13;-1.026474e-13;-4.835674e-13;
678;2;-9.503919e-13;-1.366317e-13;2.000437e-11;
679;0;3.606064e-04;3.656175e-04;-1.298548e-02;
679;1;1.330264e-04;2.714336e-04;-1.682972e-02;
679;2;4.185723e-04;6.310790e-04;-1.545473e-02;
680;0;-2.719503e-27;1.399525e-27;-6.170235e-26;
680;1;-2.095878e-27;5.184674e-28;-5.354760e-26;
680;2;2.770665e-27;-3.237936e-28;5.368801e-26;
681;0;8.850450e-04;-6.507836e-04;-2.497553e-02;
681;1;9.523742e-04;-6.420602e-04;-2.527516e-02;
681;2;6.881935e-04;-4.153723e-04;-2.430113e-02;
682;0;-2.333564e-56;6.330026e-56;9.506410e-55;
682;1;-1.086297e-55;-1.696317e-56;4.323732e-55;
682;2;1.653803e-55;-5.061582e-56;-1.657908e-54;
683;0;7.306186e-04;-1.543227e-04;-1.829977e-02;
683;1;2.703019e-04;2.040543e-05;-8.770377e-03;
683;2;2.861968e-04;3.977409e-07;-7.390383e-03;
684;0;9.045633e-13;-1.181821e-13;-3.325376e-12;
684;1;-1.623643e-12;2.440065e-12;3.129912e-11;
684;2;-8.658271e-13;1.848451e-13;3.483851e-12;
685;0;4.090073e-05;-1.465103e-04;6.253843e-03;
685;1;2.974334e-05;-1.732400e-04;7.252331e-03;
685;2;3.475406e-05;-1.625216e-04;6.297161e-03;
686;0;-1.125471e-04;8.033603e-05;3.478478e-03;
686;1;-8.079453e-05;2.651601e-04;8.549239e-03;
686;2;-1.490065e-04;3.827022e-05;3.904725e-03;
687;0;1.893612e-06;-7.934642e-06;-1.677003e-04;
687;1;-6.250943e-07;-1.253701e-06;-3.413568e-05;
687;2;-9.469228e-07;1.344962e-06;4.098590e-05;
688;0;-1.722481e-47;2.006546e-48;-2.896853e-46;
688;1;-1.034404e-48;-5.196568e-49;-5.704060e-47;
688;2;-1.744297e-48;9.562462e-49;-9.320304e-47;
689;0;-1.443099e-04;1.185717e-04;-3.449257e-03;
689;1;3.985267e-04;-5.502366e-04;1.458603e-02;
689;2;1.281817e-04;-2.878670e-04;7.708184e-03;
690;0;-6.581117e-06;1.776411e-04;4.225777e-03;
690;1;5.566143e-07;1.923365e-04;5.852877e-03;
690;2;9.609923e-05;2.726537e-04;8.671437e-03;
691;0;-2.269659e-04;2.615758e-04;-6.098323e-03;
691;1;-1.920843e-04;2.010974e-04;-6.632245e-03;
691;2;-2.503114e-04;1.865337e-04;-1.083721e-02;
692;0;-6.865670e-06;2.923714e-07;1.060773e-04;
692;1;-3.753364e-06;9.926785e-07;6.741752e-05;
692;2;3.200950e-06;-4.272127e-07;-3.733078e-05;
693;0;3.253043e-26;-1.074406e-25;2.485454e-24;
693;1;3.605655e-27;4.053459e-26;-7.873860e-25;
693;2;-4.349376e-27;5.172666e-26;-9.491201e-25;
694;0;8.034482e-06;-1.153633e-04;7.218044e-03;
694;1;-3.044958e-05;2.952014e-05;3.506555e-03;
694;2;5.833026e-07;-3.205050e-05;6.730971e-03;
695;0;8.574667e-44;1.374497e-43;-2.695812e-42;
695;1;-4.156383e-44;9.650606e-44;-2.328771e-42;
695;2;-2.159776e-43;7.406944e-44;-3.776538e-42;
696;0;3.438519e-04;5.620889e-04;1.263880e-02;
696;1;2.535443e-04;5.279294e-04;1.302017e-02;
696;2;2.886197e-04;5.985037e-04;1.337134e-02;
697;0;-5.945853e-03;-6.411800e-03;-2.036537e-02;
697;1;-6.428649e-03;-2.142744e-03;3.302565e-02;
697;2;-8.992909e-03;-2.310930e-03;-6.329631e-03;
698;0;-1.870645e-14;-2.587359e-15;5.997030e-14;
698;1;4.508264e-15;4.720037e-16;-1.268736e-14;
698;2;8.197383e-15;1.516983e-15;-2.637321e-14;
699;0;1.399547e-03;-4.839459e-04;9.280149e-04;
699;1;-2.206686e-03;1.405283e-03;-7.948329e-03;
699;2;-3.173912e-03;1.861292e-03;-1.059174e-02;
700;0;-2.703409e-58;-1.736950e-58;-5.896519e-57;
700;1;1.563320e-58;4.940029e-59;3.436671e-57;
700;2;1.234651e-58;9.754435e-59;2.341040e-57;
701;0;6.458826e-04;2.861322e-04;-1.998561e-02;
701;1;3.533123e-04;4.226929e-04;-1.635658e-02;
701;2;6.230823e-04;6.038520e-04;-1.590952e-02;
702;0;4.728845e-04;7.606504e-05;4.812409e-03;
702;1;3.985134e-04;-8.331048e-06;5.394393e-03;
702;2;3.838177e-04;2.064342e-04;2.754771e-03;
703;0;4.820179e-04;1.392242e-04;1.848517e-03;
703;1;7.290708e-04;-1.141199e-05;3.312826e-03;
703;2;5.142485e-04;7.621273e-05;3.365138e-03;
704;0;-4.542573e-03;3.481030e-03;1.101537e-02;
704;1;-1.163157e-04;-2.028259e-04;3.209251e-02;
704;2;1.823277e-03;3.776173e-03;5.503876e-03;
705;0;-2.134651e-07;-1.374836e-07;-3.826421e-06;
705;1;-4.602291e-07;-1.803504e-07;-5.523288e-06;
705;2;2.238377e-07;8.918386e-08;2.982918e-06;
706;0;-3.339574e-04;3.499935e-04;1.653985e-02;
706;1;-2.791667e-04;3.269791e-04;1.475792e-02;
706;2;-3.591929e-04;2.486590e-04;1.439059e-02;
707;0;4.983297e-03;1.873729e-03;3.159861e-02;
707;1;4.302358e-03;2.385196e-03;2.870375e-02;
707;2;6.873820e-03;2.264702e-03;3.102628e-02;
708;0;-1.492593e-54;1.942850e-53;-1.641126e-52;
708;1;1.852951e-54;-2.755271e-53;3.142799e-52;
708;2;1.136901e-53;1.533586e-53;1.881368e-52;
709;0;3.183011e-03;1.098753e-03;1.450900e-02;
709;1;-4.914837e-03;4.656461e-04;-1.099294e-02;
709;2;-5.338761e-03;6.875090e-04;-2.238067e-02;
