Number of elem 23380 
Number of local values per element 3 
1738;1;4.172487e-04;-1.548594e-03;-1.686308e-02;
1738;2;4.216718e-04;-3.327432e-04;-1.020837e-02;
1739;0;-2.607529e-04;2.934134e-05;-5.504731e-04;
1739;1;-2.877762e-04;1.631168e-04;6.799774e-03;
1739;2;-1.863178e-04;1.973411e-04;6.296005e-03;
1740;0;9.671314e-14;-1.439450e-13;3.855335e-12;
1740;1;3.985315e-14;-1.078468e-13;1.942532e-12;
1740;2;1.345158e-13;-2.137093e-13;4.443927e-12;
1741;0;-1.469973e-03;2.773337e-03;1.060362e-02;
1741;1;7.871852e-04;-2.879747e-03;-1.078998e-02;
1741;2;-2.592693e-03;3.014993e-03;-5.268036e-03;
1742;0;1.031351e-04;1.701882e-04;-5.731496e-03;
1742;1;6.214316e-05;1.136506e-04;-4.331954e-03;
1742;2;1.115176e-04;6.009628e-05;-4.335087e-03;
1743;0;-2.520557e-03;-2.865243e-04;1.294014e-03;
1743;1;-1.338254e-03;-5.089461e-04;8.733312e-04;
1743;2;6.663190e-04;5.514423e-04;-4.035755e-03;
1744;0;2.607598e-04;-3.474546e-06;-5.694114e-03;
1744;1;4.749201e-04;2.237421e-04;-8.578064e-03;
1744;2;3.710278e-04;4.205785e-05;-7.005369e-03;
1745;0;5.401165e-04;-1.101556e-04;-2.166965e-02;
1745;1;5.617548e-04;-3.665544e-04;-2.330507e-02;
1745;2;6.208532e-04;-2.134177e-04;-2.291419e-02;
1746;0;-2.356248e-04;4.855277e-04;-3.417279e-03;
1746;1;4.517420e-03;1.012027e-03;1.308679e-02;
1746;2;3.099475e-03;8.357882e-04;8.439827e-03;
1747;0;-6.544790e-05;3.570808e-04;3.436304e-03;
1747;1;9.680170e-05;2.394208e-04;1.432806e-03;
1747;2;-9.607545e-05;2.189810e-04;3.397383e-03;
1748;0;2.518614e-04;2.217366e-04;-6.235809e-03;
1748;1;2.582180e-04;5.431819e-04;-1.215272e-02;
1748;2;3.574571e-04;2.829969e-04;-9.252750e-03;
1749;0;2.490840e-04;1.603987e-04;1.313264e-02;
1749;1;5.867840e-05;1.421112e-04;1.514218e-02;
1749;2;2.487323e-04;2.450096e-04;1.372339e-02;
1750;0;1.356311e-04;3.834984e-04;-9.415000e-03;
1750;1;9.389269e-05;8.871500e-05;-3.181170e-03;
1750;2;1.497900e-04;9.446415e-05;-1.975172e-03;
1751;0;-1.457497e-03;-4.302463e-04;-2.275624e-03;
1751;1;3.651347e-04;3.874450e-04;-5.471816e-03;
1751;2;-9.436256e-04;1.625442e-04;-2.356726e-03;
1752;0;1.595676e-04;8.865949e-05;-3.221023e-03;
1752;1;6.869690e-05;6.922698e-05;-1.837241e-03;
1752;2;-2.747849e-05;-4.026986e-06;5.413722e-04;
1753;0;-3.821401e-04;2.193064e-04;5.249582e-04;
1753;1;-4.989943e-04;-2.074184e-05;-1.971284e-04;
1753;2;-3.739177e-04;1.720405e-04;5.617112e-04;
1754;0;1.539000e-03;-1.557164e-04;6.041768e-03;
1754;1;2.729629e-03;-1.995423e-04;9.785460e-03;
1754;2;1.462511e-03;-4.251142e-04;9.665937e-03;
1755;0;3.304282e-04;-7.884111e-05;-1.579400e-02;
1755;1;4.379272e-04;-5.210433e-05;-1.778723e-02;
1755;2;4.320021e-04;6.551696e-05;-1.612594e-02;
1756;0;1.980149e-08;9.888798e-08;-5.439310e-07;
1756;1;-6.579551e-09;3.636186e-08;-1.077604e-06;
1756;2;-6.259553e-08;4.075372e-08;-1.597839e-06;
1757;0;-3.021302e-04;-6.563922e-05;-1.163506e-02;
1757;1;-2.785951e-04;6.017616e-05;-1.278052e-02;
1757;2;-2.160981e-04;-4.321837e-05;-1.123284e-02;
1758;0;8.354704e-04;-4.262142e-04;-1.491332e-02;
1758;1;1.260844e-03;-1.618425e-03;-1.195806e-02;
1758;2;1.310147e-03;-1.274366e-03;-1.379243e-02;
1759;0;3.282288e-03;-1.263420e-03;2.936876e-03;
1759;1;7.247951e-05;2.734482e-03;5.900230e-03;
1759;2;9.590736e-03;4.394123e-03;5.274769e-02;
1760;0;1.008613e-04;1.902944e-04;-5.670259e-03;
1760;1;7.353551e-05;2.022645e-04;-6.619672e-03;
1760;2;1.420313e-04;2.031801e-04;-8.963465e-03;
1761;0;4.185903e-05;3.187590e-04;5.473450e-03;
1761;1;-2.998644e-05;4.573210e-04;1.786373e-04;
1761;2;1.220522e-04;3.842252e-04;1.379050e-04;
1762;0;-2.010847e-04;1.295537e-04;3.151609e-03;
1762;1;-2.489471e-04;4.857955e-05;3.866836e-03;
1762;2;-3.156061e-04;1.010535e-04;5.894009e-03;
1763;0;-3.206035e-04;-2.202166e-04;-3.921109e-03;
1763;1;-2.517694e-04;-4.486021e-05;4.840507e-04;
1763;2;-3.308266e-04;-1.247816e-04;3.326929e-04;
1764;0;-1.409844e-04;7.279934e-05;-1.364057e-03;
1764;1;-1.566601e-04;2.440556e-05;3.821291e-03;
1764;2;-1.722718e-04;7.878771e-05;-1.269141e-03;
1765;0;-5.578192e-11;-2.506725e-10;4.067285e-09;
1765;1;3.030346e-11;-7.107611e-11;2.504395e-09;
1765;2;-6.873201e-11;-2.072230e-10;4.146227e-09;
1766;0;2.344247e-07;5.676782e-07;-1.386302e-05;
1766;1;4.933006e-07;2.158379e-06;-4.147570e-05;
1766;2;4.823672e-07;2.187980e-06;-4.492720e-05;
1767;0;-3.737656e-04;-7.264819e-04;8.908465e-04;
1767;1;-3.922971e-04;-9.556869e-04;-6.835579e-04;
1767;2;-4.480929e-04;-8.559320e-04;5.101436e-05;
1768;0;-3.216221e-04;-6.077910e-05;1.985582e-02;
1768;1;-2.795406e-04;-8.703482e-05;1.819576e-02;
1768;2;-2.975370e-04;-2.431164e-05;1.744771e-02;
1769;0;8.550693e-04;-7.243928e-05;6.121428e-03;
1769;1;6.772631e-05;1.059870e-04;4.578829e-03;
1769;2;4.073905e-04;9.090509e-05;3.977368e-03;
1770;0;1.924438e-25;-2.730385e-25;5.306756e-24;
1770;1;4.850095e-26;6.438227e-26;-2.788339e-25;
1770;2;1.036622e-25;-1.439176e-25;4.020344e-24;
1771;0;-1.207438e-16;1.684863e-16;-4.863496e-15;
1771;1;1.635121e-16;-1.251140e-16;2.402572e-15;
1771;2;-4.418577e-16;4.010442e-16;-9.863029e-15;
1772;0;1.811060e-04;-1.747605e-04;-2.119817e-02;
1772;1;3.881232e-05;2.919559e-07;-1.799900e-02;
1772;2;6.831359e-05;-5.130391e-05;-1.848045e-02;
1773;0;-9.865715e-05;2.278610e-05;4.369581e-03;
1773;1;-7.896105e-05;3.366479e-05;4.012754e-03;
1773;2;-3.237604e-05;3.803555e-06;4.174288e-03;
1774;0;3.430034e-17;1.912777e-17;-7.174410e-16;
1774;1;3.961813e-18;-5.337512e-18;-2.454347e-17;
1774;2;1.238932e-18;-5.146130e-18;8.208025e-17;
1775;0;4.310794e-10;-2.718164e-10;1.123629e-08;
1775;1;-8.122798e-10;9.404806e-10;-2.780842e-08;
1775;2;2.137529e-10;-8.011372e-11;2.910698e-09;
1776;0;8.349159e-05;-2.161853e-04;6.146802e-03;
1776;1;1.131769e-04;-6.099807e-05;6.833388e-03;
1776;2;1.081658e-04;-4.453499e-05;5.675903e-03;
1777;0;-1.051657e-03;1.104153e-04;-4.694261e-03;
1777;1;-2.094104e-04;9.780302e-05;-5.688449e-05;
1777;2;-1.158068e-03;-1.967735e-04;-4.922813e-03;
1778;0;2.909131e-04;-2.515014e-04;-1.125823e-02;
1778;1;2.745466e-04;-1.590593e-04;-6.198632e-03;
1778;2;3.139987e-04;-2.178474e-04;-1.275928e-02;
1779;0;3.031095e-05;1.729722e-04;-4.161883e-03;
1779;1;1.083804e-04;1.611709e-04;-5.247526e-03;
1779;2;8.666453e-05;1.134701e-04;-4.517221e-03;
1780;0;5.071301e-16;5.099267e-18;-9.693059e-15;
1780;1;-8.109643e-16;2.087021e-16;1.822419e-14;
1780;2;1.148776e-15;-1.688342e-16;-2.570086e-14;
1781;0;1.942073e-04;-5.127261e-04;1.020576e-02;
1781;1;2.522084e-04;-5.361383e-04;9.727640e-03;
1781;2;1.886225e-04;-4.161117e-04;9.594583e-03;
1782;0;-3.741300e-04;-2.319396e-04;7.069507e-03;
1782;1;-3.797689e-04;-2.613495e-04;6.856698e-03;
1782;2;-4.355530e-04;-2.473452e-04;1.067313e-02;
1783;0;-3.793600e-05;2.249957e-04;1.708628e-04;
1783;1;3.539121e-05;1.367086e-04;-3.642824e-03;
1783;2;3.974370e-05;8.603159e-05;-6.661816e-03;
1784;0;-5.153781e-06;-3.877270e-06;1.316586e-04;
1784;1;7.412422e-06;4.958708e-06;-2.013157e-04;
1784;2;-8.820066e-07;-9.175975e-07;1.274609e-05;
1785;0;-2.829941e-05;-3.638211e-04;5.903356e-03;
1785;1;1.185767e-04;-7.772547e-05;-1.840601e-03;
1785;2;4.637875e-05;-4.882603e-04;5.083002e-03;
1786;0;9.227332e-04;1.046180e-04;-1.859657e-02;
1786;1;9.464952e-04;7.973385e-05;-1.839189e-02;
1786;2;1.023055e-03;8.331291e-05;-1.753100e-02;
1787;0;2.748013e-04;-5.893320e-04;-5.526780e-03;
1787;1;6.549461e-04;-9.130387e-04;-5.753861e-03;
1787;2;5.223201e-04;-6.690939e-04;-5.410567e-03;
1788;0;4.960618e-04;-6.867224e-04;-6.643320e-03;
1788;1;8.886587e-04;-1.143952e-03;-1.053592e-02;
1788;2;7.049794e-04;-4.924046e-04;-6.638867e-03;
1789;0;8.636404e-05;-1.289379e-03;-3.086687e-03;
1789;1;3.195604e-05;-1.345239e-03;-2.406487e-03;
1789;2;-5.901118e-05;-1.121904e-03;-2.191241e-03;
1790;0;4.140010e-17;-1.064102e-16;2.219847e-15;
1790;1;-4.855485e-18;7.369406e-17;-1.311899e-15;
1790;2;1.462292e-17;-8.841719e-17;1.718186e-15;
1791;0;-1.377291e-04;7.147870e-04;9.457465e-03;
1791;1;-7.242814e-05;7.123808e-04;1.578751e-02;
1791;2;1.333170e-04;3.874549e-05;3.522902e-03;
1792;0;-2.149152e-12;4.039692e-12;-6.253035e-11;
1792;1;3.404926e-12;-1.910205e-11;2.312425e-10;
1792;2;5.148840e-12;-2.329763e-11;5.005745e-10;
1793;0;-2.446122e-04;4.092900e-04;-1.434526e-03;
1793;1;1.836138e-04;-2.298977e-05;9.138867e-04;
1793;2;-1.616045e-04;2.479990e-04;-1.765448e-03;
1794;0;1.292274e-04;5.471046e-05;-4.720994e-03;
1794;1;1.058775e-04;3.389260e-07;-1.156376e-03;
1794;2;8.087861e-05;7.963620e-05;-1.578735e-03;
1795;0;8.193703e-04;-1.447542e-04;-1.732129e-02;
1795;1;1.004504e-03;4.478366e-05;-1.287040e-02;
1795;2;1.096018e-03;-2.140086e-04;-1.908046e-02;
1796;0;-3.332571e-04;-8.373396e-04;1.216610e-02;
1796;1;-4.231827e-04;-9.266877e-04;1.503564e-02;
1796;2;-2.359316e-04;-6.887173e-04;1.373962e-02;
1797;0;1.246307e-13;-1.612848e-13;3.363922e-12;
1797;1;-5.704272e-14;1.029271e-13;-1.786695e-12;
1797;2;2.362099e-14;-1.874808e-14;7.699201e-13;
1798;0;2.602047e-09;7.925586e-09;-2.537119e-07;
1798;1;6.691836e-09;7.905199e-09;-2.997987e-07;
1798;2;9.588429e-10;1.470788e-09;8.753009e-08;
1799;0;1.069836e-04;-1.230063e-03;-3.127604e-03;
1799;1;2.142894e-04;-1.512370e-03;-3.638838e-03;
1799;2;-1.406665e-05;-1.120031e-03;-2.499827e-03;
1800;0;-4.817040e-05;-1.858678e-04;-2.711048e-04;
1800;1;-2.528647e-04;-2.701670e-04;5.783236e-03;
1800;2;-3.022466e-04;-6.505043e-04;9.648499e-03;
1801;0;1.360007e-04;-3.507432e-04;7.814710e-03;
1801;1;1.804986e-04;-5.786682e-04;1.272306e-02;
1801;2;1.889823e-04;-5.925011e-04;1.324295e-02;
1802;0;1.154542e-04;1.864471e-04;-5.466170e-03;
1802;1;1.110216e-04;4.264286e-05;-3.116514e-03;
1802;2;1.157512e-04;7.454165e-05;-4.512942e-03;
1803;0;-1.898608e-04;1.504729e-04;-4.692604e-03;
1803;1;-2.004532e-04;1.091862e-04;-5.788512e-04;
1803;2;-2.117418e-04;1.376531e-04;-3.723742e-03;
1804;0;2.967719e-04;-4.971890e-04;4.728035e-04;
1804;1;3.597265e-04;-5.071837e-04;1.234288e-03;
1804;2;2.180348e-04;-3.431568e-04;9.640969e-04;
1805;0;-2.015176e-04;6.324369e-04;-2.064577e-02;
1805;1;-1.920491e-04;7.126283e-04;-2.162058e-02;
1805;2;-1.486303e-04;6.747485e-04;-2.125607e-02;
1806;0;-2.024954e-04;6.319289e-04;-2.066554e-02;
1806;1;-1.478383e-04;6.772575e-04;-2.127526e-02;
1806;2;-2.014929e-04;5.934131e-04;-1.999327e-02;
1807;0;1.554270e-04;-5.939283e-04;1.347190e-02;
1807;1;2.487858e-04;-6.908977e-04;1.515748e-02;
1807;2;1.439585e-04;-5.578324e-04;1.330259e-02;
1808;0;-2.201997e-04;6.646844e-04;-8.519264e-03;
1808;1;-6.912086e-04;4.149160e-04;-2.229041e-03;
1808;2;-5.077995e-04;5.034034e-05;6.915249e-03;
1809;0;1.309126e-04;6.676143e-05;-2.645411e-03;
1809;1;1.066558e-04;1.927992e-05;-1.095433e-03;
1809;2;1.509388e-05;9.632414e-07;3.291048e-04;
1810;0;9.604597e-04;-8.011490e-04;-3.654487e-03;
1810;1;6.737649e-04;-5.243880e-04;-6.648663e-03;
1810;2;8.135481e-04;-4.247447e-04;-2.430227e-03;
1811;0;8.818361e-21;1.811879e-20;-4.504405e-19;
1811;1;-3.047005e-21;-5.494971e-21;1.661109e-19;
1811;2;-1.000423e-21;7.532300e-22;-2.552352e-20;
1812;0;-2.039637e-03;-2.268263e-03;-6.545609e-03;
1812;1;-1.456886e-03;-1.271746e-03;-2.627507e-03;
1812;2;-1.313233e-03;-1.981787e-03;-1.081357e-02;
1813;0;8.009140e-04;-1.235364e-03;6.083552e-03;
1813;1;6.665685e-04;-8.731567e-04;7.224364e-03;
1813;2;4.214809e-04;-6.350282e-04;5.382052e-03;
1814;0;2.031128e-03;7.859207e-04;1.763691e-02;
1814;1;3.297188e-03;-3.006277e-04;2.042672e-02;
1814;2;1.716982e-03;-4.077226e-04;1.822285e-02;
1815;0;7.814957e-04;-4.866878e-04;-2.806194e-02;
1815;1;6.622847e-04;-3.000440e-04;-2.751093e-02;
1815;2;7.931705e-04;-3.373307e-04;-2.711207e-02;
1816;0;2.362746e-04;2.431112e-04;-7.803054e-03;
1816;1;1.885251e-04;1.759782e-04;-9.943713e-03;
1816;2;2.877706e-04;3.844672e-04;-1.153857e-02;
1817;0;4.640184e-03;6.794718e-04;1.425187e-02;
1817;1;7.662040e-03;-1.279683e-03;1.943065e-02;
1817;2;2.988462e-03;9.498234e-04;9.880995e-03;
1818;0;2.360975e-04;-9.675033e-05;-3.607334e-03;
1818;1;1.837077e-04;2.210466e-05;4.347216e-03;
1818;2;1.868958e-04;2.859694e-05;3.012780e-03;
1819;0;7.651116e-04;-6.749460e-04;1.376783e-02;
1819;1;1.524517e-03;-6.441203e-04;1.356554e-02;
1819;2;1.186358e-03;-8.446832e-04;1.672052e-02;
1820;0;-1.907526e-11;-1.739683e-10;3.427750e-09;
1820;1;9.363327e-12;-2.113140e-10;3.727386e-09;
1820;2;-8.327480e-12;-2.646374e-12;3.657109e-10;
1821;0;-7.804560e-03;-1.631124e-03;3.492979e-02;
1821;1;-2.369424e-02;-4.372253e-02;1.620717e-02;
1821;2;-3.029499e-02;-2.350232e-02;-1.460037e-03;
1822;0;-6.272583e-04;8.158193e-04;3.329306e-03;
1822;1;-1.043502e-03;1.563788e-03;2.023419e-02;
1822;2;-9.951588e-04;1.617275e-03;1.261973e-02;
1823;0;-1.486574e-05;2.706115e-04;-4.636628e-03;
1823;1;3.404607e-05;3.138798e-04;-4.189973e-03;
1823;2;1.827359e-05;2.483121e-04;-5.003898e-03;
1824;0;7.588149e-04;-7.430589e-04;1.908826e-02;
1824;1;5.425916e-03;1.767103e-03;1.824315e-02;
1824;2;3.265906e-03;3.739404e-03;1.570104e-02;
1825;0;-7.481654e-07;-5.837907e-06;8.542060e-05;
1825;1;-3.145583e-06;-1.285576e-05;2.629681e-04;
1825;2;-4.113799e-07;-4.320309e-06;9.042759e-05;
1826;0;5.560157e-04;-4.132014e-04;6.228088e-03;
1826;1;2.455180e-04;-3.767319e-04;1.725239e-02;
1826;2;3.350981e-04;-3.459355e-04;1.370486e-02;
1827;0;1.471846e-10;-1.685757e-10;4.030882e-09;
1827;1;1.611665e-10;-1.362167e-10;3.830525e-09;
1827;2;2.396469e-11;-3.112446e-11;9.758406e-10;
1828;0;5.500638e-05;4.053587e-05;-2.700410e-03;
1828;1;2.620168e-05;-1.396245e-05;-1.569641e-03;
1828;2;5.263192e-05;-1.452675e-04;3.292443e-03;
1829;0;-2.974586e-04;-8.685166e-04;1.193699e-02;
1829;1;-2.275412e-04;-8.094832e-04;1.332168e-02;
1829;2;-4.040419e-04;-9.459710e-04;1.544477e-02;
1830;0;2.218522e-28;-3.419161e-28;1.585268e-26;
1830;1;-1.096944e-28;8.849657e-29;-6.704416e-27;
1830;2;-8.325420e-29;1.967713e-28;-6.440012e-27;
1831;0;2.185175e-15;1.721830e-15;3.672063e-14;
1831;1;5.225808e-16;-1.027860e-16;4.039912e-14;
1831;2;-7.900666e-15;8.693602e-16;-1.829467e-13;
1832;0;-9.307848e-22;1.570378e-21;-2.855440e-20;
1832;1;7.342702e-22;-9.935526e-22;2.234636e-20;
1832;2;1.369900e-21;-2.297228e-21;4.722917e-20;
1833;0;-2.826720e-27;2.511368e-27;-6.291484e-26;
1833;1;8.477507e-27;-1.447817e-27;1.356785e-25;
1833;2;-5.922139e-27;1.632852e-27;-9.069793e-26;
1834;0;-2.267643e-03;6.370055e-03;2.504815e-02;
1834;1;1.019742e-03;6.255669e-03;2.671335e-02;
1834;2;4.666641e-04;5.278527e-03;2.428690e-02;
1835;0;1.211242e-04;3.712725e-04;-7.232913e-03;
1835;1;4.775887e-05;1.615138e-04;-4.900046e-03;
1835;2;4.868494e-05;1.385653e-04;-5.233730e-03;
1836;0;2.369554e-04;2.938730e-05;1.026931e-02;
1836;1;2.035448e-04;1.185029e-04;1.136698e-02;
1836;2;2.799627e-04;9.323306e-05;9.340194e-03;
1837;0;-5.109114e-04;1.114561e-03;-2.046528e-02;
1837;1;-8.713289e-04;1.294888e-03;-2.152559e-02;
1837;2;-2.940808e-04;1.085163e-03;-2.028219e-02;
1838;0;7.863261e-04;-5.049300e-04;1.339309e-02;
1838;1;6.589745e-04;-5.564264e-04;1.371834e-02;
1838;2;6.468848e-04;-4.533243e-04;1.291262e-02;
1839;0;1.593997e-04;-4.106365e-04;5.634656e-03;
1839;1;1.292712e-04;-2.548555e-04;9.626071e-03;
1839;2;-4.353692e-05;-3.478637e-04;9.547063e-03;
1840;0;6.813898e-09;2.788492e-09;-1.788836e-07;
1840;1;8.229772e-09;2.843751e-09;-2.011683e-07;
1840;2;5.927243e-09;2.600220e-09;-1.415927e-07;
1841;0;-1.710512e-04;-1.224436e-04;4.271257e-03;
1841;1;-1.987199e-04;-9.997790e-05;5.520086e-03;
1841;2;-7.180424e-05;-1.210506e-04;2.827635e-03;
1842;0;-1.603374e-05;-2.075689e-04;5.889919e-03;
1842;1;-1.103377e-04;-3.020149e-04;8.885342e-03;
1842;2;-7.655101e-05;-1.955300e-04;7.697831e-03;
1843;0;6.504706e-04;-1.684859e-03;5.727654e-03;
1843;1;1.087080e-03;2.643735e-04;-1.783050e-02;
1843;2;4.301772e-04;-5.106281e-04;-8.976352e-03;
1844;0;2.253838e-22;-4.192131e-22;3.479786e-21;
1844;1;-2.592012e-21;3.798274e-21;-8.359574e-20;
1844;2;-3.032110e-21;4.467191e-21;-9.434393e-20;
1845;0;-5.439639e-04;7.413341e-04;7.121774e-03;
1845;1;2.026279e-06;1.345622e-03;4.671882e-03;
1845;2;2.859357e-04;1.321444e-03;6.866641e-03;
1846;0;9.199045e-05;5.827489e-04;-6.773437e-03;
1846;1;1.795141e-04;4.851058e-04;-9.852361e-03;
1846;2;1.831024e-04;5.521535e-04;-9.685633e-03;
1847;0;-8.472998e-02;-5.379904e-02;-1.631553e-01;
1847;1;-7.769190e-02;1.047700e-02;-6.352951e-02;
1847;2;-1.073959e-01;5.919790e-03;-5.875103e-02;
1848;0;4.369008e-04;3.051498e-04;1.185293e-02;
1848;1;4.846041e-04;2.956790e-04;1.214205e-02;
1848;2;4.485740e-04;2.691615e-04;1.224770e-02;
1849;0;-3.115181e-25;-1.785864e-26;9.500007e-25;
1849;1;4.587823e-25;4.398866e-27;-1.407565e-24;
1849;2;1.943228e-25;-6.942284e-27;-6.268456e-25;
1850;0;2.790881e-16;-2.723051e-15;5.001814e-14;
1850;1;1.212846e-15;-1.887061e-15;3.387911e-14;
1850;2;6.010672e-16;-2.139091e-16;1.303537e-14;
1851;0;2.974568e-03;3.324749e-04;-3.557767e-02;
1851;1;3.085720e-03;9.549216e-04;-2.352769e-02;
1851;2;2.889384e-03;2.736539e-03;-1.717677e-02;
1852;0;2.232367e-02;-8.661139e-04;6.349519e-02;
1852;1;1.097030e-02;4.421021e-03;3.812090e-02;
1852;2;1.329054e-02;7.436614e-03;5.297822e-02;
1853;0;-1.485730e-04;5.258103e-04;-2.875333e-03;
1853;1;-7.111530e-05;2.234770e-04;-1.026646e-05;
1853;2;-4.220493e-05;3.558647e-04;-2.224875e-03;
1854;0;3.637139e-04;5.966090e-04;-1.072194e-02;
1854;1;2.877123e-04;4.578513e-04;-1.048077e-02;
1854;2;1.359244e-04;3.567967e-04;-4.782652e-03;
1855;0;-3.597578e-04;-8.577263e-05;-2.929046e-03;
1855;1;-3.869382e-04;-1.496835e-04;-1.884850e-03;
1855;2;-1.834041e-04;-9.202975e-05;2.582471e-05;
1856;0;2.630576e-04;-2.982583e-04;-8.388468e-03;
1856;1;2.110414e-04;-2.283216e-04;-7.082769e-03;
1856;2;2.668220e-04;-3.181253e-04;-8.197510e-03;
1857;0;-3.136555e-04;2.052510e-04;6.274490e-03;
1857;1;-1.973747e-04;9.763816e-05;1.890905e-03;
1857;2;-1.201487e-04;1.385497e-04;1.429522e-03;
1858;0;3.266857e-14;1.175773e-13;-1.797596e-13;
1858;1;7.440677e-14;1.460078e-13;-5.233265e-13;
1858;2;-2.549496e-14;-8.104195e-14;-1.230427e-13;
1859;0;3.406813e-04;-5.450204e-04;-1.816107e-02;
1859;1;2.949992e-04;-4.167660e-04;-1.997139e-02;
1859;2;2.304349e-04;-4.860608e-04;-1.888153e-02;
1860;0;8.545570e-05;-7.956787e-05;-3.716818e-03;
1860;1;-3.855625e-04;2.417941e-04;-2.785863e-03;
1860;2;1.032329e-04;-1.707339e-04;-4.129200e-03;
1861;0;-1.623476e-18;-9.182504e-19;2.695602e-17;
1861;1;-4.130382e-18;-2.891944e-19;6.655045e-17;
1861;2;-1.177307e-17;-2.513242e-18;2.053997e-16;
1862;0;-2.273782e-12;-1.231966e-13;-6.846804e-12;
1862;1;2.871436e-13;8.712662e-13;-1.393082e-11;
1862;2;-2.106089e-12;2.172078e-12;-5.153556e-11;
1863;0;-1.196353e-04;-8.706458e-05;3.074721e-03;
1863;1;3.013685e-04;1.786243e-04;-8.700296e-03;
1863;2;-4.322879e-04;-1.263201e-04;9.660847e-03;
1864;0;5.525378e-17;3.121622e-18;1.606441e-15;
1864;1;-2.982213e-16;1.000775e-16;-6.355773e-15;
1864;2;-1.121328e-17;4.615266e-17;-6.180612e-16;
1865;0;-6.397239e-12;1.293637e-12;-6.173220e-11;
1865;1;5.179907e-12;-1.908682e-13;6.563667e-11;
1865;2;1.441393e-12;9.640259e-13;-2.709444e-12;
1866;0;1.243576e-03;-1.804309e-03;-1.287992e-02;
1866;1;1.275126e-03;-2.166018e-03;-1.142744e-02;
1866;2;1.273882e-03;-1.670600e-04;-8.263047e-03;
1867;0;-1.958383e-04;-4.346588e-04;1.740235e-02;
1867;1;-9.556886e-05;-4.719456e-04;1.842900e-02;
1867;2;-2.283378e-04;-4.747828e-04;1.835930e-02;
1868;0;1.644337e-21;5.156625e-21;1.897887e-21;
1868;1;-9.969801e-22;-4.244866e-21;-5.407936e-21;
1868;2;4.261789e-22;-1.147672e-22;1.168616e-20;
1869;0;-5.448590e-05;6.142815e-05;-1.845384e-04;
1869;1;6.930014e-06;6.134502e-05;-1.251703e-03;
1869;2;-9.194700e-05;1.217518e-05;1.823277e-03;
1870;0;4.282144e-04;1.215791e-05;6.407685e-03;
1870;1;4.411643e-04;4.692112e-05;7.350246e-03;
1870;2;4.493184e-04;3.643473e-05;7.306957e-03;
1871;0;-1.613547e-04;4.452314e-04;-1.645701e-03;
1871;1;1.214042e-04;1.725676e-04;2.603773e-04;
1871;2;5.767884e-04;-8.613450e-04;3.094779e-03;
1872;0;9.432835e-04;5.382154e-05;1.872168e-04;
1872;1;7.329829e-04;1.346032e-04;3.226500e-03;
1872;2;9.101369e-04;8.459502e-05;1.579810e-03;
1873;0;3.417684e-04;-6.598290e-04;-7.153656e-03;
1873;1;-5.792709e-05;6.226340e-04;7.334424e-03;
1873;2;-3.151215e-04;2.823996e-04;4.897814e-03;
1874;0;7.698662e-20;-1.225507e-19;2.345175e-18;
1874;1;8.018760e-20;-1.505290e-19;2.616301e-18;
1874;2;-2.378635e-20;4.674442e-20;-5.962413e-19;
1875;0;2.766944e-22;-1.122488e-22;-2.917141e-21;
1875;1;-1.294374e-23;4.872546e-24;-3.411846e-23;
1875;2;-2.573831e-22;7.989185e-23;2.818405e-21;
1876;0;2.653695e-05;5.935042e-05;-1.396384e-03;
1876;1;1.764311e-05;1.714829e-05;-5.084303e-04;
1876;2;4.024923e-07;-1.056610e-05;2.519033e-04;
1877;0;9.030001e-04;4.567025e-04;9.874756e-03;
1877;1;1.581714e-03;1.690612e-04;7.371404e-03;
1877;2;4.988975e-04;1.126430e-04;1.329206e-03;
1878;0;6.890244e-05;1.154869e-04;-2.705261e-03;
1878;1;1.207302e-04;1.126787e-04;-3.960036e-03;
1878;2;1.641380e-04;2.715374e-04;-7.743962e-03;
1879;0;-4.300173e-05;3.930338e-05;1.879353e-03;
1879;1;3.894488e-05;8.369253e-05;-2.089369e-03;
1879;2;-6.299597e-05;9.855852e-05;-8.327285e-04;
1880;0;-2.691415e-31;3.144568e-32;-4.230212e-30;
1880;1;-1.730029e-31;5.634711e-33;-1.162914e-31;
1880;2;7.878102e-31;-3.318323e-31;-2.348754e-29;
1881;0;5.270736e-05;-9.887365e-04;-4.017138e-03;
1881;1;-2.971388e-04;-1.157044e-03;-7.058040e-03;
1881;2;-3.930562e-04;-1.689906e-03;-6.736041e-03;
1882;0;-7.329788e-04;2.636414e-04;-6.267345e-03;
1882;1;-7.081341e-04;6.049107e-04;-3.588144e-03;
1882;2;-7.961635e-04;5.090250e-04;-4.388399e-03;
1883;0;-2.877058e-04;-2.096562e-06;1.429998e-03;
1883;1;-2.144985e-04;-2.817204e-05;3.903943e-03;
1883;2;-3.564093e-04;-2.469181e-05;5.103408e-03;
1884;0;4.029289e-04;8.681347e-04;-1.937409e-02;
1884;1;6.884554e-04;1.152344e-03;-2.044787e-02;
1884;2;6.638290e-04;1.087036e-03;-1.966631e-02;
1885;0;-1.837926e-03;-6.560234e-04;-8.094000e-03;
1885;1;-1.144109e-03;-4.444037e-04;-1.876348e-04;
1885;2;-7.393968e-04;-6.126277e-04;1.085571e-03;
1886;0;-1.755938e-27;-3.852996e-27;-1.493931e-27;
1886;1;-1.756391e-28;1.149385e-27;-1.208615e-26;
