Number of elem 23380 
Number of local values per element 3 
24;2;-2.551914e-22;-1.008864e-21;1.374173e-20;
25;0;-1.480618e-04;1.050933e-04;-3.739937e-03;
25;1;2.277442e-05;3.799633e-04;-1.526746e-02;
25;2;-1.186343e-06;4.535380e-04;-1.574213e-02;
26;0;1.015932e-04;3.442418e-04;1.295935e-03;
26;1;1.549874e-04;3.966969e-04;-2.689965e-03;
26;2;1.003492e-04;4.348850e-04;-1.045432e-03;
27;0;1.316775e-03;-4.305078e-04;7.571906e-04;
27;1;-2.991939e-04;-1.015394e-04;-1.834795e-03;
27;2;9.044507e-04;1.407351e-03;-1.234368e-02;
28;0;-2.996468e-03;4.464368e-04;4.522355e-02;
28;1;-4.935842e-03;2.720394e-04;4.059108e-02;
28;2;-5.900702e-03;5.034251e-04;3.944789e-02;
29;0;-2.087851e-04;-1.321141e-03;5.442053e-03;
29;1;-6.120317e-05;-2.371939e-03;5.544417e-03;
29;2;-4.398932e-04;-1.330930e-03;5.513947e-03;
30;0;3.213276e-04;-6.562236e-05;7.500135e-03;
30;1;2.906648e-04;-5.209012e-05;5.108137e-03;
30;2;2.452602e-04;-8.966314e-05;4.247001e-03;
31;0;-1.631326e-17;-2.242361e-17;5.764653e-16;
31;1;3.727512e-17;4.675332e-17;-1.399204e-15;
31;2;1.890182e-17;1.933226e-17;-6.078937e-16;
32;0;-2.300278e-04;-1.373964e-04;5.260057e-03;
32;1;2.388704e-04;1.380631e-04;-7.775636e-03;
32;2;1.294789e-04;4.986726e-05;-3.312903e-03;
33;0;7.745245e-04;3.563035e-04;-3.361750e-03;
33;1;6.455795e-04;2.432605e-04;-1.724257e-03;
33;2;6.567168e-04;3.029665e-04;1.519525e-03;
34;0;3.440460e-04;2.756251e-04;-2.176163e-03;
34;1;6.497402e-04;3.792869e-04;-2.729540e-03;
34;2;7.305844e-05;-1.157409e-04;-4.337727e-03;
35;0;4.003701e-04;-1.067624e-04;-4.601111e-03;
35;1;5.268603e-04;-9.551916e-05;-4.658279e-03;
35;2;4.628153e-04;-6.256207e-05;-6.639122e-03;
36;0;-1.840985e-04;-2.106833e-04;-4.173520e-03;
36;1;-3.004223e-04;4.424335e-05;-1.735019e-03;
36;2;-1.681540e-04;4.778300e-05;-2.528160e-03;
37;0;2.063505e-04;-1.882623e-04;-2.188333e-03;
37;1;3.439412e-04;-4.948333e-04;-3.570846e-03;
37;2;2.071563e-04;-9.739396e-05;3.900029e-03;
38;0;-6.168423e-05;-1.698131e-04;-1.686839e-03;
38;1;-9.888226e-05;-1.863802e-04;-2.131574e-03;
38;2;-1.855647e-05;-1.849768e-04;-8.130768e-04;
39;0;1.992308e-04;1.331182e-03;1.487224e-02;
39;1;1.270742e-04;1.191025e-03;1.486582e-02;
39;2;3.778224e-04;1.221093e-03;1.492564e-02;
40;0;-1.018414e-28;2.641031e-28;-4.337263e-27;
40;1;-1.833412e-28;2.514160e-28;-4.890415e-27;
40;2;1.234789e-28;-2.323778e-28;3.665744e-27;
41;0;-1.050211e-04;-4.765550e-04;6.565386e-03;
41;1;1.452634e-04;-8.698538e-04;4.038312e-03;
41;2;-2.590121e-04;-3.815677e-04;5.729272e-03;
42;0;-7.056122e-05;1.473535e-04;-3.564706e-03;
42;1;-2.725661e-05;4.924241e-05;-5.776281e-04;
42;2;3.703692e-05;3.433981e-05;3.603773e-04;
43;0;-4.833745e-04;4.060135e-04;5.386287e-03;
43;1;-4.544486e-04;3.732410e-04;3.698720e-03;
43;2;-4.177819e-04;3.330994e-04;2.941987e-03;
44;0;-1.218372e-03;1.142698e-03;1.291100e-02;
44;1;-1.166916e-03;-1.556802e-04;1.064099e-02;
44;2;-4.164871e-04;-3.311326e-05;2.984487e-03;
45;0;-2.169092e-03;4.712410e-03;5.169870e-03;
45;1;1.066878e-03;2.252998e-03;1.305675e-02;
45;2;-3.802857e-03;3.530571e-03;1.373107e-03;
46;0;-9.905496e-05;-3.937586e-04;-7.707828e-03;
46;1;-3.755948e-05;-2.690616e-04;-1.831645e-03;
46;2;4.140548e-04;-1.354286e-04;3.463911e-03;
47;0;1.755387e-05;-8.467290e-04;-9.665418e-03;
47;1;-2.673146e-04;-1.047652e-04;-9.267714e-03;
47;2;1.310187e-04;-3.427357e-04;-7.027122e-03;
48;0;2.959463e-04;9.094766e-05;-5.851919e-03;
48;1;2.617113e-04;3.666328e-05;7.097948e-04;
48;2;2.068674e-04;-2.610597e-04;6.826542e-03;
49;0;7.100460e-04;-3.411157e-03;5.303155e-03;
49;1;5.017013e-04;-3.508295e-03;4.724505e-03;
49;2;6.968650e-04;-2.935804e-03;1.003958e-02;
50;0;-4.342804e-04;-1.465496e-04;8.222916e-03;
50;1;-2.547273e-04;-1.541146e-04;8.373518e-03;
50;2;-4.639175e-04;-1.456760e-04;1.030298e-02;
51;0;-1.178766e-04;-1.949112e-04;3.795776e-03;
51;1;-9.506249e-05;-8.277000e-05;3.256197e-03;
51;2;1.513931e-04;-1.466151e-04;-1.209182e-03;
52;0;-1.223721e-03;-6.704836e-04;4.203502e-02;
52;1;-1.633826e-03;-6.602954e-04;4.255766e-02;
52;2;-1.492367e-03;-4.769634e-04;4.222366e-02;
53;0;-2.172434e-20;-3.070178e-21;-4.292995e-19;
53;1;8.568801e-21;-2.089506e-20;5.155080e-19;
53;2;-4.003450e-20;2.771075e-20;-7.795448e-19;
54;0;5.605196e-04;-9.873336e-04;-2.170585e-02;
54;1;-5.713017e-04;-6.837203e-04;8.596647e-05;
54;2;4.343661e-04;-8.429526e-04;-2.035141e-02;
55;0;4.134542e-04;1.221531e-03;1.482504e-02;
55;1;5.314598e-04;1.141028e-03;1.463278e-02;
55;2;4.367827e-04;1.068707e-03;1.495384e-02;
56;0;1.003425e-03;-1.339936e-03;-1.445664e-02;
56;1;3.271923e-03;-1.795376e-04;4.707491e-03;
56;2;-1.737651e-03;-1.650912e-05;-1.340716e-02;
57;0;3.480476e-04;3.427755e-05;3.319041e-04;
57;1;2.543546e-04;3.085286e-05;-1.121324e-03;
57;2;2.168875e-04;1.884096e-04;-3.571184e-03;
58;0;-6.822639e-04;4.310053e-04;1.971496e-03;
58;1;-6.213973e-04;4.746360e-04;1.843706e-03;
58;2;-5.514162e-04;4.315470e-04;-9.270341e-05;
59;0;-1.161717e-04;-6.337632e-05;-8.226150e-04;
59;1;-1.343306e-04;-1.040124e-04;-7.850495e-04;
59;2;-1.221291e-04;-1.277286e-04;1.899072e-04;
60;0;5.971876e-04;-3.037571e-04;2.883596e-03;
60;1;3.303532e-04;-7.514230e-04;6.560744e-03;
60;2;1.715490e-04;-4.285001e-04;4.143358e-03;
61;0;9.551605e-04;-1.011214e-03;-1.542913e-02;
61;1;1.201479e-03;-1.527986e-03;-2.059635e-02;
61;2;5.052170e-04;-1.857845e-03;-5.768143e-03;
62;0;-4.344054e-06;-2.697965e-04;-3.362840e-04;
62;1;1.702317e-05;-1.308790e-04;-1.496589e-03;
62;2;1.015933e-05;-1.727007e-04;-1.151351e-03;
63;0;-4.829022e-04;-1.874337e-04;8.710359e-03;
63;1;-4.127497e-04;-1.743750e-04;6.450352e-03;
63;2;-4.561574e-04;-2.380374e-04;7.651271e-03;
64;0;9.774115e-05;3.943727e-04;-9.975248e-03;
64;1;9.258854e-05;4.800622e-04;-9.158854e-03;
64;2;2.578083e-04;3.606688e-04;-8.250615e-03;
65;0;-3.232989e-16;-5.106473e-16;1.694438e-15;
65;1;8.480714e-16;1.735058e-15;-5.871082e-15;
65;2;-3.352504e-16;-5.981690e-16;2.090533e-15;
66;0;1.588008e-04;1.206559e-04;-3.663219e-03;
66;1;1.934868e-04;3.167667e-04;-5.634682e-03;
66;2;2.854884e-04;4.376671e-04;-9.272211e-03;
67;0;1.958928e-02;1.428287e-02;4.208830e-02;
67;1;9.339162e-03;3.574908e-03;2.380622e-02;
67;2;1.815241e-02;1.440351e-02;4.041771e-02;
68;0;2.534649e-04;4.236806e-04;-1.004805e-02;
68;1;2.514979e-04;4.824397e-04;-6.913389e-03;
68;2;2.261681e-04;3.498666e-04;-6.097404e-03;
69;0;-1.908322e-04;1.088743e-03;-5.910937e-03;
69;1;3.795380e-05;7.956791e-04;-7.496674e-03;
69;2;-2.636364e-04;2.178937e-04;-2.738775e-03;
70;0;1.756481e-04;1.257921e-04;-4.371410e-05;
70;1;1.540344e-04;1.112626e-04;6.279393e-04;
70;2;4.397099e-05;2.145291e-05;3.631780e-03;
71;0;2.642257e-04;-3.207233e-03;7.192339e-03;
71;1;6.711953e-04;-2.630835e-03;1.173503e-02;
71;2;3.489819e-04;-3.406814e-03;5.102077e-03;
72;0;-1.259602e-03;4.839806e-04;3.039510e-02;
72;1;-1.503403e-03;8.424892e-04;3.508699e-02;
72;2;-1.717185e-03;6.564423e-04;3.040079e-02;
73;0;-1.793380e-04;-1.061483e-04;2.137854e-03;
73;1;-4.358542e-04;-3.046533e-04;9.445278e-03;
73;2;3.176717e-04;8.545234e-05;-9.329024e-03;
74;0;3.890521e-05;3.381106e-04;-5.871596e-03;
74;1;2.521949e-04;6.817447e-04;-1.453723e-02;
74;2;1.919408e-04;5.033461e-04;-1.089986e-02;
75;0;-8.033250e-05;-1.092340e-04;4.898986e-03;
75;1;-2.851898e-05;-1.705111e-04;6.831907e-03;
75;2;-5.232345e-06;-1.664385e-04;5.196568e-03;
76;0;2.681569e-04;-5.258809e-03;-9.163174e-03;
76;1;8.499308e-05;-4.144465e-03;-2.696054e-04;
76;2;5.592445e-04;-4.068605e-03;-1.293883e-03;
77;0;6.539773e-04;1.267103e-05;-8.361033e-03;
77;1;5.423565e-04;-1.385283e-04;-9.777496e-03;
77;2;1.424576e-03;6.213193e-04;-1.309613e-02;
78;0;7.947948e-05;1.709593e-04;-4.393300e-03;
78;1;1.786408e-04;-4.850948e-04;1.185506e-02;
78;2;1.029929e-04;-5.449303e-04;1.354827e-02;
79;0;4.683051e-04;-3.762271e-04;-6.608604e-03;
79;1;3.716249e-04;-6.222862e-04;8.365674e-03;
79;2;5.051148e-04;-5.741444e-04;7.973156e-03;
80;0;3.022151e-14;-3.629638e-14;1.466320e-12;
80;1;2.871901e-15;6.248370e-15;-1.586302e-13;
80;2;-1.012414e-14;3.871564e-14;-9.477409e-13;
81;0;6.798368e-04;9.648987e-04;1.450996e-02;
81;1;8.982968e-04;1.028842e-03;1.423974e-02;
81;2;8.058460e-04;8.581974e-04;1.434514e-02;
82;0;-5.183908e-05;-4.541208e-04;5.685789e-03;
82;1;1.785615e-03;-2.802136e-03;1.499144e-02;
82;2;-3.136544e-03;3.843344e-03;-2.317546e-02;
83;0;1.076937e-04;9.803072e-06;6.324320e-03;
83;1;4.122630e-04;-3.130644e-04;-1.433520e-06;
83;2;3.131176e-04;-2.130820e-04;1.850212e-03;
84;0;1.619037e-04;2.054370e-04;-3.713976e-03;
84;1;-9.585053e-05;4.529921e-04;-5.514513e-04;
84;2;1.784338e-04;1.172173e-04;-6.162338e-03;
85;0;1.487620e-04;9.585165e-05;-3.884237e-03;
85;1;-2.155456e-05;3.794294e-05;-3.957098e-03;
85;2;1.111848e-04;1.266672e-04;-6.037556e-03;
86;0;1.345275e-04;-7.783483e-05;6.366238e-03;
86;1;1.487346e-04;6.650156e-05;6.621109e-03;
86;2;2.434403e-04;-3.261361e-06;6.994924e-03;
87;0;4.087769e-04;-4.700259e-04;1.435011e-02;
87;1;-2.729454e-04;2.212106e-04;1.896105e-02;
87;2;2.924432e-04;-2.797055e-04;1.593273e-02;
88;0;2.102028e-07;8.434417e-06;-1.180039e-04;
88;1;-1.109533e-05;-3.290178e-05;8.455664e-04;
88;2;-2.338441e-05;-6.149019e-07;8.177905e-05;
89;0;-5.224253e-04;4.535555e-04;-2.617019e-04;
89;1;-6.614150e-04;4.378555e-04;-3.195260e-04;
89;2;-5.407926e-04;4.995493e-04;4.337586e-04;
90;0;-1.561396e-04;3.179715e-04;4.218192e-03;
90;1;-1.645014e-04;3.497069e-04;3.713514e-03;
90;2;-1.276060e-04;2.407609e-04;4.772091e-03;
91;0;-5.785269e-04;-2.383755e-04;-9.319233e-04;
91;1;-5.218897e-04;-2.670419e-04;-1.221944e-03;
91;2;-6.105683e-04;-3.031388e-04;-2.526001e-03;
92;0;-7.654417e-06;-8.179158e-04;5.260244e-03;
92;1;-2.758684e-04;-1.208940e-03;5.465300e-03;
92;2;-7.619085e-04;-8.178577e-04;5.305857e-03;
93;0;-3.328551e-04;-9.769370e-05;1.301186e-02;
93;1;-6.644880e-05;-3.019236e-05;5.733394e-03;
93;2;-2.763203e-04;-1.128500e-04;1.005366e-02;
94;0;-1.528960e-04;-6.583920e-04;8.437037e-03;
94;1;-1.880322e-04;-6.923432e-04;7.524404e-03;
94;2;-1.928892e-04;-3.893914e-04;1.069304e-02;
95;0;-7.069093e-04;9.435044e-04;7.468814e-03;
95;1;-9.540617e-04;8.705353e-04;8.248938e-03;
95;2;-1.040773e-03;9.364015e-04;8.829318e-03;
96;0;3.201278e-04;6.621098e-05;-9.608047e-03;
96;1;3.532386e-04;6.133067e-05;-5.898763e-03;
96;2;3.361367e-04;9.903473e-05;-9.356258e-03;
97;0;-6.264470e-05;1.051997e-03;8.916407e-03;
97;1;-6.955018e-05;1.278376e-03;1.149654e-02;
97;2;-6.996011e-05;1.140306e-03;9.451900e-03;
98;0;-1.227874e-03;2.873949e-03;1.467034e-02;
98;1;-4.458415e-03;2.541640e-03;-3.364919e-03;
98;2;-1.626067e-03;3.561815e-03;1.273473e-02;
99;0;-1.885054e-04;-6.769270e-04;-3.931926e-05;
99;1;-7.329402e-04;1.175203e-03;5.181443e-04;
99;2;-5.666916e-04;2.392117e-03;8.461153e-03;
100;0;3.726343e-10;-7.855104e-10;-2.719204e-09;
100;1;-5.500707e-10;3.253351e-09;9.785238e-09;
100;2;5.653584e-10;-1.443590e-09;-4.591941e-09;
101;0;-1.221299e-04;1.002018e-04;6.602679e-03;
101;1;2.952991e-04;4.389459e-04;9.636289e-03;
101;2;-5.269440e-06;-2.944345e-05;7.095795e-03;
102;0;-6.448729e-04;-1.018416e-03;2.390105e-02;
102;1;-3.277642e-04;-6.112579e-04;1.576495e-02;
102;2;-5.360634e-04;-9.717978e-04;2.365710e-02;
103;0;-4.141304e-04;6.630175e-04;1.447046e-02;
103;1;-1.113831e-04;3.842027e-04;1.500049e-02;
103;2;-3.404071e-04;5.511400e-04;1.381860e-02;
104;0;-2.016043e-03;-9.580700e-04;7.979811e-03;
104;1;-2.193696e-03;-4.701538e-04;8.897829e-03;
104;2;-1.636606e-03;-5.939609e-04;5.465327e-03;
105;0;-8.492101e-06;-1.169904e-05;2.575174e-04;
105;1;-5.534992e-07;3.598307e-07;1.173173e-05;
105;2;-1.152363e-05;-1.474665e-05;4.130546e-04;
106;0;2.051382e-27;-1.814687e-27;4.650529e-26;
106;1;1.235488e-27;-7.744486e-28;2.705661e-26;
106;2;-1.686010e-27;1.796058e-27;-3.835296e-26;
107;0;1.302407e-05;-3.987681e-04;3.842901e-03;
107;1;2.098034e-04;-7.887278e-04;3.084563e-03;
107;2;-7.455749e-05;-3.922621e-04;4.393415e-03;
108;0;-1.384593e-35;-3.268972e-35;-5.488277e-34;
108;1;-2.586941e-35;-4.841556e-35;-1.280857e-33;
108;2;1.344251e-34;1.140346e-34;4.041809e-33;
109;0;-1.643575e-05;1.095491e-04;-2.120177e-03;
109;1;9.364643e-07;8.887360e-05;-2.876341e-03;
109;2;1.785540e-07;9.435561e-05;-2.640231e-03;
110;0;-1.068761e-13;-5.249254e-12;1.282177e-11;
110;1;1.120789e-11;-3.276093e-12;-2.779994e-10;
110;2;-2.822577e-13;3.502396e-12;2.464805e-11;
111;0;-4.365619e-04;2.950197e-04;1.108238e-03;
111;1;-4.338769e-04;3.313156e-04;2.911944e-03;
111;2;-4.549999e-04;3.748744e-04;3.716616e-03;
112;0;1.152580e-03;-3.316739e-03;3.669175e-02;
112;1;3.535594e-04;-2.836490e-03;2.971639e-02;
112;2;6.126578e-04;-2.457788e-03;2.899076e-02;
113;0;1.893659e-03;-7.267866e-04;1.786389e-03;
113;1;3.161479e-04;-1.422326e-04;-7.414559e-04;
113;2;-4.885448e-04;4.740225e-04;-5.354197e-03;
114;0;1.517361e-26;1.482171e-26;5.742661e-26;
114;1;-1.090942e-26;-5.313930e-27;-8.516163e-26;
114;2;-7.159811e-27;-1.688295e-26;5.528206e-26;
115;0;-3.805174e-04;8.926690e-04;1.055121e-02;
115;1;-3.964854e-04;8.159452e-04;7.923990e-03;
115;2;-1.177584e-04;7.724426e-04;5.734827e-03;
116;0;6.709678e-05;7.272052e-05;5.902386e-03;
116;1;-7.485773e-05;4.240636e-04;-7.162029e-04;
116;2;3.906629e-05;4.357413e-04;-5.241866e-03;
117;0;-1.874366e-25;2.455958e-25;-5.844134e-24;
117;1;-2.832380e-25;5.495123e-25;-1.177263e-23;
117;2;5.011439e-26;-1.998063e-25;3.312239e-24;
118;0;2.969411e-30;6.748253e-31;4.604394e-29;
118;1;6.468886e-30;-1.389848e-29;2.686842e-28;
118;2;-1.720308e-31;3.502957e-30;-9.144656e-29;
119;0;-6.501672e-05;-9.452161e-05;5.977053e-04;
119;1;7.619503e-05;-2.102600e-04;3.997456e-03;
119;2;-2.432343e-04;4.729181e-04;-1.070080e-02;
120;0;9.830605e-04;-4.832305e-04;-1.150367e-02;
120;1;2.365535e-03;-1.046509e-04;-1.582198e-02;
120;2;9.983782e-04;-8.066137e-05;-1.198244e-02;
121;0;2.381423e-28;-3.424995e-28;7.803325e-27;
121;1;-2.471824e-28;2.936061e-28;-9.301635e-27;
121;2;1.063643e-27;-1.076344e-27;2.852893e-26;
122;0;3.736901e-04;-2.609604e-04;-1.580179e-02;
122;1;2.360581e-04;-2.508948e-04;-1.358814e-02;
122;2;1.592209e-04;-1.973379e-04;-1.520987e-02;
123;0;3.195376e-33;-1.699562e-33;1.505872e-31;
123;1;-1.549751e-32;-2.227532e-33;-4.493851e-31;
123;2;5.140660e-33;4.701405e-33;1.578575e-31;
124;0;-4.438593e-25;-2.038505e-24;3.113295e-23;
124;1;-1.143212e-25;-1.140101e-24;1.764743e-23;
124;2;-4.849351e-25;3.302064e-25;5.268912e-24;
125;0;3.768190e-06;-4.234623e-04;-4.290269e-03;
125;1;-8.472327e-05;-4.101822e-04;-4.484859e-03;
125;2;-1.501889e-04;-2.362949e-04;-3.273350e-03;
126;0;-5.757715e-04;6.542940e-04;-1.573832e-03;
126;1;-6.572650e-04;7.293038e-04;-1.554652e-03;
126;2;-6.761082e-04;7.520401e-04;-1.784844e-03;
127;0;2.834113e-04;-2.417685e-04;-4.173006e-03;
127;1;4.041815e-04;-2.813148e-04;-2.106314e-03;
127;2;3.037647e-04;-2.729835e-04;-3.404000e-03;
128;0;8.433111e-04;1.045862e-04;-1.383571e-02;
128;1;1.321782e-03;1.254837e-04;-8.224334e-03;
128;2;1.488891e-03;3.680073e-04;-8.762637e-03;
129;0;1.953537e-04;6.022654e-04;9.466369e-03;
129;1;2.102422e-04;6.985123e-04;1.100646e-02;
129;2;2.127917e-04;6.154133e-04;1.012883e-02;
130;0;5.858405e-16;-8.210645e-16;-1.885318e-14;
130;1;-8.252192e-17;4.223222e-17;-1.671145e-16;
130;2;4.538383e-16;-5.668653e-16;-1.551798e-14;
131;0;-3.171307e-37;-1.536489e-38;-5.984930e-36;
131;1;2.070822e-37;-2.989050e-39;3.976594e-36;
131;2;-1.479801e-37;-1.934336e-38;-3.069592e-36;
132;0;-9.119766e-05;6.054618e-05;-3.580934e-04;
132;1;1.007676e-04;2.763060e-04;-6.364617e-03;
132;2;-7.485899e-05;3.515956e-05;-1.231291e-04;
133;0;7.088865e-04;-2.619002e-03;1.195865e-02;
133;1;4.191865e-04;-3.304411e-03;5.372567e-03;
133;2;3.212069e-04;-3.406588e-03;5.116221e-03;
134;0;-8.847423e-04;-2.384326e-04;1.590497e-02;
134;1;-1.309449e-04;6.590491e-06;1.699113e-03;
134;2;-3.046722e-04;-1.245082e-04;5.444544e-03;
135;0;3.117308e-04;2.142958e-04;-5.965570e-03;
135;1;3.331763e-04;2.446203e-04;-5.748268e-03;
135;2;3.220744e-04;2.250126e-04;-6.789334e-03;
136;0;-1.925643e-03;6.377890e-04;4.057576e-02;
136;1;-1.913533e-03;1.390379e-04;4.207242e-02;
136;2;-1.762453e-03;-5.822364e-06;4.322714e-02;
137;0;-5.020803e-04;-4.689392e-04;9.549635e-03;
137;1;-5.924049e-04;-3.379660e-04;1.009945e-02;
137;2;-1.377146e-04;-2.392991e-04;7.034284e-03;
138;0;5.350213e-04;3.285369e-04;1.348385e-02;
138;1;4.186751e-04;3.701855e-04;1.280551e-02;
138;2;4.426162e-04;3.797714e-04;1.316819e-02;
139;0;-1.168869e-18;6.113719e-19;-3.327921e-17;
139;1;7.249314e-19;-5.174497e-19;1.623342e-17;
139;2;6.644054e-19;-4.349101e-19;2.030794e-17;
140;0;-4.227309e-04;2.761473e-04;-1.244061e-02;
140;1;1.012667e-03;-1.123159e-03;3.968570e-03;
140;2;9.811211e-04;-4.374138e-04;-3.322557e-03;
141;0;-3.676754e-04;-5.102946e-04;5.829328e-03;
141;1;-4.087098e-04;-5.613518e-04;5.512862e-03;
141;2;-4.613398e-04;-4.559877e-04;4.234914e-03;
142;0;-4.799972e-35;1.768293e-35;-1.780912e-34;
142;1;2.712582e-34;7.665184e-35;5.282278e-33;
142;2;-1.030537e-34;-1.793596e-36;-1.776425e-33;
143;0;2.932882e-05;-1.211118e-04;-1.022884e-02;
143;1;1.369027e-04;-1.363726e-04;-1.072008e-02;
143;2;-1.772103e-05;-4.886525e-05;-7.802532e-03;
144;0;-1.461694e-28;2.447102e-30;-2.510134e-27;
144;1;4.425908e-30;8.576463e-30;-1.924275e-28;
144;2;-5.327243e-29;2.181982e-29;-8.914742e-28;
145;0;1.079818e-05;2.461212e-03;-6.021720e-03;
145;1;5.341488e-04;6.760523e-04;2.612690e-03;
145;2;-1.954996e-05;1.277057e-03;-2.141948e-03;
146;0;3.514734e-03;-1.825515e-03;2.029892e-02;
146;1;1.766613e-03;2.004097e-04;1.396464e-02;
146;2;7.892055e-03;-1.526895e-03;4.309472e-02;
147;0;-7.969077e-37;2.088488e-35;-5.655229e-34;
147;1;-1.173024e-36;-3.614311e-36;-2.691877e-35;
147;2;-4.098896e-35;-5.213824e-35;1.449364e-33;
148;0;1.619432e-07;-2.394631e-07;3.489773e-06;
148;1;-3.039160e-07;-1.573046e-08;7.874560e-06;
148;2;-9.932369e-08;-4.154190e-07;1.211163e-06;
149;0;2.561616e-11;3.951748e-11;-1.339176e-10;
149;1;3.637128e-10;-8.549840e-11;-7.834181e-09;
149;2;-1.081219e-10;7.798401e-11;2.755254e-09;
150;0;3.339136e-04;1.782028e-04;-5.698316e-03;
150;1;1.643080e-04;2.235888e-04;-2.763052e-03;
150;2;3.807526e-04;1.819797e-04;-9.663810e-03;
151;0;7.614604e-05;-2.892639e-04;2.783338e-03;
151;1;6.505380e-05;-2.253706e-04;5.651614e-03;
151;2;-7.615745e-05;-1.745792e-04;5.313557e-03;
152;0;-1.487722e-04;1.737455e-06;1.330274e-03;
152;1;-1.536899e-04;3.105174e-05;1.805424e-03;
