Number of elem 23380 
Number of local values per element 3 
32;0;4.570872e-06;-5.529842e-06;-9.084322e-04;
32;1;-8.481013e-06;-5.565654e-05;-4.297043e-05;
32;2;-9.696571e-05;-2.758169e-05;1.174551e-03;
33;0;-2.618153e-04;-5.983491e-04;-7.532546e-03;
33;1;-2.598444e-04;-6.404310e-04;-7.823588e-03;
33;2;-2.978764e-04;-6.772357e-04;-7.989420e-03;
34;0;7.160665e-04;2.086403e-04;2.778986e-03;
34;1;6.536349e-04;1.396190e-04;2.743334e-03;
34;2;3.913651e-04;4.321570e-05;3.371684e-03;
35;0;1.565653e-04;-5.993249e-04;-6.432022e-03;
35;1;1.104864e-04;-7.571316e-04;-5.862654e-03;
35;2;9.077560e-05;-6.579200e-04;-4.781984e-03;
36;0;6.062196e-04;2.032692e-04;1.782734e-03;
36;1;8.447887e-04;2.076202e-04;1.794223e-03;
36;2;7.314113e-04;1.700569e-04;2.563867e-03;
37;0;3.642789e-05;1.673450e-04;1.016448e-02;
37;1;1.697027e-05;2.431773e-04;1.131773e-02;
37;2;5.239071e-05;9.630841e-05;8.750022e-03;
38;0;1.373327e-04;1.358639e-04;6.903001e-03;
38;1;2.044676e-04;6.827182e-05;5.480742e-03;
38;2;2.415893e-04;-4.401601e-05;4.768096e-03;
39;0;1.544278e-04;1.468600e-04;-5.870339e-03;
39;1;1.164237e-04;1.377904e-04;-5.926869e-03;
39;2;1.591471e-04;3.040087e-05;-4.968314e-03;
40;0;1.452981e-25;-2.073058e-25;2.064043e-24;
40;1;-1.004003e-24;1.128584e-24;-2.553900e-23;
40;2;-7.545405e-25;9.573077e-25;-2.149786e-23;
41;0;1.216493e-04;3.241580e-04;2.093703e-02;
41;1;3.178724e-04;1.151130e-05;1.604263e-02;
41;2;3.556702e-06;3.872253e-04;1.724225e-02;
42;0;-7.153059e-05;1.754201e-04;-4.222301e-03;
42;1;-2.863695e-05;3.254761e-04;-7.585020e-03;
42;2;1.105557e-07;2.080886e-04;-4.601499e-03;
43;0;2.429953e-04;-2.877226e-04;-3.997024e-03;
43;1;2.437791e-04;-3.383436e-04;-5.727146e-03;
43;2;2.689810e-04;-3.877428e-04;-6.297645e-03;
44;0;1.577867e-03;-3.569177e-03;-9.727284e-04;
44;1;-1.349451e-03;-2.666261e-03;-1.085054e-03;
44;2;8.037653e-04;-1.934686e-03;-7.735902e-03;
45;0;1.834497e-03;-3.911688e-03;7.054658e-03;
45;1;-4.652893e-04;-2.507889e-03;8.621935e-04;
45;2;2.663995e-03;-2.985606e-03;9.205110e-03;
46;0;8.950803e-04;1.381920e-05;7.819116e-03;
46;1;7.347304e-04;6.725719e-05;8.342661e-03;
46;2;8.979741e-04;3.246779e-04;6.709624e-03;
47;0;1.840700e-04;-7.379281e-04;4.556202e-03;
47;1;-1.113187e-05;-4.872079e-07;7.333922e-03;
47;2;1.322708e-04;-3.657977e-04;5.723855e-03;
48;0;1.964722e-04;1.951688e-04;-2.029690e-03;
48;1;2.181390e-04;2.347761e-04;-1.068179e-04;
48;2;1.799734e-04;-3.370109e-06;3.923399e-03;
49;0;1.035932e-04;1.643153e-03;-1.671892e-02;
49;1;-3.967237e-04;1.887052e-03;-1.584339e-02;
49;2;-1.987268e-04;1.803501e-03;-1.877475e-02;
50;0;-2.549736e-04;1.848113e-05;7.626419e-03;
50;1;-1.261201e-04;1.489506e-05;7.512922e-03;
50;2;-2.365731e-04;6.655346e-06;9.173258e-03;
51;0;1.817779e-04;-1.074812e-04;-1.008792e-02;
51;1;2.633494e-04;-3.713797e-04;-1.259600e-02;
51;2;1.974452e-04;-1.541734e-04;-9.781277e-03;
52;0;-3.771901e-05;1.167947e-03;-1.047724e-02;
52;1;2.214299e-04;1.194722e-03;-9.960391e-03;
52;2;2.606926e-04;8.837987e-04;-1.005979e-02;
53;0;7.641719e-19;-3.963444e-20;1.713260e-17;
53;1;-1.827566e-19;8.027125e-19;-1.690759e-17;
53;2;2.094919e-18;-1.503204e-18;3.610034e-17;
54;0;1.526281e-04;-2.719826e-04;1.763647e-02;
54;1;4.438466e-04;-1.375262e-04;3.869514e-03;
54;2;3.624597e-04;-2.763989e-04;2.071090e-02;
55;0;2.052693e-04;1.905265e-04;-6.483289e-03;
55;1;1.963889e-04;1.757064e-04;-6.379754e-03;
55;2;1.859793e-04;1.954424e-04;-6.582232e-03;
56;0;1.278413e-03;7.992967e-04;4.093205e-04;
56;1;6.064610e-04;-1.075939e-03;-9.062705e-03;
56;2;-8.496556e-04;4.238575e-04;-4.234741e-03;
57;0;1.898322e-04;-7.921455e-05;-1.450081e-02;
57;1;1.759612e-04;-5.790954e-05;-1.400199e-02;
57;2;1.170887e-04;-1.383880e-05;-1.500845e-02;
58;0;1.715826e-04;-1.833238e-04;-6.661712e-03;
58;1;1.001092e-04;-7.548858e-05;-5.005330e-03;
58;2;9.166309e-05;-2.318320e-04;-1.029928e-02;
59;0;5.028679e-05;9.387874e-05;4.428699e-03;
59;1;9.041459e-05;1.128767e-04;4.720628e-03;
59;2;8.985131e-05;5.894996e-05;3.686068e-03;
60;0;-1.008141e-03;2.816733e-04;-6.960716e-03;
60;1;-4.769114e-04;6.551932e-04;-1.048745e-02;
60;2;-3.225516e-04;2.823010e-04;-5.491496e-03;
61;0;-9.225742e-05;3.281311e-04;-1.195908e-02;
61;1;-1.625133e-04;3.242213e-04;-8.989746e-03;
61;2;2.136445e-07;4.496153e-04;-1.201285e-02;
62;0;1.158366e-04;-1.755364e-04;5.667297e-03;
62;1;3.322116e-05;-6.647158e-05;5.693952e-03;
62;2;1.333732e-04;3.799964e-07;6.212101e-03;
63;0;3.909456e-04;-2.246374e-04;-3.893176e-03;
63;1;1.565446e-04;-9.061554e-05;-3.553900e-04;
63;2;2.473791e-05;-1.435708e-04;3.484381e-03;
64;0;1.296928e-04;1.241738e-04;-5.301596e-03;
64;1;1.671584e-04;3.334737e-04;-9.121713e-03;
64;2;2.762352e-04;3.615331e-04;-9.830255e-03;
65;0;4.724337e-15;1.226473e-14;-4.200022e-14;
65;1;1.821838e-14;2.995854e-14;-1.051118e-13;
65;2;-1.062346e-14;-1.664113e-14;5.493299e-14;
66;0;-1.942484e-04;-2.613539e-04;7.644828e-03;
66;1;2.607966e-05;6.296293e-05;-1.125413e-03;
66;2;7.502255e-05;1.785520e-04;-4.074177e-03;
67;0;-1.851192e-02;-1.689836e-02;-1.013925e-01;
67;1;-5.753993e-03;-4.222830e-03;-5.669969e-02;
67;2;-1.330059e-02;-1.642911e-02;-1.173440e-01;
68;0;7.200297e-05;-1.017531e-05;-3.122273e-03;
68;1;3.430324e-05;-4.829271e-05;-1.498963e-03;
68;2;4.713990e-06;-5.414143e-05;-1.492004e-03;
69;0;1.338954e-04;6.240900e-04;-5.570837e-03;
69;1;1.326942e-04;3.104699e-04;-5.769531e-03;
69;2;5.164734e-05;2.074673e-04;-6.103484e-03;
70;0;1.961339e-04;4.558549e-04;-5.125205e-03;
70;1;2.546540e-04;3.572917e-04;-2.315137e-03;
70;2;3.171685e-04;5.047268e-04;-5.904194e-03;
71;0;-1.016685e-03;2.611732e-03;-1.580138e-02;
71;1;-7.068186e-04;1.930921e-03;-1.874922e-02;
71;2;-9.998850e-04;2.472708e-03;-1.524781e-02;
72;0;2.007128e-04;-1.991102e-04;-9.428937e-03;
72;1;1.107062e-04;-2.566582e-04;-6.881148e-03;
72;2;3.109566e-05;-2.559097e-04;-7.308873e-03;
73;0;2.193316e-04;2.506647e-05;-1.100815e-03;
73;1;1.710271e-04;-4.195240e-05;1.502975e-03;
73;2;4.419549e-04;8.147889e-05;-5.256363e-03;
74;0;2.159452e-04;6.321001e-04;-1.262432e-02;
74;1;2.414677e-04;7.759564e-05;-5.941741e-03;
74;2;1.783902e-04;3.103002e-04;-9.382611e-03;
75;0;-1.999215e-04;-2.426583e-04;-6.435747e-03;
75;1;-1.729213e-04;-1.785985e-04;-5.290189e-03;
75;2;-1.966575e-04;-2.901097e-04;-7.903970e-03;
76;0;-1.312017e-03;2.112784e-03;-6.743439e-03;
76;1;-7.982981e-04;2.163563e-03;-1.263364e-02;
76;2;-3.056709e-04;1.619896e-03;-1.258056e-02;
77;0;2.541700e-05;-2.181754e-04;-2.142362e-03;
77;1;3.808402e-05;-3.497484e-04;-3.531116e-03;
77;2;1.819393e-04;-1.771324e-04;-4.142254e-03;
78;0;-3.087754e-05;-1.314995e-05;-8.633711e-04;
78;1;5.007504e-05;2.257878e-04;-5.683053e-03;
78;2;8.108950e-05;1.253740e-04;-2.316208e-03;
79;0;1.121320e-04;-1.560182e-04;1.227653e-03;
79;1;3.210912e-05;-3.548663e-04;9.656325e-03;
79;2;1.721911e-04;-3.128863e-04;6.906351e-03;
80;0;5.371313e-12;-5.430956e-12;2.225314e-10;
80;1;-2.502630e-13;1.133944e-12;-5.258258e-11;
80;2;-6.258563e-13;3.837508e-12;-7.864298e-11;
81;0;2.049815e-04;1.520925e-04;-6.275991e-03;
81;1;2.193702e-04;1.365072e-04;-6.066600e-03;
81;2;2.004935e-04;1.326604e-04;-5.913144e-03;
82;0;-3.976670e-03;1.081559e-02;-4.482307e-02;
82;1;-2.023484e-03;4.278873e-03;-1.925907e-02;
82;2;-1.428796e-03;8.758116e-03;-3.492755e-02;
83;0;-4.300731e-04;2.129185e-04;2.115373e-02;
83;1;-5.464892e-04;3.323389e-04;1.465833e-02;
83;2;-4.776477e-04;2.857885e-04;1.451386e-02;
84;0;-1.433048e-04;1.211344e-04;-7.496364e-03;
84;1;-2.181928e-04;8.846867e-05;-4.599188e-04;
84;2;-2.066456e-04;7.977205e-05;-6.606070e-03;
85;0;-9.612491e-05;8.509925e-05;1.154396e-03;
85;1;-3.988091e-04;-2.703501e-04;1.350407e-02;
85;2;-2.949477e-04;-6.287236e-05;8.679295e-03;
86;0;1.403425e-04;1.532445e-04;-3.029196e-03;
86;1;-6.075313e-06;1.702414e-04;-4.308230e-03;
86;2;-2.509682e-05;2.137319e-04;-2.669242e-03;
87;0;-2.734253e-03;1.379138e-04;1.227021e-02;
87;1;1.910587e-03;-6.564864e-04;-1.474908e-02;
87;2;-2.475031e-03;8.418768e-04;1.371916e-02;
88;0;3.334724e-04;-7.862384e-04;1.773014e-02;
88;1;-3.320795e-04;-5.869836e-04;1.888132e-02;
88;2;-7.565309e-05;-1.468470e-03;2.242876e-02;
89;0;5.045068e-05;4.009054e-04;-1.555379e-03;
89;1;-8.359313e-05;2.278280e-04;-3.390126e-03;
89;2;6.847333e-05;3.446855e-04;-6.790206e-04;
90;0;1.256802e-04;-9.408697e-04;2.202809e-02;
90;1;1.101752e-04;-9.748793e-04;2.268687e-02;
90;2;1.006856e-04;-9.223651e-04;2.111533e-02;
91;0;-2.191167e-05;-1.373236e-04;2.228110e-03;
91;1;1.521244e-05;-1.601944e-04;2.528849e-03;
91;2;-4.038798e-05;-1.890425e-04;1.998911e-03;
92;0;4.972408e-05;-3.841099e-04;2.852224e-02;
92;1;6.572176e-05;-5.978978e-04;2.711005e-02;
92;2;-2.060941e-04;-6.025657e-04;3.056517e-02;
93;0;3.437594e-04;-5.478324e-06;-1.163831e-02;
93;1;9.646326e-05;-7.248445e-05;-5.509332e-03;
93;2;2.656320e-04;-9.739114e-06;-1.068729e-02;
94;0;1.467899e-03;-5.661005e-04;-3.228712e-02;
94;1;1.677421e-03;-7.161250e-04;-3.344483e-02;
94;2;1.277407e-03;-5.181272e-04;-3.262513e-02;
95;0;3.422530e-04;1.760321e-04;8.443107e-04;
95;1;6.801652e-04;2.296814e-04;-1.105937e-03;
95;2;7.840629e-04;2.158859e-04;7.606718e-05;
96;0;5.500576e-05;1.082193e-04;-1.332573e-03;
96;1;2.482663e-04;1.560782e-04;-8.068693e-03;
96;2;1.007731e-04;1.292460e-04;-3.404175e-03;
97;0;5.310209e-04;2.136255e-04;-6.180077e-03;
97;1;5.204415e-04;4.268100e-04;-3.808213e-03;
97;2;4.937070e-04;3.263765e-04;-4.526509e-03;
98;0;-1.965118e-04;-2.369305e-03;-8.643454e-03;
98;1;4.413534e-03;-2.672709e-03;1.106909e-02;
98;2;-6.983007e-04;-4.272795e-03;-2.678435e-02;
99;0;2.067328e-04;3.973821e-04;9.721171e-03;
99;1;-2.817244e-04;3.298838e-04;5.642665e-03;
99;2;-2.290204e-03;2.104497e-03;9.443620e-04;
100;0;-1.687953e-08;3.776500e-08;1.443175e-07;
100;1;2.458566e-08;-1.522926e-07;-4.512096e-07;
100;2;-2.792522e-08;6.144308e-08;1.868532e-07;
101;0;-1.888089e-03;-5.769307e-04;-9.854910e-03;
101;1;-2.517638e-03;-1.218777e-03;-8.588113e-03;
101;2;-2.498973e-03;-3.928103e-04;-1.080266e-02;
102;0;-4.974795e-06;-5.139950e-05;1.841711e-03;
102;1;4.513278e-06;-2.880956e-05;7.468646e-04;
102;2;-7.457287e-05;-9.304167e-05;2.692313e-03;
103;0;1.778625e-04;-5.641018e-04;-6.255846e-03;
103;1;-2.260990e-06;-4.369667e-04;-6.013455e-03;
103;2;1.899128e-04;-6.591980e-04;-7.780583e-03;
104;0;7.901765e-04;2.806228e-04;-2.478188e-02;
104;1;1.022265e-03;1.399434e-04;-2.208934e-02;
104;2;7.257405e-04;1.202518e-04;-2.251197e-02;
105;0;-8.680591e-05;-9.886326e-05;2.240747e-03;
105;1;5.853253e-05;1.076083e-04;-2.084342e-03;
105;2;-1.676775e-04;-2.068093e-04;5.711374e-03;
106;0;5.270976e-24;-6.574669e-24;1.715975e-22;
106;1;-2.903651e-24;2.153357e-24;-5.987910e-23;
106;2;4.992947e-24;-6.228122e-24;1.658503e-22;
107;0;-2.117377e-04;1.131313e-04;8.376488e-04;
107;1;-1.280042e-04;3.384525e-04;1.770458e-03;
107;2;-1.144280e-04;9.747908e-05;7.615130e-04;
108;0;-6.733629e-33;-1.593361e-33;-8.541457e-32;
108;1;1.545933e-32;3.074900e-32;8.712207e-31;
108;2;-8.351751e-32;-6.360754e-32;-2.478036e-30;
109;0;-1.946216e-04;2.456597e-04;2.329061e-04;
109;1;-1.492171e-04;1.725099e-04;2.084864e-03;
109;2;-1.684522e-04;1.955438e-04;1.742871e-03;
110;0;4.223370e-10;4.261305e-10;-1.283874e-08;
110;1;-2.048506e-09;8.201105e-10;5.290043e-08;
110;2;3.543982e-10;-4.842820e-10;-1.496739e-08;
111;0;2.578706e-04;-4.000940e-04;-7.961879e-03;
111;1;2.861550e-04;-3.886842e-04;-6.317059e-03;
111;2;2.449252e-04;-3.396561e-04;-5.768137e-03;
112;0;1.312918e-03;3.389558e-03;-3.063874e-02;
112;1;2.483654e-03;2.939808e-03;-2.699240e-02;
112;2;1.712274e-03;2.629237e-03;-2.737425e-02;
113;0;1.350881e-04;-3.236723e-04;1.505422e-02;
113;1;2.831413e-04;-2.446037e-05;8.202494e-03;
113;2;8.441051e-05;-1.035965e-04;-8.126508e-04;
114;0;-4.315160e-23;-1.926419e-23;-5.088885e-22;
114;1;-3.281582e-23;-6.849722e-24;-4.317039e-22;
114;2;2.651441e-23;5.596288e-24;3.079870e-22;
115;0;4.954667e-04;-2.407285e-04;6.883308e-03;
115;1;5.003439e-04;-1.897466e-04;5.088839e-03;
115;2;1.481528e-04;-1.318761e-04;8.897644e-03;
116;0;-1.285518e-04;-2.695230e-05;-6.339581e-04;
116;1;-1.908336e-04;1.190226e-04;-9.294208e-03;
116;2;-4.859285e-05;1.228397e-04;-1.098380e-02;
117;0;2.313549e-22;-6.014579e-22;1.140526e-20;
117;1;4.565929e-23;9.422025e-23;-1.096420e-21;
117;2;8.233660e-23;-2.948048e-22;6.414075e-21;
118;0;2.461493e-27;2.355028e-26;-3.148677e-25;
118;1;1.054610e-26;-3.978370e-26;7.986019e-25;
118;2;2.232220e-27;1.177503e-26;-2.544622e-25;
119;0;-1.490018e-04;1.668592e-04;-4.429356e-03;
119;1;-9.252809e-05;8.174986e-05;-2.017652e-03;
119;2;-2.239295e-04;3.125747e-04;-7.986695e-03;
120;0;3.699407e-04;-7.434712e-04;-4.722612e-03;
120;1;7.586249e-04;-9.772213e-04;-5.764972e-03;
120;2;1.803458e-04;-6.056820e-04;-4.573387e-03;
121;0;-1.030030e-24;4.849748e-25;-1.528043e-23;
121;1;-7.083695e-25;6.370208e-25;-1.998351e-23;
121;2;1.010857e-24;-2.053272e-25;1.314810e-23;
122;0;-4.801987e-06;-2.609910e-04;-5.466813e-03;
122;1;1.688869e-04;-3.924650e-04;-8.679984e-03;
122;2;5.665262e-05;-2.220821e-04;-5.845651e-03;
123;0;1.507401e-29;-8.551852e-30;5.185819e-28;
123;1;1.567461e-31;-5.474667e-30;-3.365872e-28;
123;2;2.299008e-29;1.364316e-29;5.757323e-28;
124;0;-1.293857e-21;-3.004777e-21;5.408001e-20;
124;1;-4.385366e-22;3.907707e-22;-8.640597e-21;
124;2;-2.398082e-21;-5.538736e-21;1.197247e-19;
125;0;3.753381e-04;-3.534055e-04;4.111714e-03;
125;1;2.985511e-04;-3.494368e-04;4.429743e-03;
125;2;1.913757e-04;-2.014068e-04;3.673881e-03;
126;0;1.508182e-05;-1.649322e-04;-1.245153e-02;
126;1;7.671931e-06;-7.342465e-05;-1.133555e-02;
126;2;-6.225257e-06;-8.414575e-05;-1.220268e-02;
127;0;1.216715e-04;2.007093e-04;3.933853e-03;
127;1;1.655988e-04;2.836726e-04;2.495738e-03;
127;2;2.113170e-04;3.071793e-04;3.975491e-03;
128;0;-3.453043e-04;1.553506e-04;-3.717440e-03;
128;1;3.462631e-04;1.085150e-05;-5.335902e-03;
128;2;3.028654e-04;1.437710e-05;-6.247863e-03;
129;0;-4.215826e-05;-4.112024e-05;1.002981e-02;
129;1;-9.071499e-05;1.839552e-04;1.312014e-02;
129;2;3.729504e-05;1.163771e-04;1.110697e-02;
130;0;-1.618643e-13;2.446687e-13;5.502131e-12;
130;1;-8.717117e-14;1.030070e-13;2.811464e-12;
130;2;-7.311120e-14;1.077270e-13;2.821701e-12;
131;0;-2.088181e-33;-9.523423e-35;-3.935928e-32;
131;1;1.446731e-33;-1.058451e-35;2.733789e-32;
131;2;-9.816768e-34;-1.124575e-34;-1.998291e-32;
132;0;-2.210008e-05;4.425754e-06;1.737965e-04;
132;1;-9.979757e-05;-8.418645e-04;1.826823e-02;
132;2;-1.376440e-04;-4.033545e-04;1.042350e-02;
133;0;-7.229572e-04;1.993430e-03;-1.887846e-02;
133;1;-7.808953e-04;2.128610e-03;-1.579459e-02;
133;2;-9.868992e-04;2.437728e-03;-1.522593e-02;
134;0;5.807716e-04;8.535009e-05;-1.182462e-02;
134;1;2.232674e-04;-5.169339e-05;-5.266859e-03;
134;2;3.921982e-04;-2.565793e-05;-8.753138e-03;
135;0;1.860248e-05;2.038825e-04;-4.130254e-04;
135;1;4.528052e-05;3.332781e-04;-2.621751e-03;
135;2;-9.630514e-05;1.219215e-04;2.923353e-03;
136;0;6.633662e-04;-4.206802e-04;-8.007583e-03;
136;1;6.630131e-04;-6.213439e-05;-7.524924e-03;
136;2;8.879717e-04;-9.175130e-04;-6.600900e-03;
137;0;-2.970447e-04;-3.475902e-04;7.708452e-03;
137;1;-5.179768e-04;-2.684227e-04;8.898835e-03;
137;2;-2.616076e-04;-2.180806e-04;6.357872e-03;
138;0;1.986959e-04;1.327250e-04;-3.861269e-03;
138;1;1.814565e-04;1.810370e-04;-4.480524e-03;
138;2;1.589133e-04;1.515308e-04;-4.773239e-03;
139;0;8.878336e-16;-9.695971e-16;3.403499e-14;
139;1;-3.651062e-16;2.133953e-16;-8.023777e-15;
139;2;-3.914484e-16;3.612430e-16;-1.637747e-14;
140;0;-5.053762e-04;-1.167709e-04;8.244277e-03;
140;1;1.237615e-03;-1.719744e-03;1.743924e-02;
140;2;1.199545e-03;-8.413709e-04;1.273352e-02;
141;0;1.599338e-03;-6.740099e-04;-3.206341e-02;
141;1;1.551148e-03;-5.223293e-04;-3.152203e-02;
141;2;1.599612e-03;-5.760988e-04;-2.920852e-02;
142;0;-4.955580e-33;-1.973631e-32;-6.096480e-31;
142;1;-1.351607e-31;-5.037526e-32;-2.685704e-30;
142;2;5.446885e-32;6.210997e-33;9.664966e-31;
143;0;1.487911e-04;-4.155001e-04;-9.955472e-03;
143;1;1.742200e-04;-4.107014e-04;-9.839929e-03;
143;2;1.602728e-04;-4.129106e-04;-1.029937e-02;
144;0;-2.739194e-25;4.595164e-26;-5.000919e-24;
144;1;9.339252e-26;1.812238e-26;1.874386e-24;
144;2;-4.696941e-25;1.706804e-25;-9.349641e-24;
145;0;1.983677e-04;5.002881e-04;-4.511622e-03;
145;1;1.591980e-04;1.793368e-05;-1.550992e-03;
145;2;4.374027e-05;1.074231e-04;2.735128e-04;
146;0;1.993576e-03;-6.376342e-04;-1.048592e-02;
146;1;1.130811e-03;8.063794e-03;-1.680770e-02;
146;2;-7.164608e-03;4.745120e-03;-4.980002e-02;
147;0;-3.714045e-32;-1.335405e-32;1.832437e-30;
147;1;-2.216530e-31;6.743634e-32;4.824055e-30;
147;2;2.764732e-31;1.660910e-32;-8.022178e-30;
148;0;7.707655e-06;-1.085409e-05;1.981352e-04;
148;1;-2.328099e-05;2.209825e-06;6.352168e-04;
148;2;-1.318545e-05;-8.733468e-06;3.106808e-05;
149;0;2.363442e-08;-2.713740e-09;-5.358852e-07;
149;1;2.028782e-08;-1.900029e-09;-3.597078e-07;
149;2;2.386946e-08;-6.937692e-09;-4.277911e-07;
150;0;3.580299e-04;4.310494e-05;-3.816637e-03;
150;1;5.758107e-04;2.323215e-04;-9.936159e-03;
150;2;-1.650094e-04;-2.861707e-04;8.472706e-03;
151;0;1.850972e-04;1.285899e-04;-5.737124e-03;
151;1;3.312256e-04;-6.957556e-05;-1.558424e-02;
151;2;2.946855e-04;-1.567185e-04;-1.469229e-02;
152;0;-1.381714e-04;-1.991202e-04;-3.270173e-03;
