Number of elem 23380 
Number of local values per element 3 
58;0;5.439339e-05;3.382897e-05;3.288806e-03;
58;1;3.350424e-05;2.841437e-05;1.805433e-03;
58;2;5.947072e-05;8.033821e-05;3.693235e-03;
59;0;1.836141e-04;3.508047e-04;8.494607e-03;
59;1;3.742136e-04;3.658723e-04;8.867776e-03;
59;2;3.260624e-04;2.882698e-04;7.652441e-03;
60;0;-1.524549e-03;-1.049131e-04;7.293585e-03;
60;1;-1.412251e-03;8.776488e-04;-1.496989e-02;
60;2;-1.094688e-03;3.989042e-04;-5.351921e-03;
61;0;-8.473948e-04;1.028483e-03;2.417383e-02;
61;1;-5.805696e-04;5.654438e-04;9.402769e-03;
61;2;-9.626082e-04;9.695399e-04;2.097399e-02;
62;0;6.274649e-04;4.935597e-04;7.629845e-03;
62;1;4.813731e-04;3.994125e-04;7.483741e-03;
62;2;4.009603e-04;4.414740e-04;5.871144e-03;
63;0;-3.589007e-04;2.046570e-04;1.016744e-02;
63;1;-3.498270e-04;7.131986e-05;9.798664e-03;
63;2;-2.954641e-04;1.768426e-04;7.810997e-03;
64;0;7.141304e-05;-4.706012e-04;1.308820e-02;
64;1;2.659351e-04;-1.394069e-04;-6.409805e-04;
64;2;1.102020e-04;1.003615e-04;5.950453e-04;
65;0;3.179910e-25;6.373982e-25;-2.222991e-24;
65;1;-6.038362e-25;-1.272723e-24;4.447671e-24;
65;2;1.598182e-25;3.207256e-25;-1.137964e-24;
66;0;1.020067e-04;1.715288e-04;-4.767851e-03;
66;1;5.751956e-05;8.633140e-05;-2.466580e-03;
66;2;1.496197e-05;8.376591e-06;-2.589089e-04;
67;0;-1.735483e-02;-1.637543e-02;3.432293e-02;
67;1;-2.963320e-03;-1.789057e-03;7.982530e-02;
67;2;-4.693948e-03;-1.675316e-02;7.497626e-02;
68;0;7.454650e-04;5.817390e-04;-2.496476e-02;
68;1;5.172743e-04;5.669155e-04;-1.880915e-02;
68;2;4.554061e-04;3.967283e-04;-1.898908e-02;
69;0;5.130755e-04;-3.381389e-04;4.569102e-03;
69;1;3.358924e-05;-7.431747e-04;9.186770e-03;
69;2;5.281802e-04;5.910707e-04;-1.446900e-02;
70;0;2.537944e-04;3.650862e-04;-1.098190e-02;
70;1;2.518152e-04;5.549906e-04;-1.182710e-02;
70;2;3.692352e-04;5.443773e-04;-1.276983e-02;
71;0;3.617021e-03;9.969673e-04;-2.922253e-02;
71;1;2.812798e-03;1.657466e-03;-2.548030e-02;
71;2;3.942946e-03;2.064758e-03;-3.027565e-02;
72;0;-2.294516e-10;1.367192e-10;-8.527841e-10;
72;1;2.241711e-09;-4.156094e-10;-3.573048e-08;
72;2;2.052689e-09;-5.429419e-10;-3.255790e-08;
73;0;3.360859e-11;1.061778e-09;-1.099544e-08;
73;1;-2.224517e-09;4.975607e-10;5.657035e-08;
73;2;-2.430325e-09;2.155034e-09;4.300413e-08;
74;0;-1.736210e-05;-4.431661e-05;8.499715e-04;
74;1;-1.207892e-05;-1.123438e-05;3.431478e-04;
74;2;-2.097693e-05;-3.494700e-05;9.807378e-04;
75;0;-3.972500e-04;6.815334e-04;-1.096924e-02;
75;1;-3.448067e-04;4.326474e-04;-1.009179e-02;
75;2;-3.524509e-04;7.807522e-04;-1.388379e-02;
76;0;5.102536e-03;6.100752e-03;-4.989473e-02;
76;1;4.615891e-03;4.736846e-03;-3.712125e-02;
76;2;3.669788e-03;5.718865e-03;-3.817084e-02;
77;0;-8.212208e-05;4.061586e-04;1.501251e-02;
77;1;-1.140088e-04;5.361478e-04;1.934273e-02;
77;2;-7.438105e-05;4.824452e-04;1.654572e-02;
78;0;1.660308e-05;-1.206126e-03;2.684871e-02;
78;1;-1.756490e-04;2.266753e-04;-8.997502e-03;
78;2;-1.152349e-04;3.217704e-04;-1.102769e-02;
79;0;1.260638e-04;1.504293e-05;2.746376e-03;
79;1;-1.177980e-04;-1.250253e-04;7.012787e-05;
79;2;-1.920801e-05;2.149321e-05;-3.071935e-03;
80;0;-2.607796e-25;1.711262e-25;-9.328963e-24;
80;1;8.184077e-27;-3.338475e-26;2.296450e-24;
80;2;3.485241e-26;-1.560301e-25;3.248402e-24;
81;0;-7.231550e-04;-8.182908e-04;-8.508937e-03;
81;1;-8.282849e-04;-9.170506e-04;-8.513683e-03;
81;2;-8.145023e-04;-7.533654e-04;-8.830983e-03;
82;0;-1.706891e-04;2.418781e-04;-2.016578e-03;
82;1;-6.735738e-05;6.468970e-05;-6.438336e-04;
82;2;2.661349e-04;-2.423753e-04;3.195087e-03;
83;0;-8.343048e-04;7.163987e-04;1.284823e-02;
83;1;-7.372117e-04;5.935593e-04;9.587158e-03;
83;2;-7.155872e-04;6.140778e-04;1.079653e-02;
84;0;-7.494498e-04;1.209135e-03;2.544648e-02;
84;1;-3.328742e-04;6.780222e-04;1.729667e-02;
84;2;-8.321654e-04;1.217064e-03;2.756079e-02;
85;0;-2.137915e-04;-1.690505e-04;5.855620e-03;
85;1;4.616126e-05;3.964001e-04;5.321659e-04;
85;2;-1.835130e-07;2.348866e-04;2.082112e-04;
86;0;1.675526e-04;-1.409933e-04;-4.859214e-03;
86;1;1.269811e-04;-1.560775e-04;-5.638002e-03;
86;2;9.235670e-05;-1.833439e-04;-5.626794e-03;
87;0;-2.164587e-05;8.899071e-06;4.183215e-05;
87;1;1.338907e-05;-1.798693e-06;-9.066507e-06;
87;2;-1.437630e-05;3.368026e-06;-4.038849e-05;
88;0;8.320799e-13;-1.964411e-12;4.102190e-11;
88;1;-5.818725e-13;1.628218e-12;-2.821972e-11;
88;2;1.025732e-12;-2.007507e-12;3.425878e-11;
89;0;4.739598e-05;2.509972e-05;-1.016579e-03;
89;1;-5.235537e-05;3.594610e-05;-2.718571e-04;
89;2;3.347954e-05;3.358511e-05;-6.744155e-04;
90;0;-1.432256e-04;1.038868e-03;-2.160204e-02;
90;1;-1.032881e-04;1.045089e-03;-2.268773e-02;
90;2;-1.278853e-04;1.040543e-03;-2.353566e-02;
91;0;1.182229e-04;-7.796067e-04;-1.354459e-02;
91;1;2.053728e-04;-8.277951e-04;-1.436808e-02;
91;2;5.409096e-05;-8.100240e-04;-1.347003e-02;
92;0;3.316358e-04;1.864853e-04;-1.529242e-02;
92;1;4.399690e-04;1.964593e-04;-1.859497e-02;
92;2;8.373406e-04;2.066985e-04;-1.681217e-02;
93;0;2.468521e-05;8.444338e-05;-7.313383e-03;
93;1;-2.064575e-04;2.689040e-05;-1.761281e-03;
93;2;-8.368626e-05;1.008476e-04;-2.776276e-03;
94;0;7.138912e-04;4.397959e-04;-3.201950e-03;
94;1;7.110295e-04;4.439756e-04;-1.420448e-03;
94;2;4.404001e-04;1.375292e-04;-9.553851e-04;
95;0;1.129757e-03;-9.450821e-04;-1.893625e-02;
95;1;1.584700e-03;-7.482064e-04;-1.757350e-02;
95;2;1.863017e-03;-8.116637e-04;-2.112680e-02;
96;0;3.133375e-04;5.999780e-04;-1.594372e-02;
96;1;3.395136e-04;8.056089e-04;-2.486375e-02;
96;2;5.071425e-04;8.345215e-04;-2.369768e-02;
97;0;-2.300591e-04;-2.334790e-04;1.156514e-02;
97;1;-2.157788e-04;-3.759685e-04;9.156344e-03;
97;2;-1.997218e-04;-2.448466e-04;1.155080e-02;
98;0;-3.391803e-03;-1.726495e-03;-1.779120e-02;
98;1;-2.227746e-03;1.024267e-03;-1.072373e-02;
98;2;-6.645594e-04;-1.304233e-03;-3.949359e-03;
99;0;1.810840e-03;-4.518003e-04;1.810717e-02;
99;1;3.126000e-03;-9.973708e-04;1.886582e-02;
99;2;1.920376e-05;-1.637028e-04;-3.105301e-03;
100;0;2.225243e-20;-7.126715e-20;-2.318273e-19;
100;1;-5.569344e-20;3.008464e-19;9.538034e-19;
100;2;3.787499e-20;-1.522758e-19;-4.975988e-19;
101;0;1.288993e-03;4.610320e-04;1.157122e-02;
101;1;1.969622e-03;1.173207e-03;1.510607e-02;
101;2;1.963115e-03;2.690553e-04;1.079359e-02;
102;0;8.465652e-10;1.040878e-09;-2.997415e-08;
102;1;9.762415e-11;2.101840e-10;-7.680039e-09;
102;2;6.222944e-10;7.030208e-10;-1.801991e-08;
103;0;-1.151023e-04;2.823325e-04;-3.885499e-04;
103;1;-5.188571e-05;2.171145e-04;7.581952e-04;
103;2;-7.906955e-05;3.047467e-04;3.035005e-04;
104;0;-2.217866e-03;-2.847978e-04;-1.796498e-02;
104;1;-2.176053e-03;2.469358e-04;-1.075032e-02;
104;2;-1.570856e-03;-5.499971e-05;-1.391264e-02;
105;0;1.436989e-14;5.107700e-14;-8.991216e-13;
105;1;-4.532598e-14;-8.003199e-14;1.791683e-12;
105;2;2.655702e-14;9.456710e-14;-1.891952e-12;
106;0;-4.953200e-41;4.436761e-41;-1.357758e-39;
106;1;1.612123e-41;-1.520397e-41;3.752496e-40;
106;2;-1.267995e-41;1.373916e-41;-4.162573e-40;
107;0;-1.103760e-04;1.706576e-04;-6.843691e-03;
107;1;-2.119299e-04;3.225968e-04;-5.979796e-03;
107;2;-1.501218e-04;1.826389e-04;-5.971373e-03;
108;0;3.295590e-49;5.124248e-49;1.018713e-47;
108;1;-1.943990e-49;-3.621195e-49;-5.904139e-48;
108;2;7.433485e-50;3.742028e-49;3.763064e-48;
109;0;5.343374e-04;-6.674926e-04;-3.557791e-03;
109;1;7.443698e-04;-5.865494e-04;-2.100945e-03;
109;2;7.370484e-04;-6.799337e-04;-3.858598e-03;
110;0;-1.957078e-23;1.428441e-23;5.556198e-22;
110;1;1.174530e-22;-8.040965e-23;-2.898647e-21;
110;2;9.182856e-24;6.990556e-23;3.937682e-22;
111;0;-1.433862e-04;1.799551e-04;8.389757e-03;
111;1;-6.407934e-05;1.293344e-04;6.773849e-03;
111;2;-6.504107e-05;1.128876e-04;6.270174e-03;
112;0;-2.221840e-03;4.482942e-03;1.529701e-02;
112;1;-1.531879e-03;3.793018e-03;1.500649e-02;
112;2;-6.585867e-04;3.526800e-03;8.859494e-03;
113;0;2.118176e-03;-2.668433e-03;2.641874e-02;
113;1;7.830753e-04;-1.441482e-03;8.545220e-03;
113;2;5.114102e-04;-7.494180e-05;-1.500135e-03;
114;0;2.066514e-40;3.525428e-40;-5.057541e-40;
114;1;5.563129e-41;-6.161014e-41;2.213782e-39;
114;2;-1.599010e-40;-1.569517e-40;-7.150033e-40;
115;0;1.470324e-03;-1.075720e-03;-2.962263e-02;
115;1;1.369255e-03;-8.160833e-04;-2.135574e-02;
115;2;1.048917e-03;-6.843702e-04;-1.445543e-02;
116;0;-7.278446e-05;-7.863778e-05;-7.880261e-03;
116;1;9.285580e-05;-1.203852e-04;-2.613552e-03;
116;2;9.247232e-05;-2.474854e-04;2.999266e-04;
117;0;1.115382e-38;-1.548721e-38;3.599279e-37;
117;1;2.116787e-38;-2.599920e-38;6.767252e-37;
117;2;-4.876832e-39;5.076576e-39;-1.695191e-37;
118;0;6.166211e-45;4.573719e-45;9.189732e-44;
118;1;1.546303e-44;-2.537204e-44;4.799375e-43;
118;2;1.550864e-45;5.424109e-45;-1.398791e-43;
119;0;9.679319e-09;-3.236538e-09;2.366541e-07;
119;1;-3.220218e-09;-8.794133e-10;1.314143e-07;
119;2;-5.825440e-09;3.313310e-08;-8.251210e-07;
120;0;-4.597404e-04;6.666119e-04;2.142411e-02;
120;1;-3.647052e-04;1.058580e-03;2.041232e-02;
120;2;-3.030603e-04;9.782157e-04;2.223414e-02;
121;0;6.476950e-42;-3.850449e-42;1.221994e-40;
121;1;-2.258677e-42;2.377237e-42;-7.584467e-41;
121;2;6.683385e-42;-8.901573e-42;2.342638e-40;
122;0;-5.504306e-04;6.587093e-04;2.110406e-02;
122;1;-5.318634e-04;7.533666e-04;1.955163e-02;
122;2;-6.628322e-04;5.361315e-04;1.992551e-02;
123;0;5.301129e-48;-3.872746e-48;2.540764e-46;
123;1;-2.587629e-47;-4.215835e-48;-6.967798e-46;
123;2;3.228077e-48;5.646153e-48;1.290206e-46;
124;0;3.016748e-39;-1.230388e-38;1.143696e-37;
124;1;2.354184e-39;-2.335058e-38;3.671618e-37;
124;2;9.312073e-39;5.330261e-38;-8.744785e-37;
125;0;9.419819e-04;-9.111004e-04;-2.008497e-02;
125;1;7.825804e-04;-9.600782e-04;-1.988329e-02;
125;2;6.559695e-04;-7.679115e-04;-1.855738e-02;
126;0;9.594662e-05;1.636197e-04;3.169772e-03;
126;1;1.051895e-04;1.704940e-04;2.631250e-03;
126;2;1.033990e-04;1.915013e-04;3.066961e-03;
127;0;-3.800987e-04;-7.457889e-05;1.280675e-04;
127;1;-4.404806e-04;-8.102880e-05;1.733946e-03;
127;2;-4.302532e-04;-2.058735e-04;8.072685e-04;
128;0;1.660833e-04;-6.495828e-05;-3.575954e-03;
128;1;1.026114e-03;-2.210475e-04;-6.731679e-03;
128;2;9.407860e-04;-8.301934e-05;-4.092226e-03;
129;0;7.707341e-06;-9.364243e-04;-1.312193e-02;
129;1;-3.130178e-04;-8.387411e-04;-9.422975e-03;
129;2;-2.925455e-04;-8.769957e-04;-5.385147e-03;
130;0;1.788628e-27;-1.876015e-27;-4.717876e-26;
130;1;-1.070455e-27;1.092107e-27;2.225471e-26;
130;2;1.477067e-27;-1.584925e-27;-4.685903e-26;
131;0;3.473843e-53;2.162044e-54;6.590372e-52;
131;1;-1.944814e-53;3.686751e-55;-3.986796e-52;
131;2;2.447825e-53;3.531978e-54;5.234374e-52;
132;0;7.860927e-13;6.529685e-12;-3.091013e-10;
132;1;1.002654e-12;-9.403616e-12;2.842426e-10;
132;2;2.068595e-11;-6.959600e-13;-1.900190e-10;
133;0;2.756777e-03;1.471446e-03;-2.538818e-02;
133;1;3.777589e-03;3.043136e-03;-2.988815e-02;
133;2;3.969778e-03;2.107046e-03;-3.064620e-02;
134;0;-9.082268e-12;2.454629e-11;7.677721e-11;
134;1;2.842547e-11;-5.182513e-12;-4.969532e-10;
134;2;5.911281e-12;-2.852817e-12;-1.565435e-11;
135;0;-1.100259e-04;7.347402e-05;-5.397594e-03;
135;1;-1.297702e-04;-5.850296e-05;-3.377392e-03;
135;2;-1.808110e-04;1.326988e-04;-2.932186e-03;
136;0;-2.658684e-03;6.349537e-04;5.253571e-02;
136;1;-2.374817e-03;-7.956041e-05;4.578222e-02;
136;2;-2.170857e-03;-3.478933e-04;4.158413e-02;
137;0;4.065548e-05;3.334669e-04;6.009579e-03;
137;1;-1.025979e-04;6.699633e-04;8.784085e-03;
137;2;-2.717416e-04;3.847416e-04;6.112913e-03;
138;0;-6.860717e-04;-1.495640e-04;-8.803752e-03;
138;1;-6.619680e-04;-1.065647e-04;-8.205559e-03;
138;2;-6.987049e-04;-1.630356e-04;-8.794160e-03;
139;0;-5.867286e-30;4.722429e-30;-1.579536e-28;
139;1;-1.461770e-30;1.252101e-30;-4.387667e-29;
139;2;2.950654e-30;-1.094663e-30;6.541897e-29;
140;0;3.249841e-04;3.744006e-04;-6.404587e-03;
140;1;-2.135649e-03;2.013672e-03;-1.476408e-02;
140;2;-2.022244e-03;1.270840e-03;-1.170167e-02;
141;0;3.112870e-04;2.710173e-04;5.588905e-03;
141;1;4.626852e-04;4.618311e-04;3.674650e-03;
141;2;3.149918e-04;3.578427e-04;7.038356e-03;
142;0;6.525127e-49;3.404587e-51;1.137407e-47;
142;1;-9.401337e-49;-2.926422e-50;-1.426382e-47;
142;2;1.970641e-49;-8.424958e-50;1.324639e-48;
143;0;-3.164625e-04;5.252462e-04;1.684979e-02;
143;1;-3.927408e-04;5.832574e-04;1.690918e-02;
143;2;-2.504316e-04;4.291815e-04;1.434318e-02;
144;0;-2.797049e-43;3.092975e-44;-5.272367e-42;
144;1;2.482296e-43;2.733339e-44;5.037844e-42;
144;2;-6.628209e-43;1.255751e-43;-1.290926e-41;
145;0;-9.930499e-04;2.536015e-03;6.464362e-03;
145;1;5.298946e-05;5.963952e-04;1.486687e-02;
145;2;-7.613065e-04;1.603131e-03;5.985977e-03;
146;0;2.603626e-03;-1.729087e-03;1.761108e-02;
146;1;-5.362373e-05;4.361520e-03;-6.826449e-03;
146;2;1.891283e-04;1.747972e-03;-2.623700e-03;
147;0;5.999879e-52;1.999214e-51;-8.039717e-50;
147;1;3.558060e-51;-9.465034e-52;-8.892339e-50;
147;2;-7.437171e-51;-4.717836e-51;2.600506e-49;
148;0;7.067572e-17;2.185680e-16;-1.384692e-15;
148;1;-2.290917e-16;1.779515e-16;3.550641e-15;
148;2;-2.223160e-16;5.737965e-17;3.374974e-15;
149;0;5.996391e-21;-6.339375e-21;-1.286089e-19;
149;1;-1.712767e-20;8.255487e-22;3.381358e-19;
149;2;5.738353e-21;-5.648489e-21;-1.563706e-19;
150;0;-1.207265e-03;-9.782795e-04;3.467941e-02;
150;1;-1.008465e-03;-1.520000e-03;2.979260e-02;
150;2;-9.827822e-04;-1.053951e-03;3.879879e-02;
151;0;-3.360535e-04;1.869179e-04;3.699149e-03;
151;1;-3.761989e-04;2.705463e-04;5.334399e-03;
151;2;-2.783520e-04;2.895780e-04;3.866770e-03;
152;0;-3.220270e-04;3.977340e-04;-2.767223e-03;
152;1;-2.911483e-04;5.151888e-04;-5.012532e-03;
