Number of elem 23380 
Number of local values per element 3 
48;2;1.134366e-04;3.856327e-04;-9.729936e-03;
49;0;2.224960e-03;6.123440e-03;2.158989e-02;
49;1;3.166627e-03;5.362522e-03;1.593915e-02;
49;2;2.118204e-03;4.280231e-03;1.809768e-02;
50;0;1.407829e-03;1.316014e-04;-2.497546e-02;
50;1;6.204975e-04;-4.759399e-05;-1.136316e-02;
50;2;1.267490e-03;6.504843e-05;-2.291772e-02;
51;0;-1.270815e-04;1.282851e-04;8.700237e-05;
51;1;-1.061380e-04;2.888608e-04;2.939750e-03;
51;2;-1.578374e-04;3.193739e-05;4.939296e-03;
52;0;-5.544943e-04;-1.108752e-03;9.869508e-03;
52;1;-5.937829e-04;-1.486786e-03;5.034028e-03;
52;2;-9.148981e-04;-1.194954e-03;1.563860e-02;
53;0;-4.226472e-30;-3.086143e-30;-6.821878e-29;
53;1;3.945572e-30;-3.823674e-30;1.598258e-28;
53;2;-4.143342e-30;5.541099e-30;-1.693786e-28;
54;0;-1.093802e-03;7.936096e-04;2.999204e-02;
54;1;3.780896e-04;-4.116710e-05;-7.950769e-03;
54;2;-1.295218e-03;1.442876e-03;3.834645e-02;
55;0;-3.342257e-04;-6.775954e-04;-8.669559e-03;
55;1;-4.549600e-04;-6.802548e-04;-9.976894e-03;
55;2;-4.121048e-04;-5.763818e-04;-9.724340e-03;
56;0;3.397007e-03;1.280908e-03;2.286596e-02;
56;1;4.711059e-04;1.537959e-04;2.534451e-03;
56;2;1.535086e-03;1.494256e-03;1.807185e-02;
57;0;6.010562e-05;9.190272e-04;-1.779316e-02;
57;1;-7.165913e-06;6.584002e-04;-1.908359e-02;
57;2;-1.591045e-05;6.006713e-04;-1.921802e-02;
58;0;5.449784e-05;-8.853750e-05;3.159186e-03;
58;1;4.094362e-05;-5.554298e-05;2.530804e-03;
58;2;5.650071e-05;-9.082167e-05;4.003494e-03;
59;0;1.666059e-04;3.437080e-04;8.119029e-03;
59;1;3.614730e-04;3.540225e-04;8.630505e-03;
59;2;3.716074e-04;3.187968e-04;8.504222e-03;
60;0;-1.959594e-03;4.797025e-04;-6.421574e-03;
60;1;-1.207620e-03;1.606238e-03;-2.220206e-02;
60;2;-9.801331e-04;7.422361e-04;-1.006118e-02;
61;0;-1.077579e-03;1.194154e-03;3.094379e-02;
61;1;-1.135268e-03;1.043271e-03;2.008534e-02;
61;2;-1.278327e-03;1.211444e-03;2.776595e-02;
62;0;3.542968e-04;4.443038e-04;5.085342e-03;
62;1;3.784857e-04;3.766256e-04;5.184616e-03;
62;2;2.475239e-04;3.023515e-04;1.510969e-03;
63;0;-1.840285e-04;2.229666e-04;5.708501e-03;
63;1;-1.504477e-04;8.189145e-05;2.610398e-03;
63;2;-9.117969e-06;2.027477e-04;5.091968e-05;
64;0;4.360466e-04;-2.048515e-05;-3.847278e-03;
64;1;4.648817e-04;4.442514e-05;-9.651932e-03;
64;2;1.961706e-04;3.550028e-04;-1.018804e-02;
65;0;1.231396e-24;2.274946e-24;-7.834000e-24;
65;1;-3.417196e-24;-7.009405e-24;2.430693e-23;
65;2;1.211515e-24;2.292095e-24;-8.013746e-24;
66;0;7.779424e-05;1.104217e-04;-2.837751e-03;
66;1;8.628476e-05;1.989802e-04;-5.168954e-03;
66;2;4.288221e-05;1.124250e-04;-3.222354e-03;
67;0;-1.145175e-02;6.236414e-04;-2.104000e-02;
67;1;-4.853625e-03;1.390753e-03;2.744211e-02;
67;2;-7.644953e-03;-7.316681e-03;2.042560e-03;
68;0;6.031723e-04;4.010333e-04;-2.078999e-02;
68;1;7.318655e-04;6.392244e-04;-2.264478e-02;
68;2;6.884019e-04;5.197342e-04;-2.283607e-02;
69;0;8.268968e-04;1.490017e-03;-2.317785e-02;
69;1;4.075194e-04;5.827461e-04;-1.392748e-02;
69;2;4.030898e-04;1.004028e-03;-2.629592e-02;
70;0;1.384101e-04;3.000012e-04;-1.031367e-02;
70;1;1.679192e-04;4.752388e-04;-1.079576e-02;
70;2;2.617416e-04;4.243171e-04;-1.156977e-02;
71;0;3.372307e-03;1.750014e-03;1.838067e-03;
71;1;2.411357e-03;2.199679e-03;9.408224e-03;
71;2;3.672505e-03;2.926655e-03;6.512322e-03;
72;0;3.164657e-09;-1.311912e-09;-4.781871e-08;
72;1;-1.284258e-10;-1.244785e-09;-4.679903e-09;
72;2;-3.970375e-09;1.050655e-09;6.643601e-08;
73;0;-3.020262e-09;1.288332e-09;8.302976e-08;
73;1;-1.672038e-09;3.542950e-09;1.228065e-08;
73;2;7.110155e-10;-3.180931e-09;1.021060e-08;
74;0;6.480737e-05;7.266670e-05;-2.775913e-03;
74;1;-4.622358e-05;-3.185939e-05;1.475281e-03;
74;2;-3.754615e-05;-2.889245e-05;9.587277e-04;
75;0;-4.676350e-04;5.683876e-04;-6.873970e-03;
75;1;-3.375847e-04;9.669278e-05;-1.066452e-03;
75;2;-4.037665e-04;5.509656e-04;-6.229403e-03;
76;0;5.419606e-03;8.252877e-03;9.217189e-03;
76;1;4.586963e-03;6.059873e-03;1.093720e-02;
76;2;3.534002e-03;7.292101e-03;1.665283e-02;
77;0;-4.167051e-05;-2.845089e-04;4.425056e-03;
77;1;-1.824861e-05;-1.667750e-05;9.544038e-03;
77;2;-3.018630e-04;-4.427257e-04;7.217527e-03;
78;0;-3.306499e-05;-4.718194e-04;1.198487e-02;
78;1;-1.972516e-04;5.212741e-04;-1.473001e-02;
78;2;-1.776379e-04;5.545005e-04;-1.640129e-02;
79;0;-2.014682e-05;1.331716e-04;3.975373e-03;
79;1;-1.566378e-04;1.627827e-04;-2.108892e-03;
79;2;-1.456770e-04;2.120869e-04;-2.616657e-03;
80;0;8.868826e-25;-1.613253e-24;5.726366e-23;
80;1;4.707741e-25;-1.819943e-26;1.381284e-23;
80;2;-7.011554e-25;2.529615e-24;-6.883994e-23;
81;0;-6.387564e-04;-6.160014e-04;-1.180972e-02;
81;1;-7.598547e-04;-6.985598e-04;-1.233180e-02;
81;2;-7.457285e-04;-5.804825e-04;-1.315606e-02;
82;0;-5.118304e-04;3.963188e-04;-3.516859e-03;
82;1;-1.567063e-05;1.849558e-05;-1.071844e-03;
82;2;2.504016e-04;-8.966069e-04;6.934192e-03;
83;0;-7.016108e-04;4.747159e-04;8.813800e-03;
83;1;-8.480352e-04;7.181304e-04;1.218454e-02;
83;2;-7.587331e-04;6.122029e-04;1.096933e-02;
84;0;-3.736745e-04;5.284161e-04;1.075652e-02;
84;1;-1.804318e-05;5.641980e-05;2.480419e-03;
84;2;-4.651028e-04;6.321981e-04;1.419621e-02;
85;0;-2.342849e-04;2.205260e-04;-4.294238e-03;
85;1;1.380866e-04;7.378708e-04;-1.383863e-02;
85;2;-1.273709e-05;6.643750e-04;-1.442328e-02;
86;0;7.088561e-05;-2.751772e-04;-3.017366e-03;
86;1;4.085738e-05;-3.401025e-04;-3.777643e-03;
86;2;-2.246182e-05;-3.064830e-04;-4.733863e-03;
87;0;-3.145298e-05;1.319103e-05;1.249779e-04;
87;1;2.639915e-05;-3.899542e-06;-1.389839e-04;
87;2;-4.160930e-05;1.445109e-05;6.248571e-06;
88;0;2.264647e-12;-4.522709e-12;9.668701e-11;
88;1;6.899774e-13;-7.019929e-13;2.538026e-11;
88;2;3.227848e-12;-6.471397e-12;9.002339e-11;
89;0;4.367350e-05;-8.697478e-05;8.326567e-05;
89;1;-7.238586e-05;-4.294780e-05;7.698213e-04;
89;2;5.483494e-05;-5.486563e-05;2.756482e-04;
90;0;-1.947702e-04;5.296237e-04;-8.625686e-03;
90;1;-1.515210e-04;4.969109e-04;-8.539228e-03;
90;2;-2.027585e-04;6.526672e-04;-1.342574e-02;
91;0;3.820672e-05;-8.026037e-04;-9.428520e-03;
91;1;1.097096e-04;-8.637534e-04;-9.395062e-03;
91;2;-2.776097e-05;-8.414040e-04;-9.631964e-03;
92;0;1.765369e-05;4.118152e-04;-6.570635e-03;
92;1;1.886812e-04;4.638511e-04;-1.212499e-02;
92;2;5.949000e-04;4.636948e-04;-1.075867e-02;
93;0;-1.124225e-04;-6.197391e-05;-3.241175e-03;
93;1;-2.507059e-04;-2.140632e-05;-1.953233e-03;
93;2;-1.667290e-04;-7.518093e-05;-9.881895e-05;
94;0;7.586367e-04;5.451505e-04;-3.423157e-03;
94;1;8.461054e-04;4.862264e-04;-4.492110e-03;
94;2;5.168526e-04;2.903103e-04;-2.801293e-03;
95;0;1.140617e-03;-3.196393e-04;-2.120306e-02;
95;1;1.484237e-03;-7.647771e-05;-1.621712e-02;
95;2;1.764883e-03;-1.860382e-04;-2.085611e-02;
96;0;4.610634e-04;8.648543e-04;-2.010491e-02;
96;1;2.983755e-04;6.713593e-04;-1.862773e-02;
96;2;5.015357e-04;8.278237e-04;-2.016576e-02;
97;0;4.647492e-05;1.188435e-04;1.514640e-02;
97;1;1.235232e-05;4.919822e-05;1.303570e-02;
97;2;1.509179e-05;1.454997e-04;1.509771e-02;
98;0;-3.530055e-03;-1.060157e-03;-1.807107e-02;
98;1;-2.079629e-04;6.491210e-04;2.280198e-03;
98;2;-1.221965e-03;-1.207431e-04;-6.814214e-03;
99;0;1.655221e-03;-2.310620e-04;1.727455e-02;
99;1;3.301504e-03;-9.040888e-04;2.069507e-02;
99;2;1.151053e-03;-7.294859e-04;1.837457e-03;
100;0;-2.469471e-20;1.540422e-19;4.704720e-19;
100;1;1.371051e-19;-7.237800e-19;-2.377301e-18;
100;2;-6.572733e-20;4.299786e-19;1.414001e-18;
101;0;1.550830e-03;3.686091e-04;7.324906e-03;
101;1;1.931736e-03;1.010859e-03;4.817257e-03;
101;2;2.425728e-03;2.695314e-04;6.598087e-03;
102;0;-5.460492e-10;-1.789952e-10;1.322296e-08;
102;1;6.692133e-10;3.438769e-09;-5.717263e-08;
102;2;-2.991952e-09;-6.529812e-09;1.547089e-07;
103;0;-9.965852e-05;3.845861e-04;1.758157e-03;
103;1;5.056710e-07;2.794011e-04;1.738322e-03;
103;2;-7.922672e-05;4.360163e-04;2.598216e-03;
104;0;-2.885442e-03;-1.129542e-03;-2.488895e-02;
104;1;-3.079493e-03;-4.992527e-04;-1.852018e-02;
104;2;-2.257595e-03;-7.757677e-04;-1.911630e-02;
105;0;1.571981e-13;3.039083e-13;-5.776523e-12;
105;1;-9.684923e-15;3.012096e-14;-2.326328e-13;
105;2;3.051092e-13;3.102925e-13;-1.058048e-11;
106;0;3.303906e-41;-5.807335e-41;2.044000e-39;
106;1;-1.401961e-40;9.795052e-41;-3.105790e-39;
106;2;1.648868e-40;-1.915588e-40;4.259342e-39;
107;0;-5.442456e-06;3.226891e-04;-5.101078e-03;
107;1;-4.669856e-05;5.280411e-04;-4.330194e-03;
107;2;2.000958e-05;3.201570e-04;-3.761201e-03;
108;0;1.295562e-48;2.092796e-48;4.036291e-47;
108;1;-3.109037e-50;2.564308e-50;9.300229e-48;
108;2;-1.671694e-48;-1.375740e-48;-5.534324e-47;
109;0;5.250390e-04;-3.760384e-04;2.414825e-03;
109;1;6.932364e-04;-2.380573e-04;4.630690e-03;
109;2;7.409829e-04;-3.340773e-04;2.979489e-03;
110;0;2.863700e-22;-5.201012e-22;-9.366495e-21;
110;1;-2.830062e-22;-9.779463e-23;6.907185e-21;
110;2;-9.570224e-24;1.238397e-22;-2.174582e-21;
111;0;-2.143500e-05;-4.492671e-05;4.400880e-03;
111;1;2.780822e-05;-1.272797e-04;3.362179e-03;
111;2;2.335811e-05;-1.069134e-04;3.151405e-03;
112;0;-3.681168e-03;5.042644e-03;3.675170e-02;
112;1;-2.828534e-03;4.325887e-03;3.851336e-02;
112;2;-1.764947e-03;3.818563e-03;3.662041e-02;
113;0;1.733911e-03;-1.593478e-03;3.038555e-02;
113;1;6.940717e-04;-5.103750e-04;9.537579e-03;
113;2;-1.798402e-04;6.316528e-04;-8.891455e-03;
114;0;-5.335793e-40;-8.209300e-40;2.067752e-39;
114;1;7.220129e-40;3.164969e-40;6.943479e-39;
114;2;1.733334e-40;1.179319e-39;-1.160681e-38;
115;0;9.463648e-04;-5.305128e-04;-1.774410e-02;
115;1;7.864996e-04;-2.229216e-04;-6.652254e-03;
115;2;4.247691e-04;-3.502699e-05;5.269902e-03;
116;0;1.435610e-04;-2.570748e-04;-3.394601e-03;
116;1;1.195069e-04;-7.937614e-05;-7.315399e-03;
116;2;9.930217e-05;-4.874046e-05;-5.976531e-03;
117;0;-1.928239e-38;-1.254668e-38;-1.181595e-37;
117;1;-1.044302e-37;1.904251e-37;-4.473814e-36;
117;2;2.690376e-38;-6.605149e-38;1.673605e-36;
118;0;-1.747450e-44;-2.001243e-43;3.149721e-42;
118;1;-1.101144e-43;2.931615e-43;-6.485894e-42;
118;2;-3.397747e-44;-5.494927e-44;8.839281e-43;
119;0;-1.173057e-08;1.835392e-08;-7.236189e-07;
119;1;8.516749e-09;1.149052e-08;-2.337311e-07;
119;2;-2.051334e-08;1.471145e-08;3.464528e-08;
120;0;-3.615703e-04;6.876915e-04;1.722725e-02;
120;1;-9.409300e-04;8.679715e-04;1.696828e-02;
120;2;-7.756987e-05;3.004590e-04;1.344040e-02;
121;0;1.312898e-42;4.292434e-42;-8.623058e-41;
121;1;2.116888e-41;-1.608265e-41;5.946740e-40;
121;2;-4.939516e-41;3.971560e-41;-1.207620e-39;
122;0;-4.514964e-04;5.328998e-04;1.618541e-02;
122;1;-3.885567e-04;4.795711e-04;1.261041e-02;
122;2;-5.660963e-04;4.721575e-04;1.635335e-02;
123;0;-2.772488e-47;1.489922e-47;-1.304069e-45;
123;1;9.578008e-47;5.499858e-47;3.000040e-45;
123;2;-5.912250e-47;-6.966410e-47;-1.598431e-45;
124;0;2.801188e-38;2.182599e-37;-3.233041e-36;
124;1;4.421013e-39;4.169905e-38;-6.755031e-37;
124;2;4.120532e-38;-1.827899e-38;-9.021842e-37;
125;0;7.045323e-04;-1.135859e-03;-1.265056e-02;
125;1;5.699149e-04;-1.192110e-03;-1.215533e-02;
125;2;4.836262e-04;-8.923245e-04;-1.120487e-02;
126;0;5.532334e-05;4.488205e-06;3.620129e-03;
126;1;4.768616e-05;3.528745e-05;3.048481e-03;
126;2;3.915097e-05;5.337438e-05;3.354750e-03;
127;0;-3.093821e-04;-6.117786e-05;-3.608032e-03;
127;1;-3.759574e-04;-5.623635e-05;-2.486208e-03;
127;2;-3.529311e-04;-1.332989e-04;-2.305538e-03;
128;0;3.417472e-04;-3.127878e-04;-1.377397e-02;
128;1;1.332811e-03;-5.680233e-04;-1.646387e-02;
128;2;1.166890e-03;-3.931730e-04;-1.385835e-02;
129;0;-2.539171e-04;-1.068782e-03;-6.350278e-03;
129;1;-5.931823e-04;-6.627720e-04;2.547462e-03;
129;2;-5.146218e-04;-8.652876e-04;8.599861e-04;
130;0;-5.905183e-27;6.179262e-27;1.570106e-25;
130;1;4.876277e-27;-5.384153e-27;-1.225488e-25;
130;2;-3.087970e-27;2.760243e-27;8.361324e-26;
131;0;-2.920956e-52;-1.426775e-53;-5.478867e-51;
131;1;1.759054e-52;-5.743055e-54;3.426219e-51;
131;2;-9.903233e-53;-1.689122e-53;-2.169382e-51;
132;0;5.250201e-12;9.424542e-11;-2.258591e-09;
132;1;-1.556416e-11;1.886572e-11;-7.021246e-10;
132;2;-4.424766e-12;-6.029786e-12;3.285137e-10;
133;0;2.334025e-03;1.978606e-03;9.020489e-03;
133;1;3.497085e-03;3.923494e-03;1.119596e-02;
133;2;3.714432e-03;2.980330e-03;6.293565e-03;
134;0;-1.451499e-10;1.147441e-11;2.579984e-09;
134;1;6.253867e-12;2.707667e-11;-3.091898e-10;
134;2;-8.336446e-11;1.219608e-11;1.173476e-09;
135;0;-1.225520e-04;3.498092e-04;-1.181409e-02;
135;1;-2.383496e-04;2.158995e-04;-7.921901e-03;
135;2;-1.604701e-04;5.256021e-04;-1.366635e-02;
136;0;-1.950546e-03;2.721353e-04;2.906218e-02;
136;1;-1.537514e-03;-4.751862e-04;1.795120e-02;
136;2;-1.145121e-03;-9.358875e-04;5.735668e-03;
137;0;2.997376e-04;8.866781e-04;1.065751e-02;
137;1;2.768419e-04;1.152103e-03;1.130921e-02;
137;2;-1.060843e-04;7.337237e-04;9.509305e-03;
138;0;-5.970977e-04;-2.813481e-04;-1.467053e-02;
138;1;-5.556276e-04;-2.959958e-04;-1.367101e-02;
138;2;-5.945642e-04;-2.820656e-04;-1.433844e-02;
139;0;1.505264e-29;-9.505411e-30;3.665946e-28;
139;1;-1.442432e-29;7.353023e-30;-2.546622e-28;
139;2;-8.224168e-30;9.571185e-31;-1.507505e-28;
140;0;3.996222e-04;3.293519e-04;-2.880964e-03;
140;1;-1.978077e-03;2.090108e-03;-1.277407e-02;
140;2;-1.952565e-03;1.301543e-03;-9.325287e-03;
141;0;7.334161e-04;2.656098e-04;-2.934777e-03;
141;1;8.346529e-04;4.174448e-04;-3.027030e-03;
141;2;8.229379e-04;3.080054e-04;-9.123438e-04;
142;0;1.304532e-48;-6.746788e-50;1.575637e-47;
142;1;-4.407381e-48;-6.856737e-49;-7.478918e-47;
142;2;1.704194e-48;-2.709321e-49;2.239195e-47;
143;0;-2.236765e-04;2.474578e-04;9.870735e-03;
143;1;-2.706400e-04;2.773852e-04;9.414252e-03;
143;2;-1.646029e-04;1.253196e-04;7.291944e-03;
144;0;-1.263144e-42;-3.336711e-43;-1.879695e-41;
144;1;-1.115903e-42;-1.401948e-44;-2.970030e-41;
144;2;3.623889e-42;-8.381522e-43;7.596410e-41;
145;0;-2.816733e-04;3.588681e-04;1.278941e-02;
145;1;2.917042e-05;1.037832e-04;2.024572e-02;
145;2;-3.740022e-05;5.046336e-04;1.089771e-02;
146;0;2.538428e-03;-1.152238e-03;1.841900e-02;
146;1;1.713477e-04;6.299406e-03;-1.399455e-02;
146;2;-2.391227e-03;3.229871e-03;-1.557200e-02;
147;0;-3.919514e-51;-7.154436e-51;3.881849e-49;
147;1;-5.642256e-50;1.352831e-50;1.342130e-48;
147;2;6.609820e-50;1.570468e-50;-2.178610e-48;
148;0;3.236858e-16;1.794076e-16;7.207204e-15;
148;1;-9.579635e-17;-8.267245e-16;-9.680715e-15;
148;2;-1.190745e-15;-7.504682e-16;1.637863e-14;
149;0;-6.231120e-20;2.964415e-20;1.256022e-18;
149;1;4.147971e-21;3.940519e-21;-1.272492e-19;
149;2;-4.548221e-21;3.795255e-21;1.774750e-19;
150;0;-7.980533e-04;-7.688513e-04;2.685943e-02;
150;1;-1.926375e-04;-6.156014e-04;4.610177e-03;
150;2;-1.153888e-03;-1.340988e-03;4.583536e-02;
151;0;-3.454845e-04;3.685541e-05;-5.119415e-04;
151;1;-4.139175e-04;2.380945e-04;5.039429e-03;
151;2;-3.223952e-04;2.421859e-04;4.514686e-03;
152;0;-4.441176e-04;5.571175e-04;-7.868218e-03;
152;1;-4.350763e-04;6.942270e-04;-8.633351e-03;
