Number of elem 23380 
Number of local values per element 3 
5853;2;-3.368064e-13;-4.370032e-13;-4.642467e-12;
5854;0;-1.201299e-02;-1.573150e-03;-3.378925e-02;
5854;1;-2.413886e-03;-3.503777e-03;-1.160105e-02;
5854;2;1.349258e-03;-3.030342e-03;5.778587e-03;
5855;0;-1.128803e-05;-3.283823e-05;8.094986e-04;
5855;1;-5.501636e-06;-2.408873e-05;6.362670e-04;
5855;2;-1.772927e-05;-1.986502e-05;6.232823e-04;
5856;0;5.788834e-26;1.265331e-25;-3.992549e-24;
5856;1;-4.536286e-27;-9.856538e-28;8.734081e-25;
5856;2;-4.271581e-26;-3.916102e-27;9.927776e-25;
5857;0;-3.635376e-03;-3.147561e-04;2.239669e-02;
5857;1;-4.150841e-03;4.926017e-04;2.879559e-02;
5857;2;-1.774369e-03;3.191462e-04;3.108177e-02;
5858;0;-1.762808e-04;4.356114e-04;3.176162e-03;
5858;1;6.375146e-04;7.054835e-04;3.722022e-03;
5858;2;6.205042e-04;1.009326e-03;5.824635e-03;
5859;0;-1.213751e-37;1.222081e-37;-2.601979e-36;
5859;1;1.317941e-37;-8.022401e-38;2.361432e-36;
5859;2;2.925371e-38;-4.701477e-39;5.141554e-37;
5860;0;6.584408e-04;-1.592198e-03;-3.405250e-02;
5860;1;6.410598e-04;-1.521500e-03;-3.716784e-02;
5860;2;7.065666e-04;-1.767801e-03;-3.313849e-02;
5861;0;-1.354602e-03;-2.095963e-04;-1.600289e-02;
5861;1;-1.419684e-03;-4.905878e-04;-1.368512e-02;
5861;2;-1.077269e-03;3.270016e-04;-1.068387e-02;
5862;0;-9.321175e-47;2.975669e-47;-1.924961e-45;
5862;1;4.799702e-47;-1.922593e-47;8.135704e-46;
5862;2;-5.986679e-47;1.460974e-47;-1.320137e-45;
5863;0;-5.421155e-12;-1.241750e-11;2.547948e-10;
5863;1;1.427506e-11;1.368546e-11;-4.624659e-10;
5863;2;1.409838e-11;8.695011e-12;-3.576287e-10;
5864;0;-1.484928e-05;-4.482727e-04;-1.403360e-02;
5864;1;-6.777257e-05;-3.719530e-04;-1.548096e-02;
5864;2;-3.483023e-06;-3.330119e-04;-1.210245e-02;
5865;0;2.829820e-47;-1.001945e-47;4.218705e-46;
5865;1;-5.435695e-47;2.470426e-47;-1.019238e-45;
5865;2;-3.135515e-47;2.191691e-47;-7.461368e-46;
5866;0;4.657115e-04;-7.931119e-05;-1.144135e-02;
5866;1;4.271061e-04;-2.863017e-04;-1.125850e-02;
5866;2;4.815884e-04;-1.932114e-04;-6.845007e-03;
5867;0;1.836992e-03;8.233569e-04;-4.050681e-03;
5867;1;-8.131793e-04;3.990158e-03;-5.639612e-03;
5867;2;-5.274580e-04;4.365638e-03;-9.575662e-04;
5868;0;-6.529075e-10;-9.289424e-09;1.979974e-07;
5868;1;-9.668384e-09;1.540246e-08;-4.250882e-07;
5868;2;-2.941562e-09;4.483341e-08;-9.237688e-07;
5869;0;3.923569e-28;-1.378355e-28;-4.187093e-27;
5869;1;-4.445642e-28;5.543335e-29;2.432950e-27;
5869;2;7.263284e-28;-1.614468e-28;-6.250044e-27;
5870;0;-1.959263e-03;1.414087e-03;-8.865084e-03;
5870;1;-8.731050e-04;1.517714e-03;-2.587567e-03;
5870;2;-1.380646e-03;7.420011e-04;-5.879658e-03;
5871;0;-1.289320e-25;-4.972479e-26;3.588646e-24;
5871;1;-2.893285e-25;-2.693314e-25;8.481319e-24;
5871;2;5.182328e-26;1.995281e-26;-1.045857e-24;
5872;0;-1.502555e-04;-1.225572e-04;-1.344783e-02;
5872;1;-1.048024e-04;-1.495823e-04;-1.486254e-02;
5872;2;-2.008285e-04;-1.701871e-04;-1.280871e-02;
5873;0;1.409444e-11;1.149288e-10;3.817533e-10;
5873;1;-1.346544e-12;-3.409778e-11;-1.026163e-10;
5873;2;4.831035e-13;-3.950241e-11;-1.253840e-10;
5874;0;8.240688e-04;-2.218305e-04;-1.285142e-02;
5874;1;8.898251e-04;-2.694389e-04;-1.514965e-02;
5874;2;7.659037e-04;-7.984156e-05;-1.253837e-02;
5875;0;3.852504e-04;-2.684660e-04;4.076582e-03;
5875;1;3.908665e-04;7.246955e-05;4.311185e-03;
5875;2;5.263983e-04;-1.752191e-04;2.794966e-03;
5876;0;-3.491017e-04;6.361166e-04;2.177836e-02;
5876;1;-4.730823e-04;7.105944e-04;2.851630e-02;
5876;2;-3.952983e-04;6.705081e-04;2.334788e-02;
5877;0;1.083873e-44;1.074450e-44;-3.664204e-43;
5877;1;-1.443641e-45;-7.804918e-45;3.294656e-43;
5877;2;-5.243761e-45;-1.439948e-45;4.877050e-44;
5878;0;2.741256e-15;8.231095e-16;-3.298241e-14;
5878;1;1.380530e-15;9.952486e-16;-2.353995e-14;
5878;2;-1.314767e-15;-1.288594e-15;1.660594e-14;
5879;0;-1.940720e-26;2.333714e-26;3.992999e-25;
5879;1;2.611807e-26;-8.332471e-27;-6.500637e-25;
5879;2;-1.437606e-25;1.276540e-25;4.583239e-24;
5880;0;1.975728e-03;-2.320301e-04;2.336709e-02;
5880;1;3.226002e-03;-2.698690e-04;2.607706e-02;
5880;2;4.688364e-03;3.851956e-05;3.012831e-02;
5881;0;1.299260e-03;-3.561518e-04;2.316888e-02;
5881;1;2.008350e-03;-4.618691e-04;2.438039e-02;
5881;2;2.996324e-03;-3.749837e-04;2.723048e-02;
5882;0;-4.014473e-31;2.260099e-30;-8.258340e-29;
5882;1;1.523419e-30;-6.067948e-31;4.557460e-29;
5882;2;-6.942795e-31;-2.808123e-31;1.711965e-29;
5883;0;2.035322e-04;5.125369e-04;-2.100225e-02;
5883;1;3.560219e-04;3.727197e-04;-1.671763e-02;
5883;2;1.767855e-04;4.152033e-04;-1.943616e-02;
5884;0;-6.282908e-06;2.618966e-04;2.054733e-03;
5884;1;-1.506919e-04;1.454221e-04;-1.882685e-03;
5884;2;-1.172136e-04;2.979297e-04;1.679442e-03;
5885;0;-5.433228e-03;-2.003049e-03;1.037298e-02;
5885;1;-4.332355e-03;-1.129087e-03;1.656957e-02;
5885;2;-4.319442e-03;-1.718654e-03;1.079944e-02;
5886;0;1.499479e-03;-7.013329e-04;-2.145459e-02;
5886;1;1.055948e-03;-6.004929e-04;-2.098766e-02;
5886;2;1.337862e-03;-6.306939e-04;-2.164568e-02;
5887;0;-4.267907e-05;-3.077846e-04;2.445369e-04;
5887;1;5.970634e-05;-3.252195e-04;1.113800e-03;
5887;2;5.889463e-07;-3.109510e-04;1.914594e-04;
5888;0;2.218138e-03;-5.878025e-03;-1.008844e-01;
5888;1;1.970786e-03;-3.447520e-03;-8.623455e-02;
5888;2;2.634915e-03;-3.733112e-03;-9.705767e-02;
5889;0;1.577099e-03;-7.405098e-04;-2.119655e-02;
5889;1;9.333799e-04;-2.020468e-04;-2.223171e-02;
5889;2;1.929504e-03;-8.904668e-04;-2.006040e-02;
5890;0;-5.937109e-29;1.674050e-29;-9.293510e-28;
5890;1;1.024087e-28;-4.791224e-29;1.818896e-27;
5890;2;8.810064e-30;-1.047029e-29;3.461858e-28;
5891;0;1.834028e-04;-2.086836e-05;3.454075e-03;
5891;1;1.758307e-04;6.807512e-06;3.073582e-03;
5891;2;5.043101e-05;-1.796134e-04;3.590915e-03;
5892;0;-1.351263e-03;2.000850e-04;-1.326104e-02;
5892;1;-1.061458e-03;3.978039e-04;-1.017544e-02;
5892;2;-8.498011e-04;6.058526e-04;-5.177399e-03;
5893;0;7.216583e-28;-2.714398e-28;-7.409351e-27;
5893;1;3.862640e-28;-6.889603e-29;-4.174281e-27;
5893;2;-1.693733e-27;7.469665e-28;1.936425e-26;
5894;0;-1.190131e-04;3.627230e-06;7.407077e-03;
5894;1;-1.487960e-04;2.425812e-05;7.736758e-03;
5894;2;-8.777481e-05;3.269861e-05;5.468337e-03;
5895;0;2.855070e-10;3.911613e-10;-1.107342e-08;
5895;1;-6.270563e-11;-1.014352e-10;1.236311e-09;
5895;2;-6.363329e-11;-2.107020e-10;4.578227e-09;
5896;0;4.969579e-02;-1.451731e-02;3.345671e-01;
5896;1;6.054905e-02;1.188292e-01;2.770707e-01;
5896;2;1.106894e-02;7.827893e-04;2.411222e-01;
5897;0;-2.437615e-04;7.966678e-04;-1.828841e-02;
5897;1;-1.287872e-03;7.753177e-04;-2.193825e-02;
5897;2;-8.439350e-04;3.324496e-03;-3.248652e-02;
5898;0;1.997496e-23;-6.827913e-24;-4.265793e-22;
5898;1;8.906290e-24;-5.621448e-24;-2.353623e-22;
5898;2;-7.093870e-24;6.523684e-25;1.012907e-22;
5899;0;2.537824e-07;-6.155085e-08;-2.436059e-06;
5899;1;9.096213e-07;3.177459e-06;-6.662953e-05;
5899;2;-3.449691e-08;1.206602e-06;-2.937034e-05;
5900;0;-6.917141e-04;-4.342101e-04;2.113657e-02;
5900;1;-7.192665e-04;-5.758057e-04;2.342212e-02;
5900;2;-6.969428e-04;-3.325039e-04;2.131016e-02;
5901;0;-1.370906e-34;-1.250613e-34;1.026651e-32;
5901;1;1.099126e-33;1.486999e-33;-4.614443e-32;
5901;2;2.109128e-35;2.637821e-34;-2.177277e-33;
5902;0;2.723563e-39;1.044059e-39;-8.489811e-39;
5902;1;3.580173e-38;-1.748874e-39;5.836251e-37;
5902;2;-1.619615e-38;-1.036633e-39;-2.560282e-37;
5903;0;-2.068992e-45;-9.841147e-45;2.758693e-43;
5903;1;-2.484911e-45;3.636095e-45;-1.396110e-43;
5903;2;-1.030540e-45;-2.060103e-45;3.501982e-44;
5904;0;8.838121e-28;-1.101690e-27;-6.475130e-26;
5904;1;8.970235e-27;-5.093179e-27;-2.055728e-25;
5904;2;-4.593592e-27;4.385297e-27;1.525513e-25;
5905;0;1.122054e-23;-3.525329e-23;-3.106007e-22;
5905;1;-2.047394e-23;-1.883119e-23;1.599899e-22;
5905;2;2.532301e-23;3.451866e-23;3.927808e-22;
5906;0;1.365586e-04;3.700855e-04;3.186175e-03;
5906;1;2.096281e-04;3.039309e-04;3.288061e-03;
5906;2;2.836978e-04;3.085535e-04;9.006068e-04;
5907;0;8.171407e-05;3.693778e-04;5.496095e-03;
5907;1;1.930678e-04;2.456546e-04;5.225544e-03;
5907;2;2.064378e-04;3.051363e-04;3.340755e-03;
5908;0;1.470912e-36;8.735312e-37;-3.559218e-35;
5908;1;-1.474858e-37;5.115172e-38;6.370045e-36;
5908;2;-6.032687e-37;1.309238e-37;8.741456e-36;
5909;0;-1.977299e-30;1.473206e-30;8.739779e-29;
5909;1;9.654635e-31;-9.155549e-31;-2.866387e-29;
5909;2;1.057021e-30;-4.764000e-31;-3.696278e-29;
5910;0;6.516230e-04;4.719704e-04;3.487973e-03;
5910;1;4.166809e-04;7.158416e-04;6.218290e-03;
5910;2;5.084444e-04;5.264462e-04;5.663261e-03;
5911;0;-7.621895e-04;1.550880e-03;-1.234532e-02;
5911;1;-5.770101e-04;4.780583e-04;-1.648082e-02;
5911;2;-2.123180e-04;1.088548e-03;-1.210540e-02;
5912;0;-2.541332e-10;-1.312371e-10;-1.065085e-09;
5912;1;1.697362e-09;5.894217e-10;4.201520e-09;
5912;2;-4.190018e-09;-1.711419e-09;-1.336868e-08;
5913;0;5.125884e-37;-1.084313e-37;1.361881e-35;
5913;1;-3.402790e-37;-7.108797e-37;1.556601e-35;
5913;2;-1.045254e-36;1.919985e-36;-4.703126e-35;
5914;0;-3.463775e-04;-2.345238e-03;2.758648e-03;
5914;1;2.922769e-03;8.983604e-05;7.661515e-03;
5914;2;9.904764e-04;-5.326303e-04;7.020073e-03;
5915;0;2.711295e-04;-4.737614e-04;-6.007305e-03;
5915;1;-1.763016e-04;-6.806971e-05;1.956413e-04;
5915;2;4.176542e-04;-7.342635e-04;-1.042459e-02;
5916;0;1.517437e-04;3.573311e-04;1.500088e-02;
5916;1;1.534392e-04;2.025008e-04;1.423280e-02;
5916;2;6.076288e-05;2.773948e-04;1.475622e-02;
5917;0;6.745692e-05;-2.113472e-04;-2.624926e-03;
5917;1;7.144676e-05;-8.342877e-05;5.111073e-04;
5917;2;-1.709410e-06;-2.564008e-04;-1.462633e-03;
5918;0;1.290582e-07;4.735045e-08;1.282791e-06;
5918;1;-9.380066e-08;-5.836608e-08;-9.757196e-07;
5918;2;-1.853900e-07;-1.112732e-07;-2.212490e-06;
5919;0;-2.419062e-04;3.358050e-05;1.799084e-02;
5919;1;-2.733462e-04;1.872791e-05;1.873089e-02;
5919;2;-2.658200e-04;5.272276e-05;1.784541e-02;
5920;0;-4.446456e-03;-1.106988e-02;-8.106845e-02;
5920;1;-7.344575e-04;-8.653381e-03;-8.524576e-02;
5920;2;-3.437318e-03;-1.593967e-02;-1.021615e-01;
5921;0;-2.139497e-33;9.012194e-34;-4.076631e-32;
5921;1;1.402409e-33;-3.909690e-34;1.889629e-32;
5921;2;-2.968995e-33;8.526566e-34;-5.275420e-32;
5922;0;-5.131306e-25;3.323503e-25;-1.191020e-23;
5922;1;6.897223e-25;-4.188364e-26;1.006336e-23;
5922;2;2.018634e-25;6.971203e-26;1.027475e-24;
5923;0;-1.716269e-46;2.091500e-45;-7.729265e-44;
5923;1;1.923471e-46;-3.866067e-46;2.455607e-44;
5923;2;-9.311527e-47;-4.529623e-46;2.138781e-44;
5924;0;-3.399570e-22;2.004122e-21;-2.466393e-20;
5924;1;7.109803e-21;9.619644e-21;-2.457504e-19;
5924;2;1.787040e-21;4.315290e-22;-1.388557e-20;
5925;0;-2.727288e-41;5.568254e-41;-1.875491e-39;
5925;1;-4.631787e-42;-6.797104e-42;2.440888e-40;
5925;2;-9.609425e-43;-1.723656e-41;5.813103e-40;
5926;0;2.625158e-04;2.201474e-04;-8.679796e-03;
5926;1;5.397053e-04;-2.194465e-04;-1.257739e-02;
5926;2;1.123521e-03;2.667119e-07;-1.962739e-02;
5927;0;-1.981845e-34;-5.067072e-34;1.045325e-32;
5927;1;1.312109e-34;4.025957e-34;-6.798392e-33;
5927;2;-1.352954e-34;-5.538061e-34;1.124285e-32;
5928;0;-5.068881e-04;2.866231e-04;-3.141081e-02;
5928;1;-6.243919e-04;3.639777e-04;-3.347361e-02;
5928;2;-6.033826e-04;3.279253e-04;-3.286244e-02;
5929;0;-6.350159e-05;-6.850965e-05;9.341396e-03;
5929;1;-4.128738e-05;-2.744214e-05;1.420221e-02;
5929;2;-3.910796e-05;7.653056e-05;1.349000e-02;
5930;0;3.842312e-04;-2.510143e-04;-1.843512e-02;
5930;1;2.298312e-04;-1.435242e-04;-1.499030e-02;
5930;2;5.822755e-04;-1.342511e-04;-2.621260e-02;
5931;0;1.064785e-03;4.562846e-05;1.067017e-02;
5931;1;1.074857e-03;1.753311e-04;1.154224e-02;
5931;2;2.045268e-03;-1.092341e-03;1.386532e-02;
5932;0;2.864383e-04;1.504320e-03;4.197513e-02;
5932;1;-3.851998e-04;1.124693e-03;4.244152e-02;
5932;2;-7.730931e-05;1.845315e-03;3.973560e-02;
5933;0;1.138343e-04;-1.240636e-03;-7.885786e-03;
5933;1;1.103723e-04;-1.239288e-03;-1.160460e-02;
5933;2;1.320209e-04;-1.288676e-03;-8.381039e-03;
5934;0;2.535337e-31;-1.857920e-29;3.310681e-28;
5934;1;2.692807e-30;3.504573e-29;-6.765462e-28;
5934;2;1.015485e-30;1.773791e-29;-3.538748e-28;
5935;0;-2.622982e-04;-2.906854e-04;-1.685662e-03;
5935;1;-1.649153e-04;-3.808138e-04;-8.403803e-03;
5935;2;-3.927135e-04;-3.778003e-04;-2.785996e-03;
5936;0;5.534907e-04;4.608598e-04;-1.756240e-02;
5936;1;1.579955e-04;5.296912e-05;-3.419088e-03;
5936;2;4.361945e-04;2.207177e-04;-1.119236e-02;
5937;0;1.366659e-06;3.935928e-07;-3.515791e-05;
5937;1;1.973403e-07;3.973632e-07;5.488582e-06;
5937;2;7.576111e-07;8.001798e-08;-2.101509e-05;
5938;0;4.440469e-06;1.299510e-06;8.048336e-05;
5938;1;-4.973523e-07;-1.184625e-06;-1.721766e-05;
5938;2;-7.074086e-06;-3.671126e-06;-1.428766e-04;
5939;0;7.274622e-03;-3.661353e-03;2.414617e-02;
5939;1;7.683656e-03;-2.848702e-03;2.297071e-02;
5939;2;2.214360e-04;-3.187787e-03;-8.234481e-04;
5940;0;-8.554121e-04;-1.881595e-04;1.745941e-02;
5940;1;-1.866797e-03;-8.330878e-04;9.284243e-03;
5940;2;-2.768990e-03;-8.836260e-04;1.371876e-02;
5941;0;1.904568e-48;-2.910530e-48;3.175542e-47;
5941;1;-1.167491e-48;3.978811e-48;-4.889265e-47;
5941;2;-1.538770e-48;4.432013e-48;-2.457006e-47;
5942;0;1.850371e-19;9.684608e-19;-3.372100e-17;
5942;1;-5.393526e-18;-5.546216e-19;1.291296e-16;
5942;2;-3.232742e-18;-3.176508e-18;1.079021e-16;
5943;0;5.803892e-24;-6.591210e-24;1.291085e-22;
5943;1;6.896804e-25;-3.231249e-24;6.650599e-23;
5943;2;5.550037e-24;5.374097e-24;-8.087783e-23;
5944;0;-4.428656e-13;5.894188e-13;-1.490129e-11;
5944;1;-5.226950e-13;9.443604e-13;-2.183330e-11;
5944;2;1.011757e-13;-4.372691e-13;6.551253e-12;
5945;0;-4.880696e-04;-1.344412e-03;-9.334828e-03;
5945;1;-6.656504e-05;-1.685736e-03;-1.156031e-02;
5945;2;-6.400917e-04;-1.952115e-03;-1.055878e-02;
5946;0;-3.957373e-36;-2.366095e-34;3.565150e-33;
5946;1;-9.877123e-35;-1.770756e-35;3.070341e-33;
5946;2;7.113563e-35;1.307389e-34;-3.755639e-33;
5947;0;-6.428054e-24;6.182461e-24;1.246765e-22;
5947;1;2.185325e-24;-3.399290e-24;-4.425530e-23;
5947;2;-1.738762e-24;6.371351e-25;3.787145e-23;
5948;0;3.177743e-26;1.616963e-25;-3.450625e-24;
5948;1;6.726234e-26;2.352771e-25;-4.820382e-24;
5948;2;-4.878039e-26;-7.930695e-26;1.346626e-24;
5949;0;-2.604849e-03;-6.171081e-04;-1.139300e-02;
5949;1;-6.042848e-03;-3.431548e-03;-2.830759e-02;
5949;2;-3.009081e-03;-4.411190e-04;-1.668101e-02;
5950;0;6.374383e-28;5.480374e-27;-1.684658e-25;
5950;1;-2.614323e-27;4.376644e-27;1.014289e-25;
5950;2;3.190298e-27;3.561626e-27;-1.186150e-25;
5951;0;1.084493e-15;3.305169e-13;-9.255559e-12;
5951;1;-2.299257e-13;-7.614535e-13;2.863109e-11;
5951;2;5.299065e-14;2.236441e-13;-7.955228e-12;
5952;0;-1.859131e-03;-1.301477e-03;-1.556160e-02;
5952;1;-1.996828e-03;-1.643470e-03;-1.317092e-02;
5952;2;-5.553044e-04;-5.789996e-04;-1.935783e-02;
5953;0;1.763764e-04;3.000967e-04;-8.856777e-03;
5953;1;7.082301e-04;1.004207e-03;-3.117747e-02;
5953;2;-2.400583e-04;-6.233624e-05;7.525130e-04;
5954;0;4.085227e-29;1.111489e-28;-2.434728e-27;
5954;1;-5.052171e-29;-3.292316e-28;6.403473e-27;
5954;2;-7.245887e-29;-3.074940e-28;5.953853e-27;
5955;0;2.133001e-12;9.537851e-12;1.664621e-10;
5955;1;-2.390626e-12;-5.826376e-12;-1.908515e-10;
5955;2;2.632075e-12;3.579396e-11;7.057332e-10;
5956;0;-3.670756e-04;-2.619046e-04;-1.402410e-02;
5956;1;-3.331422e-04;-2.799403e-04;-1.381071e-02;
5956;2;-2.402757e-04;-2.885773e-04;-1.221945e-02;
5957;0;-6.599451e-03;-2.245333e-03;-1.299234e-02;
5957;1;-8.126291e-03;-3.965864e-03;-2.808653e-02;
5957;2;-9.461534e-04;-1.539122e-03;3.318309e-03;
5958;0;-1.887635e-03;-4.749256e-03;-6.028914e-02;
5958;1;-2.104979e-03;-4.015130e-03;-4.579305e-02;
5958;2;-3.755171e-04;-2.903714e-03;-4.889540e-02;
5959;0;-1.354791e-21;4.641309e-22;-1.033495e-19;
5959;1;5.755683e-22;-2.148436e-21;7.662793e-20;
5959;2;1.241236e-21;-9.241632e-22;3.531888e-20;
5960;0;1.263627e-03;3.102050e-04;-2.532340e-02;
5960;1;6.026073e-04;-1.714470e-04;-5.443082e-03;
5960;2;7.303114e-04;-6.592287e-05;-9.979168e-03;
5961;0;-2.085517e-05;2.823156e-04;5.879198e-03;
5961;1;1.657816e-04;4.120655e-05;-3.401423e-03;
5961;2;4.930222e-05;9.627015e-05;-8.455469e-04;
5962;0;2.604182e-03;-5.311658e-03;-7.421865e-02;
5962;1;4.151579e-03;-1.009950e-02;-7.639831e-02;
5962;2;1.447448e-03;-1.067730e-02;-1.003669e-01;
5963;0;-9.848361e-31;-5.689899e-31;4.710850e-29;
5963;1;-8.595823e-31;2.853036e-31;5.258228e-30;
5963;2;4.276861e-30;3.737105e-30;-1.278036e-28;
5964;0;2.493332e-05;-8.361376e-05;6.835442e-03;
5964;1;3.079742e-05;-1.448504e-04;6.629642e-03;
5964;2;1.648259e-05;-9.650002e-05;6.451834e-03;
5965;0;9.547570e-05;-4.511148e-04;1.485590e-02;
5965;1;3.068339e-04;-4.650620e-04;6.172925e-03;
5965;2;3.050394e-04;-7.538652e-04;2.465550e-03;
5966;0;-8.526163e-09;-2.865728e-07;-3.997715e-06;
5966;1;1.537169e-07;6.512066e-07;9.346044e-06;
5966;2;-5.780627e-08;-2.699881e-07;-3.200465e-06;
5967;0;-3.102104e-05;2.979441e-04;6.792731e-03;
5967;1;5.424147e-04;-3.157177e-04;-1.628750e-02;
5967;2;4.305742e-04;-9.301744e-05;-1.019933e-02;
5968;0;5.609317e-45;-9.170176e-45;2.861508e-43;
5968;1;1.236185e-44;-7.862480e-45;2.224349e-43;
5968;2;-1.381880e-45;3.101005e-45;-7.082110e-44;
5969;0;9.842105e-04;1.110041e-04;-2.427397e-03;
5969;1;6.469336e-04;-4.731946e-05;-2.109288e-03;
5969;2;9.480518e-04;1.353418e-04;-3.003131e-03;
5970;0;-1.782662e-05;-2.499319e-05;1.606201e-02;
5970;1;-2.119468e-05;-1.463247e-04;1.654848e-02;
5970;2;-9.170113e-05;-9.558796e-05;1.721834e-02;
5971;0;-7.079001e-05;-5.864368e-05;7.891669e-03;
5971;1;1.635307e-05;1.481803e-05;7.589697e-03;
5971;2;-1.806040e-05;6.153629e-05;7.686817e-03;
5972;0;1.867825e-04;5.354701e-04;-9.934405e-03;
5972;1;-5.952639e-04;1.173584e-04;8.578414e-03;
5972;2;1.210996e-04;2.614998e-04;-5.750583e-03;
5973;0;-3.709377e-40;1.414387e-40;6.856634e-39;
5973;1;8.085312e-40;1.949876e-40;-1.871388e-38;
5973;2;-7.990916e-41;-3.128856e-41;4.433356e-39;
5974;0;-3.461341e-04;1.059812e-04;-1.077345e-03;
5974;1;-4.847503e-04;1.964520e-04;-1.561960e-03;
5974;2;-4.779310e-04;1.910336e-04;-1.807859e-03;
5975;0;3.708709e-04;9.144133e-06;8.950208e-03;
5975;1;3.704132e-04;4.419315e-05;8.719299e-03;
5975;2;4.925428e-04;4.818519e-05;8.910421e-03;
5976;0;3.285083e-04;1.681974e-05;8.689597e-03;
5976;1;3.229705e-04;4.984658e-05;8.485268e-03;
5976;2;3.710773e-04;4.570582e-05;8.708304e-03;
5977;0;9.503251e-05;5.024040e-04;-2.688550e-03;
5977;1;4.458206e-05;9.948716e-04;-1.821339e-04;
5977;2;1.954573e-04;8.972992e-04;1.585246e-03;
5978;0;-1.025333e-04;-5.468525e-05;1.054398e-02;
5978;1;-2.797082e-04;-1.093548e-04;1.636043e-02;
5978;2;-1.988611e-04;-1.220208e-04;1.279604e-02;
5979;0;-1.915785e-04;3.964960e-04;3.910454e-03;
5979;1;-2.456881e-04;4.391191e-04;3.255685e-03;
5979;2;-1.580198e-04;4.717898e-04;4.121228e-03;
5980;0;2.053828e-05;5.292548e-04;-1.775776e-02;
5980;1;-1.209021e-04;5.629742e-04;-1.946318e-02;
5980;2;1.032308e-06;4.418624e-04;-1.554781e-02;
5981;0;-1.202193e-03;-3.096751e-04;8.571139e-04;
5981;1;-1.103280e-03;-3.681030e-04;-6.656397e-04;
5981;2;-1.193184e-03;-3.764912e-04;-8.458333e-04;
5982;0;-4.692024e-04;6.704242e-05;9.872688e-03;
5982;1;-3.349119e-04;-5.230266e-05;3.121227e-03;
5982;2;-3.852380e-04;-2.363119e-04;1.464602e-03;
5983;0;-1.233456e-43;2.570604e-43;-5.669098e-42;
5983;1;1.050112e-43;8.177414e-45;4.074444e-43;
5983;2;2.625232e-45;-2.676338e-44;1.995812e-42;
5984;0;-3.599230e-33;1.028090e-32;-2.791534e-31;
5984;1;4.562324e-33;-3.458388e-33;1.223310e-31;
5984;2;3.202801e-32;-3.088219e-32;9.345028e-31;
5985;0;2.691787e-04;7.968533e-04;-2.065155e-02;
5985;1;2.039159e-04;8.592874e-04;-2.613757e-02;
5985;2;3.984548e-04;8.263776e-04;-1.666127e-02;
5986;0;1.742711e-04;-1.517061e-04;-2.163157e-03;
5986;1;-1.787398e-06;1.558180e-05;1.066395e-03;
5986;2;1.413124e-04;-1.393414e-04;-2.053565e-03;
5987;0;-2.000717e-12;3.701843e-13;-3.805923e-11;
5987;1;3.924036e-12;-1.837374e-12;8.827198e-11;
5987;2;-8.046899e-13;1.499215e-13;-7.351078e-12;
5988;0;9.867828e-05;6.749809e-05;-2.698913e-04;
5988;1;4.108271e-04;1.515391e-04;2.583815e-03;
5988;2;2.053485e-04;-3.270804e-05;2.282793e-03;
5989;0;1.641658e-04;-2.834154e-04;5.469942e-03;
5989;1;3.340929e-04;-3.352981e-04;5.246322e-03;
5989;2;1.743870e-04;-3.132979e-04;5.085449e-03;
5990;0;-8.697447e-13;-9.514327e-13;2.154972e-11;
5990;1;3.150229e-13;-6.316515e-13;6.464180e-12;
5990;2;-2.742852e-13;-1.527502e-13;4.415207e-12;
5991;0;-7.229271e-48;5.481637e-48;-1.322629e-46;
5991;1;-1.291882e-47;-1.558239e-48;-3.677853e-46;
5991;2;3.437130e-48;-2.585081e-49;1.249772e-46;
5992;0;-3.175022e-04;4.966925e-04;-1.372643e-02;
5992;1;-2.865357e-04;4.410172e-04;-1.709970e-02;
5992;2;-4.208399e-04;4.070869e-04;-9.789488e-03;
5993;0;1.530998e-04;4.353002e-04;4.698803e-04;
5993;1;-1.190770e-03;-1.004133e-03;-1.426102e-02;
5993;2;-2.396525e-04;-2.853881e-04;-2.888783e-03;
5994;0;1.947284e-04;-2.247263e-04;6.102663e-03;
5994;1;7.382098e-05;-6.849686e-04;1.501378e-02;
5994;2;1.259788e-04;-9.557938e-04;2.283461e-02;
5995;0;-2.427080e-38;-6.977120e-39;3.604294e-37;
5995;1;-1.845257e-39;-1.020796e-39;9.394738e-38;
5995;2;-1.685949e-38;-7.702325e-39;3.670209e-37;
5996;0;4.674590e-03;-1.520188e-03;-4.043956e-03;
5996;1;1.306300e-03;-8.996883e-04;3.928845e-03;
5996;2;3.028044e-03;-6.590962e-04;-3.216908e-03;
5997;0;-2.236941e-23;1.037468e-23;-3.992247e-22;
5997;1;-1.446626e-23;1.278784e-24;-1.814924e-22;
5997;2;3.515194e-23;-2.412336e-23;8.072745e-22;
5998;0;4.034405e-04;5.790586e-04;-1.790654e-02;
5998;1;1.357126e-04;1.879603e-04;-3.312918e-03;
5998;2;-1.368037e-04;1.496250e-05;2.836396e-03;
5999;0;2.990005e-05;7.709594e-04;9.468863e-03;
5999;1;3.377680e-04;1.293992e-03;8.792426e-03;
5999;2;3.156307e-04;1.098918e-03;9.365153e-03;
6000;0;-7.328828e-05;1.413459e-05;3.933337e-03;
6000;1;-1.629381e-04;1.639046e-04;1.521951e-02;
6000;2;-9.330470e-05;4.922349e-06;6.038382e-03;
6001;0;1.014527e-04;5.115808e-05;-5.073904e-04;
