Number of elem 23380 
Number of local values per element 3 
22;0;-2.905790e-17;2.069401e-18;-4.700483e-16;
22;1;-1.530943e-17;4.608454e-18;-5.054403e-16;
22;2;1.993311e-17;2.717409e-18;4.772433e-16;
23;0;1.644640e-04;-2.712279e-04;2.694891e-03;
23;1;1.393530e-04;-3.112456e-04;2.830265e-03;
23;2;1.158178e-04;-3.263468e-04;3.959074e-03;
24;0;6.118971e-11;2.154444e-10;-5.012895e-09;
24;1;7.665860e-12;-1.544900e-11;4.123644e-11;
24;2;3.931466e-11;2.546240e-10;-5.336365e-09;
25;0;2.099421e-04;-2.028595e-04;7.393010e-04;
25;1;1.319637e-04;-2.985460e-04;2.460161e-03;
25;2;1.382562e-04;-3.123929e-04;2.907753e-03;
26;0;-1.691396e-04;-3.360950e-04;-3.718090e-03;
26;1;-7.227955e-05;-5.172040e-04;-2.500520e-03;
26;2;-7.033216e-05;-4.976932e-04;-2.885807e-03;
27;0;5.392122e-04;-2.826581e-03;1.317547e-02;
27;1;4.818315e-04;-6.723439e-05;9.060215e-03;
27;2;1.177943e-03;2.508428e-05;7.356479e-03;
28;0;4.235753e-04;-5.557897e-04;2.555623e-02;
28;1;6.358702e-04;-2.730282e-04;2.923691e-02;
28;2;3.515261e-04;-3.329796e-04;3.475481e-02;
29;0;5.674989e-05;-7.840294e-04;3.657213e-03;
29;1;2.531623e-04;-9.208552e-04;1.947603e-03;
29;2;1.862738e-04;-5.301375e-04;1.149165e-04;
30;0;-4.545130e-04;5.566210e-04;5.169332e-03;
30;1;-4.414606e-04;2.651374e-04;5.413395e-03;
30;2;-4.585374e-04;3.660558e-04;5.740059e-03;
31;0;-4.260949e-08;-5.395282e-08;1.366493e-06;
31;1;-2.049074e-08;-2.535048e-08;8.697498e-07;
31;2;-4.947175e-08;-5.502715e-08;1.382916e-06;
32;0;5.624515e-05;-4.064808e-04;1.144562e-02;
32;1;-4.525516e-05;-4.037177e-04;1.270675e-02;
32;2;-4.814455e-05;-3.216842e-04;9.526997e-03;
33;0;-1.933200e-04;1.788243e-04;5.762826e-03;
33;1;-2.267765e-04;1.272164e-04;5.236207e-03;
33;2;-2.615782e-04;1.064365e-04;4.776047e-03;
34;0;-2.815890e-04;-6.544568e-04;-6.852679e-03;
34;1;-4.682159e-04;-1.077109e-03;-7.111093e-03;
34;2;6.778215e-05;-2.211015e-04;-5.440641e-03;
35;0;-3.973734e-04;3.696262e-05;4.732629e-03;
35;1;-4.085237e-04;-9.022207e-05;4.467088e-03;
35;2;-3.452459e-04;-1.749454e-04;4.364084e-03;
36;0;-6.022891e-05;-1.220849e-04;-6.106113e-03;
36;1;-5.244787e-05;-2.799834e-04;-7.024695e-03;
36;2;-4.439237e-05;-2.986548e-04;-6.983549e-03;
37;0;5.373800e-05;3.580557e-04;1.034395e-03;
37;1;-7.528161e-05;3.048516e-04;2.300859e-03;
37;2;-9.985250e-05;3.079305e-04;1.541324e-03;
38;0;-1.194398e-04;-3.421478e-05;2.194881e-03;
38;1;-1.078484e-04;-4.660977e-05;1.877969e-03;
38;2;-1.109174e-04;-6.069836e-05;1.114974e-03;
39;0;-2.400828e-04;-6.505733e-04;-9.629130e-03;
39;1;-2.331732e-04;-5.740214e-04;-9.692049e-03;
39;2;-3.227935e-04;-6.746717e-04;-1.007670e-02;
40;0;-4.501001e-16;7.197457e-16;-1.149217e-14;
40;1;1.365465e-15;-1.396850e-15;3.431560e-14;
40;2;1.632664e-15;-2.056419e-15;4.522628e-14;
41;0;-1.344704e-04;-7.880865e-04;7.116023e-03;
41;1;-1.355297e-04;-1.183952e-03;6.016830e-03;
41;2;-3.030397e-04;-5.365678e-04;6.380461e-03;
42;0;1.083372e-05;-1.645887e-04;6.782822e-03;
42;1;-6.234082e-06;-8.223842e-05;4.820150e-03;
42;2;-6.867971e-05;-6.171545e-05;3.993744e-03;
43;0;-1.245059e-04;2.694235e-04;1.978297e-02;
43;1;-1.207000e-04;2.430286e-04;1.880668e-02;
43;2;-9.114815e-05;2.131129e-04;1.914494e-02;
44;0;8.616144e-04;-2.403388e-03;-5.135137e-03;
44;1;-1.347377e-03;-1.938367e-03;-4.364628e-03;
44;2;4.632830e-04;-1.294331e-03;-9.888835e-03;
45;0;5.175784e-03;-1.721865e-03;-2.608202e-02;
45;1;5.624106e-04;-7.818554e-04;-2.945054e-02;
45;2;5.434234e-03;-1.251339e-03;-3.024137e-02;
46;0;8.523600e-04;-3.549308e-04;3.500698e-03;
46;1;1.354766e-04;2.223057e-04;-1.116981e-03;
46;2;2.249488e-04;1.519003e-04;6.131773e-04;
47;0;-2.949348e-04;-1.357222e-03;-5.451486e-03;
47;1;-1.741252e-04;-6.584641e-05;-3.610753e-03;
47;2;-1.063130e-04;-8.874858e-04;-4.939738e-03;
48;0;-2.193365e-04;-6.422717e-04;1.643375e-02;
48;1;-5.605139e-04;-7.390667e-04;1.589906e-02;
48;2;-4.962161e-04;-5.783245e-04;1.480845e-02;
49;0;-6.062282e-04;1.086286e-03;-2.438861e-02;
49;1;-6.802871e-04;1.178677e-03;-1.989028e-02;
49;2;-6.813647e-04;8.794288e-04;-1.879985e-02;
50;0;-2.178009e-04;3.049404e-05;-2.516111e-03;
50;1;-9.641705e-05;-4.810136e-06;-4.945353e-03;
50;2;-1.839778e-04;-1.896138e-05;-1.993688e-03;
51;0;-2.208988e-04;1.390655e-04;-6.191379e-03;
51;1;-2.842482e-04;2.114613e-04;-8.136779e-03;
51;2;-4.023589e-04;1.232112e-04;-4.736330e-03;
52;0;-1.190597e-04;4.152137e-04;2.255177e-03;
52;1;-6.327205e-05;5.914572e-04;9.022438e-04;
52;2;2.205574e-05;4.424059e-04;1.116834e-03;
53;0;-1.895147e-15;2.575664e-15;-7.658841e-14;
53;1;-1.546344e-15;-3.933179e-15;4.121123e-14;
53;2;-1.896779e-14;1.583707e-14;-2.931855e-13;
54;0;-9.288862e-05;-5.072025e-04;9.705779e-03;
54;1;1.129354e-04;-6.979434e-04;1.622527e-03;
54;2;-2.411231e-04;-2.540617e-04;1.531784e-02;
55;0;-3.505538e-04;-4.295066e-04;-8.601745e-03;
55;1;-3.653581e-04;-3.265071e-04;-7.980592e-03;
55;2;-3.316024e-04;-3.317181e-04;-8.360803e-03;
56;0;-1.217467e-03;-5.066226e-04;5.799527e-03;
56;1;2.123699e-03;5.292067e-04;1.465462e-02;
56;2;-2.255542e-03;-6.997584e-04;-1.251620e-02;
57;0;-2.219506e-04;3.380251e-04;-5.231360e-03;
57;1;-1.893796e-04;2.625826e-04;-5.435905e-03;
57;2;-2.062951e-04;2.802440e-04;-7.501220e-03;
58;0;-4.207952e-05;3.537456e-04;1.030073e-02;
58;1;2.696885e-05;4.239802e-04;1.007323e-02;
58;2;5.957698e-05;3.097754e-04;8.132236e-03;
59;0;-1.676502e-04;4.925164e-05;3.042244e-03;
59;1;-1.274991e-04;-2.008028e-05;3.345237e-03;
59;2;-9.603783e-05;-5.785215e-05;4.151282e-03;
60;0;-4.161789e-05;-3.480571e-05;1.611203e-04;
60;1;-1.319038e-04;-1.785511e-04;-7.471725e-04;
60;2;-8.518839e-05;-4.556092e-05;-1.868191e-03;
61;0;3.914723e-04;6.953779e-04;-2.432579e-02;
61;1;7.295213e-05;1.110432e-03;-2.444512e-02;
61;2;2.550457e-04;5.021802e-04;-2.203828e-02;
62;0;-2.408320e-04;-1.006589e-04;-8.004470e-04;
62;1;-1.850997e-04;-1.147256e-05;-1.005971e-03;
62;2;-1.430926e-04;-5.217316e-05;7.466449e-04;
63;0;-3.649421e-05;2.063569e-04;-6.890697e-03;
63;1;-9.609438e-05;2.600245e-04;-6.703333e-03;
63;2;-1.549042e-04;2.165021e-04;-6.041623e-03;
64;0;6.165285e-05;-1.793203e-04;2.131070e-03;
64;1;3.902354e-05;-2.260148e-04;3.287591e-03;
64;2;-3.668615e-05;-1.566932e-04;2.160433e-03;
65;0;8.765366e-13;4.040991e-12;-1.454731e-11;
65;1;7.689463e-12;1.385048e-11;-4.535924e-11;
65;2;-4.759998e-12;-7.598546e-12;2.508265e-11;
66;0;5.414125e-05;-3.941900e-05;3.267025e-03;
66;1;2.102145e-05;-5.975292e-05;4.625770e-03;
66;2;6.461530e-06;-8.619318e-05;4.302401e-03;
67;0;-7.644786e-03;-1.237841e-02;1.536843e-02;
67;1;8.007223e-04;-3.199064e-03;2.757741e-02;
67;2;-2.017231e-03;-1.186570e-02;1.574935e-02;
68;0;-1.922500e-04;-4.908777e-04;1.187173e-02;
68;1;-1.274652e-04;-3.961249e-04;9.473776e-03;
68;2;-7.454812e-05;-1.790120e-04;5.451015e-03;
69;0;2.227847e-04;8.873442e-04;-8.528367e-03;
69;1;2.932124e-04;7.173688e-04;-8.303720e-03;
69;2;3.027202e-05;3.036502e-04;-6.745040e-03;
70;0;2.021386e-05;2.044432e-04;3.408807e-03;
70;1;-2.491875e-05;2.182949e-04;2.678398e-03;
70;2;-3.917237e-05;1.916801e-04;2.897677e-03;
71;0;-6.969634e-04;1.485506e-03;-1.159780e-02;
71;1;-6.927874e-04;9.290319e-04;-1.283524e-02;
71;2;-7.812085e-04;1.489013e-03;-1.384546e-02;
72;0;2.302358e-05;2.722091e-04;-1.742825e-03;
72;1;7.310874e-04;2.434161e-04;-1.333003e-02;
72;2;5.956477e-04;-4.921851e-05;-7.209111e-03;
73;0;3.555637e-04;1.578862e-04;-1.143556e-02;
73;1;3.110280e-04;2.647938e-04;-1.181626e-02;
73;2;2.595078e-04;2.003727e-04;-1.253724e-02;
74;0;1.333126e-05;-1.465155e-04;3.438012e-03;
74;1;4.137820e-06;7.814865e-06;-2.111712e-03;
74;2;8.388961e-06;-8.203940e-05;1.222464e-03;
75;0;9.305316e-07;3.816683e-04;-5.206111e-03;
75;1;2.448410e-05;1.817594e-04;-2.030622e-03;
75;2;-1.004777e-05;4.085070e-04;-4.359183e-03;
76;0;-7.895157e-04;2.136610e-03;-2.323755e-02;
76;1;-6.957193e-04;1.605705e-03;-1.975550e-02;
76;2;-5.754271e-04;1.420138e-03;-2.523589e-02;
77;0;-7.906658e-04;-1.859520e-04;2.148690e-03;
77;1;-6.614339e-04;-2.462873e-05;2.749194e-03;
77;2;-1.767174e-03;-8.055388e-04;6.463655e-03;
78;0;-1.222554e-05;-1.341407e-04;2.963472e-03;
78;1;-4.267055e-05;2.086818e-05;6.927659e-04;
78;2;-9.716751e-05;4.983021e-05;-8.628984e-04;
79;0;8.076969e-05;-4.992977e-05;4.889605e-04;
79;1;6.109913e-05;-1.422733e-04;1.579381e-04;
79;2;1.335440e-05;-7.828513e-05;-5.926097e-04;
80;0;-1.271392e-07;1.120344e-07;-5.696416e-06;
80;1;2.127504e-08;-4.727204e-08;1.960203e-06;
80;2;4.283083e-08;-1.005083e-07;2.530500e-06;
81;0;-3.262417e-04;-2.101350e-04;-7.164320e-03;
81;1;-3.265330e-04;-1.658990e-04;-6.421504e-03;
81;2;-2.498685e-04;-1.016895e-04;-6.157107e-03;
82;0;-7.607156e-04;-2.439790e-03;5.481311e-03;
82;1;-3.248588e-04;-2.396519e-03;1.095370e-02;
82;2;-1.389493e-03;-2.544231e-04;-1.954639e-03;
83;0;-1.526190e-04;1.219262e-04;1.767643e-02;
83;1;-1.127337e-04;1.460022e-04;1.787877e-02;
83;2;-7.023123e-05;1.316389e-04;1.790958e-02;
84;0;1.114626e-04;-3.710095e-04;2.994100e-03;
84;1;-2.002823e-05;-3.855547e-04;-2.117825e-03;
84;2;3.239855e-05;-3.207223e-04;1.893388e-03;
85;0;1.658276e-05;1.939172e-04;5.093609e-03;
85;1;-9.147576e-05;1.075891e-04;6.239094e-03;
85;2;1.688049e-05;1.610716e-04;5.249894e-03;
86;0;-1.258591e-04;5.565164e-04;-7.224667e-03;
86;1;-9.217419e-05;7.550406e-04;-9.335419e-03;
86;2;1.031665e-04;9.217224e-04;-9.482655e-03;
87;0;4.771588e-05;2.620348e-05;-7.679609e-03;
87;1;8.034808e-06;1.374739e-04;-4.843070e-03;
87;2;-3.283924e-04;1.523726e-04;-5.397792e-03;
88;0;3.393306e-05;4.892683e-05;-1.425454e-03;
88;1;5.079682e-05;1.169707e-04;-2.917868e-03;
88;2;6.802899e-05;9.078987e-05;-1.077834e-03;
89;0;4.352998e-04;8.178697e-04;9.506617e-03;
89;1;3.319525e-04;5.892355e-04;9.747118e-03;
89;2;2.914357e-04;7.377914e-04;9.593463e-03;
90;0;-3.890975e-05;-1.120194e-04;-4.378744e-03;
90;1;-4.489168e-05;-1.038447e-04;-3.954471e-03;
90;2;-3.012687e-05;-1.435873e-04;-3.436057e-03;
91;0;-5.264577e-04;1.730445e-04;4.047305e-03;
91;1;-5.344694e-04;1.383850e-04;3.344408e-03;
91;2;-5.803673e-04;1.677878e-04;2.799183e-03;
92;0;1.126082e-04;-2.544072e-04;4.220322e-03;
92;1;4.212772e-05;-6.520353e-04;3.805812e-03;
92;2;-3.716647e-04;-4.174737e-04;6.251134e-03;
93;0;1.950315e-04;3.334559e-04;-8.187838e-03;
93;1;9.640404e-05;3.405274e-04;-6.286008e-03;
93;2;1.803770e-04;2.731762e-04;-5.917103e-03;
94;0;-1.081126e-04;6.337068e-04;-2.130778e-03;
94;1;3.353349e-05;5.887365e-04;-3.857168e-03;
94;2;-1.485409e-04;5.259541e-04;-4.775154e-03;
95;0;2.870302e-04;-5.736172e-05;-1.135604e-02;
95;1;4.348158e-04;-1.795708e-04;-9.709548e-03;
95;2;4.092014e-04;-1.422255e-04;-9.364673e-03;
96;0;-1.943061e-06;-2.626301e-04;3.003402e-03;
96;1;-2.685380e-04;-4.197591e-04;9.485739e-03;
96;2;-9.372204e-05;-3.063897e-04;5.290704e-03;
97;0;-5.158382e-06;-8.157974e-04;-5.572058e-03;
97;1;4.597059e-05;-8.884201e-04;-6.880434e-03;
97;2;4.567523e-05;-8.225118e-04;-5.860734e-03;
98;0;-9.454289e-04;1.473455e-05;-2.625955e-03;
98;1;2.316974e-04;-1.793446e-03;-6.246716e-03;
98;2;-2.515927e-03;-3.694072e-03;-2.080607e-02;
99;0;-2.553571e-04;1.704560e-04;3.641678e-03;
99;1;1.998859e-04;1.218494e-04;6.094884e-03;
99;2;2.442956e-03;-1.440027e-03;1.723101e-02;
100;0;8.472399e-06;-1.602536e-06;5.782792e-05;
100;1;-9.487001e-06;-6.452659e-06;-8.906217e-05;
100;2;-5.708067e-06;8.948460e-06;3.887641e-05;
101;0;-2.045833e-03;-2.718338e-04;-1.056642e-02;
101;1;-2.525442e-03;-8.308629e-04;-9.718556e-03;
101;2;-2.719760e-03;-1.360365e-04;-1.141371e-02;
102;0;1.377999e-04;-1.043643e-05;-2.667222e-03;
102;1;3.001787e-07;-2.008987e-04;2.084901e-03;
102;2;1.647131e-04;1.218686e-04;-4.902945e-03;
103;0;-1.312635e-04;3.063709e-04;-1.292449e-02;
103;1;-3.777341e-05;1.456605e-04;-1.247490e-02;
103;2;-1.320962e-04;3.200848e-04;-1.222262e-02;
104;0;-2.162310e-03;8.028109e-04;9.514857e-03;
104;1;-2.288061e-03;1.545403e-03;1.621444e-02;
104;2;-1.496730e-03;1.406814e-03;1.072075e-02;
105;0;2.864864e-04;1.981540e-04;-6.086227e-03;
105;1;2.378601e-04;1.863639e-04;-5.169426e-03;
105;2;2.122921e-04;2.048812e-04;-5.237365e-03;
106;0;4.859550e-15;-4.101462e-15;1.171095e-13;
106;1;5.160053e-15;-3.866476e-15;1.215858e-13;
106;2;-1.280180e-15;2.256820e-15;-2.741146e-14;
107;0;-1.559805e-04;8.599907e-04;-6.686676e-04;
107;1;-5.542240e-04;1.695234e-03;-1.046370e-03;
107;2;9.292694e-05;8.483767e-04;-9.577536e-04;
108;0;-2.913609e-25;4.374525e-26;-3.138012e-25;
108;1;2.458891e-24;6.234729e-26;-4.097247e-23;
108;2;-1.199976e-24;-1.415035e-27;1.451070e-23;
109;0;2.283860e-04;-2.502607e-04;3.777163e-03;
109;1;3.302198e-04;-2.320184e-04;4.324429e-03;
109;2;3.454231e-04;-2.586084e-04;4.016515e-03;
110;0;-3.108487e-04;-1.655453e-04;4.752382e-03;
110;1;-7.638021e-04;1.109137e-04;1.218142e-02;
110;2;-3.068777e-04;-4.088037e-05;5.977815e-03;
111;0;-1.206111e-04;1.856409e-04;1.753287e-02;
111;1;-1.075209e-04;2.130670e-04;1.912165e-02;
111;2;-1.214959e-04;2.453292e-04;1.881362e-02;
112;0;-8.703629e-04;3.853223e-04;-1.966748e-02;
112;1;-5.971920e-04;7.468745e-04;-2.770844e-02;
112;2;-5.572818e-04;4.884619e-04;-2.376708e-02;
113;0;9.193223e-04;-1.607446e-03;9.048628e-03;
113;1;3.978414e-06;-4.095798e-04;3.418228e-03;
113;2;4.671420e-04;-5.415493e-04;1.156195e-02;
114;0;-4.238454e-14;3.979427e-14;-8.890523e-13;
114;1;-2.879880e-14;-1.323692e-14;-1.842464e-13;
114;2;3.546951e-15;2.369409e-15;-2.199652e-14;
115;0;-2.577999e-04;-2.867925e-04;5.354418e-03;
115;1;-2.056065e-04;-2.469378e-04;4.214427e-03;
115;2;-2.391088e-04;-2.743089e-04;5.673172e-03;
116;0;-1.285646e-04;2.962516e-05;-5.180359e-03;
116;1;-1.790345e-04;2.190481e-04;-8.113244e-03;
116;2;-1.996847e-04;2.374663e-04;-8.321066e-03;
117;0;7.206382e-14;-1.731843e-13;3.357801e-12;
117;1;-3.302505e-14;1.167354e-13;-2.410445e-12;
117;2;1.053670e-13;-2.040317e-13;4.772600e-12;
118;0;1.635254e-17;-5.522153e-17;1.077281e-15;
118;1;1.561986e-17;-1.853079e-17;2.183088e-16;
118;2;2.034560e-18;-7.896978e-19;1.964080e-16;
119;0;-1.408197e-04;3.210852e-04;2.338515e-03;
119;1;-8.807095e-05;3.921836e-04;-6.493163e-04;
119;2;-1.109124e-05;2.645771e-04;9.101508e-04;
120;0;-1.171854e-03;4.145818e-04;2.500014e-03;
120;1;-2.880155e-03;7.718840e-05;7.051783e-03;
120;2;-1.214202e-03;-1.576949e-04;3.677216e-03;
121;0;3.773657e-16;-5.230376e-16;9.970410e-15;
121;1;1.816102e-17;2.867104e-16;-7.271910e-15;
121;2;1.518671e-15;-2.093863e-15;4.899762e-14;
122;0;-8.295096e-05;-1.077168e-04;8.781734e-03;
122;1;-8.466739e-05;-5.533417e-05;1.166969e-02;
122;2;-1.112216e-04;-1.106606e-04;6.586979e-03;
123;0;-2.400421e-19;1.691634e-19;-7.183523e-18;
123;1;-4.862752e-20;-7.138561e-21;1.825311e-18;
123;2;-2.002265e-19;-1.949189e-20;-5.436061e-18;
124;0;-3.342218e-13;-9.212216e-13;1.521924e-11;
124;1;-1.963913e-13;-9.751555e-13;1.651605e-11;
124;2;-2.964403e-13;3.113002e-13;-1.467888e-12;
125;0;-6.080911e-04;-1.100731e-04;-6.893197e-04;
125;1;-6.106474e-04;3.736461e-05;-1.012092e-03;
125;2;-5.771350e-04;5.426932e-05;1.348896e-04;
126;0;3.380207e-04;3.354328e-04;7.231228e-03;
126;1;4.139285e-04;4.002039e-04;7.888133e-03;
126;2;4.092251e-04;3.530439e-04;7.542680e-03;
127;0;4.003023e-05;-2.759862e-04;-5.080388e-03;
127;1;6.814405e-05;-2.740584e-04;-4.796052e-03;
127;2;3.793880e-05;-3.201803e-04;-5.451735e-03;
128;0;4.840253e-04;-4.807236e-04;7.175620e-03;
128;1;5.221369e-04;-8.917415e-04;5.718519e-03;
128;2;5.624702e-04;-1.001350e-03;6.950273e-03;
129;0;-8.265016e-05;-2.149520e-04;-2.556182e-03;
129;1;-1.676428e-04;-2.790262e-04;-3.262179e-03;
129;2;-1.576856e-04;-1.769045e-04;-4.336789e-03;
130;0;-6.150887e-08;1.842618e-07;3.920999e-06;
130;1;-5.640084e-08;5.577931e-08;1.268948e-06;
130;2;-1.482295e-07;2.286386e-07;4.745265e-06;
131;0;-1.600642e-23;1.752355e-24;-2.462666e-22;
131;1;3.466698e-23;2.924777e-25;5.409028e-22;
131;2;1.205276e-24;4.273450e-24;9.785825e-23;
132;0;8.381102e-05;-4.501307e-04;6.887407e-03;
132;1;-9.810799e-06;-3.743589e-04;7.074677e-03;
132;2;-8.603746e-06;-3.500835e-04;6.915150e-03;
133;0;-7.102874e-04;9.429073e-04;-1.276586e-02;
133;1;-7.601865e-04;1.267511e-03;-1.604186e-02;
133;2;-7.634367e-04;1.475677e-03;-1.392373e-02;
134;0;-6.648885e-04;5.986443e-06;8.353295e-03;
134;1;-8.569976e-04;4.970542e-05;1.277676e-02;
134;2;-9.466947e-04;1.765062e-05;1.124252e-02;
135;0;1.186986e-04;1.962512e-04;3.932862e-03;
135;1;1.351533e-04;2.244449e-04;4.535575e-03;
135;2;1.287683e-04;2.186530e-04;4.122438e-03;
136;0;3.525989e-04;2.036554e-04;8.775681e-03;
136;1;2.482384e-04;2.728256e-04;6.523921e-03;
136;2;2.904485e-04;-2.714655e-04;1.102481e-02;
137;0;-3.824688e-05;-3.694511e-04;1.503644e-03;
137;1;-1.336019e-05;-3.896798e-04;2.153529e-03;
137;2;1.506440e-04;-2.886464e-04;9.843227e-04;
138;0;6.292119e-05;7.483268e-05;-3.986049e-03;
138;1;1.300967e-05;9.967036e-05;-4.293498e-03;
138;2;-1.666043e-05;8.067468e-05;-4.631810e-03;
139;0;4.192589e-09;-1.130441e-08;2.039900e-07;
139;1;7.429098e-09;-8.875873e-09;2.122959e-07;
139;2;3.011819e-09;-3.471030e-09;9.914094e-08;
140;0;-6.348076e-05;-3.183826e-04;1.283365e-02;
140;1;4.984245e-04;-3.337043e-04;8.899398e-03;
140;2;4.072093e-04;-3.375864e-04;1.002395e-02;
141;0;3.919251e-04;3.822339e-04;-9.258418e-03;
141;1;4.442311e-04;2.297877e-04;-7.921575e-03;
141;2;6.438606e-04;1.557107e-04;-1.012306e-02;
142;0;-1.690164e-25;1.802770e-25;1.249492e-24;
142;1;-2.725398e-25;-1.193327e-25;2.888812e-24;
142;2;3.923852e-25;-2.469484e-25;-1.879069e-23;
143;0;-8.243902e-05;-4.469450e-06;1.405279e-02;
143;1;-8.952123e-05;4.108812e-06;1.503497e-02;
143;2;-8.986138e-05;3.960723e-05;1.677137e-02;
144;0;4.698600e-16;-1.328165e-16;8.764314e-15;
144;1;-7.175737e-17;-4.117205e-17;-1.516698e-15;
144;2;9.382555e-16;-3.945234e-16;1.867051e-14;
145;0;-2.417682e-05;1.240867e-03;1.726672e-03;
145;1;3.295584e-04;3.620652e-04;6.683989e-03;
145;2;6.460754e-05;7.152973e-04;1.625470e-03;
146;0;5.354280e-03;-3.122067e-03;-3.891181e-03;
146;1;2.369421e-03;3.226560e-04;3.841878e-03;
146;2;-2.843260e-03;1.208860e-03;-2.985212e-02;
147;0;2.578563e-23;4.530880e-24;-9.950580e-22;
147;1;8.124549e-23;-2.999689e-23;-1.690911e-21;
147;2;-1.263268e-22;-2.971877e-25;3.318935e-21;
148;0;4.497330e-04;-1.284698e-04;-5.295318e-03;
148;1;5.670271e-04;-1.235938e-04;-9.139589e-03;
148;2;9.967306e-04;-4.511198e-04;-2.230996e-03;
149;0;-3.967780e-04;2.970790e-04;9.330448e-03;
149;1;-2.946818e-04;2.697673e-04;7.441247e-03;
149;2;-7.184928e-04;3.531262e-04;1.078677e-02;
150;0;1.980958e-04;8.592276e-05;-7.693896e-04;
150;1;3.237397e-04;1.321758e-04;-6.100983e-03;
150;2;1.377125e-05;-5.334748e-05;5.277286e-03;
151;0;-1.104069e-04;-4.738265e-05;-3.608690e-03;
151;1;-3.001548e-04;8.204301e-05;-3.030645e-03;
151;2;-2.660541e-04;1.401396e-04;-4.575440e-03;
152;0;-8.659058e-06;3.945470e-04;-8.716873e-03;
