Number of elem 23380 
Number of local values per element 3 
26;0;7.610512e-05;5.440267e-04;5.310894e-03;
26;1;1.343550e-04;8.486289e-04;3.841308e-03;
26;2;1.399167e-04;8.027514e-04;4.602144e-03;
27;0;2.111470e-04;1.173460e-04;6.125949e-03;
27;1;1.196047e-04;5.720745e-04;-3.101656e-03;
27;2;-1.251379e-03;-1.322621e-03;7.289333e-03;
28;0;-1.268384e-04;-9.099717e-04;-9.665839e-03;
28;1;-2.396849e-04;-1.553910e-04;-1.634617e-02;
28;2;-1.796680e-04;-2.337433e-04;-1.645580e-02;
29;0;8.638571e-05;2.150227e-04;-6.313418e-03;
29;1;7.100214e-05;3.444485e-04;-6.655052e-03;
29;2;8.228025e-05;2.308656e-04;-6.570310e-03;
30;0;-9.646470e-05;-3.409145e-04;3.047778e-03;
30;1;-2.423370e-04;-3.728545e-04;1.492720e-03;
30;2;-2.103096e-04;-2.932500e-04;1.208907e-03;
31;0;3.556715e-08;1.582535e-07;-1.796387e-06;
31;1;-1.681942e-06;-2.134440e-06;6.301193e-05;
31;2;-1.447645e-06;-1.413828e-06;4.312941e-05;
32;0;-1.869342e-04;3.942533e-05;-3.072712e-03;
32;1;-1.898603e-04;6.600744e-05;-1.561127e-03;
32;2;-2.509254e-04;4.536414e-05;1.755914e-03;
33;0;-3.493765e-04;-4.374500e-04;6.616829e-03;
33;1;-3.376710e-04;-4.547469e-04;5.114272e-03;
33;2;-3.684146e-04;-5.396903e-04;5.770824e-03;
34;0;-2.925602e-04;-2.522132e-04;5.551803e-03;
34;1;-5.096375e-04;-3.574298e-04;5.089835e-03;
34;2;-1.460115e-04;-4.867371e-06;4.661563e-03;
35;0;-2.611104e-04;-3.601284e-04;-1.932211e-03;
35;1;-3.065052e-04;-5.196997e-04;-1.550361e-03;
35;2;-2.901992e-04;-4.696458e-04;-2.044778e-03;
36;0;1.277854e-04;1.268671e-04;4.449258e-03;
36;1;2.999954e-04;-7.300744e-05;5.898202e-03;
36;2;1.233406e-04;-8.051084e-05;5.078206e-03;
37;0;-1.687836e-04;-8.483192e-05;-6.871323e-03;
37;1;-2.020619e-04;-2.155940e-06;-7.341409e-03;
37;2;-1.654593e-04;-1.052432e-04;-6.705415e-03;
38;0;-1.976064e-04;-1.905548e-04;-3.740296e-03;
38;1;-8.256004e-05;-2.895303e-05;-1.647162e-03;
38;2;-5.376889e-05;-9.886792e-05;-1.435220e-03;
39;0;-1.411268e-05;9.063644e-04;7.644847e-03;
39;1;-5.657130e-05;8.153043e-04;8.114977e-03;
39;2;-8.073306e-05;8.170088e-04;8.284731e-03;
40;0;1.780661e-14;-3.885007e-14;6.991718e-13;
40;1;7.907407e-14;-9.096763e-14;2.033908e-12;
40;2;5.717092e-14;-4.911981e-14;1.466586e-12;
41;0;5.841776e-04;-2.250056e-04;-2.212797e-03;
41;1;8.384567e-04;-8.072279e-04;-1.768777e-03;
41;2;5.432990e-04;-2.812103e-04;5.274457e-04;
42;0;3.077016e-05;6.875907e-05;-2.378620e-03;
42;1;3.867657e-05;-8.007860e-05;6.088131e-04;
42;2;3.168670e-05;-5.722202e-05;1.891649e-03;
43;0;2.015609e-04;-3.040091e-04;-6.072166e-03;
43;1;1.601324e-04;-2.526546e-04;-6.326410e-03;
43;2;1.797610e-04;-2.692899e-04;-6.212954e-03;
44;0;-5.740051e-04;1.319984e-03;-1.087356e-02;
44;1;6.126184e-04;1.160593e-03;-5.311079e-03;
44;2;-5.285522e-04;1.048081e-03;-2.160897e-03;
45;0;-3.528633e-03;2.330366e-03;-4.566069e-03;
45;1;-4.254201e-05;1.259676e-03;-1.662931e-03;
45;2;-4.093109e-03;1.598041e-03;-1.038150e-03;
46;0;-2.302198e-04;9.421407e-05;-3.567320e-03;
46;1;-2.806463e-04;-2.528069e-04;-5.855849e-03;
46;2;-3.117817e-04;-2.096822e-04;-8.210240e-03;
47;0;-4.125033e-05;-1.099857e-03;9.399631e-04;
47;1;-9.300481e-05;-1.108431e-04;4.766005e-04;
47;2;1.641478e-05;-6.034361e-04;9.853245e-04;
48;0;-1.180607e-05;4.595520e-04;-1.579086e-02;
48;1;1.807348e-04;6.043327e-04;-1.555903e-02;
48;2;1.831091e-04;4.766266e-04;-1.555254e-02;
49;0;1.460159e-03;-8.500478e-05;2.543314e-02;
49;1;1.610876e-03;-1.376930e-04;2.267780e-02;
49;2;1.370202e-03;-3.093643e-04;2.201137e-02;
50;0;1.797895e-04;1.987625e-04;-9.732076e-03;
50;1;9.197574e-05;1.042395e-04;-6.916930e-03;
50;2;1.701765e-04;1.132578e-04;-7.650297e-03;
51;0;-1.007913e-04;3.110113e-04;-2.871354e-03;
51;1;3.454160e-05;1.167507e-04;-3.295028e-03;
51;2;6.610175e-06;2.612245e-04;3.595124e-03;
52;0;1.950825e-04;-7.804230e-04;4.874072e-03;
52;1;1.117643e-04;-8.070289e-04;6.933217e-04;
52;2;1.143625e-05;-6.578612e-04;2.903946e-03;
53;0;-2.390008e-14;9.035593e-17;-3.828661e-13;
53;1;-1.077723e-14;1.401231e-14;-5.205782e-13;
53;2;1.066428e-13;-7.795821e-14;2.276033e-12;
54;0;-1.229687e-04;-3.080933e-04;4.245673e-03;
54;1;-3.533245e-04;-1.174132e-04;1.185627e-02;
54;2;-1.433967e-05;-2.188560e-04;2.592066e-04;
55;0;2.100288e-04;7.612032e-04;4.424238e-03;
55;1;2.418529e-04;6.850117e-04;3.518900e-03;
55;2;2.449297e-04;6.325237e-04;3.395553e-03;
56;0;-3.199932e-03;8.578142e-04;-1.437656e-02;
56;1;-8.117771e-04;-1.711304e-05;-1.201640e-02;
56;2;3.900656e-04;2.355534e-04;-5.003375e-04;
57;0;2.174900e-04;-1.586590e-04;4.840836e-03;
57;1;1.906108e-04;-1.280622e-04;4.950553e-03;
57;2;2.160464e-04;-1.137376e-04;5.226648e-03;
58;0;-8.161110e-05;-7.257350e-05;-2.210170e-03;
58;1;-1.679831e-04;-8.762489e-05;-2.635787e-04;
58;2;-1.054010e-04;6.327138e-05;-1.944064e-04;
59;0;-5.961533e-05;3.954918e-05;3.108485e-03;
59;1;-9.690103e-05;-7.519195e-06;2.529820e-03;
59;2;-7.010822e-05;4.386940e-06;3.320003e-03;
60;0;3.733453e-04;-1.551710e-04;5.318391e-03;
60;1;3.777275e-04;-3.260939e-04;8.284986e-03;
60;2;2.469646e-04;-2.964388e-04;7.102791e-03;
61;0;-5.239202e-04;-2.857869e-04;-1.011545e-03;
61;1;-1.001157e-04;-6.741503e-04;-6.058369e-03;
61;2;-1.911081e-04;6.081352e-05;-4.652814e-03;
62;0;-3.611990e-04;-3.654177e-04;-2.036278e-03;
62;1;-2.971904e-04;-2.782308e-04;-1.473281e-03;
62;2;-2.577491e-04;-2.925708e-04;-3.044225e-03;
63;0;6.029509e-05;-3.729769e-05;-4.996871e-03;
63;1;4.532320e-05;-6.112992e-05;-7.943552e-03;
63;2;8.076243e-05;-4.274148e-05;-8.165449e-03;
64;0;-9.620641e-06;-4.328398e-05;3.730839e-03;
64;1;-2.849529e-05;-6.895200e-05;4.616546e-03;
64;2;-2.692011e-05;-1.095397e-04;3.098446e-03;
65;0;1.294039e-11;2.393681e-11;-7.692232e-11;
65;1;9.428129e-12;5.522466e-12;-3.226423e-11;
65;2;-6.107850e-12;-6.579742e-12;1.853425e-11;
66;0;1.839900e-04;1.156738e-04;-4.600758e-03;
66;1;8.362572e-05;2.735437e-05;-2.478136e-03;
66;2;7.508659e-05;-1.839705e-05;-1.112665e-03;
67;0;-2.946251e-03;-4.319570e-03;9.952346e-02;
67;1;-2.352228e-03;-1.425896e-03;7.338307e-02;
67;2;-2.131719e-03;-1.441034e-03;1.193476e-01;
68;0;1.152346e-04;-1.451683e-06;-2.747772e-03;
68;1;1.079968e-04;6.743525e-05;-3.039562e-03;
68;2;1.486929e-04;-1.483922e-04;1.209278e-03;
69;0;9.512545e-05;-1.912813e-04;-1.854993e-03;
69;1;4.408607e-05;-4.085223e-05;-1.746077e-03;
69;2;3.889223e-05;-1.205408e-04;-6.372347e-04;
70;0;-1.117698e-05;-4.615390e-04;1.590116e-02;
70;1;-1.169006e-04;-3.272493e-04;1.310849e-02;
70;2;-5.239512e-05;-3.819305e-04;1.452384e-02;
71;0;1.687586e-03;-7.078245e-04;1.418666e-02;
71;1;1.448252e-03;-5.800807e-04;1.698831e-02;
71;2;1.782780e-03;-4.967836e-04;1.710776e-02;
72;0;1.068893e-04;-2.912106e-04;3.069074e-03;
72;1;-2.633611e-04;-2.584067e-04;1.098117e-02;
72;2;-2.841033e-04;-2.075127e-04;9.375794e-03;
73;0;-8.219681e-05;-2.383274e-04;3.127445e-03;
73;1;-8.741247e-06;-1.352787e-04;2.435035e-04;
73;2;-6.310499e-05;-2.502911e-04;4.094057e-03;
74;0;-2.668109e-05;-4.579710e-05;1.701978e-03;
74;1;1.795843e-04;1.565690e-04;-1.801359e-03;
74;2;2.762687e-05;7.773668e-05;-5.889541e-04;
75;0;1.671430e-05;-2.708110e-04;6.868631e-03;
75;1;3.048100e-05;-1.879939e-04;6.293987e-03;
75;2;5.153279e-05;-2.933587e-04;6.171096e-03;
76;0;2.168208e-03;3.676184e-04;2.517864e-02;
76;1;1.926763e-03;1.348375e-05;2.211502e-02;
76;2;1.692042e-03;1.800811e-04;2.592190e-02;
77;0;1.531113e-04;3.046761e-04;1.100483e-02;
77;1;1.411387e-04;2.325412e-04;1.097206e-02;
77;2;4.317154e-04;6.225758e-04;1.006851e-02;
78;0;4.573385e-05;3.228348e-04;-6.277864e-03;
78;1;6.508205e-05;-6.424318e-05;8.039043e-04;
78;2;5.870547e-05;-6.560206e-05;3.066122e-03;
79;0;-1.426367e-04;3.685990e-04;-6.237971e-03;
79;1;-2.927142e-05;4.424610e-04;-1.841408e-03;
79;2;1.629237e-06;3.525949e-04;-2.052664e-03;
80;0;-4.762307e-07;4.124343e-07;-6.868985e-06;
80;1;-7.558035e-08;1.934012e-07;-4.205928e-06;
80;2;-4.551861e-07;3.025316e-07;-1.389234e-05;
81;0;2.966549e-04;5.157576e-04;1.789185e-03;
81;1;3.171530e-04;5.221472e-04;1.598606e-03;
81;2;2.573545e-04;4.078142e-04;6.211388e-04;
82;0;-1.718762e-04;1.802325e-04;8.392812e-03;
82;1;-4.269127e-05;2.059454e-04;1.595771e-03;
82;2;1.628427e-04;-1.393978e-03;8.968327e-03;
83;0;-2.809590e-04;6.218216e-05;-2.063403e-03;
83;1;-3.122054e-04;1.050172e-05;-3.151785e-03;
83;2;-2.920006e-04;5.685229e-05;-3.254411e-03;
84;0;9.937946e-05;2.502937e-05;5.627654e-03;
84;1;1.855624e-04;9.270278e-05;4.676718e-03;
84;2;1.920681e-04;8.694454e-05;5.913461e-03;
85;0;-7.777837e-07;-3.665827e-04;3.770722e-03;
85;1;1.672330e-04;-3.276299e-04;1.050677e-03;
85;2;1.414561e-04;-4.282726e-04;5.347340e-03;
86;0;-2.250733e-04;-2.256007e-04;6.831064e-03;
86;1;-2.355250e-04;-5.546722e-04;9.169963e-03;
86;2;-4.727237e-04;-6.176720e-04;7.228552e-03;
87;0;-1.899806e-03;5.632456e-04;9.768811e-03;
87;1;1.020324e-03;-8.450653e-05;-7.887150e-03;
87;2;-1.015397e-03;5.825467e-04;3.854171e-03;
88;0;4.466256e-05;-1.550102e-04;3.713983e-03;
88;1;-2.847125e-05;-2.407327e-04;6.557606e-03;
88;2;5.385273e-06;-1.383229e-04;2.120183e-03;
89;0;-4.106979e-04;-1.950849e-04;7.535984e-03;
89;1;-4.736746e-04;-9.643851e-05;6.269881e-03;
89;2;-3.565061e-04;-1.663078e-04;6.412418e-03;
90;0;-5.268821e-06;1.663238e-04;9.670896e-04;
90;1;3.235066e-05;1.575562e-04;9.334039e-04;
90;2;4.758325e-06;1.753559e-04;2.917059e-04;
91;0;5.622870e-04;-1.113916e-04;-4.629833e-03;
91;1;5.558251e-04;-1.107004e-04;-4.965281e-03;
91;2;5.993840e-04;-1.614095e-04;-3.778672e-03;
92;0;3.743533e-05;1.501792e-04;-5.802488e-03;
92;1;1.075840e-04;2.027874e-04;-6.307771e-03;
92;2;2.009419e-04;1.855135e-04;-5.687090e-03;
93;0;-2.011413e-04;-1.209119e-04;5.446832e-03;
93;1;-3.029776e-04;-1.580856e-04;8.390780e-03;
93;2;-2.598141e-04;-1.108965e-04;6.803131e-03;
94;0;-1.665445e-04;2.067244e-05;-1.998448e-03;
94;1;-1.600667e-04;1.180401e-05;-3.061527e-03;
94;2;-1.941480e-04;1.336736e-04;-1.493324e-03;
95;0;-2.805306e-04;-1.913614e-04;1.430215e-02;
95;1;-4.213469e-04;-2.272146e-04;1.195842e-02;
95;2;-4.570470e-04;-2.142549e-04;1.220387e-02;
96;0;-1.430197e-05;-1.210977e-04;2.353329e-03;
96;1;8.872522e-05;-6.159184e-05;-3.320656e-04;
96;2;8.640713e-05;-2.688229e-04;3.124130e-03;
97;0;3.690060e-04;8.556110e-04;6.833900e-03;
97;1;3.195005e-04;9.215236e-04;7.117152e-03;
97;2;3.431950e-04;8.970500e-04;7.037549e-03;
98;0;8.634969e-04;-2.559043e-03;-8.497148e-04;
98;1;2.130299e-03;-1.108306e-03;8.013657e-03;
98;2;1.431311e-04;1.273889e-04;2.010233e-02;
99;0;-1.248677e-04;3.295228e-04;5.122742e-05;
99;1;-2.049712e-04;-6.114408e-04;-5.338210e-04;
99;2;1.284308e-04;-1.029847e-03;-6.914580e-04;
100;0;4.866813e-05;-3.319450e-05;4.435806e-04;
100;1;-3.752684e-05;-5.734404e-05;-3.475522e-04;
100;2;-3.386768e-05;1.194140e-05;-4.410910e-05;
101;0;8.567462e-04;1.940426e-04;3.663019e-03;
101;1;8.716141e-04;3.962774e-04;-1.307642e-03;
101;2;1.243154e-03;1.972071e-04;4.379802e-03;
102;0;6.331711e-05;-4.943453e-06;1.251701e-03;
102;1;1.307446e-04;1.061132e-04;-2.525513e-03;
102;2;-1.168428e-05;-8.201907e-05;1.994984e-03;
103;0;1.156606e-04;-1.478998e-04;-6.278312e-03;
103;1;3.595506e-05;-8.986651e-05;-5.635913e-03;
103;2;1.370697e-04;-1.371868e-04;-6.486883e-03;
104;0;2.138371e-03;-3.118024e-05;-3.525228e-03;
104;1;2.399202e-03;-6.919410e-04;-5.556002e-03;
104;2;1.615630e-03;-5.957474e-04;-2.312130e-03;
105;0;-2.354220e-04;-2.689470e-04;7.632391e-03;
105;1;-3.919946e-05;-6.441090e-05;2.062966e-03;
105;2;-7.981073e-05;-2.533058e-04;5.913231e-03;
106;0;-9.597882e-14;1.828719e-13;-4.454817e-12;
106;1;3.719033e-13;-2.945190e-13;8.514091e-12;
106;2;-3.649317e-13;4.360654e-13;-1.092279e-11;
107;0;-2.493800e-04;3.173604e-04;2.550048e-03;
107;1;-2.160209e-04;7.182441e-04;4.916420e-03;
107;2;-1.443221e-04;3.034506e-04;2.737847e-03;
108;0;-5.707083e-23;-6.122616e-24;8.845630e-22;
108;1;-6.934326e-23;-1.241740e-23;1.358081e-21;
108;2;4.358270e-23;-4.663090e-25;-4.474326e-22;
109;0;-9.617411e-05;-1.039926e-04;3.172909e-03;
109;1;-9.706305e-05;-1.278428e-04;3.454131e-03;
109;2;-1.235722e-04;-1.479915e-04;3.456724e-03;
110;0;-8.468574e-04;6.808803e-04;1.616564e-02;
110;1;-4.211668e-04;5.135945e-04;7.069516e-03;
110;2;-4.675917e-04;2.189095e-04;1.170102e-02;
111;0;1.267261e-04;-1.885287e-04;-6.447923e-03;
111;1;1.861049e-04;-2.696541e-04;-6.229992e-03;
111;2;1.616646e-04;-2.538097e-04;-6.344822e-03;
112;0;1.232736e-03;-6.426234e-04;2.044101e-02;
112;1;1.208590e-03;-3.791167e-04;2.427767e-02;
112;2;1.036161e-03;-3.562483e-04;2.299953e-02;
113;0;4.668241e-04;-2.094762e-04;7.318262e-03;
113;1;7.279978e-04;-1.366639e-04;3.894802e-03;
113;2;-2.440311e-04;1.788062e-04;1.936933e-04;
114;0;-1.090044e-12;2.114326e-12;-2.558031e-11;
114;1;-2.017361e-12;-5.972327e-13;-1.899332e-11;
114;2;-4.980529e-13;4.423782e-13;-1.865203e-11;
115;0;-3.630852e-04;1.538826e-04;5.663696e-03;
115;1;-3.716460e-04;1.100713e-04;4.662259e-03;
115;2;-3.878303e-04;1.511349e-04;3.570596e-03;
116;0;9.364774e-05;1.747298e-04;5.792368e-03;
116;1;1.004098e-04;2.645531e-05;6.412485e-03;
116;2;1.880696e-04;1.971396e-05;5.637195e-03;
117;0;-1.494324e-13;-2.481003e-12;3.370662e-11;
117;1;-7.029143e-12;1.302049e-11;-2.971688e-10;
117;2;5.384953e-12;-1.026923e-11;2.347061e-10;
118;0;3.146764e-17;-3.471437e-15;5.517854e-14;
118;1;-1.795560e-15;3.963193e-15;-9.103431e-14;
118;2;8.640619e-17;-1.876482e-15;4.621662e-14;
119;0;2.027217e-04;-1.226566e-04;-5.921274e-03;
119;1;2.386145e-04;-2.040992e-04;-5.552309e-03;
119;2;1.001718e-04;-3.740882e-06;-4.349423e-03;
120;0;2.778327e-04;1.101990e-05;1.049687e-02;
120;1;8.734000e-04;4.419562e-04;8.822780e-03;
120;2;2.407561e-04;3.300529e-04;1.100279e-02;
121;0;4.324965e-14;-5.223662e-14;1.102745e-12;
121;1;2.989789e-14;-3.022951e-14;6.641292e-13;
121;2;6.355290e-14;-1.382646e-13;2.818308e-12;
122;0;-1.652364e-04;1.198596e-04;-3.649346e-03;
122;1;-9.840254e-05;8.734874e-05;-4.264181e-03;
122;2;-1.334997e-04;2.157696e-04;-4.721482e-03;
123;0;-3.024526e-18;3.046847e-18;-2.149623e-16;
123;1;7.847297e-17;-2.189843e-17;2.136536e-15;
123;2;-1.687141e-17;3.706632e-18;-6.684310e-16;
124;0;-7.351682e-12;-2.604828e-11;4.105251e-10;
124;1;-7.698162e-12;-3.697859e-11;6.742636e-10;
124;2;1.890011e-12;3.712706e-11;-6.082352e-10;
125;0;4.510585e-04;-4.061996e-04;-5.214523e-03;
125;1;4.817387e-04;-3.917627e-04;-4.348121e-03;
125;2;3.476794e-04;-1.684401e-04;-5.843887e-03;
126;0;-2.363603e-04;2.441809e-04;3.340387e-03;
126;1;-3.044342e-04;2.210095e-04;3.934076e-03;
126;2;-3.110796e-04;2.752944e-04;4.043159e-03;
127;0;-3.943925e-04;1.686819e-04;8.139079e-04;
127;1;-5.536676e-04;3.313719e-04;-7.626134e-04;
127;2;-3.812456e-04;2.182936e-04;-6.180811e-04;
128;0;-5.526330e-04;-3.102500e-04;4.108764e-03;
128;1;-4.892015e-04;-6.948242e-04;-6.699758e-04;
128;2;-4.777853e-04;-8.011283e-04;1.034001e-03;
129;0;-1.124110e-04;2.437408e-04;3.764496e-04;
129;1;-8.005311e-05;4.760381e-04;3.606293e-03;
129;2;-6.860556e-05;2.742559e-04;1.986315e-03;
130;0;-2.502630e-06;6.387276e-06;1.284047e-04;
130;1;4.224352e-06;-3.487307e-06;-8.336921e-05;
130;2;-8.655200e-06;9.192832e-06;2.271297e-04;
131;0;-1.027453e-20;-8.820630e-22;-2.065335e-19;
131;1;3.801173e-21;1.840576e-22;8.853531e-20;
131;2;-7.282812e-21;-1.319393e-21;-1.562978e-19;
132;0;-2.813019e-05;1.847910e-04;-3.367708e-03;
132;1;-5.666077e-05;1.464775e-04;-2.080264e-03;
132;2;9.711411e-05;1.515992e-04;-4.066548e-03;
133;0;1.431146e-03;-6.456756e-04;1.679499e-02;
133;1;1.691388e-03;-2.914700e-04;1.960320e-02;
133;2;1.791457e-03;-4.811487e-04;1.711893e-02;
134;0;5.390374e-04;7.784068e-05;-6.955380e-03;
134;1;6.084772e-04;1.883455e-05;-8.114247e-03;
134;2;6.708142e-04;8.876589e-05;-8.119992e-03;
135;0;3.594514e-06;-5.090011e-04;1.309665e-02;
135;1;6.922966e-05;-5.259837e-04;1.233585e-02;
135;2;6.964452e-05;-4.785684e-04;1.055251e-02;
136;0;-3.966076e-04;-1.066601e-04;2.875843e-03;
136;1;-2.735299e-04;-3.690367e-04;-5.058857e-04;
136;2;-1.195146e-04;-9.178248e-04;-5.042584e-03;
137;0;-3.491419e-05;-4.842468e-04;-2.458130e-03;
137;1;-2.677207e-05;-6.267035e-04;-4.428819e-03;
137;2;1.149316e-04;-4.464077e-04;-2.281768e-03;
138;0;3.843898e-05;1.524711e-04;-6.394113e-03;
138;1;9.723902e-05;1.220322e-04;-6.398585e-03;
138;2;7.994356e-05;1.665865e-04;-5.486991e-03;
139;0;2.308099e-07;-4.035254e-07;9.601981e-06;
139;1;6.020630e-08;-1.213367e-07;2.318529e-06;
139;2;-2.227478e-08;1.327154e-08;-1.215652e-06;
140;0;-3.257298e-04;-1.145057e-05;-2.187906e-03;
140;1;5.840584e-04;-9.787220e-04;5.555060e-03;
140;2;5.874865e-04;-5.041273e-04;2.584872e-03;
141;0;-2.115455e-04;4.443962e-05;-3.447640e-03;
141;1;-1.605615e-04;-1.216280e-04;-3.001507e-03;
141;2;-2.044834e-04;-8.754709e-05;-2.523306e-03;
142;0;-2.239415e-25;3.775711e-24;-2.161516e-22;
142;1;9.314028e-24;-3.877178e-24;-3.762562e-22;
142;2;-3.589053e-23;-7.247028e-24;1.461688e-21;
143;0;-3.797851e-05;1.115718e-05;-4.746724e-03;
143;1;-7.461909e-05;-1.515144e-06;-3.873293e-03;
143;2;-2.756643e-05;-4.774316e-05;-4.382237e-03;
144;0;4.038471e-14;-2.983599e-15;6.983972e-13;
144;1;1.709128e-14;-4.434390e-15;4.337516e-13;
144;2;1.673621e-15;-5.404635e-15;-1.875711e-14;
145;0;-1.995531e-04;-3.593916e-04;2.857210e-03;
145;1;-1.955785e-04;-1.373769e-04;-1.056537e-03;
145;2;-2.157130e-04;-2.539299e-04;3.840905e-03;
146;0;-8.059348e-03;3.099082e-03;-2.410524e-02;
146;1;-5.739583e-03;-8.510693e-03;-3.406221e-03;
146;2;-3.643648e-03;-4.707920e-03;-2.122573e-04;
147;0;-5.415927e-22;-1.126260e-21;4.575458e-20;
147;1;-9.446305e-22;1.460087e-21;1.522425e-20;
147;2;6.495302e-21;2.774446e-21;-1.491815e-19;
148;0;-6.693920e-05;5.035378e-05;-9.493972e-03;
148;1;-1.537384e-04;-2.044880e-04;-7.064484e-03;
148;2;5.628688e-06;8.459143e-04;-1.098933e-02;
149;0;1.170031e-04;6.935816e-05;-1.849503e-03;
149;1;3.193416e-05;7.404148e-05;-2.481230e-03;
149;2;-5.940638e-05;1.397639e-04;2.170071e-04;
150;0;3.163103e-04;-5.010248e-05;7.310879e-05;
150;1;2.713068e-04;-1.317655e-04;-3.498241e-04;
150;2;2.002275e-04;-3.577450e-05;-3.626358e-03;
151;0;-3.167827e-04;4.742204e-04;-3.262444e-03;
151;1;-2.807202e-04;2.812305e-04;-5.759892e-03;
151;2;-1.767612e-04;2.726992e-04;-5.882508e-03;
152;0;-8.364709e-05;-2.107032e-04;7.535735e-03;
