Number of elem 23380 
Number of local values per element 3 
3210;0;-7.200573e-05;3.059162e-05;4.972229e-03;
3210;1;-7.013591e-05;7.183271e-05;3.559101e-03;
3210;2;-2.835463e-05;2.854527e-05;1.883642e-03;
3211;0;-5.283000e-04;-1.480169e-04;7.007063e-03;
3211;1;-4.801693e-04;-1.791362e-04;6.842961e-03;
3211;2;-5.121597e-04;-1.237491e-04;6.015414e-03;
3212;0;1.293918e-04;2.221345e-05;2.826605e-03;
3212;1;8.389495e-05;-8.944832e-05;9.399104e-04;
3212;2;4.185255e-05;-1.252794e-05;2.712806e-03;
3213;0;-3.981887e-05;2.840252e-04;-4.423597e-03;
3213;1;1.463410e-05;2.002056e-04;-3.724207e-03;
3213;2;-3.809032e-05;2.536149e-04;-4.348814e-03;
3214;0;-4.538670e-04;9.009434e-06;6.256137e-03;
3214;1;-5.845021e-04;-5.684109e-05;5.742393e-03;
3214;2;-5.291103e-04;6.272578e-05;4.321012e-03;
3215;0;-5.131224e-04;-1.539252e-04;7.125896e-03;
3215;1;-5.896962e-04;-5.814608e-05;5.714141e-03;
3215;2;-4.654061e-04;9.291648e-06;6.316752e-03;
3216;0;-5.619038e-04;5.077933e-04;5.916280e-03;
3216;1;-2.264652e-04;4.554420e-04;3.660198e-03;
3216;2;-8.335230e-04;6.170769e-04;2.656255e-03;
3217;0;-5.179558e-04;-2.864272e-04;-9.816222e-03;
3217;1;-5.851861e-04;-2.396610e-04;-6.404880e-03;
3217;2;-4.685894e-04;-3.844313e-04;-1.064003e-02;
3218;0;-2.160994e-04;2.737620e-05;-4.589278e-03;
3218;1;-2.374632e-04;-6.159413e-06;-5.816209e-03;
3218;2;-8.006722e-05;-9.844372e-06;-4.899344e-03;
3219;0;9.563924e-05;2.161221e-05;2.584152e-03;
3219;1;1.407363e-04;4.408674e-05;2.859415e-03;
3219;2;1.358230e-04;4.335251e-05;2.756259e-03;
3220;0;1.650034e-12;3.681756e-12;-9.547022e-11;
3220;1;2.078824e-12;1.338792e-12;-1.497917e-11;
3220;2;1.966612e-12;6.616453e-12;-1.244702e-10;
3221;0;-5.952017e-06;6.098423e-05;2.766203e-03;
3221;1;-6.771373e-05;3.931299e-05;-9.419862e-05;
3221;2;-1.823806e-05;1.082627e-05;2.327005e-03;
3222;0;-2.808090e-04;1.813138e-04;3.537251e-03;
3222;1;-2.818821e-04;3.601682e-04;1.344762e-03;
3222;2;-1.286420e-04;2.036348e-04;9.064976e-04;
3223;0;-2.443143e-09;1.050319e-09;-4.711894e-08;
3223;1;2.139730e-09;-4.775850e-10;3.602679e-08;
3223;2;-9.846419e-10;6.136567e-10;-1.774953e-08;
3224;0;1.067227e-12;3.310681e-13;-2.039426e-11;
3224;1;3.937578e-13;-4.307131e-13;-1.237532e-11;
3224;2;7.462284e-13;-2.020315e-13;-1.869904e-11;
3225;0;-2.426438e-04;-1.217087e-03;5.666554e-03;
3225;1;-2.575480e-04;-1.278304e-03;6.014785e-03;
3225;2;-2.025845e-04;-1.119900e-03;5.083689e-03;
3226;0;4.869126e-05;-3.620727e-04;9.303191e-04;
3226;1;-9.873267e-05;-7.630984e-05;2.333436e-03;
3226;2;-2.490571e-04;1.096459e-05;1.358245e-03;
3227;0;-2.173945e-04;2.700996e-04;-3.660167e-03;
3227;1;-2.622427e-04;3.368415e-04;-4.225875e-03;
3227;2;-2.375866e-04;3.655768e-04;-4.928527e-03;
3228;0;-3.119659e-03;2.125722e-03;-1.086997e-03;
3228;1;-4.893815e-03;7.567295e-04;-1.090269e-02;
3228;2;8.937895e-04;3.705397e-04;1.250059e-02;
3229;0;-2.649187e-04;2.363617e-04;-3.666183e-03;
3229;1;-2.441408e-04;2.437231e-04;-3.244760e-03;
3229;2;-1.689340e-04;3.450888e-04;-2.553523e-03;
3230;0;1.253137e-04;-4.969188e-04;1.073845e-02;
3230;1;1.043965e-04;-6.332233e-04;1.159236e-02;
3230;2;1.694276e-05;-5.388127e-04;1.023381e-02;
3231;0;1.404411e-04;-1.583088e-04;6.282048e-03;
3231;1;2.181945e-04;4.069324e-05;7.292457e-03;
3231;2;1.380950e-04;-9.905780e-05;7.550811e-03;
3232;0;-2.404400e-15;-9.753611e-17;-3.376389e-14;
3232;1;-1.863294e-15;-4.438114e-16;-3.464426e-14;
3232;2;-1.748953e-15;3.557366e-16;-3.357877e-14;
3233;0;-2.619815e-05;3.858577e-05;1.169516e-04;
3233;1;-8.087950e-05;-1.189626e-04;3.983757e-03;
3233;2;-8.967222e-05;-5.483770e-05;1.778574e-03;
3234;0;-5.453537e-05;3.194439e-04;-5.826481e-03;
3234;1;-1.874774e-05;1.713066e-04;-1.484641e-03;
3234;2;-7.141195e-05;1.510581e-04;-2.645316e-03;
3235;0;2.119352e-04;-3.497265e-04;-5.129607e-03;
3235;1;1.780871e-04;-2.621787e-04;-4.327809e-03;
3235;2;1.452141e-04;-3.644126e-04;-6.193197e-03;
3236;0;3.972541e-04;5.166621e-05;-6.290087e-03;
3236;1;6.045291e-04;-2.657846e-05;-6.530824e-03;
3236;2;4.274337e-04;-4.928660e-05;-6.330741e-03;
3237;0;-6.374796e-04;3.924374e-04;3.093917e-03;
3237;1;-6.843477e-04;2.715295e-04;5.370381e-03;
3237;2;-7.004507e-04;2.731395e-04;5.292675e-03;
3238;0;-1.471883e-04;5.593564e-04;1.093455e-02;
3238;1;-1.437320e-04;3.973984e-04;9.528594e-03;
3238;2;-2.288457e-04;5.138702e-04;1.039301e-02;
3239;0;3.524075e-03;1.921184e-03;8.391178e-02;
3239;1;3.826987e-03;-1.716042e-03;2.584137e-02;
3239;2;1.686609e-03;-4.588684e-04;5.703825e-02;
3240;0;-4.940271e-04;2.107371e-04;5.314900e-03;
3240;1;-1.572815e-03;1.953833e-03;1.792574e-03;
3240;2;-3.595029e-04;-8.667840e-04;1.091825e-02;
3241;0;1.384442e-04;5.010383e-04;-1.164048e-02;
3241;1;6.318770e-05;3.942750e-04;-9.744558e-03;
3241;2;1.689498e-04;4.978480e-04;-1.122063e-02;
3242;0;1.460196e-03;-5.896990e-04;1.818647e-02;
3242;1;3.264373e-03;-1.205829e-03;2.869720e-02;
3242;2;6.714883e-04;-8.610955e-04;1.857854e-02;
3243;0;-4.493932e-04;8.401736e-05;-3.638784e-04;
3243;1;-5.083696e-04;1.403181e-04;-9.488022e-04;
3243;2;-4.542622e-04;2.020728e-04;9.753143e-04;
3244;0;1.890909e-06;1.809379e-05;-3.688700e-04;
3244;1;-4.066904e-07;-2.239502e-05;4.368907e-04;
3244;2;3.225428e-07;-5.693607e-06;9.231594e-05;
3245;0;-3.924096e-04;-6.502250e-04;1.490290e-02;
3245;1;-2.119130e-04;-5.639515e-04;1.089177e-02;
3245;2;6.526913e-06;-3.329022e-04;1.775620e-03;
3246;0;-4.955384e-04;-2.143173e-04;7.005498e-03;
3246;1;3.892916e-04;-7.816485e-05;-8.958414e-03;
3246;2;-3.609759e-04;-1.869692e-04;4.242533e-03;
3247;0;3.101271e-05;8.439922e-05;-1.542191e-03;
3247;1;9.172591e-05;8.041939e-05;-1.875615e-03;
3247;2;2.835365e-05;6.025959e-05;-8.596570e-04;
3248;0;-2.707128e-04;3.177687e-04;-8.140902e-03;
3248;1;-3.893674e-04;4.499036e-04;-1.138595e-02;
3248;2;-3.582394e-04;3.514015e-04;-1.086213e-02;
3249;0;-7.492972e-04;1.784093e-03;-4.284213e-03;
3249;1;7.613318e-04;-1.046518e-03;6.792113e-03;
3249;2;4.127218e-04;1.022447e-03;-2.604756e-03;
3250;0;-1.223693e-04;4.163982e-05;-4.846349e-03;
3250;1;-1.442932e-04;-6.112263e-05;-1.192018e-03;
3250;2;-2.983437e-04;-2.753016e-04;4.011619e-03;
3251;0;-1.008934e-22;-1.004256e-23;-6.638677e-22;
3251;1;-1.672435e-23;3.632256e-26;-3.172775e-22;
3251;2;2.886866e-23;1.157294e-24;-1.225188e-22;
3252;0;3.668690e-04;-4.894309e-04;1.295476e-02;
3252;1;4.106294e-04;-5.642740e-04;1.554423e-02;
3252;2;3.286536e-04;-5.053281e-04;9.513882e-03;
3253;0;2.684090e-04;-3.856555e-04;1.468824e-02;
3253;1;3.021772e-04;-3.756853e-04;1.418307e-02;
3253;2;4.429365e-04;-3.309473e-04;1.274010e-02;
3254;0;2.764018e-03;2.902479e-03;4.135921e-03;
3254;1;1.595362e-03;1.920026e-03;-1.577521e-04;
3254;2;1.848083e-03;2.682967e-03;-1.100962e-03;
3255;0;-3.208237e-04;4.445584e-04;1.233877e-03;
3255;1;-3.148063e-05;-1.843834e-05;-1.019859e-03;
3255;2;-6.936417e-05;1.257291e-06;-1.786699e-03;
3256;0;2.543930e-04;3.046022e-04;-1.874775e-03;
3256;1;2.047216e-04;3.225425e-04;-1.384476e-03;
3256;2;2.217952e-04;3.445185e-04;-3.130577e-03;
3257;0;4.945587e-04;-3.514058e-04;1.941713e-02;
3257;1;7.757042e-04;-3.150091e-04;1.899387e-02;
3257;2;9.850251e-04;-3.650149e-04;1.960208e-02;
3258;0;1.408549e-03;4.276009e-04;1.229779e-03;
3258;1;2.619388e-04;-1.450888e-04;1.127866e-03;
3258;2;6.947373e-04;1.012330e-04;3.865898e-04;
3259;0;-7.394269e-05;-5.519357e-05;3.361389e-03;
3259;1;-6.137502e-05;-1.247514e-04;2.389407e-03;
3259;2;-5.134486e-05;3.388403e-06;-1.023219e-03;
3260;0;1.280506e-12;-4.096764e-11;1.011817e-09;
3260;1;7.389388e-11;1.828755e-10;-4.504970e-09;
3260;2;3.450627e-11;5.111432e-11;-1.260131e-09;
3261;0;2.485478e-03;1.049661e-03;9.967283e-03;
3261;1;2.242370e-03;8.168033e-04;8.049373e-03;
3261;2;1.940512e-03;1.071987e-03;9.745913e-03;
3262;0;-4.737877e-04;6.233056e-04;-1.759352e-04;
3262;1;-4.753006e-04;8.063051e-04;3.305816e-03;
3262;2;-3.304628e-04;7.178148e-04;6.017789e-04;
3263;0;2.110296e-04;1.326306e-04;-3.438520e-04;
3263;1;3.488991e-04;-2.374817e-04;1.227274e-03;
3263;2;1.797818e-04;-1.708633e-04;6.662442e-04;
3264;0;-5.655889e-04;6.690067e-04;-2.933154e-04;
3264;1;-1.173642e-03;-1.072527e-03;-6.921897e-03;
3264;2;-3.944516e-05;-2.470604e-03;-2.375665e-03;
3265;0;-2.737701e-04;-3.114012e-04;-5.922777e-04;
3265;1;-1.817461e-04;-2.410579e-04;1.840278e-04;
3265;2;-1.701059e-04;-2.588294e-04;-4.414387e-04;
3266;0;-5.261874e-10;1.821627e-11;-6.799869e-09;
3266;1;-7.847058e-10;8.739208e-10;-2.550075e-08;
3266;2;-1.538480e-09;7.255992e-10;-2.674876e-08;
3267;0;-9.992624e-04;5.287360e-04;-1.077351e-02;
3267;1;-7.227205e-04;4.723057e-04;-3.028659e-03;
3267;2;-1.028568e-03;5.119865e-04;-6.974486e-03;
3268;0;6.806951e-04;-1.178135e-03;1.897076e-03;
3268;1;5.957069e-04;-1.322881e-03;4.856784e-04;
3268;2;6.103968e-04;-1.220853e-03;1.024643e-03;
3269;0;1.002706e-12;-5.582303e-13;2.689067e-11;
3269;1;7.842262e-13;-2.986552e-12;4.599864e-11;
3269;2;1.530615e-12;-2.697063e-12;5.968752e-11;
3270;0;2.414745e-04;1.801378e-05;-1.168607e-03;
3270;1;3.739063e-04;-1.080313e-04;1.470147e-03;
3270;2;3.039253e-04;-1.481063e-04;2.005428e-03;
3271;0;9.791258e-14;-1.202993e-13;3.198460e-12;
3271;1;5.416402e-14;-1.541040e-13;3.415925e-12;
3271;2;1.753062e-13;-1.787811e-13;4.526998e-12;
3272;0;-1.003084e-21;1.325672e-21;-2.981074e-20;
3272;1;5.575471e-22;-9.655511e-22;1.838560e-20;
3272;2;4.604179e-22;-5.412558e-22;1.143068e-20;
3273;0;-2.207408e-03;3.342589e-03;-1.261946e-02;
3273;1;-2.424562e-03;2.612796e-03;-8.976727e-03;
3273;2;-2.942574e-03;3.206104e-03;-1.204696e-02;
3274;0;8.737088e-05;-2.296418e-04;5.436152e-03;
3274;1;1.365152e-04;-3.031613e-04;4.258032e-03;
3274;2;-8.520348e-05;-9.707559e-05;6.585692e-03;
3275;0;-1.339028e-05;-1.434559e-04;2.694594e-03;
3275;1;1.116628e-04;-2.425753e-05;-2.460131e-03;
3275;2;1.787646e-04;7.038937e-05;-4.078756e-03;
3276;0;-4.871673e-05;-8.840401e-04;-7.950320e-03;
3276;1;-1.115742e-04;-7.857345e-04;-8.041009e-03;
3276;2;-6.671183e-05;-8.446472e-04;-7.880342e-03;
3277;0;6.486877e-05;-6.947209e-04;-3.972383e-04;
3277;1;1.644242e-04;-7.478118e-04;9.998658e-04;
3277;2;-1.137036e-04;-6.493060e-04;-2.541772e-03;
3278;0;3.526514e-09;-4.431795e-09;1.497859e-07;
3278;1;7.695706e-09;-1.181320e-08;2.527228e-07;
3278;2;6.941919e-09;-5.450440e-09;1.167714e-07;
3279;0;-1.577216e-04;-8.277595e-05;3.284070e-03;
3279;1;-2.281946e-04;-5.450405e-05;2.962994e-03;
3279;2;-1.523014e-04;-6.437555e-05;2.078190e-03;
3280;0;8.276098e-10;1.586523e-10;-1.680198e-08;
3280;1;-6.455201e-10;-1.806570e-10;1.168658e-08;
3280;2;-8.359757e-10;-1.688258e-10;1.931064e-08;
3281;0;4.016856e-05;-4.778009e-05;3.137924e-05;
3281;1;8.013366e-05;-1.073978e-04;-1.321403e-03;
3281;2;1.144871e-04;-1.123189e-04;-6.926899e-04;
3282;0;8.631871e-05;1.251433e-04;-3.417112e-03;
3282;1;3.199387e-05;4.879178e-05;-1.439675e-04;
3282;2;-2.040258e-05;-3.306307e-05;3.029175e-04;
3283;0;4.132788e-08;-3.419488e-08;4.047458e-07;
3283;1;-3.600418e-07;1.492413e-06;-3.036630e-05;
3283;2;-2.056722e-10;7.685401e-07;-1.536598e-05;
3284;0;-2.602120e-04;1.172142e-04;-9.271502e-04;
3284;1;-4.427056e-05;1.798829e-04;-4.443296e-03;
3284;2;-3.008061e-04;1.775892e-04;-1.271863e-03;
3285;0;3.668546e-19;8.922085e-20;4.438151e-18;
3285;1;1.458422e-18;-1.630019e-18;4.388354e-17;
3285;2;-1.081611e-19;2.187597e-19;-9.595860e-18;
3286;0;4.999446e-04;-3.042734e-04;1.282283e-02;
3286;1;4.286627e-04;-4.043752e-04;1.368187e-02;
3286;2;4.878648e-04;-2.497064e-04;1.240768e-02;
3287;0;-8.039718e-05;-2.161256e-04;-3.938037e-03;
3287;1;-3.536167e-05;-1.522752e-04;-3.265658e-03;
3287;2;-6.846317e-06;-1.823105e-04;-6.234305e-03;
3288;0;-7.484100e-05;-7.166905e-04;1.508457e-02;
3288;1;-6.822476e-05;-7.569164e-04;1.519291e-02;
3288;2;-3.015417e-05;-6.595972e-04;1.370785e-02;
3289;0;7.739542e-07;-7.249922e-06;1.864271e-04;
3289;1;-8.216377e-07;8.533197e-07;-3.977201e-05;
3289;2;1.448715e-07;1.433177e-06;-5.918141e-05;
3290;0;-2.853485e-04;-1.419448e-04;1.707646e-03;
3290;1;-2.231674e-04;-1.941495e-04;-3.559517e-05;
3290;2;-2.855192e-04;-1.923723e-04;-2.060758e-03;
3291;0;-1.375611e-04;-3.840037e-04;9.107210e-03;
3291;1;-1.728787e-04;-4.966136e-04;1.166429e-02;
3291;2;-2.527688e-04;-7.367228e-04;1.699515e-02;
3292;0;-2.566309e-04;-1.234646e-04;8.060147e-03;
3292;1;2.884810e-04;-4.122409e-04;-3.648685e-04;
3292;2;-3.129246e-04;-4.228192e-04;1.130379e-02;
3293;0;-9.816968e-05;-1.380384e-03;6.782783e-03;
3293;1;1.139403e-04;-1.003468e-03;2.861963e-03;
3293;2;-8.369581e-05;-1.704081e-03;-1.184219e-03;
3294;0;1.119799e-04;4.338794e-04;-1.034707e-02;
3294;1;5.056689e-05;4.238522e-04;-9.492635e-03;
3294;2;1.281127e-04;4.910171e-04;-1.176808e-02;
3295;0;-4.062729e-04;4.554875e-05;-2.246747e-03;
3295;1;-3.670816e-04;3.960664e-05;-1.968623e-03;
3295;2;-4.803086e-04;1.354563e-04;-1.247659e-03;
3296;0;-3.813972e-04;3.518218e-04;-1.194439e-02;
3296;1;-3.592767e-04;3.653622e-04;-1.226160e-02;
3296;2;-3.257466e-04;3.189214e-04;-1.308035e-02;
3297;0;4.693854e-04;-3.171370e-04;1.349367e-02;
3297;1;4.666393e-04;-2.758429e-04;1.278309e-02;
3297;2;9.790529e-04;-1.318774e-04;1.019209e-02;
3298;0;-8.041492e-19;5.798018e-19;-2.913843e-17;
3298;1;-2.842757e-19;6.326413e-19;-9.817609e-18;
3298;2;3.982925e-18;-8.309639e-19;1.026975e-16;
3299;0;-2.114405e-13;-1.607464e-13;7.096213e-12;
3299;1;7.759994e-13;1.882604e-14;-2.146554e-11;
3299;2;-2.861746e-13;-1.896283e-13;7.467210e-12;
3300;0;5.858641e-15;2.330572e-15;2.723718e-14;
3300;1;-2.273552e-13;-1.036402e-13;4.229946e-12;
3300;2;-3.222017e-13;-1.219407e-13;5.587852e-12;
3301;0;1.005058e-04;-4.013173e-04;-7.651637e-03;
3301;1;2.243945e-04;-4.140279e-04;-9.107239e-03;
3301;2;7.140447e-05;-1.579216e-04;-9.223189e-03;
3302;0;-2.337284e-05;-3.931626e-05;3.990029e-03;
3302;1;8.011716e-06;-5.149744e-05;3.753114e-03;
3302;2;2.700468e-05;-1.749621e-05;3.276993e-03;
3303;0;2.664692e-13;-1.069631e-13;7.150420e-12;
3303;1;-4.934081e-14;8.467166e-14;-3.012018e-12;
3303;2;-3.873411e-14;8.032187e-14;-1.639370e-12;
3304;0;-8.428178e-15;1.438538e-13;4.315592e-12;
3304;1;-2.385201e-13;-1.941862e-13;8.719182e-13;
3304;2;-8.278125e-14;-5.665118e-16;5.722339e-12;
3305;0;-1.717196e-14;-3.642928e-16;-3.166360e-13;
3305;1;-1.507986e-15;-5.261055e-15;5.752278e-14;
3305;2;-1.330689e-14;4.027489e-15;-2.690212e-13;
3306;0;-1.197683e-05;-1.426782e-03;6.784763e-03;
3306;1;-1.105835e-04;-8.975424e-04;6.539937e-03;
3306;2;1.153788e-05;-1.122941e-03;8.967807e-03;
3307;0;5.767984e-05;5.451493e-04;-1.360129e-02;
3307;1;-6.750151e-04;-2.131392e-04;8.972037e-04;
3307;2;9.612856e-06;8.608518e-05;-4.802690e-03;
3308;0;2.245390e-04;-3.468291e-04;2.131498e-03;
3308;1;1.907955e-04;-3.357903e-04;1.961842e-03;
3308;2;2.424415e-04;-3.477251e-04;2.364383e-03;
3309;0;-3.662088e-11;3.276756e-11;-9.648105e-10;
3309;1;5.961412e-12;-3.950067e-12;1.349955e-10;
3309;2;-2.216946e-11;2.339422e-11;-6.434739e-10;
3310;0;-5.423463e-05;-8.940464e-05;1.178376e-03;
3310;1;-2.085139e-05;-4.563049e-05;-3.140400e-05;
3310;2;1.403727e-04;4.375959e-05;-3.500685e-03;
3311;0;3.820147e-04;-2.778547e-04;3.208513e-04;
3311;1;4.310336e-04;-2.944510e-04;1.291842e-03;
3311;2;3.297882e-04;-2.093520e-04;-2.986436e-03;
3312;0;1.271955e-04;-9.227068e-05;9.887566e-04;
3312;1;3.363572e-04;-1.622319e-04;1.958342e-03;
3312;2;4.383291e-04;-1.560318e-04;8.444881e-04;
3313;0;-2.223271e-05;-5.754416e-04;1.044924e-02;
3313;1;-5.038443e-06;-2.653373e-04;9.198105e-03;
3313;2;-1.046283e-04;-5.517060e-04;7.071895e-03;
3314;0;-2.959917e-04;-2.007763e-04;-4.343161e-03;
3314;1;-2.147698e-04;-5.655097e-04;-4.942849e-03;
3314;2;-3.170577e-04;-2.272336e-04;-5.172296e-03;
3315;0;-1.825376e-04;-8.878823e-04;-1.019521e-02;
3315;1;-3.844345e-04;-6.388341e-04;-1.200100e-02;
3315;2;-2.262543e-04;-6.205335e-04;-1.579084e-02;
3316;0;1.475644e-04;4.032422e-04;-5.637694e-03;
3316;1;2.105141e-04;3.424067e-04;-3.779710e-03;
3316;2;1.506490e-04;3.801028e-04;-4.874905e-03;
3317;0;-1.074189e-04;-6.627543e-04;-1.101616e-02;
3317;1;-1.681224e-04;-7.416877e-04;-1.084574e-02;
3317;2;-6.772086e-05;-5.919930e-04;-1.024623e-02;
3318;0;-3.611802e-13;1.633849e-13;7.872491e-13;
3318;1;-2.069154e-13;9.111498e-14;-8.159451e-12;
3318;2;-3.634244e-13;3.236268e-13;-1.074714e-11;
3319;0;-4.256500e-04;2.379209e-04;-6.437429e-03;
3319;1;5.097432e-04;3.604713e-04;-3.148134e-04;
3319;2;-6.755452e-04;-3.289893e-04;1.413724e-03;
3320;0;-2.878617e-15;4.613136e-14;-9.016426e-13;
3320;1;4.976293e-14;1.092720e-13;-2.092288e-12;
3320;2;9.399868e-15;-8.296693e-15;2.630054e-13;
3321;0;1.801792e-04;-9.678482e-04;-2.884787e-03;
3321;1;6.143436e-05;-3.780604e-04;-1.229709e-03;
3321;2;-1.801628e-04;2.987065e-04;3.928102e-03;
3322;0;-1.751953e-05;2.073928e-05;1.932802e-03;
3322;1;-4.765036e-05;5.614888e-05;2.429128e-03;
3322;2;-1.954688e-05;9.242823e-05;5.790503e-04;
3323;0;1.094410e-04;6.108117e-04;-1.374371e-02;
3323;1;-1.242743e-04;3.070643e-04;-3.759411e-03;
3323;2;-4.194212e-04;6.819823e-04;-6.435135e-03;
3324;0;9.864133e-04;-1.648694e-05;-2.731513e-03;
3324;1;7.748400e-04;-8.781017e-05;-3.732954e-03;
3324;2;7.933493e-04;7.944910e-05;-2.075212e-03;
3325;0;-5.632681e-07;-8.265505e-08;4.536210e-06;
3325;1;1.172481e-06;-8.849410e-09;-9.362361e-06;
3325;2;-1.535489e-07;-7.254388e-08;2.071344e-07;
3326;0;-3.827471e-04;-1.316938e-04;8.441109e-03;
3326;1;-3.631908e-04;-1.443548e-04;8.660401e-03;
3326;2;-4.387986e-04;-4.589656e-05;8.800749e-03;
3327;0;1.851455e-04;1.022823e-04;-7.356549e-03;
3327;1;1.891272e-04;1.381936e-04;-6.831854e-03;
3327;2;6.564555e-05;3.989310e-04;-7.471545e-03;
3328;0;-2.873359e-04;5.526248e-04;-1.087590e-02;
3328;1;-2.898462e-04;5.205013e-04;-1.156256e-02;
3328;2;-3.277401e-04;5.871408e-04;-1.044198e-02;
3329;0;4.575094e-04;-8.535960e-05;-7.798380e-03;
3329;1;4.916432e-04;-1.710917e-04;-1.011191e-02;
3329;2;6.220658e-04;-1.767370e-04;-8.540960e-03;
3330;0;2.381515e-04;-4.694045e-04;1.053400e-02;
3330;1;3.644087e-05;-7.842206e-05;1.522476e-03;
3330;2;1.309773e-04;-2.327498e-04;5.063405e-03;
3331;0;-7.196885e-13;2.188763e-14;-1.877915e-12;
3331;1;6.022913e-12;-1.620864e-12;2.158067e-11;
3331;2;-4.271741e-12;1.008400e-12;-1.554969e-11;
3332;0;-1.025074e-03;-4.456320e-04;-1.421200e-02;
3332;1;-6.488124e-04;-1.106694e-03;3.885909e-03;
3332;2;-1.187359e-03;6.530042e-04;3.040394e-03;
3333;0;-3.453296e-03;-5.221338e-03;-1.503369e-02;
3333;1;-5.908783e-03;-6.659750e-03;-2.255646e-02;
3333;2;-1.699680e-03;-3.078514e-03;-1.608419e-02;
3334;0;1.237161e-04;-1.985178e-04;2.429373e-03;
3334;1;3.432208e-05;-1.869256e-04;1.654123e-03;
3334;2;1.374862e-04;-1.899880e-04;2.948112e-03;
3335;0;-8.247341e-04;-1.822081e-04;7.387157e-03;
3335;1;-1.633178e-05;-9.811005e-04;9.418958e-03;
3335;2;-1.242880e-03;2.490469e-04;3.474957e-03;
3336;0;-2.902585e-04;-1.479388e-04;1.761527e-03;
3336;1;-2.826799e-04;-1.885423e-04;-2.225114e-03;
3336;2;-3.548899e-04;-1.130786e-04;-7.990636e-04;
3337;0;-2.197341e-04;-2.861981e-04;5.413525e-03;
3337;1;-2.660612e-05;-3.280373e-04;1.920802e-03;
3337;2;-1.340361e-04;-4.264634e-04;7.220715e-03;
3338;0;-4.713325e-05;7.694844e-05;-1.767187e-02;
3338;1;-3.324301e-05;1.060698e-04;-2.020350e-02;
3338;2;6.880052e-05;2.737472e-04;-2.257186e-02;
3339;0;2.700701e-03;-1.815020e-03;7.201909e-03;
3339;1;2.825810e-04;-1.049538e-03;5.576508e-03;
3339;2;2.176719e-03;1.631031e-05;5.215371e-03;
3340;0;3.823990e-05;-2.348363e-04;-1.223380e-04;
3340;1;2.816548e-05;-1.017538e-04;-1.652455e-03;
3340;2;2.021840e-05;-1.596340e-04;5.955751e-05;
3341;0;-2.956432e-19;-6.823087e-19;-8.632186e-18;
3341;1;-4.725090e-18;3.096099e-19;8.238627e-17;
3341;2;-5.123475e-19;4.076087e-19;-2.091582e-18;
3342;0;-1.807315e-10;3.094991e-10;-1.100126e-09;
3342;1;1.684914e-10;-2.491253e-10;3.261117e-10;
3342;2;-2.223852e-10;3.270837e-10;-3.140153e-09;
3343;0;-3.549922e-04;5.054254e-04;-7.782751e-03;
3343;1;-2.095637e-04;2.987768e-04;-4.857187e-03;
3343;2;-5.327831e-04;2.579504e-04;-8.492303e-03;
3344;0;-8.800607e-05;-2.488008e-04;3.272218e-03;
3344;1;-5.542331e-05;-3.386722e-04;1.931022e-03;
3344;2;-1.046732e-04;-2.144537e-04;1.441381e-03;
3345;0;-5.644091e-04;-1.826537e-04;-3.525013e-03;
3345;1;-7.758603e-06;-2.074537e-04;5.547681e-03;
3345;2;2.809393e-04;-3.548215e-04;7.569518e-03;
3346;0;-2.132842e-04;-1.803621e-04;5.002016e-03;
3346;1;-9.732048e-05;5.436492e-05;5.291208e-03;
3346;2;-7.147115e-05;9.906545e-05;4.912188e-03;
3347;0;3.032241e-04;-7.627513e-05;4.299107e-04;
3347;1;2.778547e-04;-8.754685e-05;-2.372196e-04;
3347;2;3.340710e-04;-1.785013e-04;-9.535804e-04;
3348;0;4.436990e-04;-8.590351e-05;-7.991558e-03;
3348;1;6.377844e-04;-1.682652e-04;-8.485066e-03;
3348;2;5.570636e-04;-9.599919e-05;-7.371821e-03;
3349;0;-2.117662e-04;2.997192e-04;-3.304351e-03;
3349;1;-2.565076e-04;2.874569e-04;-1.516852e-03;
3349;2;-1.493375e-04;1.026122e-04;-3.925913e-06;
3350;0;1.806564e-05;4.821927e-05;-1.212509e-03;
3350;1;4.465145e-07;1.750151e-05;-3.323336e-04;
3350;2;1.931350e-05;6.223495e-05;-1.409606e-03;
3351;0;-4.159389e-05;-6.806817e-04;3.190478e-03;
3351;1;-4.694441e-04;-6.014800e-04;-4.261237e-03;
3351;2;-2.320210e-04;-5.354468e-04;1.226370e-03;
3352;0;-8.223837e-05;8.477403e-05;1.908212e-03;
3352;1;7.185313e-06;6.312865e-05;4.498199e-04;
3352;2;-4.985006e-05;1.131091e-04;8.805045e-04;
3353;0;2.120446e-05;2.363724e-06;-3.374159e-04;
3353;1;3.457899e-05;1.227716e-05;-5.517281e-04;
3353;2;5.235909e-05;2.011653e-06;-6.484558e-04;
3354;0;9.170024e-05;2.946384e-05;9.378962e-04;
3354;1;-3.212560e-05;-2.502848e-04;4.628446e-03;
3354;2;1.011285e-04;-3.492034e-04;6.213498e-03;
3355;0;-6.601285e-04;1.117075e-04;-1.683523e-03;
3355;1;-2.004829e-04;1.337375e-05;4.945943e-03;
3355;2;-3.865287e-05;-2.055015e-04;5.306407e-03;
3356;0;1.929006e-05;-4.402171e-04;-5.785491e-03;
3356;1;2.917528e-06;-3.881675e-04;-5.409394e-03;
3356;2;-5.387528e-05;-3.270671e-04;-3.991681e-03;
3357;0;-5.499414e-04;-3.337738e-05;4.606349e-03;
