Number of elem 23380 
Number of local values per element 3 
25;0;-2.677812e-04;2.405852e-04;-5.690540e-03;
25;1;-3.581477e-04;6.556084e-05;-2.316768e-03;
25;2;-3.610262e-04;1.998420e-05;-1.170786e-03;
26;0;3.049639e-04;-1.800008e-04;-4.404990e-03;
26;1;4.384638e-04;-2.404806e-04;-3.912768e-03;
26;2;4.293467e-04;-2.356261e-04;-3.843045e-03;
27;0;1.502226e-03;2.693665e-03;-7.265580e-03;
27;1;3.593445e-05;-2.035388e-03;2.358655e-02;
27;2;2.868042e-03;2.090351e-03;6.537070e-03;
28;0;-2.757560e-04;9.501433e-04;1.021542e-02;
28;1;-5.598981e-04;1.511175e-03;1.077096e-02;
28;2;-3.689784e-04;1.913552e-03;1.200119e-02;
29;0;5.992428e-05;-5.087788e-04;5.284603e-04;
29;1;2.627879e-04;-3.974563e-04;-2.367246e-04;
29;2;1.408333e-04;-8.760812e-05;-2.783806e-03;
30;0;-4.242194e-04;1.182073e-03;7.221405e-03;
30;1;-2.785194e-04;8.651738e-04;9.166306e-03;
30;2;-3.595719e-04;8.959937e-04;9.831893e-03;
31;0;-1.880028e-04;-2.656983e-04;6.270631e-03;
31;1;-1.318514e-04;-2.468729e-04;6.111820e-03;
31;2;-1.913269e-04;-2.642629e-04;6.072353e-03;
32;0;8.930402e-06;4.049203e-04;-1.024378e-02;
32;1;-2.279999e-05;2.782152e-04;-5.830551e-03;
32;2;-1.107219e-05;2.178860e-04;-3.763240e-03;
33;0;-9.677258e-06;1.046249e-03;3.834392e-04;
33;1;1.423034e-05;9.739794e-04;3.117291e-03;
33;2;-1.412821e-05;1.043199e-03;2.068844e-03;
34;0;1.123688e-03;5.037617e-04;4.316828e-03;
34;1;1.213877e-03;5.637618e-04;3.880747e-03;
34;2;3.509275e-04;-1.422887e-04;1.326337e-03;
35;0;-2.940757e-04;9.040037e-04;1.202974e-02;
35;1;-2.180419e-04;9.735246e-04;1.135825e-02;
35;2;-1.356090e-04;7.978000e-04;1.175439e-02;
36;0;3.676808e-04;4.560157e-05;5.465146e-03;
36;1;6.131294e-04;3.959719e-04;8.244296e-03;
36;2;5.818287e-04;2.823297e-04;5.853961e-03;
37;0;-2.915835e-05;7.005564e-05;-8.614376e-04;
37;1;-3.131446e-05;4.533474e-05;-7.343672e-04;
37;2;-5.718771e-05;1.578256e-05;1.834889e-03;
38;0;-1.028274e-04;-1.591257e-04;4.064986e-03;
38;1;-1.092874e-04;-1.439880e-04;5.154894e-03;
38;2;-1.133566e-04;-1.302603e-04;7.155701e-03;
39;0;-2.333609e-04;7.823652e-05;-7.828483e-03;
39;1;-2.707039e-04;1.103347e-04;-7.807403e-03;
39;2;-3.879297e-04;4.931926e-05;-7.826883e-03;
40;0;-6.344484e-10;8.742587e-10;-1.762439e-08;
40;1;-3.930637e-10;2.750181e-10;-6.340657e-09;
40;2;-2.544540e-10;-5.290192e-10;8.001602e-10;
41;0;-2.338897e-04;-5.346224e-04;-8.024551e-03;
41;1;-3.245613e-04;-9.844109e-04;-8.412951e-03;
41;2;-1.978424e-04;-3.764847e-04;-5.933091e-03;
42;0;1.394990e-04;-3.257843e-04;2.967988e-03;
42;1;1.262403e-04;-4.128436e-04;4.500222e-03;
42;2;1.875676e-04;-4.468829e-04;5.684629e-03;
43;0;2.048737e-04;3.113469e-04;7.577718e-04;
43;1;1.924643e-04;3.298056e-04;9.136773e-04;
43;2;2.555007e-04;3.038906e-04;2.414875e-04;
44;0;-3.633604e-04;4.589994e-04;-1.687340e-02;
44;1;4.464547e-05;1.912409e-04;-1.178925e-02;
44;2;-1.863436e-04;1.124635e-04;-1.403286e-02;
45;0;-2.413022e-03;4.210898e-03;-2.226885e-02;
45;1;3.372199e-04;2.363721e-03;-1.476234e-02;
45;2;-3.746307e-03;3.123876e-03;-2.289398e-02;
46;0;-6.783104e-04;-7.895103e-05;3.867477e-03;
46;1;-2.689766e-04;-9.878271e-05;3.693016e-03;
46;2;-1.957382e-04;-8.509170e-05;5.070756e-03;
47;0;-1.083889e-03;-1.176208e-03;-6.127960e-03;
47;1;-5.456855e-04;-5.510838e-05;-5.223627e-03;
47;2;-5.999416e-04;-7.588352e-04;-6.073880e-03;
48;0;-3.632182e-05;-3.642128e-05;1.929175e-03;
48;1;-1.147127e-05;-3.724690e-05;9.451902e-04;
48;2;-1.057960e-05;5.643422e-06;6.132030e-04;
49;0;-6.251390e-04;-2.630863e-03;1.287176e-02;
49;1;-5.781901e-04;-2.423922e-03;1.191595e-02;
49;2;-3.737891e-04;-2.126450e-03;1.297163e-02;
50;0;-2.413517e-04;-2.853044e-04;6.548528e-03;
50;1;-1.416843e-04;-2.523597e-04;5.706747e-03;
50;2;-2.685305e-04;-2.197429e-04;5.890268e-03;
51;0;-1.474089e-04;1.283729e-04;3.849193e-03;
51;1;-1.229066e-04;1.206230e-04;3.793093e-03;
51;2;-1.234043e-04;1.095381e-04;1.393604e-03;
52;0;-4.612811e-04;-2.872524e-04;1.307818e-02;
52;1;-6.132637e-04;-1.358579e-04;1.276019e-02;
52;2;-5.985131e-04;-4.613111e-05;1.432361e-02;
53;0;-6.366154e-13;5.940130e-13;-1.901079e-11;
53;1;-7.501018e-13;-3.195464e-13;-9.082398e-12;
53;2;-1.219224e-12;1.686876e-12;-5.077826e-12;
54;0;5.404132e-04;-1.975117e-04;6.355823e-03;
54;1;3.896544e-04;-1.879478e-04;1.391717e-03;
54;2;4.374373e-04;-3.630470e-04;7.815654e-03;
55;0;-1.960664e-04;-7.089596e-05;-7.838283e-03;
55;1;-2.447607e-04;-1.071501e-04;-7.809535e-03;
55;2;-1.937249e-04;-1.022772e-04;-7.709179e-03;
56;0;-1.741995e-03;-1.523785e-04;-1.029389e-02;
56;1;-3.894376e-03;-1.063828e-03;-7.855336e-03;
56;2;1.253480e-03;-1.750669e-04;-7.264937e-04;
57;0;8.238440e-05;-3.484465e-05;9.831058e-04;
57;1;9.261919e-05;-4.642715e-05;1.652709e-03;
57;2;6.923361e-05;-1.605501e-05;6.620098e-04;
58;0;1.151510e-04;4.221771e-04;1.745131e-03;
58;1;1.206547e-04;4.018510e-04;1.230610e-03;
58;2;8.849477e-05;3.566608e-04;-1.568196e-04;
59;0;-1.723155e-04;-4.568222e-05;-3.938689e-03;
59;1;-1.926714e-04;-7.093070e-05;-3.245218e-03;
59;2;-1.529673e-04;-8.196732e-05;-2.283866e-03;
60;0;7.480384e-04;-4.028831e-04;3.917310e-03;
60;1;3.531840e-04;-6.276061e-04;4.414753e-03;
60;2;3.518478e-04;-3.558701e-04;3.281688e-03;
61;0;-1.265318e-04;2.912270e-04;8.005129e-03;
61;1;-3.058852e-04;4.215610e-04;1.185388e-02;
61;2;-2.501454e-04;2.078837e-04;1.148157e-02;
62;0;-1.514840e-04;-5.405727e-05;8.249874e-03;
62;1;-6.019185e-05;-4.215523e-05;5.279629e-03;
62;2;-1.121964e-04;-1.086469e-04;5.571320e-03;
63;0;1.470587e-04;5.289733e-05;-4.358025e-03;
63;1;1.962540e-04;-2.895679e-05;-4.554556e-03;
63;2;2.082189e-04;-3.387031e-06;-5.484823e-03;
64;0;-2.350378e-04;-1.198414e-04;8.230137e-03;
64;1;-2.817165e-04;-1.978220e-04;8.673520e-03;
64;2;-3.081978e-04;-2.135968e-04;9.784371e-03;
65;0;-1.373634e-10;-2.425198e-10;7.597118e-10;
65;1;-9.804160e-11;-3.812791e-11;3.130232e-10;
65;2;5.404153e-11;4.397332e-11;-1.125561e-10;
66;0;-1.910984e-04;-4.504565e-05;3.048849e-03;
66;1;-1.736355e-04;-2.856417e-05;-2.728849e-04;
66;2;-1.681721e-04;-2.589454e-04;6.899796e-03;
67;0;1.900972e-02;3.056936e-03;-4.508335e-02;
67;1;1.172340e-02;5.446907e-05;-4.341405e-02;
67;2;2.043703e-02;1.065384e-02;-6.104205e-02;
68;0;1.065955e-05;2.796196e-04;-4.312261e-03;
68;1;3.106549e-05;2.876867e-04;-3.928785e-03;
68;2;3.621540e-05;1.153285e-04;-7.913263e-04;
69;0;-5.527017e-05;6.215811e-04;-7.220786e-03;
69;1;6.413978e-05;4.310199e-04;-7.329207e-03;
69;2;-9.545561e-05;3.364862e-04;-6.409127e-03;
70;0;-1.258773e-04;-2.799237e-04;6.399368e-03;
70;1;-1.687189e-04;-2.700892e-04;5.673631e-03;
70;2;-1.802384e-04;-2.799373e-04;5.806410e-03;
71;0;-1.994327e-04;-1.603418e-03;9.269170e-03;
71;1;-9.036092e-05;-1.540370e-03;1.135956e-02;
71;2;-3.291750e-04;-1.849177e-03;9.739936e-03;
72;0;7.091988e-05;-1.249586e-04;2.813746e-04;
72;1;-1.087053e-04;-1.552495e-04;1.645899e-03;
72;2;1.197261e-04;3.827077e-06;-4.394228e-03;
73;0;2.934993e-04;3.765424e-04;-9.471899e-03;
73;1;2.433655e-04;3.045336e-04;-7.171085e-03;
73;2;4.157412e-04;3.909568e-04;-1.080735e-02;
74;0;-2.482523e-05;-2.956996e-04;4.396839e-03;
74;1;-1.906972e-04;-5.898705e-04;1.384314e-02;
74;2;-8.983352e-05;-4.798126e-04;1.220784e-02;
75;0;-1.926724e-05;-2.082885e-06;-6.363519e-04;
75;1;1.575127e-05;-5.263783e-06;-1.098749e-03;
75;2;-8.126481e-06;-1.038419e-05;-1.090463e-03;
76;0;-9.114637e-04;-3.133962e-03;8.592838e-03;
76;1;-7.825347e-04;-2.603731e-03;1.051094e-02;
76;2;-8.233582e-04;-2.847024e-03;1.144627e-02;
77;0;-7.791932e-05;7.754711e-05;1.170773e-03;
77;1;-4.678835e-05;1.227687e-04;2.098170e-03;
77;2;-2.842008e-04;1.278812e-05;2.302568e-03;
78;0;4.439113e-06;4.369695e-05;2.674489e-03;
78;1;-2.575519e-05;-1.041147e-04;5.766292e-03;
78;2;-2.410377e-05;-7.290382e-05;5.750966e-03;
79;0;-5.577517e-05;8.572465e-05;-2.162319e-03;
79;1;-1.525897e-06;1.603903e-04;-2.685415e-03;
79;2;5.072319e-06;1.268312e-04;-2.152094e-03;
80;0;2.833405e-05;-1.724230e-05;6.084322e-04;
80;1;6.288356e-06;-9.989635e-06;1.976499e-04;
80;2;1.576589e-05;-5.169220e-06;3.254102e-04;
81;0;-3.045564e-04;-1.845987e-04;-7.592866e-03;
81;1;-3.864217e-04;-2.124412e-04;-7.692146e-03;
81;2;-3.860827e-04;-2.141751e-04;-7.491654e-03;
82;0;5.949991e-04;-3.455329e-05;-5.733729e-03;
82;1;1.742660e-03;-1.661737e-03;-2.344090e-03;
82;2;-4.019872e-04;4.957812e-04;-3.516641e-03;
83;0;-3.521611e-04;1.762978e-04;-1.930855e-03;
83;1;-4.409443e-04;2.438586e-04;-1.404993e-03;
83;2;-4.421931e-04;1.945758e-04;-1.137836e-03;
84;0;-6.725927e-05;-1.310352e-04;-3.118117e-03;
84;1;-4.516274e-05;-1.267042e-04;-4.667612e-03;
84;2;-5.474165e-05;-9.708261e-05;-3.405245e-03;
85;0;-1.118355e-04;-2.546689e-05;4.437564e-03;
85;1;-1.729008e-05;-3.910492e-05;3.891025e-03;
85;2;-3.047473e-05;-6.953933e-05;5.377244e-03;
86;0;2.250376e-04;2.460690e-05;5.674332e-03;
86;1;2.969219e-04;2.488696e-04;5.107404e-03;
86;2;5.059751e-04;3.083849e-04;5.093751e-03;
87;0;-2.356432e-03;5.494600e-04;1.298385e-02;
87;1;1.970121e-03;-9.150499e-04;-2.332205e-02;
87;2;-2.238484e-03;1.523968e-03;1.175957e-02;
88;0;-3.730783e-05;4.398807e-06;-6.630514e-05;
88;1;-1.333684e-05;-2.215257e-05;1.168590e-03;
88;2;-5.385496e-05;-5.528017e-05;9.008330e-04;
89;0;3.767885e-04;3.339893e-04;-1.035847e-03;
89;1;2.444629e-04;2.828196e-04;-1.032162e-03;
89;2;2.920746e-04;3.485503e-04;-4.138142e-04;
90;0;-1.672553e-05;-9.193007e-05;9.465657e-04;
90;1;-6.640210e-05;-9.213895e-05;9.050201e-04;
90;2;-2.983090e-05;-9.194399e-05;2.104721e-03;
91;0;5.386031e-05;-2.135227e-04;-1.231638e-03;
91;1;9.555806e-05;-2.115513e-04;-1.494072e-03;
91;2;2.825541e-05;-2.118064e-04;-5.370705e-04;
92;0;2.072842e-04;-2.391283e-04;1.719994e-03;
92;1;1.011850e-04;-4.068947e-04;9.917281e-04;
92;2;-1.834925e-04;-3.661668e-04;4.092689e-03;
93;0;1.529441e-04;-5.618206e-05;-6.899578e-03;
93;1;5.955470e-05;-9.665194e-05;-1.233440e-03;
93;2;1.064898e-04;1.266231e-05;-7.578913e-03;
94;0;-4.008181e-04;7.863862e-04;1.247587e-02;
94;1;-4.089653e-04;8.630235e-04;1.350428e-02;
94;2;-4.632174e-04;5.753747e-04;1.010514e-02;
95;0;2.839009e-04;-1.576638e-04;3.168965e-03;
95;1;2.562746e-04;-8.819044e-05;6.295644e-03;
95;2;3.131369e-04;-1.519805e-04;3.885632e-03;
96;0;-6.573303e-07;8.788742e-05;-1.451742e-03;
96;1;3.155538e-05;6.741328e-05;-2.298801e-03;
96;2;1.474504e-05;2.843439e-05;9.844488e-04;
97;0;2.973126e-04;-2.792769e-04;-4.638438e-03;
97;1;3.589776e-04;-3.594880e-04;-4.905869e-03;
97;2;3.680856e-04;-3.140529e-04;-4.518574e-03;
98;0;2.540631e-03;4.547006e-04;5.495150e-05;
98;1;-4.036169e-04;6.257824e-04;-1.427618e-02;
98;2;2.536013e-03;-3.326257e-03;5.817999e-03;
99;0;-5.114445e-04;4.321045e-04;-3.850767e-04;
99;1;-1.217638e-03;2.831971e-04;-1.059294e-03;
99;2;-1.181531e-03;1.328635e-03;7.146486e-03;
100;0;1.469050e-04;-3.495815e-04;9.402593e-04;
100;1;-2.372967e-05;-4.809365e-05;3.516928e-04;
100;2;4.866262e-05;-1.243678e-04;-4.665565e-04;
101;0;-1.316811e-04;-5.536732e-05;-3.102949e-03;
101;1;-1.812201e-04;-1.108536e-04;-6.427620e-03;
101;2;-2.201969e-04;-4.529027e-05;-2.508027e-03;
102;0;1.589965e-05;-3.497772e-04;7.750798e-03;
102;1;-2.815016e-05;-1.822121e-04;6.259541e-03;
102;2;5.611561e-05;-1.991354e-04;3.825488e-03;
103;0;-1.322637e-05;1.396054e-04;1.241211e-03;
103;1;2.413478e-06;6.422536e-05;9.047845e-04;
103;2;-1.221523e-05;1.633739e-04;1.824522e-03;
104;0;-1.315706e-03;-4.804514e-04;-7.083253e-03;
104;1;-1.628191e-03;2.602387e-05;-4.999928e-03;
104;2;-1.016133e-03;-3.225528e-06;-6.922414e-03;
105;0;-1.765273e-04;1.353108e-04;-9.199768e-05;
105;1;-6.683840e-05;1.251852e-04;6.580684e-04;
105;2;-5.318492e-05;9.530437e-05;5.391458e-04;
106;0;1.796243e-09;-2.338773e-09;6.166351e-08;
106;1;-2.498045e-09;2.112236e-09;-5.790486e-08;
106;2;3.066202e-09;-3.396947e-09;9.223147e-08;
107;0;-7.838127e-05;-3.862982e-06;-2.370794e-04;
107;1;-1.013958e-04;2.688758e-05;-6.369657e-04;
107;2;-7.660654e-05;-4.971843e-06;2.245596e-04;
108;0;2.465476e-19;1.717798e-20;-3.063380e-18;
108;1;-2.040425e-19;3.232814e-20;2.678591e-18;
108;2;6.649686e-20;-1.763557e-20;-1.892625e-18;
109;0;-8.397109e-05;-2.111904e-04;4.402285e-03;
109;1;-8.945994e-05;-3.333550e-04;5.051774e-03;
109;2;-1.277129e-04;-2.685800e-04;5.019283e-03;
110;0;-6.119290e-05;1.087035e-04;4.513570e-03;
110;1;1.671417e-04;1.404614e-04;-1.490131e-03;
110;2;9.152336e-05;-6.147237e-06;-4.429840e-04;
111;0;2.131538e-04;3.146787e-04;6.263389e-04;
111;1;2.331583e-04;3.024143e-04;2.585168e-04;
111;2;1.898812e-04;3.308901e-04;9.190078e-04;
112;0;7.275538e-04;-2.904616e-03;1.439998e-02;
112;1;2.175892e-05;-2.765508e-03;1.523872e-02;
112;2;-8.359126e-06;-2.346699e-03;1.475259e-02;
113;0;1.028495e-03;9.546591e-04;-1.438948e-03;
113;1;9.435967e-04;-1.009352e-04;4.226151e-03;
113;2;6.231286e-04;-2.823728e-04;1.174739e-02;
114;0;1.693300e-08;-1.377632e-08;2.834094e-07;
114;1;1.922771e-08;3.946758e-09;1.981936e-07;
114;2;2.622059e-09;-4.435349e-09;1.421529e-07;
115;0;-4.326087e-05;-2.284071e-04;3.275574e-03;
115;1;-6.083306e-05;-1.260593e-04;5.031825e-03;
115;2;-1.435575e-04;-1.068298e-04;5.281683e-03;
116;0;3.662949e-05;1.231850e-04;-1.614764e-03;
116;1;2.725805e-05;5.832149e-05;-9.817940e-04;
116;2;2.746339e-05;7.725839e-05;-7.734356e-04;
117;0;-3.997025e-08;5.950604e-08;-1.342360e-06;
117;1;-3.319942e-08;4.144581e-08;-9.991334e-07;
117;2;-2.707932e-08;3.836852e-08;-9.995629e-07;
118;0;1.695688e-11;5.023389e-12;1.880097e-10;
118;1;2.894256e-11;-1.189608e-10;2.169478e-09;
118;2;-3.530956e-12;5.507211e-11;-9.913462e-10;
119;0;-4.484267e-05;-1.181954e-04;1.772784e-03;
119;1;-3.549493e-05;-1.281251e-04;3.708889e-03;
119;2;-1.505384e-04;7.410119e-05;-1.315315e-03;
120;0;-2.170184e-04;3.285021e-04;2.976740e-03;
120;1;-6.091010e-04;5.310467e-04;3.791512e-03;
120;2;-1.368320e-04;1.912570e-04;2.789026e-03;
121;0;-3.452741e-10;6.897718e-10;-1.332035e-08;
121;1;-2.975335e-10;5.073281e-10;-9.541305e-09;
121;2;-8.127555e-10;1.597675e-09;-3.248563e-08;
122;0;1.977185e-04;5.870896e-05;-5.918755e-03;
122;1;2.872786e-04;1.069219e-04;-5.079215e-03;
122;2;2.288376e-04;3.307391e-05;-4.553877e-03;
123;0;-8.662173e-13;5.412720e-13;-2.393573e-11;
123;1;-2.681414e-13;-7.904689e-14;1.984819e-12;
123;2;-7.335766e-13;1.186905e-13;-1.955265e-11;
124;0;1.428134e-07;1.767794e-07;-3.728937e-06;
124;1;8.121513e-08;1.374109e-07;-2.257438e-06;
124;2;2.621280e-07;3.699434e-07;-8.474031e-06;
125;0;4.627509e-04;-2.937092e-04;-3.733436e-03;
125;1;3.527308e-04;-2.262278e-04;-2.350184e-03;
125;2;2.602868e-04;-1.531601e-04;-3.488094e-03;
126;0;1.825509e-04;3.073328e-04;-2.852379e-03;
126;1;2.355531e-04;3.243373e-04;-2.688585e-03;
126;2;2.098890e-04;3.048578e-04;-3.142624e-03;
127;0;1.414317e-04;-4.450326e-05;4.651990e-05;
127;1;7.532845e-05;-5.089969e-06;3.719872e-04;
127;2;1.339928e-04;-2.486765e-05;-6.290891e-05;
128;0;7.099372e-04;-7.099075e-05;-2.700291e-02;
128;1;1.617856e-03;-1.546743e-04;-2.392834e-02;
128;2;1.671628e-03;1.125218e-04;-2.418444e-02;
129;0;9.904969e-05;-1.683884e-04;-3.274056e-03;
129;1;2.268289e-04;-2.324992e-04;-5.022379e-03;
129;2;2.220480e-04;-2.302544e-04;-4.737586e-03;
130;0;-8.300692e-05;-8.839260e-06;1.827672e-03;
130;1;-1.868279e-04;1.218587e-04;3.723383e-03;
130;2;-1.032836e-04;4.447429e-05;1.686053e-03;
131;0;-1.012208e-15;-9.603183e-17;-2.052935e-14;
131;1;3.674971e-16;2.461832e-17;8.783027e-15;
131;2;-7.050778e-16;-1.306485e-16;-1.515792e-14;
132;0;1.142367e-04;6.439691e-06;-1.578579e-03;
132;1;1.234520e-04;-1.098566e-05;-1.149916e-03;
132;2;1.097386e-04;-2.674468e-05;2.544671e-04;
133;0;-6.659737e-05;-1.517324e-03;1.143501e-02;
133;1;-4.319583e-04;-2.017531e-03;1.078422e-02;
133;2;-3.450695e-04;-1.852699e-03;9.866374e-03;
134;0;-4.463191e-05;4.560382e-05;-1.294267e-03;
134;1;1.460841e-04;4.159449e-05;-2.731533e-03;
134;2;3.014678e-05;-1.871111e-05;-1.071392e-03;
135;0;-8.692673e-05;-1.904716e-04;6.705601e-03;
135;1;-8.816150e-05;-1.409942e-04;6.283061e-03;
135;2;-6.201011e-05;-1.197145e-04;6.469472e-03;
136;0;-5.769699e-04;8.040647e-04;1.351334e-02;
136;1;-6.175166e-04;5.225945e-04;1.335205e-02;
136;2;-4.323558e-04;2.560460e-04;1.109815e-02;
137;0;4.092095e-05;2.176461e-04;5.652314e-04;
137;1;5.260805e-05;1.335689e-04;-1.105041e-03;
137;2;3.525846e-05;8.144259e-05;-2.366064e-04;
138;0;-4.311839e-04;-1.991152e-04;-5.048863e-03;
138;1;-3.704408e-04;-2.106252e-04;-4.863300e-03;
138;2;-3.892858e-04;-1.799530e-04;-5.393381e-03;
139;0;-3.695763e-05;7.447747e-05;-1.414623e-03;
139;1;-6.075494e-05;9.026712e-05;-2.077015e-03;
139;2;-4.555512e-05;6.861178e-05;-1.722173e-03;
140;0;-7.533333e-06;1.097381e-04;-4.536222e-03;
140;1;3.649420e-04;-1.753480e-04;-9.511992e-04;
140;2;3.325773e-04;-1.027632e-04;-2.536102e-03;
141;0;-3.450983e-04;7.142024e-04;1.253960e-02;
141;1;-2.568209e-04;6.582044e-04;1.501450e-02;
141;2;-2.398304e-04;6.360310e-04;1.411949e-02;
142;0;3.176530e-20;-4.590866e-20;-1.264368e-19;
142;1;4.713468e-21;1.985062e-20;-8.583292e-20;
142;2;6.817651e-20;6.960128e-20;-6.155389e-19;
143;0;2.311525e-04;1.338509e-04;-4.206183e-03;
143;1;2.630614e-04;1.198859e-04;-5.159324e-03;
143;2;2.056139e-04;1.397714e-04;-4.391879e-03;
144;0;-1.936675e-10;2.244721e-12;-3.123190e-09;
144;1;-1.843978e-10;2.402593e-11;-3.920257e-09;
144;2;1.104746e-10;2.360136e-11;1.960519e-09;
145;0;2.551736e-04;-1.825109e-04;-1.528980e-03;
145;1;1.162996e-04;-1.668054e-04;-4.920403e-03;
145;2;1.434957e-04;-1.880030e-04;-1.476997e-03;
146;0;-6.273328e-03;7.741255e-04;-6.510572e-02;
146;1;9.161844e-04;-1.093086e-03;-1.138896e-03;
146;2;5.127227e-04;-1.271643e-03;-2.779018e-02;
147;0;-2.510063e-19;1.370897e-18;-2.150572e-17;
147;1;-3.046179e-18;-2.013975e-18;7.344285e-17;
147;2;-8.490991e-18;-5.298031e-18;1.409774e-16;
148;0;1.367857e-04;-2.336665e-04;-4.654626e-03;
148;1;4.198452e-04;-1.636193e-04;-7.248563e-03;
148;2;8.694767e-04;-6.023442e-04;-2.643696e-03;
149;0;8.712235e-05;7.087607e-05;-1.144269e-03;
149;1;-2.203116e-05;9.006579e-05;-1.306147e-03;
149;2;1.778570e-04;5.914828e-06;-3.247558e-03;
150;0;-1.327592e-04;1.967715e-04;-5.870845e-03;
150;1;-2.497593e-05;1.864602e-04;-2.656409e-03;
150;2;-1.714658e-04;7.313165e-05;-2.648403e-03;
151;0;-1.173463e-04;1.418338e-04;3.489240e-03;
151;1;-1.094344e-04;9.950253e-05;6.901997e-03;
151;2;-1.463000e-04;1.258823e-04;6.192677e-03;
