Number of elem 23380 
Number of local values per element 3 
37;2;1.668414e-19;-2.325722e-19;-5.679641e-18;
38;0;7.420734e-08;1.364392e-07;2.800538e-06;
38;1;8.378899e-08;7.546449e-08;2.331161e-06;
38;2;1.589605e-07;1.698319e-07;3.911826e-06;
39;0;-1.848520e-13;-1.478722e-13;-3.237405e-12;
39;1;-4.994092e-13;-3.369238e-13;-9.808077e-12;
39;2;-5.779436e-15;1.743334e-14;1.103523e-12;
40;0;-3.106378e-91;6.691092e-91;-1.155762e-89;
40;1;7.520357e-92;-1.467762e-92;1.604974e-90;
40;2;8.266310e-91;-1.430669e-90;2.744452e-89;
41;0;3.578153e-04;1.508217e-04;-2.095268e-02;
41;1;5.571739e-04;1.161394e-03;-1.018938e-02;
41;2;1.701914e-04;6.126259e-04;-1.608697e-02;
42;0;-3.402918e-31;-2.184965e-30;5.573118e-29;
42;1;-1.524068e-31;-2.495249e-30;3.461246e-29;
42;2;-1.751694e-30;5.483827e-30;-1.246363e-28;
43;0;-1.634446e-07;-2.667593e-06;-4.914533e-05;
43;1;-4.477460e-07;-1.163042e-06;-2.239205e-05;
43;2;-6.995966e-07;-1.540962e-06;-2.733212e-05;
44;0;4.733064e-04;-7.189302e-04;-5.799346e-03;
44;1;1.282851e-04;-2.880338e-04;-4.058968e-03;
44;2;1.908615e-04;-1.556195e-04;-1.781219e-03;
45;0;-2.586802e-03;2.412821e-04;-5.024196e-02;
45;1;5.261889e-04;2.745359e-05;-3.996986e-02;
45;2;-2.356635e-03;8.127507e-04;-5.027775e-02;
46;0;-8.446775e-23;1.591560e-23;-2.780579e-21;
46;1;3.307864e-23;6.167297e-23;1.512818e-21;
46;2;3.373702e-22;2.906374e-23;5.257372e-21;
47;0;-6.895972e-26;-6.021888e-26;-1.171943e-24;
47;1;-1.433224e-25;-1.449626e-25;-3.260125e-24;
47;2;8.147629e-26;2.465425e-26;1.056014e-24;
48;0;-1.074683e-14;1.839197e-14;-4.279511e-13;
48;1;2.462763e-15;-5.494536e-15;1.093116e-13;
48;2;-5.562056e-15;5.515802e-15;-1.679440e-13;
49;0;-3.514512e-03;4.165395e-03;-4.577453e-02;
49;1;-3.200542e-03;4.100569e-03;-4.539166e-02;
49;2;-3.236855e-03;3.628969e-03;-3.971568e-02;
50;0;-4.246387e-10;1.329546e-10;1.094331e-08;
50;1;7.929591e-10;-1.281758e-10;-2.190616e-08;
50;2;-3.697034e-10;5.158306e-11;1.148202e-08;
51;0;-1.769267e-26;9.396754e-26;2.177453e-24;
51;1;2.129829e-26;-7.397859e-26;-1.548701e-24;
51;2;-4.493859e-26;1.340674e-25;3.268230e-24;
52;0;-9.449115e-04;-1.179336e-03;3.462906e-02;
52;1;6.617185e-04;1.480754e-04;-2.127907e-02;
52;2;-2.608911e-04;-4.141555e-04;1.539296e-03;
53;0;-1.046849e-72;-9.671563e-72;-1.502586e-71;
53;1;1.008872e-70;-2.668588e-71;2.598201e-69;
53;2;-2.368443e-70;6.350773e-72;-4.404519e-69;
54;0;5.416027e-31;1.601049e-30;3.023117e-29;
54;1;1.400226e-31;2.543643e-31;3.762140e-30;
54;2;-1.066615e-31;-7.755728e-31;-1.246215e-29;
55;0;7.156093e-14;3.247733e-14;1.143530e-12;
55;1;-3.291130e-15;1.123222e-15;-3.794403e-14;
55;2;4.780658e-14;2.939950e-14;9.499283e-13;
56;0;9.677430e-34;1.394237e-33;4.811402e-33;
56;1;-3.404463e-33;-7.257727e-33;-6.955166e-32;
56;2;6.803137e-33;1.353167e-32;1.410617e-31;
57;0;-3.556697e-11;5.168551e-11;-1.324966e-09;
57;1;-2.458709e-11;3.632795e-11;-1.070756e-09;
57;2;1.672262e-11;-2.855261e-11;5.600772e-10;
58;0;3.467186e-07;9.442680e-07;1.795734e-05;
58;1;-5.427393e-08;8.179888e-08;3.087026e-06;
58;2;4.509137e-08;4.947508e-07;1.404822e-05;
59;0;-5.385178e-39;-5.872131e-39;-1.546425e-37;
59;1;-5.882708e-39;-5.526474e-39;-1.490117e-37;
59;2;4.840112e-39;4.820604e-39;1.228660e-37;
60;0;2.139156e-25;-1.838123e-25;4.358965e-24;
60;1;1.620345e-25;-4.157213e-26;2.743813e-24;
60;2;-5.748664e-25;5.521866e-25;-1.425916e-23;
61;0;-1.515830e-28;2.689083e-28;4.899004e-27;
61;1;1.135998e-28;-1.641654e-28;-2.889932e-27;
61;2;-1.107563e-28;1.331454e-28;2.490980e-27;
62;0;-1.776657e-08;-1.122783e-08;-3.222109e-07;
62;1;-3.852901e-09;6.846152e-10;-7.536027e-08;
62;2;-2.651011e-08;-1.752813e-08;-5.694046e-07;
63;0;-2.224409e-05;-6.963782e-06;5.956878e-04;
63;1;-2.846972e-05;3.617272e-07;6.751147e-04;
63;2;-1.188205e-05;4.923102e-06;1.963520e-04;
64;0;-1.222631e-06;-2.062327e-06;3.752271e-05;
64;1;2.448063e-06;6.290103e-06;-1.534199e-04;
64;2;4.192852e-06;7.852155e-06;-1.903478e-04;
65;0;5.533955e-62;1.144927e-61;-4.028435e-61;
65;1;-1.735269e-61;-3.646883e-61;1.284195e-60;
65;2;5.992591e-62;1.242177e-61;-4.373583e-61;
66;0;-8.509211e-27;-8.627693e-27;1.622881e-25;
66;1;8.053639e-27;1.039043e-25;-2.234853e-24;
66;2;-4.215377e-27;-8.304268e-27;2.544920e-26;
67;0;2.247316e-02;1.777347e-02;-3.733158e-02;
67;1;1.301787e-02;4.351006e-03;-5.328508e-02;
67;2;1.772643e-02;1.043020e-02;-5.253416e-02;
68;0;1.103924e-15;1.817710e-15;-7.298792e-14;
68;1;-5.324085e-17;-1.222744e-15;2.852358e-14;
68;2;-2.691549e-16;-4.475711e-16;3.096617e-14;
69;0;-3.846560e-11;2.509924e-10;-2.152857e-09;
69;1;1.354881e-11;8.982651e-13;-3.741029e-10;
69;2;3.631473e-11;2.138193e-10;-6.202862e-09;
70;0;5.171432e-04;6.599136e-04;-1.488647e-02;
70;1;5.577569e-04;5.618090e-04;-1.469229e-02;
70;2;2.527221e-04;2.710595e-04;-7.046821e-03;
71;0;-2.521805e-03;4.228759e-03;-1.892028e-02;
71;1;-2.673476e-03;3.284812e-03;-2.688765e-02;
71;2;-2.935175e-03;4.275889e-03;-2.987172e-02;
72;0;-4.347154e-40;2.565332e-40;6.807581e-39;
72;1;2.646526e-40;-1.281436e-40;-4.629094e-39;
72;2;7.288297e-40;-3.646669e-40;-1.330097e-38;
73;0;-5.255553e-36;4.495481e-36;1.518526e-34;
73;1;-1.239856e-35;6.413334e-36;2.867806e-34;
73;2;-2.782952e-36;-4.191527e-36;5.837326e-35;
74;0;-9.611895e-29;-1.092243e-28;4.322259e-27;
74;1;2.823212e-29;1.001029e-29;-9.055036e-28;
74;2;7.260541e-29;4.077863e-29;-2.016945e-27;
75;0;-3.446514e-11;4.628059e-11;-1.193106e-09;
75;1;1.583258e-11;4.934087e-11;-4.331723e-10;
75;2;-4.369740e-11;7.962426e-11;-1.799874e-09;
76;0;-3.803355e-03;4.975581e-03;-6.074767e-02;
76;1;-3.205806e-03;4.509788e-03;-5.008795e-02;
76;2;-3.232789e-03;4.317461e-03;-5.398325e-02;
77;0;1.618952e-27;-5.021771e-27;-8.968683e-26;
77;1;3.266669e-27;9.973772e-29;-3.467823e-26;
77;2;2.896603e-27;1.157872e-27;-1.158858e-26;
78;0;-1.291771e-24;5.923542e-24;3.639212e-23;
78;1;7.554666e-24;-5.073288e-23;1.107713e-21;
78;2;-2.093981e-24;1.479427e-23;-4.279732e-22;
79;0;-5.035215e-17;7.422681e-16;-1.426417e-14;
79;1;2.333889e-17;8.275101e-17;1.563638e-16;
79;2;2.252147e-16;-1.104386e-15;2.214761e-14;
80;0;-2.468144e-74;8.177457e-74;-2.287045e-72;
80;1;-1.673702e-74;1.097018e-74;-7.796658e-73;
80;2;2.566220e-74;-1.246715e-73;3.225990e-72;
81;0;-9.961239e-15;-4.863556e-15;-1.675461e-13;
81;1;-3.053218e-15;-3.478463e-16;-3.142722e-14;
81;2;-1.226791e-15;-3.176032e-16;-7.992958e-15;
82;0;9.678617e-27;-3.762211e-27;4.198689e-26;
82;1;2.706913e-26;-1.270836e-26;1.365349e-25;
82;2;-6.552790e-26;3.278300e-26;-3.322592e-25;
83;0;-1.371408e-18;9.057743e-20;2.974420e-17;
83;1;5.603960e-19;3.230400e-19;-9.893322e-18;
83;2;2.007844e-19;1.597005e-19;-5.842262e-18;
84;0;6.295977e-34;1.065136e-33;-7.644110e-32;
84;1;-1.953325e-32;1.055454e-32;5.378084e-31;
84;2;5.480795e-33;3.978349e-33;-1.168203e-31;
85;0;-9.737812e-04;-1.191507e-03;3.108284e-02;
85;1;-3.031126e-03;-5.575074e-03;1.477571e-01;
85;2;-2.825311e-03;-4.475960e-03;1.133609e-01;
86;0;-4.816790e-07;5.317685e-07;-1.014420e-05;
86;1;-3.493047e-07;9.238403e-09;-2.127486e-06;
86;2;-5.492776e-07;1.559711e-06;-2.422968e-05;
87;0;1.519867e-38;-4.195195e-38;-4.225020e-37;
87;1;1.501742e-38;-6.137526e-38;-1.166075e-36;
87;2;-1.168126e-38;4.575700e-38;7.174710e-37;
88;0;1.125569e-41;-1.597381e-41;3.061796e-40;
88;1;-7.174547e-42;1.522030e-41;-2.347638e-40;
88;2;5.343228e-42;-9.076075e-42;1.958705e-40;
89;0;6.557080e-06;2.549217e-05;4.667280e-04;
89;1;-5.997863e-07;-1.665138e-06;6.154441e-06;
89;2;2.691022e-06;1.903134e-05;3.745835e-04;
90;0;8.081190e-04;-3.987428e-03;8.156970e-02;
90;1;7.019645e-04;-4.024888e-03;8.327325e-02;
90;2;7.612734e-04;-4.027181e-03;8.794332e-02;
91;0;-5.575490e-04;3.141332e-03;4.504039e-02;
91;1;-7.083538e-04;3.254242e-03;4.579131e-02;
91;2;-5.701364e-04;3.341491e-03;4.830364e-02;
92;0;-6.730462e-20;-2.860684e-19;-4.064681e-18;
92;1;-1.324650e-19;1.718601e-19;3.555827e-18;
92;2;2.287127e-19;-7.466461e-19;-1.377467e-17;
93;0;-1.370117e-23;-5.504229e-21;-1.445813e-19;
93;1;-2.139987e-20;3.932163e-21;5.464957e-19;
93;2;-8.301284e-22;1.412675e-21;-2.987430e-20;
94;0;-3.608267e-07;6.940377e-07;1.260483e-05;
94;1;-3.580898e-07;5.616364e-07;1.062636e-05;
94;2;-3.369056e-08;2.015379e-07;2.899220e-06;
95;0;-1.173350e-12;-1.203916e-11;-1.952881e-10;
95;1;2.679174e-12;-1.636964e-11;-2.716740e-10;
95;2;-6.487151e-13;-7.028665e-12;-9.496451e-11;
96;0;3.867728e-17;-5.576187e-17;-7.669846e-16;
96;1;4.055940e-16;8.267645e-16;-2.145799e-14;
96;2;1.217471e-16;-8.661353e-17;7.168392e-16;
97;0;5.027566e-13;7.507318e-12;1.130279e-10;
97;1;-2.718590e-15;-2.662814e-16;-3.275367e-12;
97;2;-4.049816e-15;4.824122e-12;7.272641e-11;
98;0;-9.887630e-17;1.169026e-16;-9.823390e-16;
98;1;2.740738e-16;-1.292778e-16;2.536026e-15;
98;2;-3.531365e-17;3.621475e-17;-5.898588e-16;
99;0;5.181368e-38;-6.881208e-39;4.152925e-37;
99;1;1.322666e-37;-1.096677e-38;7.757891e-37;
99;2;-8.417593e-38;8.129006e-39;-5.553930e-37;
100;0;8.990561e-68;-1.307141e-69;4.867906e-67;
100;1;-1.325895e-67;3.816474e-69;-6.451224e-67;
100;2;2.324837e-68;-3.986929e-68;-3.207197e-68;
101;0;-2.547700e-04;-8.260319e-05;-2.549104e-03;
101;1;-3.730466e-04;-1.697961e-04;-2.765660e-03;
101;2;-3.331256e-04;-1.046113e-05;-2.626978e-03;
102;0;-5.080370e-37;-3.706079e-36;6.651447e-35;
102;1;-3.631734e-37;-3.720850e-36;6.574906e-35;
102;2;4.957273e-36;1.193104e-35;-2.776995e-34;
103;0;-4.362138e-30;-1.319385e-30;1.405880e-29;
103;1;-5.826395e-30;-4.510573e-30;-1.220111e-28;
103;2;-6.346914e-30;-6.455214e-30;-1.442747e-28;
104;0;1.864109e-03;9.228751e-04;2.786925e-02;
104;1;9.497672e-04;4.594009e-04;1.358248e-02;
104;2;1.300928e-03;8.352846e-04;2.213732e-02;
105;0;3.898602e-44;1.175541e-43;-2.145204e-42;
105;1;-4.369121e-45;-1.726632e-44;2.847470e-44;
105;2;-4.812636e-44;-6.020075e-44;1.620352e-42;
106;0;-8.429764e-89;7.060426e-89;-2.170108e-87;
106;1;1.499896e-89;-1.729258e-89;4.339487e-88;
106;2;3.572914e-89;-3.426675e-89;9.150015e-88;
107;0;3.843203e-16;-1.524539e-15;2.939723e-14;
107;1;4.513450e-17;-4.587273e-15;5.070077e-14;
107;2;-3.418868e-16;-8.882563e-16;1.380926e-14;
108;0;-1.270269e-97;-2.021906e-97;-4.183472e-96;
108;1;1.147482e-97;2.182197e-97;3.892944e-96;
108;2;-2.915846e-98;-2.922871e-97;-2.933969e-96;
109;0;4.342646e-07;-2.275421e-07;8.839730e-06;
109;1;2.237451e-07;-8.433650e-08;4.259525e-06;
109;2;3.386924e-07;-1.214882e-07;5.907446e-06;
110;0;-2.256444e-63;8.142938e-63;1.039512e-61;
110;1;2.155889e-64;-6.807552e-64;-4.428378e-64;
110;2;1.485340e-63;-2.947370e-63;-5.234500e-62;
111;0;-8.032149e-08;4.025873e-07;6.185949e-06;
111;1;-4.845884e-07;-1.392017e-06;-2.620008e-05;
111;2;-3.878374e-07;-1.044035e-06;-1.917663e-05;
112;0;-5.340239e-03;6.385125e-04;6.740742e-03;
112;1;-5.227439e-03;1.704266e-03;1.399020e-02;
112;2;-4.352170e-03;9.876862e-04;4.657584e-03;
113;0;-1.811043e-09;-3.249974e-10;-1.669505e-08;
113;1;1.286147e-09;-4.669944e-11;1.703042e-08;
113;2;-6.540057e-10;-1.321403e-09;-1.097230e-08;
114;0;-2.239072e-88;6.357104e-88;-1.205830e-86;
114;1;-2.227499e-88;-9.420606e-88;1.006605e-86;
114;2;2.179880e-88;1.201708e-87;-1.486766e-86;
115;0;-1.753728e-12;5.602035e-12;9.419072e-11;
115;1;4.374648e-12;-8.507023e-12;-1.917450e-10;
115;2;3.910100e-12;-1.154276e-11;-2.555044e-10;
116;0;-5.545276e-15;-1.351846e-13;2.724344e-12;
116;1;1.086859e-13;-3.206990e-13;5.387966e-12;
116;2;-1.333713e-13;2.980055e-13;-5.871577e-12;
117;0;-1.268026e-85;2.338353e-84;-3.883779e-83;
117;1;2.687179e-84;-4.936648e-84;1.181797e-82;
117;2;4.497470e-86;9.288068e-85;-1.939254e-83;
118;0;-6.782856e-95;-4.906572e-94;8.527782e-93;
118;1;1.845339e-95;1.093423e-93;-2.018674e-92;
118;2;-2.784719e-95;-2.709333e-94;5.263380e-93;
119;0;5.522778e-36;-8.790644e-36;4.360672e-34;
119;1;-2.260520e-36;-5.325702e-36;2.236795e-34;
119;2;6.176450e-37;2.311777e-35;-9.368672e-34;
120;0;-3.192656e-28;9.855587e-29;4.028690e-27;
120;1;-9.847642e-29;-7.439926e-29;-1.028093e-27;
120;2;-5.033766e-28;-6.782843e-29;4.973746e-27;
121;0;3.567256e-90;-1.510026e-90;6.538146e-89;
121;1;-1.897251e-90;9.751140e-91;-3.705563e-89;
121;2;1.295999e-90;-3.281445e-91;2.532251e-89;
122;0;-3.833826e-09;-1.679556e-08;-3.343005e-07;
122;1;1.590904e-09;-1.293167e-08;-2.175716e-07;
122;2;4.873336e-10;-2.239518e-09;-1.098286e-07;
123;0;-3.625359e-100;-1.524602e-99;-1.685685e-97;
123;1;6.155339e-98;3.171884e-98;1.856586e-96;
123;2;-3.992425e-98;-4.067764e-98;-1.188262e-96;
124;0;1.525549e-84;7.585880e-84;-1.343470e-82;
124;1;3.600500e-85;-5.344854e-84;8.466445e-83;
124;2;2.196225e-84;9.808089e-84;-1.819188e-82;
125;0;-1.546660e-03;4.307409e-03;5.909288e-02;
125;1;-1.456960e-03;4.715015e-03;6.195609e-02;
125;2;-1.492952e-03;3.252254e-03;5.330158e-02;
126;0;2.620960e-07;3.671931e-07;7.827383e-06;
126;1;2.599660e-07;9.118972e-07;1.671260e-05;
126;2;2.043906e-07;6.354428e-07;1.192795e-05;
127;0;4.158865e-26;1.506404e-25;5.784091e-24;
127;1;1.230666e-25;2.113486e-25;7.541791e-24;
127;2;-1.403425e-25;-3.605301e-25;-1.418558e-23;
128;0;-1.185305e-05;-1.225328e-04;-1.922326e-03;
128;1;1.792052e-06;1.168345e-05;-1.646331e-04;
128;2;-2.469562e-05;-2.181917e-04;-3.059014e-03;
129;0;-2.042054e-14;-1.086709e-14;-3.576939e-13;
129;1;4.084342e-14;7.376469e-14;2.433599e-12;
129;2;-2.454985e-14;-9.537371e-15;-6.736355e-13;
130;0;-1.284334e-70;1.606494e-70;4.203170e-69;
130;1;8.269590e-71;-9.814385e-71;-2.447471e-69;
130;2;-5.090466e-71;5.431761e-71;1.364937e-69;
131;0;9.108393e-107;1.073343e-108;1.769042e-105;
131;1;-5.921201e-107;1.349380e-109;-1.185373e-105;
131;2;4.308877e-107;3.017920e-108;8.952856e-106;
132;0;-2.624969e-40;2.959713e-42;-1.597971e-39;
132;1;-1.392416e-40;9.471082e-41;-4.246441e-40;
132;2;3.031117e-40;-2.530998e-41;-3.642518e-39;
133;0;-2.693949e-03;3.392800e-03;-2.602853e-02;
133;1;-3.021632e-03;3.969721e-03;-3.787597e-02;
133;2;-2.930544e-03;4.224773e-03;-3.030127e-02;
134;0;-6.540425e-40;2.897424e-40;1.168158e-38;
134;1;1.306500e-40;-7.501521e-41;-4.117444e-39;
134;2;5.853285e-40;-2.760329e-40;-8.213373e-39;
135;0;-3.330058e-04;-7.874642e-04;1.749725e-02;
135;1;7.098267e-05;9.452150e-05;-4.545639e-03;
135;2;-1.193317e-03;-2.296547e-03;5.191478e-02;
136;0;1.005138e-03;1.250703e-03;-6.754647e-02;
136;1;1.347755e-03;8.904183e-04;-7.122048e-02;
136;2;1.921919e-03;1.397943e-04;-1.000041e-01;
137;0;4.987883e-11;1.156420e-11;2.140712e-10;
137;1;-2.740516e-10;-1.544895e-10;-1.672822e-09;
137;2;9.516760e-11;1.109968e-10;2.085602e-09;
138;0;2.929158e-18;-4.665099e-18;1.140014e-16;
138;1;-3.384844e-17;-1.592145e-17;-4.561774e-16;
138;2;-9.577935e-17;-4.247759e-17;-1.612626e-15;
139;0;-5.599735e-71;3.635039e-71;-1.399410e-69;
139;1;-5.405602e-71;2.643581e-71;-1.122314e-69;
139;2;3.751453e-71;-1.620019e-71;8.388426e-70;
140;0;-2.082391e-20;3.672746e-20;-7.104089e-19;
140;1;5.909057e-21;-4.608836e-21;2.514728e-19;
140;2;-1.437628e-21;-1.477190e-20;1.955964e-19;
141;0;-2.740110e-08;-1.338730e-08;1.813186e-07;
141;1;5.744129e-08;-5.486264e-08;-1.194565e-06;
141;2;4.895367e-08;-4.899623e-08;-1.254415e-06;
142;0;2.205661e-96;5.422726e-98;4.899829e-95;
142;1;-5.670969e-96;-2.316812e-98;-1.179552e-94;
142;2;1.721486e-96;6.794190e-98;3.549092e-95;
143;0;3.091937e-08;1.273710e-07;2.740305e-06;
143;1;1.929740e-08;1.461720e-07;2.856171e-06;
143;2;-5.871228e-08;4.710153e-08;8.559602e-07;
144;0;-5.600592e-92;-6.589683e-93;-1.058026e-90;
144;1;-4.218333e-92;6.492179e-93;-1.184270e-90;
144;2;1.413883e-91;-1.175739e-92;3.154956e-90;
145;0;4.744786e-11;1.188014e-12;5.817943e-10;
145;1;-6.851303e-11;-1.341116e-11;-8.027742e-10;
145;2;-1.023206e-10;-3.124076e-11;-1.250414e-09;
146;0;9.874625e-11;9.318616e-11;4.866151e-10;
146;1;1.369595e-10;-2.874391e-10;9.074060e-10;
146;2;-3.060730e-10;2.139569e-10;-1.469824e-09;
147;0;1.937622e-113;-1.661939e-113;3.314753e-112;
147;1;-6.329252e-112;1.814881e-112;1.479299e-110;
147;2;6.007990e-112;2.337392e-113;-1.781224e-110;
148;0;1.624898e-48;-1.174470e-48;-6.988108e-47;
148;1;5.056847e-48;-7.849083e-48;-5.512611e-47;
148;2;3.633614e-48;-2.635135e-48;-4.119831e-47;
149;0;-1.257118e-60;1.632604e-60;2.074935e-59;
149;1;1.397756e-59;-7.021676e-60;-3.050934e-58;
149;2;-5.494550e-60;4.719719e-60;1.403195e-58;
150;0;1.222144e-22;2.895115e-23;-3.092673e-21;
150;1;4.378861e-22;6.634453e-23;-7.755962e-21;
150;2;-2.834515e-22;-3.026521e-23;5.050485e-21;
151;0;7.799479e-26;8.804102e-26;4.106660e-24;
151;1;-2.907521e-26;-3.856258e-27;-7.891120e-25;
151;2;-5.728368e-26;-1.932358e-26;-1.595562e-24;
152;0;5.089826e-12;-8.616667e-12;1.869145e-10;
