Number of elem 23380 
Number of local values per element 3 
11;0;-2.476556e-04;1.426875e-04;-6.447231e-05;
11;1;-6.427530e-05;2.421235e-05;-2.035416e-03;
11;2;-1.887425e-04;8.607950e-05;6.609826e-04;
12;0;3.144364e-05;2.871548e-04;-5.845988e-03;
12;1;1.194344e-04;2.861029e-04;-5.678284e-03;
12;2;4.164917e-04;2.285844e-04;-1.308685e-02;
13;0;6.636670e-05;-6.431260e-04;-9.003626e-03;
13;1;3.320735e-05;-7.409917e-04;-1.246004e-02;
13;2;3.838396e-05;-6.220220e-04;-7.918588e-03;
14;0;-5.788639e-04;3.044517e-04;3.584912e-03;
14;1;-7.178243e-04;3.344356e-04;3.430401e-03;
14;2;-4.583369e-04;2.810050e-04;1.184596e-03;
15;0;8.217237e-06;-5.229757e-05;-2.851817e-03;
15;1;-1.218109e-05;-1.209650e-04;-9.153000e-05;
15;2;-8.746528e-05;-1.245493e-04;-3.846865e-04;
16;0;5.530417e-04;-6.864616e-04;1.658712e-03;
16;1;5.977505e-04;-7.203283e-04;1.779957e-03;
16;2;5.364820e-04;-6.188666e-04;4.811750e-04;
17;0;-1.050433e-06;-3.537055e-05;-3.078240e-03;
17;1;-7.837088e-05;-1.117784e-04;-4.546769e-04;
17;2;-6.244926e-05;2.275295e-05;-3.063098e-03;
18;0;1.277019e-04;5.217830e-05;-4.104765e-03;
18;1;2.251647e-04;8.795295e-05;-7.279935e-03;
18;2;2.981935e-04;-4.929183e-05;-6.677829e-03;
19;0;-2.576730e-04;2.326962e-04;6.051293e-03;
19;1;-3.359573e-04;1.785797e-04;6.602237e-03;
19;2;-2.771016e-04;2.289656e-04;7.702249e-03;
20;0;1.538845e-04;5.174117e-04;1.778259e-04;
20;1;2.052951e-06;7.908948e-04;-7.216940e-04;
20;2;1.280362e-04;6.280487e-04;-1.516418e-04;
21;0;-8.067636e-05;-1.802292e-05;-5.459110e-04;
21;1;9.135081e-05;2.845625e-04;-5.129563e-03;
21;2;-1.549507e-04;3.050348e-04;-2.034675e-03;
22;0;-1.253670e-20;2.918355e-22;-1.918730e-19;
22;1;-5.788572e-21;9.745923e-22;-1.800964e-19;
22;2;7.951319e-21;1.512103e-21;1.779755e-19;
23;0;1.539626e-05;1.743504e-05;2.459872e-03;
23;1;4.395007e-05;5.606087e-05;3.092208e-03;
23;2;8.372083e-05;1.980783e-04;-1.218472e-03;
24;0;-1.599077e-13;-5.118238e-13;1.182804e-11;
24;1;1.176134e-13;4.031978e-13;-7.203036e-12;
24;2;-1.475509e-13;-6.755056e-13;1.412476e-11;
25;0;-3.127876e-05;-1.995868e-04;8.843099e-03;
25;1;1.640854e-05;-1.250319e-05;5.320789e-03;
25;2;3.692011e-05;4.375676e-05;3.443673e-03;
26;0;-2.405581e-04;1.603246e-04;6.467310e-03;
26;1;-1.881184e-04;3.537367e-04;7.356010e-03;
26;2;-2.160425e-04;3.253581e-04;7.007487e-03;
27;0;-2.365883e-04;-4.378744e-05;3.277086e-03;
27;1;-5.249179e-04;1.615304e-03;-2.088859e-02;
27;2;-2.355398e-03;-1.730298e-03;-6.447891e-03;
28;0;-7.617975e-04;3.501804e-05;-9.219287e-03;
28;1;-1.263183e-03;2.498812e-04;-8.650849e-03;
28;2;-1.886200e-03;3.323694e-04;-1.348289e-02;
29;0;8.114502e-04;-1.108679e-03;-1.387912e-02;
29;1;1.466208e-03;-1.751808e-03;-1.580298e-02;
29;2;6.802590e-04;-5.721223e-04;-1.471832e-02;
30;0;-1.212354e-04;4.601675e-04;-1.190532e-02;
30;1;-1.638601e-04;3.512572e-04;-1.264609e-02;
30;2;-1.894825e-04;4.247512e-04;-1.282975e-02;
31;0;2.151870e-10;2.904056e-10;-7.177292e-09;
31;1;-1.326554e-10;-1.966377e-10;4.998279e-09;
31;2;5.109364e-11;6.474992e-11;-8.922334e-10;
32;0;-1.625775e-04;-1.887102e-04;5.291752e-03;
32;1;-1.859527e-04;-1.751409e-04;5.048250e-03;
32;2;-1.911467e-04;-2.184922e-04;5.740783e-03;
33;0;1.338121e-04;3.824414e-04;-1.226120e-02;
33;1;5.152710e-05;4.544879e-04;-1.201413e-02;
33;2;8.233652e-05;2.691734e-04;-1.203154e-02;
34;0;-9.130070e-04;-7.930469e-04;8.999345e-05;
34;1;-1.171224e-03;-1.081824e-03;1.378291e-03;
34;2;-3.710291e-04;-1.633258e-04;1.942533e-03;
35;0;-3.628605e-04;7.295251e-04;-1.181239e-02;
35;1;-3.415804e-04;7.938677e-04;-1.139725e-02;
35;2;-2.757570e-04;7.388049e-04;-1.075183e-02;
36;0;-2.026691e-04;-1.368103e-04;-3.352530e-03;
36;1;-1.604471e-04;-4.659015e-04;-4.781328e-03;
36;2;-2.982428e-04;-4.366670e-04;-3.129946e-03;
37;0;-4.732569e-04;-1.804147e-04;7.633827e-03;
37;1;-3.678498e-04;-2.158995e-04;1.377929e-03;
37;2;-3.790280e-04;-1.829869e-04;5.287750e-03;
38;0;1.958785e-04;7.902461e-04;-2.614672e-05;
38;1;1.970611e-04;6.539918e-04;4.101007e-04;
38;2;1.538909e-04;5.997228e-04;8.618002e-04;
39;0;1.647493e-04;-2.507616e-04;6.407821e-03;
39;1;1.985843e-04;-1.596443e-04;7.617156e-03;
39;2;1.629050e-04;-3.121423e-04;7.062866e-03;
40;0;-2.248832e-19;3.695108e-19;-5.336326e-18;
40;1;8.578912e-19;-9.044992e-19;2.152315e-17;
40;2;8.746976e-19;-1.119498e-18;2.447535e-17;
41;0;1.009133e-03;4.111536e-04;1.804464e-02;
41;1;1.324101e-03;2.013740e-04;1.864508e-02;
41;2;4.675760e-04;3.963792e-04;1.874082e-02;
42;0;7.986576e-05;3.031622e-04;-6.121196e-03;
42;1;6.813559e-05;2.891167e-04;-6.484914e-03;
42;2;7.708672e-05;3.136963e-04;-8.285582e-03;
43;0;5.001452e-05;-2.627366e-04;9.844354e-04;
43;1;1.658455e-05;-1.750774e-04;2.163509e-03;
43;2;4.907932e-05;-2.036180e-04;1.536281e-03;
44;0;-2.140469e-05;-2.527647e-04;-2.331018e-02;
44;1;1.883644e-04;-1.583770e-04;-1.404830e-02;
44;2;1.249038e-04;-4.906101e-04;-1.425077e-02;
45;0;6.518703e-04;-3.799429e-03;1.365684e-02;
45;1;-2.534087e-04;-1.905842e-03;8.059096e-03;
45;2;2.277870e-03;-2.871802e-03;1.965140e-02;
46;0;-2.558030e-04;5.277191e-04;2.082369e-03;
46;1;-1.263547e-04;-7.784768e-05;5.500912e-03;
46;2;-9.089619e-05;2.176086e-04;4.779303e-03;
47;0;3.317357e-04;-5.569986e-04;-1.386025e-03;
47;1;-6.110897e-05;1.054542e-04;-4.340947e-04;
47;2;3.365603e-04;1.510543e-05;-6.392829e-04;
48;0;1.321864e-04;3.316236e-04;-8.748307e-03;
48;1;3.157831e-04;5.118581e-04;-8.986088e-03;
48;2;3.229859e-04;4.625228e-04;-1.034195e-02;
49;0;-1.544844e-04;7.876017e-04;1.695633e-02;
49;1;2.072560e-04;8.033672e-04;1.523644e-02;
49;2;-3.616325e-06;4.468450e-04;1.392337e-02;
50;0;-3.953019e-04;-4.072106e-05;7.000144e-03;
50;1;-3.158115e-04;-7.333842e-05;8.374682e-03;
50;2;-3.242396e-04;-1.177946e-04;8.824094e-03;
51;0;-1.487515e-05;1.612640e-04;1.552908e-03;
51;1;6.984058e-06;1.213604e-04;1.064068e-03;
51;2;-9.390921e-05;1.048890e-04;2.256020e-03;
52;0;-2.520158e-04;1.425953e-04;2.276696e-04;
52;1;-3.236355e-04;2.176527e-04;1.015079e-03;
52;2;-3.419355e-04;2.848383e-04;8.680186e-04;
53;0;2.465018e-17;-8.381915e-17;2.254306e-15;
53;1;-3.288106e-17;2.270593e-16;-4.897518e-15;
53;2;1.185033e-15;-8.804314e-16;2.090741e-14;
54;0;-3.228774e-04;9.023449e-04;8.564036e-03;
54;1;-1.322304e-04;7.817974e-04;7.470453e-04;
54;2;-3.965701e-04;9.246772e-04;2.482922e-05;
55;0;-5.866545e-05;-4.170645e-04;1.321904e-03;
55;1;-1.993212e-04;-5.005098e-04;-4.128870e-04;
55;2;-1.624467e-04;-3.940752e-04;1.179760e-04;
56;0;1.843807e-03;1.818667e-03;2.705790e-02;
56;1;-1.120386e-03;-8.368264e-04;-3.489144e-04;
56;2;1.112939e-03;1.280044e-03;3.226068e-02;
57;0;1.325554e-04;-5.166754e-04;5.314707e-03;
57;1;1.016106e-04;-4.190989e-04;7.083340e-03;
57;2;2.219574e-04;-4.562288e-04;8.078943e-03;
58;0;-9.031861e-05;-2.543999e-04;8.306630e-03;
58;1;-9.018588e-05;-3.079655e-04;7.929951e-03;
58;2;-7.499065e-05;-2.204061e-04;9.572035e-03;
59;0;1.957179e-04;9.661204e-05;9.179568e-03;
59;1;2.216488e-04;1.433010e-04;9.870540e-03;
59;2;2.217981e-04;1.074034e-04;8.236385e-03;
60;0;-5.739865e-04;3.446547e-04;3.282723e-04;
60;1;-3.638670e-04;5.418360e-04;-2.496427e-05;
60;2;-3.394313e-04;3.653136e-04;-7.308381e-04;
61;0;-1.007564e-03;8.099841e-04;8.329975e-03;
61;1;-5.589760e-04;9.616823e-04;4.544135e-03;
61;2;-4.824107e-04;1.345562e-03;4.368057e-04;
62;0;3.147177e-04;7.784894e-04;2.745970e-03;
62;1;2.256724e-04;6.093927e-04;2.930630e-03;
62;2;2.383758e-04;7.424433e-04;1.107008e-03;
63;0;-3.848576e-05;-2.756691e-04;1.753088e-02;
63;1;-2.112963e-04;-1.060042e-04;1.597830e-02;
63;2;-2.483508e-04;-1.588624e-04;1.656647e-02;
64;0;-9.522739e-05;1.548938e-04;-3.498291e-03;
64;1;2.873345e-05;4.122114e-04;-9.438978e-03;
64;2;6.083422e-05;4.441832e-04;-1.166863e-02;
65;0;-5.017164e-13;-1.065722e-12;3.549471e-12;
65;1;-7.238292e-13;-9.378525e-13;3.528450e-12;
65;2;4.763237e-13;6.741023e-13;-2.128232e-12;
66;0;-2.472725e-05;-1.280999e-04;1.298705e-04;
66;1;-2.412545e-05;-1.645050e-04;9.692547e-04;
66;2;-2.439185e-05;-1.324042e-04;-2.981961e-04;
67;0;1.031297e-02;1.212254e-02;4.854555e-02;
67;1;2.901919e-03;1.925762e-03;2.830071e-03;
67;2;3.206742e-03;6.921869e-03;4.443634e-02;
68;0;3.297866e-04;4.587430e-05;-4.556345e-03;
68;1;2.026287e-04;7.736844e-05;-5.634837e-03;
68;2;2.190105e-04;5.353223e-05;-5.700053e-03;
69;0;3.248175e-04;-1.502758e-03;1.279878e-02;
69;1;-7.351054e-05;-1.009651e-03;1.320476e-02;
69;2;2.183730e-04;-7.240941e-04;1.503604e-02;
70;0;3.094854e-04;2.370483e-04;-5.439785e-03;
70;1;2.999819e-04;2.673158e-04;-4.912092e-03;
70;2;3.174040e-04;2.865880e-04;-5.789610e-03;
71;0;5.005420e-04;4.030658e-04;9.479680e-03;
71;1;2.877404e-04;2.882096e-04;1.013186e-02;
71;2;4.868202e-04;5.925173e-04;1.155804e-02;
72;0;3.346714e-04;-2.553022e-04;-8.482239e-03;
72;1;4.823226e-04;-6.673060e-04;-1.098829e-02;
72;2;4.737661e-04;-4.486944e-04;-8.363068e-03;
73;0;1.529888e-04;-7.140010e-05;1.211676e-03;
73;1;3.065116e-04;7.007263e-05;-2.282473e-03;
73;2;-2.381524e-04;-1.947658e-04;9.619541e-03;
74;0;-6.672328e-06;-2.243378e-04;9.461115e-03;
74;1;1.829455e-04;1.618765e-04;-3.969546e-03;
74;2;1.847235e-04;1.283320e-04;-3.104097e-04;
75;0;5.913662e-04;-6.502137e-04;1.455068e-03;
75;1;5.027103e-04;-3.719312e-04;-1.664071e-04;
75;2;5.706813e-04;-6.056028e-04;5.538430e-04;
76;0;6.972057e-04;1.792206e-03;1.914927e-02;
76;1;5.522792e-04;1.131969e-03;1.568013e-02;
76;2;1.773176e-04;1.272348e-03;1.821714e-02;
77;0;-2.981060e-04;2.121999e-04;6.197174e-03;
77;1;-2.651004e-04;2.217906e-04;5.047703e-03;
77;2;-6.191708e-04;-2.790826e-05;6.799932e-03;
78;0;-6.213176e-05;-1.859231e-04;5.935453e-03;
78;1;-3.933930e-05;5.135691e-05;1.633880e-03;
78;2;3.266626e-05;6.064171e-05;4.733900e-04;
79;0;-7.766353e-05;2.868920e-04;-3.845976e-03;
79;1;-8.582090e-05;3.526976e-04;-6.513701e-03;
79;2;-1.195459e-04;3.462186e-04;-7.025927e-03;
80;0;-7.683880e-09;6.303790e-09;-2.229982e-07;
80;1;1.070025e-09;-5.720904e-10;6.752726e-08;
80;2;-2.294868e-09;4.988699e-10;-6.507417e-08;
81;0;-4.289210e-04;-5.529463e-04;-2.489685e-03;
81;1;-5.685749e-04;-6.750938e-04;-3.413798e-03;
81;2;-6.154011e-04;-6.094444e-04;-4.115446e-03;
82;0;2.978282e-03;-2.379510e-03;1.339493e-02;
82;1;9.868868e-04;1.645589e-03;-7.110400e-03;
82;2;3.564512e-03;-9.983262e-04;3.929011e-03;
83;0;-3.105206e-04;-3.561016e-05;1.223865e-02;
83;1;-9.501932e-05;-3.865959e-04;5.981577e-03;
83;2;-1.213341e-04;-2.307482e-04;8.876322e-03;
84;0;-5.520808e-04;5.262371e-04;6.458856e-03;
84;1;-3.905770e-04;3.045233e-04;7.966180e-03;
84;2;-5.907949e-04;5.038441e-04;8.545678e-03;
85;0;2.307799e-04;-9.722055e-05;-1.097271e-02;
85;1;1.711541e-04;-1.851860e-04;-8.820183e-03;
85;2;2.231334e-04;-9.725518e-05;-7.190698e-03;
86;0;-1.054849e-04;-4.223953e-04;6.508959e-03;
86;1;-2.363116e-04;-6.830034e-04;8.057618e-03;
86;2;-4.850645e-04;-8.154080e-04;8.817990e-03;
87;0;-1.085112e-03;1.544439e-04;-4.242171e-03;
87;1;6.291697e-04;-1.427689e-04;-1.363330e-02;
87;2;-7.883864e-04;1.582759e-04;-6.957805e-03;
88;0;-3.291336e-05;7.130644e-04;-1.813468e-02;
88;1;3.282724e-04;6.415719e-04;-1.814323e-02;
88;2;2.102680e-04;1.118600e-03;-1.624788e-02;
89;0;-1.534948e-04;-6.550151e-04;4.490481e-03;
89;1;-2.096477e-04;-4.312875e-04;5.900194e-03;
89;2;-1.204651e-04;-5.693356e-04;4.644982e-03;
90;0;1.420175e-04;-1.864407e-04;7.522392e-03;
90;1;1.929441e-04;-2.068684e-04;7.347517e-03;
90;2;1.478262e-04;-1.576289e-04;6.553086e-03;
91;0;1.676509e-04;-5.529033e-04;2.201840e-04;
91;1;1.733362e-04;-5.538149e-04;6.436697e-04;
91;2;1.770306e-04;-5.383834e-04;8.145975e-04;
92;0;1.056240e-03;-4.843223e-04;-1.679584e-02;
92;1;8.675052e-04;-8.614847e-04;-1.370163e-02;
92;2;1.220149e-03;-4.261167e-04;-1.321805e-02;
93;0;-4.994598e-05;-5.619833e-04;1.354939e-02;
93;1;-2.520803e-04;-6.001451e-04;1.781740e-02;
93;2;-1.252423e-04;-6.429912e-04;1.626743e-02;
94;0;-2.627372e-05;5.874413e-04;-8.977758e-03;
94;1;-6.761824e-05;6.955593e-04;-7.859323e-03;
94;2;-1.310745e-04;3.324346e-04;-6.761666e-03;
95;0;1.846833e-04;2.342995e-04;9.451194e-03;
95;1;2.274246e-04;3.486403e-04;1.127083e-02;
95;2;3.255594e-04;2.870114e-04;9.446854e-03;
96;0;1.166329e-04;1.729629e-04;-3.767539e-03;
96;1;1.887459e-04;2.470838e-04;-6.590492e-03;
96;2;1.929695e-04;2.200314e-04;-5.066585e-03;
97;0;-1.718886e-04;3.808825e-04;4.375624e-03;
97;1;-1.933970e-04;4.508858e-04;3.968794e-03;
97;2;-2.016109e-04;4.449321e-04;4.172555e-03;
98;0;-3.426479e-03;-2.011787e-03;-2.260792e-02;
98;1;-5.979275e-05;9.944608e-04;-7.280629e-03;
98;2;-2.304826e-04;-5.617737e-04;-8.612453e-03;
99;0;1.084164e-03;-3.410551e-04;1.064733e-02;
99;1;1.744385e-03;-1.075909e-03;9.113010e-03;
99;2;-3.798447e-04;-7.123993e-04;-8.277959e-03;
100;0;6.155915e-07;-1.873193e-06;-8.757003e-06;
100;1;-1.194270e-08;6.383202e-06;1.996931e-05;
100;2;1.278859e-06;-1.328971e-06;-3.103148e-06;
101;0;1.311840e-04;-2.048664e-04;-2.324545e-03;
101;1;1.041655e-04;-2.205239e-04;-6.613257e-03;
101;2;2.195634e-04;-2.285471e-04;-1.009475e-03;
102;0;2.458046e-04;1.681971e-04;-6.175634e-03;
102;1;1.993520e-04;1.194508e-04;-6.141216e-03;
102;2;1.960931e-04;1.523949e-04;-5.444510e-03;
103;0;1.323860e-04;-1.605715e-04;-7.307102e-04;
103;1;3.870818e-05;-1.372840e-04;-8.573339e-04;
103;2;1.152031e-04;-1.265550e-04;-6.100569e-04;
104;0;-2.355384e-03;-1.836312e-03;-2.462647e-02;
104;1;-2.679978e-03;-1.398055e-03;-2.546823e-02;
104;2;-2.109249e-03;-1.510243e-03;-2.210572e-02;
105;0;1.066354e-04;2.358019e-04;-6.751424e-03;
105;1;4.344938e-05;1.023312e-04;-3.043903e-03;
105;2;1.097936e-04;2.535450e-04;-6.468188e-03;
106;0;5.003697e-19;6.509638e-19;-1.238879e-17;
106;1;4.242411e-18;-3.093010e-18;9.494521e-17;
106;2;-4.253648e-18;5.308035e-18;-1.241831e-16;
107;0;-5.337370e-05;5.391960e-05;1.389585e-03;
107;1;-9.256862e-05;1.165223e-04;1.949288e-03;
107;2;-3.227929e-05;7.834417e-05;5.454322e-04;
108;0;-1.349581e-27;-1.253521e-27;-1.493999e-26;
108;1;-3.920982e-28;-6.102293e-29;5.098356e-27;
108;2;9.560318e-28;4.133368e-28;1.640385e-26;
109;0;-4.125233e-04;3.336333e-04;-1.165788e-02;
109;1;-5.093488e-04;2.859222e-04;-1.167129e-02;
109;2;-5.449538e-04;2.811195e-04;-1.162875e-02;
110;0;-4.335677e-06;1.862864e-06;9.144038e-05;
110;1;-1.711505e-06;3.598756e-06;-7.173423e-06;
110;2;-2.129545e-06;-2.042485e-07;7.067601e-05;
111;0;-1.337551e-05;-9.230433e-05;3.207812e-03;
111;1;5.280278e-05;-2.026250e-04;1.561429e-03;
111;2;1.725607e-05;-1.749269e-04;2.166688e-03;
112;0;-9.732252e-04;-1.001887e-03;1.362308e-02;
112;1;-1.415825e-03;-9.852991e-04;1.769048e-02;
112;2;-1.040540e-03;-7.592696e-04;1.534010e-02;
113;0;1.161999e-04;-1.518818e-04;4.990336e-03;
113;1;5.828864e-05;-3.784705e-05;-6.137726e-05;
113;2;-1.076642e-03;8.002098e-04;-1.596675e-02;
114;0;1.154872e-17;2.151429e-17;4.553412e-17;
114;1;-1.314784e-17;-5.061240e-18;-1.093354e-16;
114;2;-1.184960e-17;-2.667954e-18;-2.091674e-16;
115;0;8.339416e-05;2.787915e-04;-1.936089e-03;
115;1;-5.582996e-05;3.306746e-04;-6.301933e-04;
115;2;-1.998159e-04;5.193984e-04;-1.503281e-03;
116;0;2.004860e-04;2.311066e-05;-6.330740e-04;
116;1;4.013114e-04;-3.133890e-04;4.037707e-03;
116;2;2.532975e-04;-4.009386e-04;7.853329e-03;
117;0;-1.581795e-16;1.873362e-16;-4.610351e-15;
117;1;-3.146210e-16;5.353104e-16;-1.220177e-14;
117;2;7.321883e-17;-1.812552e-16;3.619964e-15;
118;0;4.377193e-21;-2.850425e-20;4.955751e-19;
118;1;1.846326e-21;1.171915e-20;-2.773310e-19;
118;2;-3.452623e-22;-5.862138e-21;1.768770e-19;
119;0;6.873013e-05;-3.793938e-05;3.475986e-03;
119;1;-6.473191e-05;1.424209e-05;9.525077e-04;
119;2;1.271834e-04;-3.529602e-04;9.485908e-03;
120;0;-4.864983e-04;2.596294e-04;1.776361e-03;
120;1;-1.011888e-03;1.509374e-04;3.536598e-03;
120;2;-5.041230e-04;2.157255e-04;4.072808e-03;
121;0;6.319217e-19;-5.926915e-19;1.373158e-17;
121;1;2.231229e-19;-9.658620e-20;2.603487e-18;
121;2;7.339584e-19;-1.321725e-18;2.872613e-17;
122;0;1.730851e-04;3.610093e-04;1.809780e-03;
122;1;1.664877e-04;2.662315e-04;1.931344e-03;
122;2;-4.717553e-05;3.024834e-04;6.053914e-03;
123;0;-6.390575e-23;4.466724e-23;-1.930535e-21;
123;1;-4.536057e-23;1.091158e-23;-2.571703e-22;
123;2;-5.418060e-23;-1.761472e-23;-1.342184e-21;
124;0;1.546710e-16;-1.609441e-16;7.399843e-17;
124;1;1.728749e-17;-8.848063e-16;1.562615e-14;
124;2;5.890139e-16;2.146630e-15;-4.034776e-14;
125;0;3.611913e-04;-5.609776e-04;8.402218e-04;
125;1;3.047903e-04;-5.016627e-04;1.883223e-03;
125;2;2.203323e-04;-4.110674e-04;9.746071e-04;
126;0;-1.289953e-05;-1.701172e-04;1.097692e-02;
126;1;-1.024681e-05;-2.168368e-04;1.049364e-02;
126;2;1.180755e-06;-1.701721e-04;1.099115e-02;
127;0;-5.863729e-04;6.276363e-05;4.911149e-03;
127;1;-7.560815e-04;2.388966e-04;4.928356e-03;
127;2;-5.822545e-04;3.173200e-06;2.758037e-03;
128;0;1.030746e-03;-3.627766e-04;-1.490160e-02;
128;1;1.543769e-03;-5.218233e-04;-1.252109e-02;
128;2;1.581859e-03;-4.915063e-04;-1.255770e-02;
129;0;-1.998811e-04;-3.127648e-04;-2.622641e-03;
129;1;-2.036738e-04;-1.260674e-04;-2.690980e-04;
129;2;-2.152615e-04;-3.036377e-04;-3.102610e-04;
130;0;7.657294e-10;-1.494782e-09;-3.295973e-08;
130;1;2.558357e-09;-2.439851e-09;-6.260098e-08;
130;2;-1.798799e-10;-2.793992e-10;3.838380e-09;
131;0;9.032345e-27;9.131146e-28;1.837537e-25;
131;1;-1.949514e-27;-1.327810e-28;-5.762987e-26;
131;2;7.704609e-27;1.555254e-27;1.684971e-25;
132;0;2.206540e-04;3.206581e-05;-2.677340e-03;
132;1;2.425998e-04;3.969594e-04;-1.063220e-02;
132;2;1.485083e-04;1.728132e-04;-4.871874e-03;
133;0;2.663582e-04;2.362684e-04;9.992385e-03;
133;1;3.929343e-04;6.769135e-04;1.305409e-02;
133;2;4.979207e-04;6.035038e-04;1.158423e-02;
134;0;8.480073e-05;-6.227731e-05;-4.728188e-03;
134;1;-2.476395e-04;-1.825156e-04;-2.117867e-03;
134;2;-2.405179e-04;-1.198158e-04;-2.787054e-03;
135;0;2.426405e-04;6.874030e-05;-4.974865e-03;
135;1;3.166403e-04;5.637386e-05;-6.918618e-03;
135;2;2.597627e-04;3.559713e-05;-5.164776e-03;
136;0;-4.379891e-04;6.863443e-04;-2.521441e-03;
136;1;-4.440445e-04;4.928078e-04;-8.274379e-04;
136;2;-3.760208e-04;2.250032e-05;-2.460062e-03;
137;0;-5.787581e-05;-2.306218e-05;-3.481394e-03;
137;1;-2.333139e-04;1.386714e-04;-4.515707e-03;
137;2;-2.710020e-04;1.002991e-04;-2.455398e-03;
138;0;-9.402683e-04;-4.187697e-04;-7.765563e-03;
138;1;-8.607582e-04;-4.042743e-04;-7.691675e-03;
138;2;-8.423224e-04;-3.869702e-04;-7.469034e-03;
139;0;-1.614810e-11;4.811524e-11;-8.931893e-10;
139;1;-3.061257e-11;3.345587e-11;-8.119374e-10;
139;2;-1.020931e-11;8.380927e-12;-2.408787e-10;
140;0;-1.119851e-04;-1.073176e-04;1.375343e-03;
140;1;4.262440e-05;-9.499739e-05;2.619155e-04;
140;2;1.914971e-06;-5.132838e-05;1.189144e-03;
141;0;-2.060623e-04;6.088307e-04;-1.952314e-03;
141;1;-1.161170e-04;7.661969e-04;-1.688386e-03;
141;2;-2.169324e-04;7.489705e-04;1.539228e-03;
142;0;-1.160832e-27;-1.364119e-28;-1.996746e-26;
142;1;2.135865e-27;3.127574e-28;3.252728e-26;
142;2;-1.048279e-27;9.386213e-29;2.643929e-27;
143;0;1.281529e-04;1.399994e-04;1.554749e-03;
143;1;2.205858e-04;1.174443e-04;-4.256707e-04;
143;2;1.617994e-04;4.000279e-05;-5.486714e-04;
144;0;2.667538e-19;-6.563104e-20;4.930708e-18;
144;1;-6.612279e-20;-2.006551e-20;-1.411463e-18;
144;2;5.280876e-19;-2.148492e-19;1.058655e-17;
145;0;6.370380e-04;-2.237466e-03;8.788419e-03;
145;1;-1.432223e-04;-7.537969e-04;1.959807e-03;
145;2;4.189818e-04;-1.608512e-03;7.291610e-03;
146;0;1.933726e-03;1.132310e-03;2.441740e-02;
146;1;-8.301877e-04;4.236855e-03;1.864147e-03;
146;2;-4.689373e-03;3.445600e-03;6.178192e-03;
147;0;4.234841e-27;-3.376450e-26;7.764180e-25;
147;1;1.420187e-26;1.384253e-26;-3.773693e-25;
147;2;7.359917e-26;8.236114e-26;-1.961343e-24;
148;0;-7.903958e-04;5.677546e-04;7.728117e-03;
148;1;-3.679332e-04;-5.380627e-05;-3.506470e-03;
148;2;-6.159277e-04;1.222894e-03;3.514328e-03;
149;0;-3.226486e-06;-2.813721e-05;-7.258649e-05;
149;1;-6.293393e-05;-4.921272e-06;1.081091e-03;
149;2;2.025674e-05;-2.582050e-05;-4.520858e-04;
150;0;-1.739097e-04;-9.383673e-05;5.109028e-03;
150;1;-2.464097e-04;-1.281430e-04;6.987659e-03;
150;2;-3.867714e-05;7.726639e-06;1.160770e-03;
151;0;-2.562273e-04;2.989609e-04;3.374584e-03;
151;1;-2.006734e-04;2.332173e-04;2.669367e-03;
151;2;-6.841722e-05;1.892527e-04;2.409860e-03;
152;0;6.111775e-04;-6.989996e-04;3.758986e-03;
152;1;5.929744e-04;-7.470090e-04;3.216926e-03;
