Number of elem 23380 
Number of local values per element 3 
33;2;1.769851e-04;-1.845195e-05;2.723112e-05;
34;0;-6.050321e-04;-3.916607e-04;-6.269570e-03;
34;1;-7.798991e-04;-7.606625e-04;-6.314738e-03;
34;2;-2.496830e-04;-2.112352e-05;-3.309015e-03;
35;0;-2.201601e-04;-4.233815e-05;2.186709e-03;
35;1;-1.836014e-04;-1.326181e-04;1.921650e-03;
35;2;-1.605622e-04;-1.355707e-04;1.512523e-03;
36;0;-3.757211e-04;-1.088103e-05;-5.304412e-03;
36;1;-4.334123e-04;-5.577271e-05;-7.542378e-03;
36;2;-4.279727e-04;-7.757574e-05;-6.243781e-03;
37;0;-1.698525e-04;-4.832784e-05;2.943477e-03;
37;1;-1.363143e-04;-7.013880e-05;-1.343314e-03;
37;2;-1.236454e-04;-1.009070e-05;1.396674e-03;
38;0;1.828916e-04;2.729106e-04;1.314885e-03;
38;1;2.569509e-04;2.394625e-04;1.966403e-03;
38;2;2.287353e-04;1.635886e-04;2.782212e-03;
39;0;-4.254097e-04;4.081424e-05;-6.878149e-03;
39;1;-4.279497e-04;4.261995e-05;-6.804470e-03;
39;2;-5.604212e-04;-4.489036e-05;-7.107506e-03;
40;0;5.712962e-08;-6.177809e-08;1.405219e-06;
40;1;1.781035e-07;-1.121380e-07;3.390403e-06;
40;2;3.267338e-07;-1.500251e-07;6.510511e-06;
41;0;2.835289e-04;-1.191176e-05;-6.744067e-03;
41;1;2.119910e-04;-2.846197e-04;-7.737142e-03;
41;2;1.056183e-04;1.318120e-04;-6.064036e-03;
42;0;-4.585298e-06;1.282793e-04;-1.837911e-03;
42;1;-3.360187e-05;1.342842e-05;1.356452e-03;
42;2;-3.157074e-05;4.616179e-05;-5.709634e-04;
43;0;8.689784e-05;-3.174907e-04;2.882497e-03;
43;1;6.674996e-05;-3.034213e-04;2.291866e-03;
43;2;1.229666e-04;-3.487198e-04;1.875133e-03;
44;0;6.413258e-04;-1.300870e-03;-2.020042e-02;
44;1;-7.394061e-07;-6.271635e-04;-1.382739e-02;
44;2;3.868740e-04;-7.641460e-04;-1.289742e-02;
45;0;-1.825963e-03;2.697800e-04;-3.712605e-03;
45;1;-1.210115e-04;2.474977e-04;-1.575828e-03;
45;2;-2.125913e-03;2.260754e-04;-2.195851e-04;
46;0;-1.405431e-06;-4.451212e-04;4.207453e-03;
46;1;-5.461552e-05;-1.981959e-04;5.273692e-03;
46;2;7.698519e-05;-2.901157e-04;6.155017e-03;
47;0;-2.504268e-04;-7.742655e-04;-2.983772e-03;
47;1;-3.894999e-05;-4.418357e-05;-1.186226e-03;
47;2;-1.249035e-04;-3.701447e-04;-2.811423e-03;
48;0;5.261720e-05;-1.351910e-05;-8.165712e-04;
48;1;1.019712e-04;-4.755311e-05;1.280623e-03;
48;2;8.496848e-05;-4.509590e-05;1.543264e-03;
49;0;2.430371e-04;2.035445e-04;6.877582e-03;
49;1;1.493345e-04;2.323765e-04;7.379098e-03;
49;2;6.635061e-05;1.515035e-04;6.059718e-03;
50;0;4.732680e-05;9.910280e-05;1.140320e-03;
50;1;-2.685716e-06;5.272459e-05;2.212012e-03;
50;2;4.277314e-05;6.334561e-05;1.594870e-03;
51;0;-1.294030e-04;-3.447308e-05;-1.859489e-03;
51;1;-1.053385e-04;-7.316139e-05;-1.605739e-03;
51;2;-5.197359e-05;1.233512e-05;-2.339762e-03;
52;0;4.409910e-05;-1.039286e-05;1.065657e-03;
52;1;7.219333e-05;5.316865e-05;-1.329409e-03;
52;2;7.355244e-05;-8.991017e-06;-2.208799e-03;
53;0;2.215513e-12;-3.340292e-12;8.295305e-11;
53;1;4.493544e-12;3.002402e-12;3.109649e-11;
53;2;1.298488e-11;-1.617851e-11;1.683921e-10;
54;0;-9.348918e-05;4.821645e-05;-2.069239e-03;
54;1;2.676186e-04;-3.944934e-05;3.208902e-03;
54;2;-2.806034e-05;3.972882e-04;-1.169035e-02;
55;0;-3.844218e-04;1.346413e-04;-5.835695e-03;
55;1;-3.766645e-04;1.787915e-04;-5.416958e-03;
55;2;-3.046843e-04;1.163031e-04;-5.218467e-03;
56;0;9.663092e-04;1.401926e-03;2.038842e-02;
56;1;-3.220052e-03;-6.715674e-04;2.578195e-03;
56;2;1.624530e-03;4.314885e-04;2.968568e-02;
57;0;-5.648647e-05;2.595425e-04;-4.414069e-03;
57;1;-1.942679e-05;1.752959e-04;-3.963748e-03;
57;2;-1.071932e-04;2.317477e-04;-4.753186e-03;
58;0;-3.587847e-04;-2.304489e-04;5.438268e-03;
58;1;-3.316082e-04;-2.627513e-04;5.059394e-03;
58;2;-3.245114e-04;-2.428997e-04;5.229006e-03;
59;0;-9.106722e-05;-5.741824e-05;-2.016898e-03;
59;1;-1.800532e-04;-5.295713e-05;-2.135871e-03;
59;2;-1.263816e-04;-3.789448e-05;-1.404628e-03;
60;0;-2.614320e-04;6.453030e-05;-3.050735e-03;
60;1;-1.807100e-04;1.259164e-04;3.570824e-05;
60;2;-1.179071e-04;1.030863e-04;2.227874e-04;
61;0;-3.727541e-04;1.366656e-04;2.236603e-03;
61;1;-4.442719e-04;1.301245e-04;-1.481723e-03;
61;2;-4.413373e-04;2.194733e-04;9.911538e-04;
62;0;1.173403e-04;1.250462e-04;1.382270e-03;
62;1;7.159545e-05;1.215414e-04;-2.364766e-04;
62;2;1.398668e-04;1.905038e-04;1.256369e-03;
63;0;8.073202e-05;1.081587e-04;-3.555299e-03;
63;1;5.568296e-05;7.466854e-05;-3.328405e-03;
63;2;5.597509e-06;7.406059e-05;-2.169991e-03;
64;0;2.751057e-05;5.745125e-05;-2.779185e-03;
64;1;9.207603e-05;1.787423e-04;-5.496185e-03;
64;2;5.329637e-05;2.311394e-04;-8.078020e-03;
65;0;1.051225e-10;5.013383e-10;-1.770270e-09;
65;1;7.239377e-10;1.267748e-09;-3.954300e-09;
65;2;-4.786964e-10;-7.142720e-10;2.289659e-09;
66;0;1.203901e-04;1.177611e-04;-2.772232e-03;
66;1;1.422614e-05;1.374877e-04;-2.756878e-03;
66;2;4.854089e-05;1.338342e-04;-2.089547e-03;
67;0;-4.826776e-03;-1.253531e-02;-6.541871e-02;
67;1;1.003330e-03;-3.423724e-03;-4.938654e-02;
67;2;1.885130e-04;-7.333282e-03;-8.593698e-02;
68;0;-3.037942e-05;-1.631190e-04;4.220281e-03;
68;1;-4.771355e-05;-1.666451e-04;4.952974e-03;
68;2;-3.663166e-05;-1.417773e-04;4.657046e-03;
69;0;-1.662051e-04;-1.846839e-04;6.078609e-04;
69;1;-1.148505e-04;-2.747045e-04;2.029865e-03;
69;2;-2.170471e-05;9.682827e-06;-1.495826e-03;
70;0;1.454130e-04;-2.813514e-05;6.351719e-03;
70;1;9.750188e-05;4.823135e-05;4.810304e-03;
70;2;1.651220e-04;5.553210e-05;3.786228e-03;
71;0;3.753879e-05;4.772136e-04;8.034111e-03;
71;1;-2.843463e-05;2.249906e-04;6.591469e-03;
71;2;4.673760e-05;4.230093e-04;8.096899e-03;
72;0;-1.723939e-04;-9.225833e-05;1.025496e-02;
72;1;-4.010114e-04;-1.554298e-04;1.617853e-02;
72;2;-5.872055e-04;-1.091849e-04;1.668290e-02;
73;0;-2.368418e-05;1.481735e-05;-9.550275e-04;
73;1;3.647924e-05;-1.274611e-05;-6.759974e-04;
73;2;-4.834227e-05;-4.677762e-05;7.854786e-04;
74;0;1.431998e-04;-4.606867e-04;7.664452e-03;
74;1;2.799994e-04;-1.293808e-04;2.347937e-04;
74;2;1.810953e-04;-1.872167e-04;-3.340123e-04;
75;0;-3.914138e-04;2.625835e-04;-6.128198e-03;
75;1;-2.799331e-04;6.187848e-05;-4.296212e-03;
75;2;-3.393217e-04;2.299786e-04;-5.819167e-03;
76;0;3.448909e-04;5.226083e-04;1.011201e-02;
76;1;2.283925e-04;3.726984e-04;8.539379e-03;
76;2;3.317374e-04;2.965105e-04;8.385427e-03;
77;0;-4.265028e-05;5.838049e-05;1.513697e-03;
77;1;-3.851982e-05;7.662320e-05;1.294466e-03;
77;2;-1.261988e-04;1.916719e-04;2.766686e-03;
78;0;-7.913225e-06;-1.156694e-04;2.079812e-04;
78;1;4.132238e-05;-2.090720e-04;1.220844e-03;
78;2;1.321627e-04;-3.147300e-04;5.192051e-03;
79;0;-8.112670e-05;-7.056548e-05;4.779779e-03;
79;1;-3.989724e-05;-6.284601e-05;5.259289e-03;
79;2;-1.402760e-04;-3.994131e-05;3.726946e-03;
80;0;3.442206e-05;-1.571760e-05;5.407202e-04;
80;1;1.859566e-05;-2.062693e-05;5.046881e-04;
80;2;2.676058e-05;-9.480844e-06;5.060080e-04;
81;0;-2.882192e-04;1.526357e-04;-4.428293e-03;
81;1;-3.138527e-04;2.180636e-04;-4.297287e-03;
81;2;-2.464929e-04;1.885551e-04;-3.734256e-03;
82;0;-1.205110e-03;-2.063179e-04;-4.925393e-03;
82;1;-9.285374e-04;-5.869072e-05;-1.752902e-03;
82;2;-3.619068e-04;-3.119028e-03;7.108383e-03;
83;0;-9.157246e-04;5.842128e-04;7.489956e-03;
83;1;-8.427621e-04;5.862721e-04;7.075695e-03;
83;2;-8.152267e-04;5.241484e-04;6.772268e-03;
84;0;-1.466558e-04;1.555386e-04;2.390890e-03;
84;1;-1.779604e-04;4.967495e-05;1.427153e-03;
84;2;-2.450208e-04;8.702537e-05;1.221002e-03;
85;0;-9.679623e-06;-1.200793e-04;2.164488e-03;
85;1;-5.642730e-06;-1.824448e-04;4.113629e-03;
85;2;4.886716e-05;-1.944977e-04;6.380862e-03;
86;0;5.020016e-05;-8.920062e-06;4.845207e-03;
86;1;4.006228e-07;-1.213834e-04;6.013890e-03;
86;2;-1.379337e-04;-1.651278e-04;7.109078e-03;
87;0;-1.038844e-03;3.971597e-04;3.945698e-03;
87;1;5.038940e-04;-4.799149e-04;-6.708177e-03;
87;2;-3.686757e-04;2.127045e-04;1.126077e-03;
88;0;1.503825e-04;-1.501444e-04;2.673655e-03;
88;1;2.123266e-04;-2.963231e-05;3.313485e-04;
88;2;2.951794e-04;-1.297734e-04;1.196471e-03;
89;0;-1.933777e-04;-4.793262e-04;7.865530e-04;
89;1;-2.697204e-04;-3.481383e-04;1.084456e-03;
89;2;-2.129473e-04;-4.000428e-04;1.709514e-03;
90;0;2.133423e-04;-2.986626e-04;4.654037e-03;
90;1;2.270654e-04;-2.762254e-04;3.490217e-03;
90;2;2.450655e-04;-2.869540e-04;4.743877e-03;
91;0;3.026579e-04;9.491806e-05;1.034632e-02;
91;1;3.204564e-04;1.305173e-04;1.044186e-02;
91;2;3.090473e-04;1.208193e-04;1.071840e-02;
92;0;4.669730e-05;3.781440e-04;-1.547675e-02;
92;1;6.201242e-05;5.329248e-04;-1.683903e-02;
92;2;1.054490e-04;3.641443e-04;-1.524371e-02;
93;0;2.294715e-05;-1.164968e-04;3.774877e-03;
93;1;-9.332202e-05;-1.755793e-04;5.229325e-03;
93;2;-1.799713e-05;-2.277765e-04;7.757808e-03;
94;0;5.439482e-05;4.061264e-05;-2.764686e-03;
94;1;1.853921e-04;8.072120e-06;-4.359445e-03;
94;2;6.103450e-05;7.957630e-05;-3.360746e-03;
95;0;7.648871e-04;-5.055237e-04;-1.809407e-02;
95;1;8.736212e-04;-4.670938e-04;-1.869265e-02;
95;2;9.629670e-04;-4.928809e-04;-1.810206e-02;
96;0;-8.333963e-05;2.740146e-04;-9.297342e-03;
96;1;8.232736e-05;2.409438e-04;-8.267168e-03;
96;2;-8.091029e-05;1.817116e-04;-6.125380e-03;
97;0;-1.452483e-04;-4.228019e-04;-7.106920e-04;
97;1;-8.078344e-05;-4.707105e-04;-1.529290e-03;
97;2;-5.904037e-05;-4.381435e-04;-1.059774e-03;
98;0;-5.055574e-03;-2.437244e-03;-1.177440e-02;
98;1;-1.010070e-03;7.005602e-04;-3.332900e-04;
98;2;-2.915177e-03;2.626858e-03;1.547852e-04;
99;0;-4.300821e-04;5.482018e-04;-3.790875e-03;
99;1;-7.960469e-04;-5.959144e-04;-5.337297e-03;
99;2;-2.601422e-03;4.039634e-05;-1.324988e-02;
100;0;2.462493e-04;-6.720314e-04;-3.745471e-04;
100;1;-7.056320e-05;7.245296e-04;2.344944e-03;
100;2;1.614190e-04;-7.011544e-05;9.619643e-04;
101;0;-2.321566e-04;-1.656775e-04;-7.541491e-03;
101;1;-4.806619e-04;-3.591522e-04;-1.169508e-02;
101;2;-3.527945e-04;-8.287310e-05;-6.973560e-03;
102;0;1.312351e-04;1.477254e-04;-4.254236e-03;
102;1;1.533096e-04;-1.766067e-05;-1.149665e-03;
102;2;9.801925e-05;2.843041e-05;-1.034871e-03;
103;0;7.684974e-05;-2.172085e-04;-3.025798e-03;
103;1;-2.697801e-05;-2.303519e-04;-3.333402e-03;
103;2;5.611485e-05;-2.353872e-04;-3.042278e-03;
104;0;-6.702049e-04;-9.401859e-04;4.575077e-03;
104;1;-1.051100e-03;-6.644540e-04;2.984253e-03;
104;2;-6.598338e-04;-5.875467e-04;3.049685e-03;
105;0;4.939792e-05;-6.297610e-04;1.140965e-02;
105;1;-6.996288e-05;-5.327182e-04;8.782613e-03;
105;2;7.530453e-05;-4.876971e-04;8.151532e-03;
106;0;2.440784e-07;-2.528016e-07;7.056202e-06;
106;1;2.373613e-07;-2.085061e-07;6.122824e-06;
106;2;1.912455e-07;-1.488002e-07;5.447253e-06;
107;0;-4.431268e-06;-6.414519e-04;3.605120e-03;
107;1;1.835332e-04;-1.155476e-03;3.077172e-03;
107;2;-1.459155e-04;-6.407221e-04;4.017048e-03;
108;0;1.993225e-17;2.218111e-18;-2.676147e-16;
108;1;-4.988753e-20;3.529996e-18;-7.938612e-17;
108;2;-1.722429e-18;-5.855386e-19;-3.030522e-17;
109;0;-1.691748e-04;3.599649e-04;-5.396905e-03;
109;1;-1.756754e-04;3.734509e-04;-5.024450e-03;
109;2;-1.788062e-04;3.524064e-04;-5.224009e-03;
110;0;-1.734730e-04;-1.522646e-04;2.379666e-03;
110;1;-3.799876e-04;7.847343e-05;4.419287e-03;
110;2;-1.021494e-04;-1.218955e-04;3.351221e-03;
111;0;7.623221e-05;-3.051766e-04;1.341032e-03;
111;1;1.318522e-04;-3.491344e-04;1.855864e-03;
111;2;6.718516e-05;-3.026854e-04;2.294917e-03;
112;0;-3.096745e-05;5.836497e-06;-6.295026e-03;
112;1;1.431543e-04;3.915536e-04;-3.219489e-03;
112;2;1.231817e-04;1.758748e-04;-2.487138e-03;
113;0;-3.649077e-04;-1.247641e-03;3.070541e-03;
113;1;-4.679568e-04;-1.725555e-04;-5.142211e-03;
113;2;-3.013704e-04;4.451392e-04;-1.520445e-02;
114;0;-2.880823e-06;6.019336e-07;-4.276243e-05;
114;1;-5.831705e-07;-2.183824e-07;-3.034521e-06;
114;2;8.724814e-07;1.343972e-07;1.133762e-05;
115;0;5.484595e-05;-1.678074e-04;-1.333699e-02;
115;1;3.610550e-05;-2.238132e-04;-1.234928e-02;
115;2;-8.274660e-05;-1.483890e-04;-1.044129e-02;
116;0;-1.996294e-04;6.732999e-05;2.085322e-03;
116;1;-2.738922e-04;2.319903e-04;-2.121155e-03;
116;2;-2.386311e-04;2.243374e-04;-2.297872e-03;
117;0;6.882680e-07;-7.386645e-07;2.114467e-05;
117;1;2.414953e-06;-3.687701e-06;8.962027e-05;
117;2;-1.040068e-06;1.903438e-06;-4.136151e-05;
118;0;1.905967e-09;-9.428724e-09;1.570614e-07;
118;1;2.613288e-09;9.475538e-09;-1.547380e-07;
118;2;2.365306e-09;-1.135275e-08;2.350093e-07;
119;0;8.578033e-05;-1.483132e-04;3.222090e-03;
119;1;9.704349e-05;-1.180041e-04;1.591618e-03;
119;2;3.389907e-05;-4.119962e-05;4.815247e-03;
120;0;-1.176854e-04;1.294618e-04;1.690978e-03;
120;1;-2.061382e-04;3.900486e-04;2.694694e-03;
120;2;-1.258554e-04;1.102134e-04;1.850803e-03;
121;0;-3.016355e-08;3.397595e-09;-3.695682e-07;
121;1;-2.328096e-08;3.206410e-08;-9.164896e-07;
121;2;9.381707e-08;-1.552609e-07;3.371841e-06;
122;0;3.276746e-04;-3.363831e-04;-5.379841e-03;
122;1;3.890563e-04;-4.081874e-04;-4.133548e-03;
122;2;2.949193e-04;-3.193623e-04;-5.219582e-03;
123;0;1.831697e-10;-1.055135e-10;4.983112e-09;
123;1;-8.656532e-12;3.916846e-11;-1.909592e-09;
123;2;1.780946e-10;-4.103892e-11;4.827912e-09;
124;0;1.253411e-05;1.544654e-05;-3.331264e-04;
124;1;9.724149e-06;1.581147e-05;-2.987262e-04;
124;2;1.662726e-05;2.029544e-05;-4.828457e-04;
125;0;4.756305e-04;2.092690e-04;1.126074e-02;
125;1;4.168232e-04;3.153643e-04;1.114043e-02;
125;2;2.680051e-04;2.262618e-04;1.114448e-02;
126;0;-2.530254e-04;-3.115216e-04;3.322121e-03;
126;1;-2.283451e-04;-3.395127e-04;2.735143e-03;
126;2;-2.259675e-04;-3.152939e-04;2.710909e-03;
127;0;-3.780447e-04;-2.325110e-05;-5.754826e-04;
127;1;-4.662381e-04;6.077489e-05;-3.504067e-04;
127;2;-3.959897e-04;-5.781579e-05;-1.232633e-03;
128;0;4.635297e-04;1.173058e-04;2.882406e-03;
128;1;9.017012e-04;2.036916e-05;5.870475e-03;
128;2;1.000997e-03;2.401428e-05;3.324344e-03;
129;0;-3.321956e-05;4.246901e-05;2.029305e-03;
129;1;5.184433e-05;-6.684923e-05;-1.319999e-03;
129;2;-2.381422e-05;-4.472104e-05;8.393601e-04;
130;0;6.887674e-05;-1.000339e-04;-7.987906e-03;
130;1;1.096812e-04;-1.141360e-04;-6.413446e-03;
130;2;1.403128e-04;-9.870170e-05;-4.795928e-03;
131;0;2.275549e-13;3.833848e-14;5.121073e-12;
131;1;1.334350e-13;1.776391e-15;9.682235e-13;
131;2;2.203133e-13;7.627504e-14;5.224551e-12;
132;0;8.278078e-05;-2.143791e-04;6.659217e-03;
132;1;2.072596e-04;1.146030e-06;3.641095e-04;
132;2;-5.412710e-05;-1.014674e-04;4.460892e-03;
133;0;-3.875713e-05;2.256132e-04;6.550509e-03;
133;1;5.014184e-05;3.175081e-04;7.663708e-03;
133;2;5.440438e-05;4.181900e-04;8.092142e-03;
134;0;4.094897e-05;-2.583755e-05;-7.786863e-05;
134;1;1.526703e-04;-5.879201e-05;-3.129883e-03;
134;2;1.029794e-04;-1.202541e-05;-2.084639e-03;
135;0;7.064992e-05;-1.720999e-04;8.751040e-03;
135;1;1.276240e-04;-1.444600e-04;7.274737e-03;
135;2;7.639696e-05;-1.692736e-04;8.522883e-03;
136;0;1.685597e-04;-2.936856e-05;-1.268391e-02;
136;1;1.740838e-04;-6.127510e-05;-1.049478e-02;
136;2;3.545871e-04;-6.708335e-04;-1.382498e-02;
137;0;1.241073e-04;1.320985e-05;-3.082560e-03;
137;1;8.306721e-05;6.457701e-05;-2.917293e-03;
137;2;7.930215e-06;3.504816e-06;-2.550139e-03;
138;0;2.721660e-05;1.615368e-04;1.089873e-03;
138;1;3.383715e-05;1.339122e-04;1.621061e-03;
138;2;-2.710418e-05;1.514359e-04;7.620502e-04;
139;0;2.702731e-04;-2.559960e-04;7.188314e-03;
139;1;4.675160e-04;-6.391770e-04;1.500074e-02;
139;2;5.148270e-04;-7.023986e-04;1.676896e-02;
140;0;-1.515626e-04;-2.745678e-04;-2.452503e-04;
140;1;1.979497e-04;-6.626017e-04;4.344269e-04;
140;2;2.168932e-04;-3.611276e-04;-4.489298e-05;
141;0;4.505383e-04;7.476364e-06;-7.885462e-03;
141;1;4.312762e-04;-7.614442e-05;-8.799094e-03;
141;2;5.948086e-04;-1.082716e-04;-1.030402e-02;
142;0;1.874966e-18;-2.811190e-18;2.133707e-17;
142;1;-3.290969e-19;1.901188e-18;5.170897e-17;
142;2;9.047639e-18;4.507464e-18;-2.263474e-16;
143;0;2.603942e-04;-3.409935e-04;-2.997612e-03;
143;1;3.598645e-04;-3.568623e-04;-3.181066e-03;
143;2;2.591274e-04;-3.038212e-04;-2.133458e-03;
144;0;4.653074e-08;-1.832507e-08;8.792831e-07;
144;1;1.659729e-08;-4.496997e-09;2.608303e-07;
144;2;1.042228e-07;-5.193452e-08;2.129431e-06;
145;0;-1.198821e-03;1.503365e-03;-9.836417e-03;
145;1;-2.673907e-04;6.143553e-04;-6.912032e-03;
145;2;-8.141501e-04;1.065148e-03;-5.058269e-03;
146;0;-4.389213e-03;3.415122e-03;2.712359e-02;
146;1;-3.915765e-03;-9.148686e-03;2.502723e-02;
146;2;-7.349753e-04;-4.773180e-03;4.733841e-02;
147;0;4.799035e-17;7.518750e-17;-3.153023e-15;
147;1;9.957555e-18;-1.465145e-16;2.611805e-16;
147;2;-6.434985e-16;-2.790592e-16;1.324422e-14;
148;0;-5.046828e-04;4.445294e-04;-4.220391e-05;
148;1;-5.296224e-04;3.275384e-04;1.836710e-03;
148;2;-1.669619e-04;1.256993e-03;3.888547e-03;
149;0;2.332561e-05;-3.740333e-05;3.235763e-04;
149;1;-3.896763e-06;-9.557447e-05;1.279602e-03;
149;2;-9.862998e-05;-8.912097e-05;1.931169e-03;
150;0;1.397062e-04;3.776823e-06;-2.723495e-03;
150;1;1.661456e-06;1.664325e-04;-4.499496e-03;
150;2;3.991987e-05;1.875635e-04;-3.994443e-03;
151;0;-2.884523e-04;3.001685e-05;-1.325581e-03;
151;1;-2.290701e-04;8.271002e-05;9.929743e-04;
151;2;-1.728316e-04;2.977042e-05;-1.698496e-04;
152;0;-4.722308e-04;3.046041e-04;-5.779849e-03;
152;1;-4.549494e-04;3.619025e-04;-6.661574e-03;
