Number of elem 23380 
Number of local values per element 3 
26;2;6.689888e-06;-2.303047e-04;-3.444730e-03;
27;0;1.017268e-03;-2.498972e-03;2.439041e-02;
27;1;2.838530e-04;7.891197e-04;6.250166e-04;
27;2;-2.436718e-04;-1.086635e-03;5.423524e-03;
28;0;-7.871989e-04;-2.069700e-03;-9.549206e-03;
28;1;-6.028591e-04;-2.078758e-03;-8.067943e-03;
28;2;-1.672233e-03;-2.650634e-03;-1.087492e-02;
29;0;4.943126e-05;4.262141e-05;-1.388280e-02;
29;1;1.170224e-04;-2.044962e-04;-1.217386e-02;
29;2;-4.471230e-05;-1.631179e-04;-9.704349e-03;
30;0;5.334464e-05;3.616793e-04;6.155535e-03;
30;1;8.758466e-05;3.733962e-04;6.265190e-03;
30;2;-2.430829e-05;3.597278e-04;6.388151e-03;
31;0;-4.056256e-11;-5.473992e-11;1.354747e-09;
31;1;4.889947e-11;6.601622e-11;-1.840230e-09;
31;2;1.124531e-11;9.039707e-12;-4.456690e-10;
32;0;-3.796604e-05;-5.304123e-05;4.391525e-04;
32;1;-1.861204e-04;-1.543066e-04;3.023440e-03;
32;2;-1.870341e-04;-1.067020e-04;2.728834e-03;
33;0;2.932730e-04;6.930929e-04;1.112613e-02;
33;1;3.537674e-04;6.968546e-04;1.039304e-02;
33;2;3.981248e-04;6.908133e-04;9.790573e-03;
34;0;-1.300705e-03;-2.167422e-04;1.717817e-02;
34;1;-1.266852e-03;-1.574933e-04;1.672867e-02;
34;2;-6.685450e-04;2.532473e-04;1.836821e-02;
35;0;-6.152497e-06;7.043306e-04;4.522689e-03;
35;1;1.487062e-04;8.328503e-04;4.728656e-03;
35;2;1.463594e-04;7.790667e-04;3.640526e-03;
36;0;-7.004475e-04;-3.845333e-05;1.512773e-02;
36;1;-9.960131e-04;-2.135939e-04;1.570736e-02;
36;2;-9.664240e-04;-1.061107e-04;1.656822e-02;
37;0;1.272055e-04;-4.776451e-04;-2.557977e-03;
37;1;1.829878e-04;-4.819788e-04;-6.817037e-03;
37;2;1.944219e-04;-4.501771e-04;-7.087668e-03;
38;0;2.744475e-04;3.023010e-04;1.813385e-03;
38;1;2.000059e-04;2.639700e-04;3.560560e-03;
38;2;1.723090e-04;3.606450e-04;6.057561e-03;
39;0;-2.357632e-04;-8.013497e-04;-7.887769e-03;
39;1;-2.171075e-04;-6.530848e-04;-7.670354e-03;
39;2;-3.578265e-04;-8.141223e-04;-9.151467e-03;
40;0;3.662793e-20;-7.041833e-20;1.069875e-18;
40;1;-6.688351e-20;6.174639e-20;-1.609761e-18;
40;2;-9.761945e-20;1.323490e-19;-2.727418e-18;
41;0;6.865210e-04;1.916815e-04;1.131847e-03;
41;1;9.329720e-04;-1.590533e-04;-5.742517e-04;
41;2;4.237536e-04;2.397499e-04;3.687378e-04;
42;0;5.201169e-05;-1.330473e-04;1.770696e-03;
42;1;6.203645e-05;1.694482e-04;-6.234087e-03;
42;2;8.407042e-05;1.918457e-04;-5.079140e-03;
43;0;3.844427e-04;1.536746e-04;6.743250e-03;
43;1;3.076153e-04;1.833120e-04;6.881832e-03;
43;2;3.881416e-04;2.072243e-04;6.509147e-03;
44;0;-9.483643e-04;2.207498e-03;1.352132e-03;
44;1;1.252266e-03;1.659434e-03;4.091339e-04;
44;2;-1.941198e-04;8.479087e-04;4.091050e-03;
45;0;8.659620e-03;-4.443798e-03;1.694858e-02;
45;1;4.690845e-04;-2.053342e-03;-2.878674e-04;
45;2;8.700239e-03;-3.374965e-03;1.057396e-02;
46;0;-1.167748e-03;8.002528e-04;-8.959779e-03;
46;1;-3.898962e-04;9.095402e-05;-1.641503e-03;
46;2;-5.078950e-04;7.840202e-05;-1.032368e-03;
47;0;9.298770e-04;-2.821328e-04;4.539724e-03;
47;1;2.245105e-04;1.392592e-04;5.358607e-03;
47;2;7.647018e-04;3.595938e-04;6.703651e-03;
48;0;1.745063e-04;1.406783e-05;-5.596470e-03;
48;1;2.833128e-04;2.147944e-05;-5.320720e-03;
48;2;2.669043e-04;4.624321e-05;-6.447232e-03;
49;0;-1.366361e-04;5.059813e-04;-6.595142e-03;
49;1;-2.331272e-05;6.915879e-04;-4.909135e-03;
49;2;-2.444562e-05;5.306499e-04;-3.519901e-03;
50;0;-1.009504e-04;-1.164874e-04;5.838546e-04;
50;1;-9.451908e-05;-6.672885e-05;1.116558e-03;
50;2;-7.394334e-05;-7.340336e-05;-6.548348e-04;
51;0;-2.049423e-04;7.000597e-07;-1.804396e-03;
51;1;-1.430339e-04;-2.458811e-05;-1.181864e-03;
51;2;-4.148972e-05;-1.579636e-05;1.702404e-03;
52;0;-5.959012e-05;3.041187e-05;5.499387e-03;
52;1;-3.413418e-05;-4.985699e-05;4.100497e-03;
52;2;-6.745948e-05;-8.130784e-05;1.864368e-03;
53;0;-1.374529e-16;7.239403e-18;-2.360969e-15;
53;1;-7.865761e-17;2.659302e-17;-2.379674e-15;
53;2;4.343973e-16;-2.727875e-16;9.552055e-15;
54;0;-6.661345e-04;-2.846977e-04;1.920369e-02;
54;1;-7.252883e-04;-2.235120e-04;1.841556e-02;
54;2;-5.858571e-04;1.715272e-04;5.452807e-03;
55;0;-4.766636e-04;-7.793480e-04;-6.105536e-03;
55;1;-5.750444e-04;-7.282696e-04;-5.586227e-03;
55;2;-5.036517e-04;-6.676679e-04;-5.260637e-03;
56;0;-1.962951e-03;-7.104429e-04;1.139715e-02;
56;1;-1.944980e-03;-2.173038e-03;-4.168659e-03;
56;2;1.364528e-03;-1.466258e-04;1.982892e-02;
57;0;2.507933e-05;-4.317836e-04;7.834848e-03;
57;1;4.214343e-05;-2.894762e-04;6.567902e-03;
57;2;7.522148e-06;-1.419908e-04;2.195909e-03;
58;0;1.169809e-04;1.137711e-04;1.408892e-02;
58;1;1.153510e-04;1.117491e-04;1.450636e-02;
58;2;1.247767e-04;1.211071e-04;1.594782e-02;
59;0;1.332830e-04;-2.969610e-05;6.472924e-03;
59;1;7.530418e-05;1.839713e-05;6.076659e-03;
59;2;8.297309e-05;-2.003663e-05;4.200143e-03;
60;0;-3.097853e-04;1.872648e-05;1.012656e-02;
60;1;-1.369575e-04;3.230822e-04;2.403089e-03;
60;2;-1.090613e-04;1.170885e-04;3.543357e-03;
61;0;9.706984e-05;1.048480e-03;-2.812874e-02;
61;1;1.250334e-03;6.937890e-04;-4.663419e-02;
61;2;5.277988e-04;8.285104e-04;-3.210510e-02;
62;0;5.231327e-04;5.554146e-04;5.168078e-03;
62;1;4.034353e-04;3.006764e-04;2.213006e-03;
62;2;3.439390e-04;4.106263e-04;3.492784e-03;
63;0;1.799525e-05;-1.068278e-04;-3.877715e-03;
63;1;3.655299e-06;-7.558431e-05;-4.335751e-03;
63;2;1.604320e-05;-9.970151e-05;-4.065511e-03;
64;0;-1.352335e-04;-6.606343e-04;1.035575e-02;
64;1;-1.198498e-04;-5.664226e-04;6.158050e-03;
64;2;-1.145496e-04;-5.738930e-04;3.407476e-03;
65;0;-1.394052e-13;-3.974065e-13;1.374209e-12;
65;1;-5.838942e-13;-9.780130e-13;3.355394e-12;
65;2;3.516732e-13;5.498935e-13;-1.809266e-12;
66;0;-4.992360e-05;-1.674727e-05;-5.874451e-04;
66;1;3.294759e-05;1.007246e-04;-2.571768e-03;
66;2;8.555120e-05;1.117640e-04;-5.115330e-03;
67;0;1.008857e-02;7.868770e-03;-8.635252e-02;
67;1;2.836725e-03;1.822915e-03;-6.809245e-02;
67;2;8.753195e-03;1.307810e-02;-9.087431e-02;
68;0;9.540515e-05;1.174450e-05;3.013120e-03;
68;1;-1.223049e-04;-1.229056e-04;8.419879e-03;
68;2;-1.076733e-04;-9.049616e-05;8.333839e-03;
69;0;8.208618e-05;-4.391575e-04;6.128301e-03;
69;1;-5.431416e-06;-7.754922e-05;3.389683e-03;
69;2;-3.271494e-05;-4.349221e-04;9.376899e-03;
70;0;1.134054e-04;3.581154e-04;-7.169176e-03;
70;1;1.432983e-04;3.028625e-04;-6.200911e-03;
70;2;9.187093e-05;2.965795e-04;-4.597554e-03;
71;0;1.661134e-04;7.582769e-04;2.512189e-03;
71;1;1.010204e-04;5.322189e-04;3.713074e-04;
71;2;1.154976e-04;8.247094e-04;1.500545e-05;
72;0;-1.816524e-04;-3.930632e-05;7.655369e-03;
72;1;-3.034617e-05;-2.863933e-04;1.686636e-03;
72;2;1.533886e-04;-1.465198e-04;-5.585564e-04;
73;0;6.271858e-04;1.095554e-04;-1.361108e-02;
73;1;5.066996e-04;1.008908e-04;-1.254427e-02;
73;2;6.067710e-04;1.726551e-04;-1.465480e-02;
74;0;1.557870e-04;2.893130e-04;-6.205719e-03;
74;1;5.190862e-05;2.556070e-04;-3.425223e-04;
74;2;8.056432e-05;2.786481e-04;-4.648825e-03;
75;0;3.629868e-04;-3.593201e-04;3.744986e-03;
75;1;3.684224e-04;-2.985748e-04;7.585692e-03;
75;2;3.486008e-04;-4.256996e-04;6.971082e-03;
76;0;-2.714546e-04;1.165942e-03;-1.067323e-02;
76;1;2.308108e-05;9.593639e-04;-5.592295e-03;
76;2;-1.839114e-04;7.348180e-04;-9.136837e-03;
77;0;4.351211e-05;-4.540807e-04;-3.363882e-03;
77;1;7.518164e-05;-4.532842e-04;-4.274940e-03;
77;2;1.367378e-04;-4.436077e-04;-5.849534e-03;
78;0;-3.952895e-06;7.321202e-05;2.403009e-04;
78;1;-5.190952e-06;-1.361243e-04;4.627732e-03;
78;2;1.706084e-05;-1.867860e-04;4.153651e-03;
79;0;3.900772e-05;-1.428386e-04;5.129966e-03;
79;1;5.023331e-05;3.018346e-05;1.657616e-03;
79;2;6.401095e-05;8.129414e-06;1.571151e-03;
80;0;-1.639756e-09;1.991721e-09;-8.458102e-08;
80;1;5.788206e-11;-6.313854e-10;2.107810e-08;
80;2;6.880175e-10;-2.008226e-09;4.929763e-08;
81;0;-6.749452e-04;-6.288013e-04;-4.070681e-03;
81;1;-7.827809e-04;-6.563822e-04;-3.756637e-03;
81;2;-7.072895e-04;-5.350277e-04;-2.870920e-03;
82;0;5.790832e-04;-1.776021e-03;1.387158e-02;
82;1;-1.552564e-03;3.667609e-03;-1.509215e-02;
82;2;2.631801e-03;-2.021108e-03;2.591158e-03;
83;0;-4.386020e-05;-5.872178e-04;-1.884957e-02;
83;1;1.944261e-05;-6.893582e-04;-1.649822e-02;
83;2;9.226666e-05;-5.784317e-04;-1.867682e-02;
84;0;-1.199798e-05;1.781887e-04;3.765487e-03;
84;1;-9.077458e-05;2.086383e-04;6.004811e-03;
84;2;-3.063202e-05;1.195231e-04;3.252058e-03;
85;0;2.099462e-04;5.363063e-04;-1.421125e-02;
85;1;1.946977e-04;3.032034e-04;-1.009486e-02;
85;2;1.601276e-04;4.043645e-04;-1.151436e-02;
86;0;-1.139365e-04;-4.892853e-04;9.224575e-04;
86;1;-1.220785e-04;-6.725233e-04;-3.164663e-04;
86;2;-2.844188e-04;-8.119332e-04;-6.304349e-04;
87;0;-3.614971e-04;-1.485989e-04;-6.642190e-03;
87;1;2.972368e-04;-7.141445e-05;-7.280733e-03;
87;2;-1.808364e-04;-1.366835e-04;-7.355761e-03;
88;0;-8.333602e-05;2.587933e-04;-6.210435e-03;
88;1;2.103010e-04;1.757089e-04;-5.737826e-03;
88;2;1.649536e-04;6.361580e-04;-1.011380e-02;
89;0;2.479082e-04;8.834844e-05;1.291554e-02;
89;1;1.719566e-04;1.075007e-04;1.447780e-02;
89;2;1.915421e-04;7.974357e-05;1.274575e-02;
90;0;6.853350e-05;3.626337e-04;-6.458923e-03;
90;1;1.267718e-04;3.367345e-04;-5.970466e-03;
90;2;6.405413e-05;3.687745e-04;-8.107136e-03;
91;0;8.730909e-04;-8.425281e-04;-4.852854e-03;
91;1;9.212319e-04;-8.539909e-04;-6.344348e-03;
91;2;8.764916e-04;-8.473111e-04;-4.063451e-03;
92;0;1.527769e-04;-5.104378e-06;-1.629719e-02;
92;1;7.365054e-05;6.859577e-05;-1.378980e-02;
92;2;2.247778e-04;1.587243e-04;-1.460225e-02;
93;0;1.304468e-04;-2.144699e-04;2.413535e-03;
93;1;1.528027e-04;-2.368095e-04;1.018469e-03;
93;2;1.574312e-04;-3.275615e-04;4.441004e-03;
94;0;-5.672340e-04;3.036330e-04;1.346195e-02;
94;1;-6.519381e-04;4.797438e-04;1.290959e-02;
94;2;-4.967031e-04;1.962803e-04;1.357999e-02;
95;0;-1.258562e-05;1.774045e-04;-7.180505e-03;
95;1;-1.373197e-04;1.789986e-04;-1.073779e-02;
95;2;-1.469496e-04;1.652384e-04;-9.178377e-03;
96;0;-6.519053e-05;-8.611868e-05;3.448515e-03;
96;1;5.029323e-05;1.089355e-04;5.324250e-05;
96;2;-7.247860e-07;-7.363480e-07;1.756554e-03;
97;0;-1.715892e-05;-6.309959e-04;6.002393e-03;
97;1;2.042195e-05;-7.846714e-04;2.652807e-03;
97;2;3.439409e-05;-6.590698e-04;4.372075e-03;
98;0;-3.070960e-03;-2.105210e-03;-1.667669e-02;
98;1;-2.185006e-03;4.675258e-04;-1.907072e-02;
98;2;-3.070896e-04;-3.727560e-03;-1.480322e-02;
99;0;1.311705e-04;1.224678e-04;3.907288e-03;
99;1;3.284544e-04;-8.033321e-04;2.952693e-03;
99;2;-1.469457e-03;-2.383489e-04;-1.076241e-02;
100;0;7.266783e-07;-1.181914e-06;-2.708102e-06;
100;1;-5.471262e-07;3.678860e-06;1.063276e-05;
100;2;6.331848e-07;-1.300035e-06;-4.590533e-06;
101;0;1.369166e-03;8.490319e-05;1.921341e-03;
101;1;1.676178e-03;3.839576e-04;7.528536e-04;
101;2;1.792097e-03;-1.772761e-05;1.336037e-03;
102;0;1.809647e-04;1.152566e-04;-4.207990e-03;
102;1;1.921903e-04;2.194417e-04;-6.733186e-03;
102;2;2.345312e-04;1.372614e-04;-4.825611e-03;
103;0;-3.513388e-05;-5.232940e-05;-1.236413e-03;
103;1;-6.310541e-05;-1.257785e-04;-6.641902e-04;
103;2;-4.922443e-05;-7.042963e-05;-1.583246e-03;
104;0;-1.598225e-03;-8.068950e-04;-1.234574e-03;
104;1;-1.709836e-03;-3.444535e-04;5.165253e-03;
104;2;-1.332569e-03;-3.745895e-04;1.793930e-03;
105;0;8.393902e-05;7.269560e-06;-1.924282e-03;
105;1;4.106382e-05;-1.101106e-04;9.246102e-04;
105;2;7.407989e-06;-1.666534e-06;-3.641645e-04;
106;0;-3.476364e-19;2.592821e-19;-7.380821e-18;
106;1;-3.745843e-19;2.596789e-19;-8.486461e-18;
106;2;2.657036e-19;-3.530033e-19;6.897320e-18;
107;0;1.623335e-04;2.385535e-04;-4.062856e-04;
107;1;2.007373e-04;3.144780e-04;-1.215469e-03;
107;2;2.279839e-04;2.339137e-04;-1.018649e-03;
108;0;-7.358121e-30;-3.868317e-29;-2.214287e-27;
108;1;2.784981e-29;1.187177e-28;3.299503e-27;
108;2;-2.937620e-28;-2.155747e-28;-8.258085e-27;
109;0;-1.398956e-04;9.070034e-05;-5.499989e-03;
109;1;-4.658143e-05;4.675308e-05;-3.290039e-03;
109;2;-7.513360e-05;1.756978e-05;-4.354353e-03;
110;0;6.726960e-07;-3.315771e-07;-1.811003e-05;
110;1;-1.623248e-06;7.270053e-07;4.175394e-05;
110;2;3.550286e-07;-3.376101e-07;-1.537208e-05;
111;0;2.691410e-04;2.117593e-04;6.714398e-03;
111;1;3.674580e-04;2.053403e-04;6.520128e-03;
111;2;3.078725e-04;1.849833e-04;6.878772e-03;
112;0;2.583617e-05;3.638800e-04;-9.721856e-04;
112;1;2.435515e-04;8.875735e-05;1.334700e-04;
112;2;7.665649e-05;1.994592e-04;-1.138988e-03;
113;0;2.120068e-03;-2.054053e-03;2.312307e-02;
113;1;8.839210e-04;-6.448966e-04;1.141275e-02;
113;2;-3.138952e-04;1.733521e-04;4.197930e-03;
114;0;-5.913724e-20;-2.596874e-18;1.785896e-17;
114;1;1.788735e-18;8.031770e-19;1.292655e-17;
114;2;7.539947e-19;5.599096e-19;1.065841e-17;
115;0;-1.625453e-04;2.788918e-04;-1.149535e-02;
115;1;-2.228449e-04;3.217397e-04;-1.144213e-02;
115;2;-4.833369e-05;3.262306e-04;-1.137583e-02;
116;0;-5.982426e-05;2.305877e-04;-6.745523e-03;
116;1;-8.500937e-05;1.848791e-04;-7.117340e-03;
116;2;-7.067967e-05;2.148931e-04;-6.716392e-03;
117;0;1.186945e-17;-9.259002e-18;2.781100e-16;
117;1;3.079669e-17;-5.641647e-17;1.263020e-15;
117;2;-1.031954e-17;2.555368e-17;-5.286569e-16;
118;0;-7.644625e-22;2.291069e-21;-4.518670e-20;
118;1;-1.254795e-21;9.187861e-22;-1.732943e-20;
118;2;2.077969e-22;3.955789e-23;3.166459e-22;
119;0;-1.306498e-04;2.561440e-04;-6.334386e-03;
119;1;-1.108057e-04;1.972601e-04;-4.270102e-03;
119;2;-3.252068e-05;4.629345e-05;4.373431e-04;
120;0;3.437763e-04;-4.795429e-04;-5.336621e-03;
120;1;5.524190e-04;-6.745017e-04;-7.379093e-03;
120;2;2.645239e-04;-6.115477e-04;-5.886681e-03;
121;0;-4.871934e-20;5.528692e-20;-1.210940e-18;
121;1;-1.532803e-21;-1.788953e-20;4.727078e-19;
121;2;-1.131744e-19;1.482556e-19;-3.531274e-18;
122;0;1.389311e-04;3.755197e-04;3.919584e-03;
122;1;1.750877e-04;4.303503e-04;4.880915e-03;
122;2;2.379748e-05;2.235043e-04;1.348760e-03;
123;0;3.265403e-24;-2.207446e-24;7.596058e-23;
123;1;1.481760e-23;-2.871515e-24;3.382141e-22;
123;2;1.601563e-24;1.305186e-24;2.954627e-24;
124;0;1.390344e-17;9.300906e-17;-1.303802e-15;
124;1;8.232019e-18;1.326216e-16;-2.215287e-15;
124;2;-1.561053e-17;-1.705581e-16;2.761214e-15;
125;0;1.253803e-03;-8.956160e-04;-1.187740e-02;
125;1;1.151560e-03;-8.857453e-04;-1.053214e-02;
125;2;9.908486e-04;-7.491691e-04;-1.165280e-02;
126;0;2.917206e-04;1.412639e-04;1.729847e-02;
126;1;3.427454e-04;1.599706e-04;1.737084e-02;
126;2;3.397725e-04;1.523972e-04;1.753144e-02;
127;0;-2.987812e-04;2.101810e-04;1.341520e-02;
127;1;-2.267338e-04;1.107543e-04;8.835139e-03;
127;2;-3.097748e-04;1.361768e-04;1.297890e-02;
128;0;4.931170e-04;-2.354410e-04;-7.418192e-03;
128;1;1.337364e-03;-5.066818e-04;-1.172613e-02;
128;2;1.230099e-03;-3.178631e-04;-1.006564e-02;
129;0;-1.255049e-04;1.123572e-05;-1.750002e-03;
129;1;-1.171740e-04;-1.259299e-04;-6.719895e-03;
129;2;-2.061626e-04;-6.106050e-05;-2.853310e-03;
130;0;9.372190e-11;-3.776523e-10;-7.669216e-09;
130;1;-6.715274e-10;5.627390e-10;1.402919e-08;
130;2;7.837672e-10;-8.650634e-10;-2.165319e-08;
131;0;-1.007156e-27;-6.088043e-29;-1.946286e-26;
131;1;5.865211e-28;7.386284e-30;1.162703e-26;
131;2;-6.231536e-28;-8.618663e-29;-1.291194e-26;
132;0;1.348501e-04;5.809125e-04;-1.196948e-02;
132;1;1.572027e-04;7.583946e-04;-1.586724e-02;
132;2;3.315470e-04;6.012390e-04;-1.599919e-02;
133;0;9.058959e-05;5.331197e-04;5.731172e-04;
133;1;6.284062e-05;7.550807e-04;-2.175917e-03;
133;2;1.229899e-04;8.151082e-04;-9.101184e-05;
134;0;5.130535e-05;-1.485643e-04;3.937372e-03;
134;1;1.643525e-04;-1.003073e-04;-2.077691e-03;
134;2;2.023194e-04;-1.112918e-04;9.973400e-04;
135;0;1.764091e-04;4.271441e-04;-1.151419e-02;
135;1;1.548688e-04;5.564539e-04;-1.200860e-02;
135;2;2.065322e-04;4.706364e-04;-1.222378e-02;
136;0;-3.620167e-04;-1.833341e-04;-7.983844e-03;
136;1;-2.197816e-04;-3.202202e-04;-4.934225e-03;
136;2;-7.713799e-05;-1.060788e-03;-5.590733e-03;
137;0;2.982119e-04;9.465707e-04;-6.058478e-03;
137;1;3.453946e-04;1.006177e-03;-6.698630e-03;
137;2;-4.303904e-05;6.469346e-04;-5.294033e-03;
138;0;-4.871807e-04;-1.403297e-04;3.956421e-03;
138;1;-4.651663e-04;-1.226303e-04;4.007114e-03;
138;2;-5.008119e-04;-1.443267e-04;3.078342e-03;
139;0;1.010141e-12;-6.008205e-12;8.808835e-11;
139;1;5.576810e-12;-5.616630e-12;1.419517e-10;
139;2;2.271391e-12;-1.801067e-12;6.121477e-11;
140;0;1.925321e-04;1.893532e-04;3.465245e-03;
140;1;-2.181695e-04;8.576553e-04;-1.678430e-03;
140;2;-3.478070e-04;4.950526e-04;1.372739e-03;
141;0;-6.027057e-04;5.583650e-04;9.753746e-03;
141;1;-5.915559e-04;5.869321e-04;7.343378e-03;
141;2;-5.857477e-04;6.230569e-04;5.296525e-03;
142;0;-5.143348e-29;-9.334956e-29;-2.977110e-27;
142;1;-3.691180e-28;-1.851910e-28;-7.308726e-27;
142;2;1.556740e-28;4.591023e-29;1.962150e-27;
143;0;1.880127e-04;3.922168e-04;5.388787e-03;
143;1;2.373008e-04;4.341625e-04;6.230579e-03;
143;2;2.288846e-04;3.982624e-04;6.290135e-03;
144;0;-4.040960e-21;6.518534e-21;-1.147553e-19;
144;1;1.459797e-20;6.976598e-23;3.666874e-19;
144;2;-5.959698e-20;2.125316e-20;-1.226578e-18;
145;0;1.891115e-03;-2.444001e-03;1.309596e-02;
145;1;5.581088e-04;-1.003975e-03;1.164482e-02;
145;2;1.431825e-03;-1.687490e-03;8.482553e-03;
146;0;6.060196e-03;-1.445498e-03;5.189139e-02;
146;1;-2.312834e-03;-1.479938e-03;4.969481e-03;
146;2;-2.320296e-03;1.926219e-03;1.789891e-02;
147;0;-1.519365e-27;1.533907e-27;1.675450e-26;
147;1;-7.908453e-27;1.469634e-27;1.751582e-25;
147;2;5.030378e-27;-3.959033e-27;-1.521106e-25;
148;0;-7.556590e-04;2.717750e-06;2.529216e-02;
148;1;-1.440436e-03;-7.567688e-05;3.011568e-02;
148;2;-1.165267e-03;1.626197e-04;1.741247e-02;
149;0;1.679552e-05;-4.630895e-06;-3.476070e-04;
149;1;1.466863e-05;-6.970198e-06;-3.180445e-04;
149;2;5.476821e-06;-5.376852e-09;-8.578430e-05;
150;0;3.070694e-05;2.830180e-05;5.876259e-04;
150;1;-4.302649e-06;7.796758e-05;1.262355e-03;
150;2;9.687411e-05;-1.397906e-06;1.508613e-04;
151;0;-2.163844e-04;-2.621451e-05;-3.881438e-03;
151;1;-2.915512e-04;4.927774e-05;-7.694083e-03;
151;2;-2.526027e-04;6.368336e-05;-6.809462e-03;
152;0;3.505012e-04;-1.829146e-04;-5.776085e-03;
152;1;2.979437e-04;-2.430645e-04;-3.589342e-03;
