Number of elem 23380 
Number of local values per element 3 
54;0;9.903437e-05;-1.552590e-04;-5.863709e-04;
54;1;1.257573e-04;-2.658810e-04;-4.676047e-03;
54;2;-5.839013e-05;-2.595617e-04;-2.345693e-04;
55;0;-4.709854e-05;7.329202e-05;1.759613e-03;
55;1;-4.518961e-05;8.444640e-05;1.745042e-03;
55;2;-4.237100e-05;9.344723e-05;1.664113e-03;
56;0;2.149641e-03;-8.408819e-04;1.381813e-02;
56;1;3.383882e-03;1.336394e-03;2.926116e-02;
56;2;-2.129908e-03;-1.465686e-04;-9.670577e-03;
57;0;-3.330619e-05;-1.651226e-04;5.746584e-03;
57;1;-4.845246e-05;-1.297919e-04;6.165514e-03;
57;2;-1.362458e-05;-5.599684e-05;2.984382e-03;
58;0;-1.563076e-04;-9.652385e-04;-1.590844e-02;
58;1;-2.240081e-04;-8.042792e-04;-1.432395e-02;
58;2;-2.317946e-04;-1.013746e-03;-1.871339e-02;
59;0;-5.086601e-05;2.950259e-04;3.118683e-03;
59;1;3.400572e-05;2.720915e-04;2.631626e-03;
59;2;1.033884e-04;2.310941e-04;3.591736e-03;
60;0;1.242476e-03;-4.253889e-04;-8.925440e-03;
60;1;2.669750e-04;-1.013780e-03;-1.065141e-03;
60;2;4.642505e-04;-2.528676e-04;-5.948505e-03;
61;0;2.236417e-04;-3.921758e-04;-2.050889e-03;
61;1;-2.057377e-04;-3.752427e-04;-1.865602e-04;
61;2;4.952243e-05;-3.171176e-04;-5.644406e-04;
62;0;-1.553390e-05;-1.613302e-04;-2.562337e-04;
62;1;4.846559e-05;-9.363230e-05;-1.513340e-03;
62;2;-4.507299e-05;-2.210907e-04;-2.933458e-03;
63;0;2.477291e-04;3.756318e-05;1.590058e-03;
63;1;1.814656e-04;7.495169e-05;5.491158e-04;
63;2;2.657542e-04;1.011300e-04;-5.384873e-04;
64;0;3.117886e-04;6.761910e-04;-1.897465e-02;
64;1;2.627951e-04;4.713196e-04;-8.781558e-03;
64;2;1.756429e-04;4.442949e-04;-8.143012e-03;
65;0;1.720879e-20;3.369994e-20;-1.168713e-19;
65;1;-2.670597e-20;-5.640276e-20;1.956356e-19;
65;2;6.081219e-21;1.170452e-20;-4.196683e-20;
66;0;1.484501e-04;1.840357e-04;-5.327877e-03;
66;1;-1.104459e-04;-2.361627e-04;4.579843e-03;
66;2;-3.214168e-04;-7.132318e-04;1.659673e-02;
67;0;-7.013177e-03;-1.536288e-02;-1.339774e-01;
67;1;2.897469e-03;-3.175579e-03;-5.883121e-02;
67;2;1.442789e-03;-1.093940e-02;-1.401350e-01;
68;0;-5.354453e-06;6.421411e-05;-2.435814e-03;
68;1;6.786454e-05;-1.219053e-05;-7.124198e-04;
68;2;3.978056e-05;1.305712e-06;1.894938e-04;
69;0;5.083006e-04;3.393911e-05;-1.092275e-02;
69;1;2.589248e-04;2.900346e-04;-6.289011e-03;
69;2;1.656749e-04;-2.919389e-04;-6.320625e-03;
70;0;-1.481492e-04;-3.190557e-04;7.885329e-03;
70;1;-2.705256e-04;-1.631426e-04;9.778493e-03;
70;2;-4.885944e-04;-5.122606e-04;1.635410e-02;
71;0;2.349828e-04;-2.509601e-03;-4.286771e-02;
71;1;7.769566e-04;-2.305667e-03;-4.235029e-02;
71;2;1.852870e-04;-2.830968e-03;-4.667040e-02;
72;0;-1.196247e-06;4.967093e-07;2.003435e-05;
72;1;6.004846e-07;3.298821e-07;-8.997655e-06;
72;2;2.121135e-06;-2.224521e-07;-3.601292e-05;
73;0;2.943274e-06;1.220618e-06;-7.892749e-05;
73;1;1.590139e-06;3.572546e-08;-3.492224e-05;
73;2;3.918250e-06;2.420763e-06;-1.077830e-04;
74;0;-1.377731e-04;-1.148965e-03;1.875431e-02;
74;1;-9.735903e-04;-1.836540e-03;5.158305e-02;
74;2;-8.516692e-04;-1.628040e-03;3.992519e-02;
75;0;7.539646e-05;-1.665056e-04;7.722502e-03;
75;1;1.430839e-04;-2.052247e-04;7.914222e-03;
75;2;1.322562e-04;-2.068721e-04;6.788490e-03;
76;0;-1.002004e-03;-4.827930e-03;-6.451975e-02;
76;1;-5.099360e-04;-3.832498e-03;-5.461570e-02;
76;2;-2.990866e-04;-4.318154e-03;-5.822108e-02;
77;0;-4.818920e-04;3.624575e-04;1.218345e-02;
77;1;-4.143881e-04;4.273168e-04;1.249379e-02;
77;2;-1.037313e-03;3.807392e-05;1.362622e-02;
78;0;7.638193e-05;2.532171e-04;-6.213683e-03;
78;1;-1.853624e-04;2.965202e-04;-5.458800e-03;
78;2;-1.503936e-04;4.634581e-04;-1.258633e-02;
79;0;-1.137031e-04;4.063037e-04;-6.554810e-03;
79;1;-9.126249e-05;-7.143938e-05;5.499040e-03;
79;2;2.627941e-05;-1.490470e-04;6.371601e-03;
80;0;-2.023262e-21;-2.466970e-21;2.984367e-20;
80;1;2.900637e-21;1.326212e-21;8.557411e-20;
80;2;-2.517628e-21;4.957207e-21;-1.684773e-19;
81;0;-3.088775e-05;1.003049e-04;1.432372e-03;
81;1;-2.305597e-05;1.034938e-04;1.586224e-03;
81;2;-8.444411e-06;1.202692e-04;1.320061e-03;
82;0;1.990523e-03;-3.783864e-03;1.994175e-02;
82;1;-1.768087e-04;-1.220065e-03;5.811960e-03;
82;2;7.325824e-04;-3.059932e-03;1.243871e-02;
83;0;1.626888e-03;-4.520302e-04;-1.268323e-02;
83;1;1.904176e-03;-5.903965e-04;-1.849555e-02;
83;2;1.796518e-03;-5.296107e-04;-1.657289e-02;
84;0;7.088674e-04;-1.056308e-03;2.523757e-03;
84;1;6.509876e-04;-8.311004e-04;-3.379406e-03;
84;2;8.110418e-04;-9.132950e-04;2.432364e-03;
85;0;3.256695e-04;2.172277e-04;-9.812967e-03;
85;1;3.401788e-04;3.033205e-04;-1.134625e-02;
85;2;4.932652e-04;3.432108e-04;-1.311139e-02;
86;0;-1.276069e-04;5.954744e-04;-4.739744e-03;
86;1;-1.575087e-05;9.786717e-04;-5.001567e-03;
86;2;3.082911e-04;1.253183e-03;-6.363259e-03;
87;0;3.766090e-03;-8.856868e-04;-1.034957e-02;
87;1;-2.345964e-03;8.295266e-04;2.538510e-02;
87;2;2.539710e-03;-1.127522e-03;-4.979421e-03;
88;0;1.751150e-09;-4.664256e-09;9.918547e-08;
88;1;-1.301039e-09;3.853600e-09;-6.654847e-08;
88;2;2.506877e-09;-5.521726e-09;9.222064e-08;
89;0;-1.337442e-04;-6.323397e-05;-2.568416e-03;
89;1;-2.404263e-04;-2.376500e-04;-7.847565e-03;
89;2;-1.584527e-04;-8.329953e-05;-2.568271e-03;
90;0;-2.906440e-04;-9.036388e-05;8.353599e-03;
90;1;-3.195601e-04;-9.235160e-05;7.354027e-03;
90;2;-2.813062e-04;5.770203e-05;6.423492e-03;
91;0;-2.275811e-04;1.649243e-04;2.191113e-02;
91;1;-1.696708e-04;1.617126e-04;2.084292e-02;
91;2;-3.216637e-04;2.567815e-04;2.277503e-02;
92;0;1.742995e-04;-1.968242e-04;-1.155747e-02;
92;1;3.886696e-04;-4.174935e-04;-2.317837e-02;
92;2;5.720648e-04;-2.318193e-04;-1.963581e-02;
93;0;-3.152407e-05;-2.016528e-04;-2.640822e-03;
93;1;-1.208947e-04;-1.743431e-04;1.109227e-03;
93;2;-1.009169e-04;-1.691782e-04;8.003042e-04;
94;0;7.350185e-04;-4.336861e-04;-2.163694e-02;
94;1;7.801249e-04;-5.277613e-04;-2.332744e-02;
94;2;5.936898e-04;-2.367055e-04;-2.009717e-02;
95;0;-6.850229e-04;4.574733e-04;5.277568e-03;
95;1;-6.985373e-04;2.508473e-04;1.218525e-03;
95;2;-8.471996e-04;3.469205e-04;2.722340e-03;
96;0;-8.653335e-05;-1.891588e-04;3.049201e-03;
96;1;-8.890299e-05;1.245410e-04;-4.380308e-03;
96;2;-1.286666e-04;-6.135130e-05;2.801896e-03;
97;0;1.316800e-04;-6.243054e-04;4.645685e-03;
97;1;2.082806e-04;-6.165823e-04;5.436804e-03;
97;2;2.037536e-04;-6.226582e-04;5.076378e-03;
98;0;2.687151e-03;1.455998e-04;1.467393e-02;
98;1;-2.899550e-03;6.259522e-04;-1.432333e-02;
98;2;2.300323e-03;-1.660623e-03;1.553248e-02;
99;0;-4.260352e-04;8.725385e-04;1.713639e-03;
99;1;2.490736e-04;9.824723e-04;5.334088e-03;
99;2;2.700819e-03;-1.803295e-03;2.042632e-02;
100;0;1.106906e-15;-2.078705e-15;-7.634740e-15;
100;1;-1.454408e-15;8.856615e-15;2.681632e-14;
100;2;1.720992e-15;-3.942345e-15;-1.274699e-14;
101;0;-6.323357e-04;1.189302e-04;2.036914e-03;
101;1;-1.069939e-03;-1.141502e-04;3.016419e-04;
101;2;-6.350979e-04;3.350151e-04;4.863154e-04;
102;0;2.490955e-07;2.504353e-07;-8.243058e-06;
102;1;-2.834587e-07;-1.110883e-06;1.878193e-05;
102;2;8.111148e-07;1.810493e-06;-4.305559e-05;
103;0;-9.843661e-05;2.771395e-04;-1.670522e-03;
103;1;-8.448008e-06;1.890899e-04;-1.448692e-03;
103;2;-6.050980e-05;2.800384e-04;-1.253229e-03;
104;0;2.673636e-03;1.339448e-03;1.948706e-02;
104;1;3.224229e-03;8.564928e-04;2.057001e-02;
104;2;2.451929e-03;8.337945e-04;1.608376e-02;
105;0;2.182207e-10;3.480825e-10;-6.939059e-09;
105;1;-2.291497e-10;-3.440341e-10;8.457290e-09;
105;2;5.272346e-10;7.563760e-10;-1.980496e-08;
106;0;8.607140e-36;-5.317289e-36;9.747466e-35;
106;1;1.789548e-35;-1.221813e-35;4.047433e-34;
106;2;-2.134861e-35;2.374844e-35;-5.128741e-34;
107;0;1.205272e-04;-6.335475e-04;4.341931e-03;
107;1;4.427700e-04;-1.166202e-03;5.354756e-03;
107;2;-7.483176e-05;-6.110233e-04;3.843120e-03;
108;0;-1.949386e-42;-2.972687e-42;-6.092550e-41;
108;1;1.230019e-42;2.363877e-42;3.875778e-41;
108;2;-6.167849e-43;-2.650906e-42;-2.834154e-41;
109;0;1.025905e-04;1.388953e-04;-2.561884e-04;
109;1;-6.131322e-05;2.283470e-04;-4.653814e-03;
109;2;-1.460085e-05;2.257817e-04;-2.979716e-03;
110;0;-1.703913e-18;4.460767e-18;5.836025e-17;
110;1;-4.931133e-18;5.661248e-18;1.227733e-16;
110;2;3.915393e-19;-4.660606e-18;-2.539652e-17;
111;0;3.762020e-04;-1.321180e-03;-1.282777e-02;
111;1;4.130486e-04;-1.402994e-03;-9.941312e-03;
111;2;3.619207e-04;-1.316035e-03;-1.008485e-02;
112;0;4.435416e-03;-4.003432e-03;-2.744945e-02;
112;1;3.513550e-03;-3.771302e-03;-2.921649e-02;
112;2;2.775464e-03;-2.945277e-03;-3.234662e-02;
113;0;4.884596e-04;3.622991e-03;-2.891158e-02;
113;1;-5.106022e-04;1.446462e-03;-2.138611e-02;
113;2;-8.823275e-04;9.178623e-04;-1.500583e-02;
114;0;9.058961e-35;6.474144e-35;3.170498e-34;
114;1;-1.780347e-34;-5.884327e-35;-2.107258e-33;
114;2;-4.423429e-36;-1.739443e-34;1.775374e-33;
115;0;-4.575614e-04;-1.918936e-04;7.587324e-03;
115;1;-3.009465e-04;-2.022797e-04;2.550168e-03;
115;2;-1.308324e-04;-3.985187e-04;5.806800e-03;
116;0;1.770685e-06;-2.923143e-04;1.309587e-02;
116;1;-1.421969e-05;-9.427393e-05;8.734993e-03;
116;2;6.923305e-05;-1.317010e-04;4.412705e-03;
117;0;-1.784676e-33;5.070552e-33;-9.078912e-32;
117;1;2.534522e-33;-5.847019e-33;1.414050e-31;
117;2;-1.407510e-33;2.803621e-33;-8.513582e-32;
118;0;5.874550e-39;5.979863e-38;-8.790382e-37;
118;1;3.020302e-38;-9.265592e-38;1.943867e-36;
118;2;9.767854e-39;2.019615e-38;-3.549694e-37;
119;0;1.837851e-07;-2.027086e-06;3.389531e-05;
119;1;-9.686709e-08;-6.549748e-07;-2.536866e-05;
119;2;5.761420e-06;-1.516891e-05;3.582916e-04;
120;0;-8.914824e-04;7.428999e-04;1.038977e-02;
120;1;-1.925280e-03;8.519529e-04;1.205358e-02;
120;2;-8.178196e-04;5.388688e-04;1.198215e-02;
121;0;-1.886791e-36;-2.976181e-37;-5.501618e-36;
121;1;-4.239047e-36;3.370820e-36;-1.219232e-34;
121;2;1.025637e-35;-7.738749e-36;2.359959e-34;
122;0;1.428655e-04;-6.946022e-04;-9.573435e-03;
122;1;3.223160e-04;-9.579382e-04;-1.169495e-02;
122;2;2.294665e-04;-5.824878e-04;-1.121429e-02;
123;0;7.920113e-42;-3.583086e-42;3.487235e-40;
123;1;-2.141022e-41;-8.025897e-42;-8.071347e-40;
123;2;2.002434e-41;1.610204e-41;5.483260e-40;
124;0;-6.396568e-33;-3.120512e-32;4.893225e-31;
124;1;-1.702281e-33;-1.748698e-33;2.582583e-32;
124;2;-1.038486e-32;-1.566916e-32;4.545209e-31;
125;0;1.100054e-04;3.541601e-04;1.447155e-02;
125;1;-4.237332e-05;5.783262e-04;1.643757e-02;
125;2;5.585762e-07;1.951686e-04;1.521489e-02;
126;0;-3.280883e-04;-1.159616e-03;-2.140184e-02;
126;1;-2.895313e-04;-1.090660e-03;-2.066437e-02;
126;2;-2.849484e-04;-1.106313e-03;-2.151268e-02;
127;0;1.942717e-04;-1.024062e-04;-9.104479e-03;
127;1;1.572048e-04;-1.505618e-04;-6.886008e-03;
127;2;1.501752e-04;-1.903567e-04;-1.099488e-02;
128;0;1.391644e-05;6.881321e-05;2.639448e-02;
128;1;7.275376e-04;-5.855365e-05;2.204170e-02;
128;2;6.178808e-04;-2.741135e-05;2.309073e-02;
129;0;6.190197e-05;-9.321330e-05;2.436248e-03;
129;1;5.055227e-05;-2.914141e-04;2.549482e-04;
129;2;9.289722e-05;-1.000864e-04;2.849730e-04;
130;0;3.470072e-23;-3.509136e-23;-8.896864e-22;
130;1;-4.261521e-23;4.539523e-23;1.042858e-21;
130;2;2.549232e-23;-2.660582e-23;-7.373718e-22;
131;0;2.304405e-46;1.424762e-47;4.381968e-45;
131;1;-1.279435e-46;2.175606e-48;-2.595893e-45;
131;2;1.442617e-46;2.168713e-47;3.083442e-45;
132;0;1.776286e-08;3.587922e-08;-1.098826e-06;
132;1;-1.147848e-08;-4.141016e-08;1.031041e-06;
132;2;4.271276e-08;1.177984e-08;-5.806809e-07;
133;0;8.114774e-04;-2.258773e-03;-4.195138e-02;
133;1;2.087133e-04;-2.996276e-03;-4.852106e-02;
133;2;1.606882e-04;-2.846794e-03;-4.668976e-02;
134;0;8.469733e-08;4.709544e-08;-1.590557e-06;
134;1;6.040947e-08;1.475574e-08;-1.166042e-06;
134;2;5.645206e-08;2.053472e-08;-9.838958e-07;
135;0;3.867376e-04;2.132043e-04;-8.345352e-03;
135;1;4.000089e-04;6.752268e-05;-6.281387e-03;
135;2;6.174195e-04;3.810359e-04;-1.245558e-02;
136;0;-5.043688e-04;3.862755e-04;1.588468e-02;
136;1;-5.095467e-04;2.781942e-04;1.494395e-02;
136;2;-9.224589e-06;2.902233e-05;8.206394e-03;
137;0;2.670807e-04;6.395918e-04;1.226064e-02;
137;1;3.453378e-04;6.441512e-04;1.170365e-02;
137;2;5.882365e-05;4.558646e-04;1.028541e-02;
138;0;8.477670e-05;1.435659e-04;1.579958e-03;
138;1;6.420949e-05;1.552303e-04;1.653342e-03;
138;2;3.490992e-05;1.498335e-04;1.228905e-03;
139;0;3.483630e-25;-1.589484e-25;6.578590e-24;
139;1;6.678733e-26;-6.140468e-26;2.361159e-24;
139;2;-1.930239e-25;4.979641e-26;-3.063096e-24;
140;0;2.854818e-04;1.157180e-05;2.695353e-03;
140;1;-3.883513e-04;1.206044e-03;-5.972469e-03;
140;2;-2.079194e-04;6.261618e-04;-3.654590e-03;
141;0;6.066504e-04;-4.273014e-04;-2.370331e-02;
141;1;6.007586e-04;-4.905596e-04;-2.393187e-02;
141;2;5.842776e-04;-4.672562e-04;-2.312038e-02;
142;0;-3.728367e-42;2.391072e-44;-6.433514e-41;
142;1;5.483692e-42;1.552825e-43;8.114459e-41;
142;2;-1.149628e-42;5.038909e-43;-6.376451e-42;
143;0;2.465972e-04;-1.011712e-03;-1.294736e-02;
143;1;3.346297e-04;-1.032083e-03;-1.205254e-02;
143;2;2.898218e-04;-1.057611e-03;-1.235555e-02;
144;0;8.181020e-38;9.229650e-38;4.827458e-37;
144;1;3.488848e-37;1.421665e-38;8.556649e-36;
144;2;-1.098580e-36;2.757489e-37;-2.254518e-35;
145;0;-1.371502e-04;4.687606e-05;-4.354784e-03;
145;1;-5.856528e-05;4.650019e-05;-3.862337e-03;
145;2;-1.170103e-04;-7.463478e-05;-4.872295e-03;
146;0;-7.425393e-03;2.520757e-03;-5.307028e-02;
146;1;-7.105425e-04;-3.032748e-03;-4.657021e-04;
146;2;1.083512e-03;-2.115842e-03;-3.014049e-03;
147;0;-7.905109e-45;-1.676556e-44;7.923640e-43;
147;1;-6.167721e-44;1.658357e-44;1.458745e-42;
147;2;9.348707e-44;3.517287e-44;-3.080769e-42;
148;0;3.568217e-13;-9.745059e-13;5.629643e-11;
148;1;-5.929247e-12;4.718825e-14;5.806692e-11;
148;2;5.568404e-13;3.614162e-13;1.915691e-11;
149;0;-1.941513e-16;5.415082e-17;3.859241e-15;
149;1;-1.867646e-16;5.853438e-17;4.434490e-15;
149;2;-1.039359e-16;4.180241e-17;1.760792e-15;
150;0;-1.917424e-04;1.995067e-05;-7.236588e-04;
150;1;3.253045e-05;2.104333e-04;-9.585178e-03;
150;2;-3.029802e-04;-4.794265e-05;3.577055e-03;
151;0;-7.839285e-05;3.144420e-04;2.542824e-03;
151;1;-3.030413e-04;2.326031e-04;4.659364e-03;
151;2;-2.444192e-04;3.113571e-04;5.499534e-03;
152;0;-5.550823e-05;-2.258279e-05;1.034733e-02;
152;1;-3.611552e-05;-3.494881e-05;8.421715e-03;
