Number of elem 23380 
Number of local values per element 3 
1171;0;6.736450e-39;-1.349278e-38;3.441874e-37;
1171;1;-4.145548e-39;1.031759e-38;-2.619708e-37;
1171;2;-7.157852e-39;1.362404e-38;-3.386152e-37;
1172;0;8.411652e-06;-2.827905e-05;-5.018734e-04;
1172;1;3.979219e-06;-2.552478e-05;-3.719774e-04;
1172;2;7.013916e-06;-2.809301e-05;-4.710826e-04;
1173;0;-2.800696e-04;4.734045e-04;1.955122e-02;
1173;1;-6.026988e-04;6.914907e-04;2.192574e-02;
1173;2;-1.556244e-04;5.939060e-04;1.970402e-02;
1174;0;-3.664987e-33;5.837359e-33;-1.404542e-31;
1174;1;5.391352e-33;-8.635376e-33;2.141150e-31;
1174;2;2.475628e-33;-3.914830e-33;1.028538e-31;
1175;0;-4.210480e-04;4.104388e-04;-4.320483e-03;
1175;1;-3.368839e-04;6.523300e-04;-1.400910e-02;
1175;2;-5.678652e-04;8.689758e-04;-9.227121e-03;
1176;0;-7.887818e-05;3.328052e-04;-6.182660e-03;
1176;1;-2.059063e-04;4.139588e-04;-5.959279e-03;
1176;2;-1.361326e-04;4.122426e-04;-6.719757e-03;
1177;0;1.401742e-37;1.703259e-36;-4.648277e-35;
1177;1;5.375448e-38;-2.400429e-36;3.937281e-35;
1177;2;4.002612e-37;6.748012e-36;-1.428000e-34;
1178;0;-1.562183e-65;-4.494702e-66;-3.038642e-64;
1178;1;3.876774e-65;2.039012e-66;7.727267e-64;
1178;2;-7.227108e-66;-1.538801e-66;-1.321683e-64;
1179;0;2.563863e-05;-4.593591e-05;-1.178341e-03;
1179;1;-9.296925e-06;-3.304446e-05;-4.557849e-04;
1179;2;-8.534013e-05;7.795753e-05;2.687903e-03;
1180;0;-3.332728e-04;4.987670e-04;-8.224733e-03;
1180;1;-2.591091e-04;3.730681e-04;-7.472137e-03;
1180;2;-3.880413e-04;5.410794e-04;-6.507502e-03;
1181;0;4.793959e-05;-1.665317e-05;6.363599e-04;
1181;1;-4.494929e-05;-8.418888e-06;-3.904475e-04;
1181;2;-9.728401e-05;2.344902e-05;-1.539122e-03;
1182;0;1.119335e-03;6.499163e-04;1.906035e-02;
1182;1;1.015419e-03;4.125146e-04;1.755664e-02;
1182;2;8.189333e-04;8.266251e-04;1.725992e-02;
1183;0;1.910681e-03;-2.572361e-03;-4.757141e-02;
1183;1;1.864817e-03;-1.773209e-03;-4.774907e-02;
1183;2;1.542078e-03;-2.074960e-03;-4.734482e-02;
1184;0;-4.473905e-34;1.216642e-34;-1.589938e-33;
1184;1;-3.909968e-34;1.142794e-34;-1.780085e-33;
1184;2;4.004827e-34;-1.174286e-34;1.589811e-33;
1185;0;-7.584374e-45;1.159259e-44;-2.914812e-43;
1185;1;-5.227604e-45;8.981411e-45;-1.385521e-43;
1185;2;2.716762e-44;-3.446128e-44;7.870428e-43;
1186;0;-8.380522e-04;-2.135257e-03;5.017751e-02;
1186;1;-7.773274e-04;-1.607297e-03;3.890134e-02;
1186;2;-5.243485e-04;-1.576000e-04;4.944898e-03;
1187;0;-1.697891e-44;-2.026281e-44;6.826741e-43;
1187;1;5.195550e-45;3.158722e-45;-2.803485e-43;
1187;2;2.416000e-44;1.097109e-44;-4.371394e-43;
1188;0;-4.550642e-04;8.966741e-05;-3.570799e-03;
1188;1;-3.957963e-04;1.393629e-04;-1.833047e-03;
1188;2;-3.868141e-04;7.591684e-05;-4.265204e-03;
1189;0;4.334428e-04;6.555361e-04;-3.267075e-03;
1189;1;3.747607e-04;7.991710e-04;-4.701110e-03;
1189;2;1.374521e-04;6.986401e-04;-2.662929e-03;
1190;0;7.322363e-04;-5.189174e-04;-8.433323e-03;
1190;1;7.588527e-04;-4.329682e-04;-6.981819e-03;
1190;2;6.217953e-04;-3.405795e-04;-5.835501e-03;
1191;0;6.941744e-10;-4.380325e-11;-1.158976e-08;
1191;1;2.143254e-10;3.978725e-11;-4.206175e-09;
1191;2;-3.232765e-10;2.160512e-11;7.149715e-09;
1192;0;-3.140563e-04;-8.202775e-04;-8.369653e-03;
1192;1;-2.882552e-04;-6.424190e-04;-7.486010e-03;
1192;2;-3.563062e-04;-7.919006e-04;-7.819094e-03;
1193;0;2.767042e-04;4.445914e-04;-7.186754e-03;
1193;1;4.219356e-04;5.114258e-04;-1.362276e-02;
1193;2;4.516551e-04;3.774790e-04;-1.368163e-02;
1194;0;-5.070832e-04;2.883543e-04;8.362107e-04;
1194;1;5.426951e-04;5.326378e-04;4.368997e-03;
1194;2;-1.304822e-03;8.103302e-04;-1.646005e-03;
1195;0;1.439656e-48;5.615888e-49;-2.900802e-47;
1195;1;1.670385e-48;4.987216e-49;-1.603444e-47;
1195;2;-3.819908e-48;-4.434898e-48;1.151685e-46;
1196;0;-2.242627e-03;2.122532e-03;-6.019197e-03;
1196;1;-8.975063e-04;-4.027696e-05;6.071257e-03;
1196;2;-7.282200e-04;7.466321e-04;2.232294e-03;
1197;0;1.318423e-03;2.483989e-03;4.716851e-03;
1197;1;3.066683e-04;2.282128e-03;1.275511e-02;
1197;2;9.765850e-04;3.024910e-03;1.331776e-02;
1198;0;-2.225875e-03;3.152154e-03;5.184960e-02;
1198;1;-2.790537e-03;2.990854e-03;5.292723e-02;
1198;2;-2.619247e-03;2.394454e-03;4.730167e-02;
1199;0;-7.921898e-41;-1.382618e-40;-1.674030e-39;
1199;1;3.760964e-40;1.042815e-40;1.133248e-38;
1199;2;-1.181720e-40;-4.003109e-41;-4.192126e-39;
1200;0;5.525192e-03;-8.295185e-04;2.336015e-02;
1200;1;-8.002788e-04;1.216706e-03;4.011182e-03;
1200;2;2.567115e-03;6.934989e-04;1.196548e-02;
1201;0;-1.359048e-03;-3.525799e-04;-5.320327e-03;
1201;1;-1.445860e-03;-2.106767e-04;-9.698681e-03;
1201;2;-1.053399e-03;-1.662776e-04;-6.109498e-03;
1202;0;-2.969069e-04;2.955308e-04;5.851730e-03;
1202;1;-2.998993e-04;2.336975e-04;3.948216e-03;
1202;2;-2.542300e-04;2.057361e-04;3.780118e-03;
1203;0;-3.707363e-04;-5.077290e-04;-7.822555e-03;
1203;1;-3.989898e-04;-5.076042e-04;-7.035468e-03;
1203;2;-2.796458e-04;-4.769081e-04;-5.925654e-03;
1204;0;4.829928e-38;1.050646e-37;-3.413198e-36;
1204;1;-1.617925e-38;5.578311e-38;1.853294e-36;
1204;2;-1.544447e-38;3.555620e-38;-1.185309e-36;
1205;0;7.760104e-04;-4.568062e-04;-1.394744e-02;
1205;1;8.862279e-04;-4.517882e-04;-1.371489e-02;
1205;2;8.938792e-04;-5.373298e-04;-1.569471e-02;
1206;0;1.228914e-58;1.320789e-58;3.607419e-57;
1206;1;1.431567e-59;2.545167e-59;5.157600e-58;
1206;2;-1.910867e-58;-1.811510e-58;-5.374556e-57;
1207;0;-5.601103e-07;3.413274e-06;-9.739685e-05;
1207;1;1.117981e-07;-2.507279e-07;1.738933e-05;
1207;2;-1.339625e-07;-6.342123e-08;1.236475e-05;
1208;0;-4.521525e-03;-1.834768e-03;2.275279e-02;
1208;1;-4.699353e-03;-1.198126e-03;1.880629e-02;
1208;2;-3.912601e-03;-1.116483e-03;5.986663e-03;
1209;0;-3.868428e-04;2.235208e-04;1.105909e-03;
1209;1;-3.694247e-04;2.681463e-04;4.707221e-03;
1209;2;-3.663272e-04;2.382776e-04;3.603378e-03;
1210;0;1.483860e-04;1.023533e-04;-8.252803e-03;
1210;1;-8.768532e-04;1.489608e-03;1.755451e-02;
1210;2;3.352968e-04;-3.611127e-04;-1.545472e-02;
1211;0;-5.881808e-04;-1.911794e-04;7.430483e-03;
1211;1;-1.202145e-03;-9.095496e-04;2.200698e-02;
1211;2;-1.670687e-03;-1.173877e-03;3.947232e-02;
1212;0;3.185121e-57;6.176730e-59;-2.188041e-56;
1212;1;-4.698225e-57;3.184125e-58;3.596959e-56;
1212;2;-2.563335e-57;2.446973e-58;1.846808e-56;
1213;0;8.061597e-20;-2.352878e-19;5.747330e-18;
1213;1;1.340662e-20;9.133871e-20;-2.019706e-18;
1213;2;7.104965e-21;1.274801e-19;-2.252476e-18;
1214;0;5.869477e-04;-2.186929e-04;-1.425027e-02;
1214;1;6.530089e-04;-1.736486e-04;-1.247939e-02;
1214;2;6.585262e-04;-1.279645e-05;-8.898367e-03;
1215;0;6.633701e-25;-1.395655e-24;1.119771e-23;
1215;1;3.982290e-25;-3.738897e-25;9.784643e-24;
1215;2;-9.769528e-27;3.024528e-25;3.134068e-24;
1216;0;-3.642983e-04;2.293611e-03;2.903975e-02;
1216;1;2.970027e-04;8.506329e-03;4.386420e-02;
1216;2;2.302151e-03;4.367034e-03;3.702264e-02;
1217;0;5.984589e-05;3.945929e-04;-4.664336e-03;
1217;1;-6.264794e-06;2.694054e-04;-4.770168e-05;
1217;2;1.803184e-05;3.996135e-04;-2.165624e-03;
1218;0;-2.718412e-04;2.157420e-04;2.379122e-02;
1218;1;-5.752804e-05;6.086964e-04;2.866760e-02;
1218;2;-6.910854e-05;5.219720e-04;3.053874e-02;
1219;0;-2.264665e-04;-4.693275e-04;7.536792e-03;
1219;1;-9.445872e-04;-2.200916e-04;7.217145e-03;
1219;2;3.079738e-05;-6.250380e-04;9.823675e-03;
1220;0;-1.084212e-46;-1.421409e-46;5.691734e-45;
1220;1;-8.372127e-46;-8.745518e-46;1.871453e-44;
1220;2;7.140543e-46;6.162915e-46;-1.692927e-44;
1221;0;-2.846398e-04;-2.055867e-04;1.272709e-02;
1221;1;-2.843574e-04;-1.877593e-04;9.048480e-03;
1221;2;-3.561055e-04;-2.788880e-04;1.488995e-02;
1222;0;-5.406603e-42;8.844640e-42;-2.181291e-40;
1222;1;-1.657836e-41;2.324210e-41;-4.724737e-40;
1222;2;1.093419e-41;-7.254146e-42;1.710167e-40;
1223;0;3.546477e-04;1.551054e-04;-2.850394e-03;
1223;1;6.983846e-04;-2.078832e-04;-5.575293e-03;
1223;2;6.678002e-04;-1.517333e-04;-4.478200e-03;
1224;0;9.410863e-51;-5.727170e-51;1.297759e-49;
1224;1;-1.255099e-50;4.367280e-51;-2.214184e-49;
1224;2;-1.497441e-50;9.351850e-51;-2.740296e-49;
1225;0;-1.193815e-03;1.653663e-03;3.470284e-02;
1225;1;-9.338040e-04;1.233702e-03;2.891385e-02;
1225;2;-1.350705e-03;1.439235e-03;3.870893e-02;
1226;0;-4.849678e-04;-1.656148e-05;-5.708168e-03;
1226;1;-4.937789e-04;1.608658e-04;-1.054360e-03;
1226;2;-4.940763e-04;6.711648e-05;-3.710830e-03;
1227;0;-2.272755e-44;-1.436521e-46;3.170050e-43;
1227;1;-6.511708e-44;-5.284199e-45;1.498186e-42;
1227;2;-1.176603e-45;4.817660e-45;1.476714e-43;
1228;0;6.281579e-02;5.510735e-02;-1.115504e-01;
1228;1;6.652502e-02;5.578915e-02;-2.039229e-01;
1228;2;2.654627e-02;2.805557e-02;-1.951909e-01;
1229;0;-1.115459e-03;5.318796e-04;-2.704877e-02;
1229;1;-7.757064e-04;3.197814e-04;-3.209645e-02;
1229;2;-9.263207e-04;3.461092e-04;-2.943834e-02;
1230;0;-1.322002e-03;-1.146175e-04;9.095209e-02;
1230;1;-9.718176e-04;-1.599768e-04;8.346905e-02;
1230;2;-1.069303e-03;-2.728137e-04;9.041649e-02;
1231;0;1.798759e-19;-2.556893e-19;7.741790e-18;
1231;1;-9.637288e-20;3.433838e-20;-1.853141e-18;
1231;2;-7.785270e-20;1.944895e-20;-1.744854e-18;
1232;0;2.923069e-06;-5.186648e-07;-9.461976e-05;
1232;1;4.380116e-06;-8.474823e-07;-1.266948e-04;
1232;2;-2.086745e-05;-1.020153e-05;5.661133e-04;
1233;0;-1.018590e-03;-4.421748e-04;-7.917882e-03;
1233;1;-1.124966e-03;-3.663057e-04;-8.953225e-03;
1233;2;-8.515453e-04;-3.977324e-04;-7.623534e-03;
1234;0;5.691673e-07;-8.654881e-07;-1.517337e-05;
1234;1;-3.164271e-08;-5.128461e-08;2.704139e-07;
1234;2;-5.861508e-07;9.018622e-07;1.872256e-05;
1235;0;1.153888e-26;7.136423e-25;-1.269563e-23;
1235;1;1.693595e-25;5.184385e-26;9.600545e-25;
1235;2;-2.669773e-25;1.158574e-25;1.650207e-24;
1236;0;-1.154809e-04;-6.193495e-04;-8.432802e-03;
1236;1;-4.522099e-04;-7.845987e-04;-9.738533e-03;
1236;2;-3.243731e-04;-5.667157e-04;-7.458281e-03;
1237;0;-1.792861e-23;-1.081970e-23;2.840462e-22;
1237;1;-4.561172e-23;-1.279188e-23;6.793414e-22;
1237;2;2.439618e-23;-3.859341e-24;-3.494124e-22;
1238;0;-5.632096e-05;5.704859e-04;-1.390060e-02;
1238;1;-3.022895e-05;6.587019e-04;-1.515418e-02;
1238;2;3.647728e-05;4.253860e-04;-9.810125e-03;
1239;0;-1.241390e-04;3.177737e-04;-5.656749e-03;
1239;1;-1.215267e-04;2.987627e-04;-4.982926e-03;
1239;2;-2.076894e-04;3.283672e-04;-5.719277e-03;
1240;0;-4.627609e-04;-3.116833e-03;1.412089e-02;
1240;1;2.298504e-03;-6.877350e-04;1.327895e-02;
1240;2;5.806129e-03;-3.175959e-03;4.001064e-02;
1241;0;-2.119573e-53;1.397360e-53;-4.401427e-52;
1241;1;-3.223242e-53;2.488821e-53;-7.623907e-52;
1241;2;1.882404e-53;-1.093821e-53;3.043209e-52;
1242;0;1.219432e-05;9.201779e-06;-1.097069e-04;
1242;1;1.908047e-04;4.437634e-05;-4.077348e-03;
1242;2;8.998121e-05;1.691869e-05;-1.746239e-03;
1243;0;4.752341e-04;7.716187e-04;1.034034e-03;
1243;1;4.908141e-04;7.516318e-04;1.140045e-04;
1243;2;5.074298e-04;7.627175e-04;1.341543e-04;
1244;0;-3.708980e-26;4.698202e-26;-1.359856e-24;
1244;1;4.038298e-26;-3.378942e-26;7.170572e-25;
1244;2;-9.474339e-26;1.112281e-25;-2.573902e-24;
1245;0;-1.174285e-04;-2.674121e-04;-2.523987e-03;
1245;1;-1.567585e-04;-3.523825e-04;-2.949084e-03;
1245;2;-1.936902e-04;-2.884780e-04;-1.388088e-03;
1246;0;1.187734e-16;-6.322471e-17;-1.471462e-15;
1246;1;7.695581e-17;3.085463e-17;-2.280638e-15;
1246;2;-5.129331e-17;-2.069302e-17;1.093648e-15;
1247;0;-4.639882e-04;-7.619070e-04;-7.427208e-03;
1247;1;-4.740742e-04;-4.388527e-04;-6.683082e-03;
1247;2;-4.886684e-04;-6.118727e-04;-7.149366e-03;
1248;0;1.486829e-04;2.160100e-04;1.753971e-03;
1248;1;-1.895264e-05;1.201082e-04;4.403699e-03;
1248;2;-5.976909e-04;1.158773e-04;1.301955e-02;
1249;0;3.157544e-58;1.179220e-58;-5.858792e-57;
1249;1;-2.883993e-58;-1.005067e-58;5.114020e-57;
1249;2;3.372814e-58;1.249275e-58;-5.701700e-57;
1250;0;4.284240e-04;4.236172e-04;-4.345801e-03;
1250;1;1.432060e-04;1.269068e-04;1.018823e-02;
1250;2;3.903480e-04;2.092988e-04;3.981254e-03;
1251;0;-1.767663e-28;1.137059e-28;-3.618086e-27;
1251;1;6.076391e-29;-5.190655e-29;1.610952e-27;
1251;2;-4.750925e-29;7.247431e-29;-2.852920e-27;
1252;0;2.932033e-03;-1.207041e-03;1.669823e-02;
1252;1;6.449873e-04;9.015392e-04;1.180738e-02;
1252;2;8.273144e-04;1.465967e-03;1.048287e-02;
1253;0;-4.654410e-05;1.145928e-04;1.081280e-04;
1253;1;-3.393197e-05;2.301388e-04;4.864336e-04;
1253;2;1.759387e-05;2.155907e-04;-1.238339e-03;
1254;0;1.046356e-04;1.464275e-04;-4.190109e-03;
1254;1;3.356902e-05;2.077865e-06;-2.960158e-04;
1254;2;6.682332e-06;2.045031e-05;-2.273604e-04;
1255;0;-1.967156e-32;-3.390834e-32;2.195746e-31;
1255;1;-3.236864e-33;9.261588e-32;-1.139921e-30;
1255;2;-8.887979e-33;-1.055223e-32;1.353819e-31;
1256;0;-3.626081e-03;-8.753617e-05;-8.523614e-02;
1256;1;-4.266140e-03;-3.193378e-04;-9.508564e-02;
1256;2;-4.385737e-03;-2.257718e-04;-9.366199e-02;
1257;0;8.816687e-04;-8.717718e-05;-1.885967e-02;
1257;1;6.659972e-04;-7.724712e-05;-1.204573e-02;
1257;2;7.635314e-04;-1.593803e-04;-1.703354e-02;
1258;0;8.383914e-15;-1.293217e-15;-1.357954e-13;
1258;1;4.678402e-15;-8.286957e-16;-8.948095e-14;
1258;2;9.178295e-15;-3.009554e-15;-1.685927e-13;
1259;0;-7.321116e-05;1.585749e-03;1.684312e-02;
1259;1;-3.381169e-08;1.804847e-03;1.616344e-02;
1259;2;-7.540404e-05;1.151788e-03;1.747349e-02;
1260;0;-7.730437e-04;-1.908240e-04;2.751605e-04;
1260;1;-7.288998e-04;-2.559961e-04;2.240904e-03;
1260;2;-7.182224e-04;-2.014383e-04;-1.209173e-03;
1261;0;1.561812e-66;-1.373531e-65;1.250385e-64;
1261;1;8.582694e-66;-2.484622e-65;5.746152e-64;
1261;2;-1.626043e-65;2.040001e-65;-5.677214e-64;
1262;0;-1.724105e-03;1.106147e-03;-1.727635e-02;
1262;1;-9.128966e-04;4.109857e-04;-7.070738e-03;
1262;2;-9.417437e-04;9.225080e-04;-8.613062e-03;
1263;0;-2.386306e-03;-1.407394e-03;4.989254e-02;
1263;1;-9.908624e-04;-3.794720e-04;1.602233e-02;
1263;2;-1.741576e-03;-6.667334e-04;3.250645e-02;
1264;0;-3.667661e-04;1.221907e-04;-3.669083e-03;
1264;1;-3.629960e-04;1.465096e-04;-1.510741e-04;
1264;2;-3.380785e-04;1.065126e-04;-9.083739e-04;
1265;0;-3.489236e-04;5.579566e-04;-3.469318e-03;
1265;1;-3.457714e-04;4.078818e-04;-3.167082e-03;
1265;2;-5.631530e-04;3.687873e-04;-7.896553e-03;
1266;0;1.040402e-06;4.318565e-07;3.741848e-06;
1266;1;4.123579e-07;3.510362e-07;2.138870e-06;
1266;2;-3.746016e-07;-1.657308e-07;-1.594605e-06;
1267;0;2.348269e-04;3.307116e-04;3.206034e-04;
1267;1;3.084325e-04;1.201068e-04;-2.731488e-03;
1267;2;1.951365e-04;9.893152e-05;-3.845594e-03;
1268;0;-9.017579e-56;6.973449e-57;-1.445150e-54;
1268;1;2.191389e-55;-1.259092e-56;4.589766e-54;
1268;2;1.207578e-55;-4.850089e-57;1.932502e-54;
1269;0;-7.026565e-29;-1.501319e-28;5.427499e-27;
1269;1;2.536014e-29;1.848566e-28;-3.697021e-27;
1269;2;4.994389e-28;9.686615e-28;-2.304109e-26;
1270;0;-2.555144e-04;7.662157e-05;4.090023e-03;
1270;1;-2.971534e-04;5.314032e-05;2.729341e-03;
1270;2;-3.079670e-04;1.141902e-04;3.057533e-03;
1271;0;3.851755e-48;3.238085e-48;-7.088532e-47;
1271;1;-4.280169e-48;-3.444218e-48;8.838035e-47;
1271;2;-3.223383e-48;-2.530674e-48;6.654648e-47;
1272;0;2.233964e-05;1.557878e-04;1.033631e-03;
1272;1;2.229954e-05;2.189164e-04;6.448189e-03;
1272;2;9.167902e-05;3.281564e-04;6.091384e-03;
1273;0;-2.224969e-11;2.509248e-11;5.721876e-11;
1273;1;2.029379e-11;-1.864319e-10;-1.935323e-09;
1273;2;-4.799138e-11;-1.351087e-10;-1.160434e-09;
1274;0;1.319983e-03;-1.265774e-03;3.356645e-02;
1274;1;4.408501e-03;-5.556319e-04;4.917815e-02;
1274;2;2.590098e-03;-1.717685e-03;3.766202e-02;
1275;0;1.185050e-27;-1.213249e-27;7.634308e-26;
1275;1;1.747599e-27;-2.688810e-27;1.065369e-25;
1275;2;-2.277410e-27;-9.257804e-28;-1.618455e-25;
1276;0;-8.139648e-03;2.264692e-02;1.919308e-01;
1276;1;1.620606e-02;2.354336e-02;2.828467e-01;
1276;2;6.556863e-03;2.227327e-02;2.968848e-01;
1277;0;2.426719e-03;-6.720488e-03;-1.174646e-01;
1277;1;-5.215158e-03;-4.569989e-03;-1.642595e-01;
1277;2;8.286630e-05;-1.148056e-03;-1.724221e-01;
1278;0;3.910779e-31;1.387997e-30;-2.257872e-29;
1278;1;-3.338722e-31;-2.028951e-30;3.954610e-29;
1278;2;2.030410e-31;-9.284186e-32;1.494010e-30;
1279;0;7.254320e-05;-2.249683e-04;-2.870779e-03;
1279;1;4.280819e-05;-1.594907e-04;-3.142007e-03;
1279;2;1.250737e-04;-1.857892e-04;-2.057829e-03;
1280;0;-3.164373e-37;4.006428e-38;-2.792048e-36;
1280;1;5.284336e-37;-2.182210e-37;9.591067e-36;
1280;2;8.796681e-38;4.534941e-38;3.768545e-37;
1281;0;6.400129e-04;-1.705586e-05;-1.058261e-02;
1281;1;-2.683728e-04;1.536474e-04;6.660057e-03;
1281;2;5.787604e-04;4.626035e-05;-6.128983e-03;
1282;0;5.641194e-04;-3.722242e-04;-5.504079e-03;
1282;1;5.987294e-04;-3.009520e-04;-2.351591e-04;
1282;2;6.823955e-04;-3.667188e-04;-1.464230e-03;
1283;0;-1.161548e-03;2.016345e-04;2.591807e-02;
1283;1;-1.108687e-03;5.778256e-04;2.629915e-02;
1283;2;-1.004820e-03;7.114473e-04;2.538031e-02;
1284;0;3.846840e-05;8.066999e-05;-8.532444e-04;
1284;1;-4.868651e-05;2.529774e-04;3.383934e-03;
1284;2;-4.886337e-05;2.693312e-04;3.906710e-03;
1285;0;-3.380228e-05;-1.799216e-04;-1.552702e-03;
1285;1;7.148376e-05;-2.000281e-04;-4.777619e-03;
1285;2;1.277032e-04;-3.069656e-04;-6.638060e-03;
1286;0;-1.160669e-03;2.236406e-03;-2.542998e-02;
1286;1;-9.944003e-04;2.080634e-03;-3.632618e-02;
1286;2;-1.169092e-03;2.015362e-03;-3.628053e-02;
1287;0;-1.081232e-03;2.881722e-03;5.351776e-02;
1287;1;-1.611571e-03;2.696821e-03;4.003422e-02;
1287;2;-1.860449e-03;3.390423e-03;5.431568e-02;
1288;0;1.544648e-04;2.176175e-04;-6.133281e-03;
1288;1;1.418678e-04;1.982266e-04;-6.082631e-03;
1288;2;1.575392e-04;2.121047e-04;-5.447249e-03;
1289;0;1.603336e-05;3.424469e-04;-2.074902e-03;
1289;1;3.358129e-04;4.030203e-04;-1.368193e-02;
1289;2;1.161066e-04;2.384784e-04;-4.737946e-03;
1290;0;8.254634e-33;4.787931e-33;-1.260330e-31;
1290;1;-4.719940e-33;1.446352e-32;-4.566490e-31;
1290;2;-8.243125e-32;7.797448e-32;-1.883297e-30;
1291;0;1.120712e-03;1.411493e-03;-4.500585e-02;
1291;1;6.013410e-04;3.354681e-04;-1.580297e-02;
1291;2;6.772046e-04;2.153144e-04;-1.526599e-02;
1292;0;3.316844e-06;-2.182267e-05;-3.934404e-04;
1292;1;7.385843e-06;-2.751611e-05;-4.738499e-04;
1292;2;4.284074e-06;-2.426733e-05;-3.697920e-04;
1293;0;5.466081e-38;2.032502e-38;-1.016280e-36;
1293;1;-1.017233e-37;-4.441095e-38;2.036100e-36;
1293;2;4.092691e-38;1.155840e-38;-8.454365e-37;
1294;0;7.281570e-28;-6.434257e-27;1.345788e-25;
1294;1;1.837149e-27;1.040446e-27;-4.059070e-26;
1294;2;9.930799e-28;-7.467333e-27;1.206829e-25;
1295;0;9.877146e-54;-7.935745e-51;1.520851e-49;
1295;1;-8.944461e-51;2.951987e-51;-8.716030e-50;
1295;2;-5.575498e-51;1.207343e-50;-1.273390e-49;
1296;0;-8.290826e-18;2.832816e-18;1.827209e-16;
1296;1;3.595992e-17;6.073456e-17;-1.449016e-15;
1296;2;7.312488e-18;1.749080e-17;-5.005142e-16;
1297;0;-1.521224e-45;9.948711e-46;-7.330135e-44;
1297;1;6.037188e-45;4.202212e-45;7.326627e-44;
1297;2;1.376028e-45;-9.472470e-46;4.750058e-44;
1298;0;6.454333e-14;-9.381329e-15;1.637106e-13;
1298;1;-1.121862e-13;3.797286e-14;-2.973103e-13;
1298;2;5.984324e-14;-1.881766e-14;1.594464e-13;
1299;0;-6.857977e-09;-1.901726e-08;8.499285e-07;
1299;1;-4.310471e-08;1.567801e-07;-3.415614e-06;
1299;2;4.457067e-08;-2.739532e-07;6.108955e-06;
1300;0;1.093779e-20;-3.664476e-23;-1.773560e-19;
1300;1;-2.330158e-20;-5.152043e-21;3.672136e-19;
1300;2;4.519911e-20;3.428902e-21;-7.893627e-19;
1301;0;-2.101603e-04;1.894177e-04;1.000402e-02;
1301;1;-2.057723e-04;2.061026e-04;8.681470e-03;
1301;2;-2.651853e-04;-2.155723e-05;5.924040e-03;
1302;0;2.457647e-45;-7.737585e-43;1.387258e-41;
1302;1;1.038394e-43;-2.942840e-43;6.979953e-42;
1302;2;1.636246e-44;1.954841e-43;-2.299053e-42;
1303;0;1.078123e-03;-3.175979e-06;-1.219634e-02;
1303;1;1.248387e-03;-2.310082e-04;-1.320622e-02;
1303;2;9.448846e-04;-2.003915e-04;-1.289427e-02;
1304;0;-1.769223e-06;-3.732688e-07;5.003787e-05;
1304;1;7.914561e-07;7.331064e-07;-1.984232e-05;
1304;2;6.239470e-06;1.127166e-06;-1.388418e-04;
1305;0;1.651245e-04;5.011553e-04;1.439991e-02;
1305;1;1.678132e-04;5.194359e-04;1.482534e-02;
1305;2;1.857595e-04;5.307688e-04;1.305243e-02;
1306;0;5.675821e-46;-1.726601e-45;3.911922e-44;
1306;1;-5.332065e-46;1.938186e-45;-4.260513e-44;
1306;2;-4.835940e-46;1.803289e-45;-4.056708e-44;
1307;0;-2.286704e-32;-3.826624e-32;-6.008522e-31;
1307;1;2.407938e-32;7.136748e-32;4.908705e-31;
1307;2;9.536077e-32;4.369991e-33;-1.614254e-30;
1308;0;-9.411299e-40;5.064545e-40;-1.336060e-38;
1308;1;3.717323e-39;-2.903587e-39;8.552769e-38;
1308;2;1.518444e-39;-7.581067e-40;3.688446e-38;
1309;0;5.622783e-04;2.867597e-04;-1.126965e-02;
1309;1;4.676719e-04;2.855530e-04;-1.183628e-02;
1309;2;5.551544e-04;2.365885e-04;-9.494619e-03;
1310;0;-4.766861e-06;-8.933450e-06;-2.068820e-04;
1310;1;-3.717736e-06;-2.173289e-05;-4.211579e-04;
1310;2;-7.919811e-06;-2.580071e-05;-4.419751e-04;
1311;0;1.597739e-13;1.252872e-14;6.059932e-12;
1311;1;-2.887917e-13;1.475614e-13;1.427967e-12;
1311;2;-1.252190e-13;-7.342784e-14;-3.004576e-12;
1312;0;-4.197976e-07;9.680430e-07;2.186319e-05;
1312;1;-7.733955e-07;2.434945e-06;4.758371e-05;
1312;2;-1.814449e-07;6.839030e-07;1.518095e-05;
1313;0;-4.677595e-36;1.794602e-35;-5.436820e-34;
1313;1;-9.111640e-36;4.171521e-36;-1.298477e-34;
1313;2;2.866109e-36;-4.769900e-36;2.071307e-34;
1314;0;7.386809e-49;1.007464e-49;-1.664106e-47;
1314;1;4.258377e-49;1.523157e-49;-1.134833e-47;
1314;2;-1.741903e-48;-6.995546e-50;4.018775e-47;
1315;0;7.455145e-59;1.830934e-59;1.783195e-57;
1315;1;-7.140963e-59;2.329153e-59;-1.705635e-57;
1315;2;1.920726e-59;-8.984528e-60;1.798842e-58;
1316;0;-2.550446e-37;1.716689e-36;-4.739189e-35;
1316;1;-5.964894e-37;8.919951e-37;-2.803321e-35;
1316;2;-1.464536e-37;-6.214559e-37;2.871127e-35;
1317;0;-9.078757e-11;1.932636e-10;-4.098334e-09;
1317;1;8.332771e-11;-3.219644e-10;7.053849e-09;
1317;2;3.034970e-11;-8.970977e-11;2.852636e-09;
1318;0;3.780441e-04;4.858149e-04;9.039013e-03;
1318;1;3.559736e-04;4.342633e-04;7.734972e-03;
