Number of elem 23380 
Number of local values per element 3 
13;0;-1.007674e-04;3.788116e-04;-1.013815e-02;
13;1;-1.743480e-04;4.649455e-04;-5.013847e-03;
13;2;-1.566877e-04;3.992724e-04;-9.886961e-03;
14;0;-2.630945e-04;1.710947e-04;-7.766290e-03;
14;1;-3.321354e-04;1.814748e-04;-7.402436e-03;
14;2;-2.226470e-04;1.707994e-04;-6.913547e-03;
15;0;7.972330e-05;6.464167e-05;5.825324e-04;
15;1;1.058189e-04;1.882310e-05;1.492122e-04;
15;2;1.374066e-04;4.757594e-05;-1.358373e-04;
16;0;-3.918421e-04;1.717193e-04;1.620289e-03;
16;1;-4.703075e-04;1.725842e-04;1.675340e-03;
16;2;-4.321970e-04;2.269401e-04;-1.173460e-03;
17;0;8.906099e-05;6.284260e-05;5.112032e-04;
17;1;1.271149e-04;4.473032e-05;-2.475498e-04;
17;2;1.080138e-04;5.831350e-05;-2.694833e-04;
18;0;1.031585e-04;1.086222e-04;-5.661405e-03;
18;1;8.073281e-06;8.673849e-05;-3.010078e-03;
18;2;1.344588e-04;1.633485e-04;-4.702637e-03;
19;0;1.539538e-04;-4.249940e-04;-1.330817e-02;
19;1;1.031075e-04;-4.695698e-04;-1.533020e-02;
19;2;6.235281e-05;-5.913642e-04;-1.360444e-02;
20;0;-1.135687e-04;1.634171e-04;-7.358327e-03;
20;1;-1.041235e-04;1.253857e-04;-6.677630e-03;
20;2;-5.754140e-05;1.784122e-04;-7.833422e-03;
21;0;-1.379022e-04;1.223738e-04;-1.110901e-03;
21;1;-9.968870e-05;8.218040e-05;-5.126099e-03;
21;2;-2.652284e-04;1.015665e-04;-2.479647e-03;
22;0;-6.230719e-19;-2.943354e-21;-9.779049e-18;
22;1;-4.069211e-19;1.133392e-19;-1.387402e-17;
22;2;8.700411e-19;-1.941081e-19;2.050540e-17;
23;0;1.363466e-04;4.479043e-04;-1.018907e-02;
23;1;1.321302e-04;4.407601e-04;-1.233201e-02;
23;2;1.096837e-04;3.128787e-04;-9.726503e-03;
24;0;-1.670565e-12;-5.261085e-12;1.124810e-10;
24;1;3.327617e-12;9.986507e-12;-1.912083e-10;
24;2;-1.707419e-12;-6.045145e-12;1.329385e-10;
25;0;1.284666e-04;5.749535e-04;-1.442163e-02;
25;1;1.326718e-04;5.113972e-04;-1.437179e-02;
25;2;1.341086e-04;4.654423e-04;-1.269911e-02;
26;0;-1.578169e-04;-2.865979e-04;3.682640e-03;
26;1;-7.315785e-05;-4.965994e-04;2.301417e-03;
26;2;-8.165180e-05;-4.387958e-04;2.641438e-03;
27;0;-1.617377e-03;1.648684e-03;-2.704628e-02;
27;1;-5.899927e-04;1.344960e-04;-8.481799e-03;
27;2;-7.346345e-04;-6.603548e-04;-9.505710e-03;
28;0;1.040766e-03;4.257633e-04;-1.384293e-02;
28;1;1.535839e-03;1.506197e-03;-1.365001e-02;
28;2;2.353113e-03;1.869014e-03;-1.413746e-02;
29;0;-6.740633e-04;1.560832e-03;4.489845e-03;
29;1;-1.358083e-03;2.092165e-03;5.629607e-03;
29;2;-7.240224e-04;8.462152e-04;8.676338e-03;
30;0;1.018894e-03;1.381789e-04;-8.319704e-03;
30;1;1.093973e-03;1.795950e-04;-7.277782e-03;
30;2;9.064902e-04;1.245317e-04;-7.941919e-03;
31;0;6.413457e-10;8.618989e-10;-2.278407e-08;
31;1;6.787122e-09;7.997367e-09;-2.486885e-07;
31;2;6.352511e-09;6.223095e-09;-1.834764e-07;
32;0;1.913833e-04;1.235208e-04;-2.807640e-03;
32;1;3.362130e-04;1.019509e-04;-5.372703e-03;
32;2;3.636170e-04;-1.786467e-05;-2.136025e-03;
33;0;5.295377e-04;-8.104675e-05;-1.419489e-03;
33;1;6.569066e-04;-6.654226e-05;-1.471112e-03;
33;2;7.979282e-04;8.136020e-05;-2.520076e-03;
34;0;4.700411e-04;6.652616e-04;-5.661330e-03;
34;1;7.533928e-04;8.186853e-04;-6.391969e-03;
34;2;4.678995e-05;1.587883e-04;-6.352617e-03;
35;0;9.785208e-04;5.569235e-05;-6.021191e-03;
35;1;1.205426e-03;9.255430e-05;-5.228258e-03;
35;2;1.049413e-03;1.844760e-04;-5.700341e-03;
36;0;-7.468944e-05;1.877278e-04;-4.920500e-03;
36;1;-1.036113e-04;4.231577e-04;-4.368471e-03;
36;2;-4.282570e-05;4.187163e-04;-4.482143e-03;
37;0;-2.920147e-04;-2.385786e-04;-6.845286e-04;
37;1;-2.530090e-04;-1.945521e-04;1.166245e-03;
37;2;-2.170088e-04;-2.173708e-04;2.411914e-03;
38;0;-5.568168e-05;-9.809227e-05;-1.533938e-03;
38;1;-8.748924e-05;-2.116659e-05;-3.707083e-03;
38;2;-3.183263e-05;4.211447e-05;-3.415346e-03;
39;0;-2.455482e-04;3.219950e-04;3.315683e-03;
39;1;-2.941643e-04;2.890178e-04;2.740243e-03;
39;2;-3.570662e-04;2.532725e-04;2.958948e-03;
40;0;-7.132997e-18;9.391295e-18;-1.288603e-16;
40;1;4.410589e-17;-4.827571e-17;1.124558e-15;
40;2;4.079639e-17;-4.967601e-17;1.135327e-15;
41;0;-1.334072e-04;-5.691523e-04;5.574137e-03;
41;1;-7.157735e-05;-7.535506e-04;6.411668e-03;
41;2;-1.332675e-04;-2.274633e-04;4.810726e-03;
42;0;-5.335684e-05;-1.003264e-04;2.751814e-03;
42;1;-1.002302e-04;-1.248380e-04;3.869395e-03;
42;2;3.327386e-05;-1.330330e-04;4.808572e-03;
43;0;-8.485543e-05;-3.471820e-04;-7.269337e-03;
43;1;-9.124787e-05;-3.139401e-04;-7.936803e-03;
43;2;-1.099651e-04;-3.546411e-04;-8.074685e-03;
44;0;7.075736e-05;5.605406e-04;-2.625479e-03;
44;1;4.506844e-04;7.561618e-04;-6.923347e-03;
44;2;-1.905309e-04;6.906730e-04;-4.402106e-03;
45;0;-6.579899e-03;4.011929e-03;7.270321e-03;
45;1;-5.218397e-04;1.465491e-03;1.784139e-02;
45;2;-7.621269e-03;2.817966e-03;7.077947e-03;
46;0;-3.349240e-04;1.216130e-04;-1.448648e-02;
46;1;-1.673276e-04;-2.595026e-04;-8.036410e-03;
46;2;-5.059343e-05;-3.261748e-04;-6.599050e-03;
47;0;3.883170e-04;-6.374554e-04;-5.177063e-04;
47;1;-1.596241e-05;4.177218e-05;-1.180029e-04;
47;2;3.637813e-04;-4.973645e-05;1.470368e-03;
48;0;1.180971e-04;-4.217512e-04;8.194195e-03;
48;1;7.272512e-05;-6.291055e-04;1.157898e-02;
48;2;2.260300e-05;-6.014409e-04;1.347592e-02;
49;0;-1.142319e-03;-1.200868e-03;-8.092850e-04;
49;1;-1.029053e-03;-9.251373e-04;-1.931975e-03;
49;2;-8.027534e-04;-7.142161e-04;-1.530279e-03;
50;0;6.681864e-05;-2.348755e-04;6.883893e-03;
50;1;7.649516e-05;-1.444476e-04;5.595755e-03;
50;2;1.333405e-05;-8.106890e-05;3.626924e-03;
51;0;-2.780997e-04;-2.718458e-04;4.737130e-03;
51;1;-2.253726e-04;-2.503671e-04;4.406213e-03;
51;2;-1.442200e-04;-3.280254e-04;2.859289e-05;
52;0;-1.704040e-04;9.347964e-05;-4.169189e-03;
52;1;-2.253424e-04;2.098469e-04;-4.465695e-03;
52;2;-1.296243e-04;1.590831e-04;-4.458560e-03;
53;0;1.862671e-15;-3.087066e-16;3.585307e-14;
53;1;9.899154e-16;-1.006590e-16;2.522330e-14;
53;2;-3.791283e-15;2.229729e-15;-9.458068e-14;
54;0;3.732297e-04;3.322322e-04;-1.922750e-02;
54;1;2.390005e-04;3.995945e-04;-1.141307e-02;
54;2;4.432715e-04;1.078574e-04;-1.362899e-02;
55;0;-9.212826e-05;3.333809e-04;5.574301e-03;
55;1;-5.704696e-05;3.446504e-04;6.075759e-03;
55;2;-2.916100e-05;2.871210e-04;6.224018e-03;
56;0;2.742145e-03;1.526267e-04;1.815046e-02;
56;1;2.819212e-03;1.295919e-03;2.684411e-02;
56;2;-1.415604e-03;5.490514e-04;8.172750e-03;
57;0;5.349873e-05;1.504092e-04;-1.025210e-03;
57;1;1.075384e-04;7.776534e-05;-1.298496e-03;
57;2;5.505670e-05;2.952885e-05;1.615067e-03;
58;0;-2.574826e-04;-4.520173e-04;-8.167870e-03;
58;1;-2.642387e-04;-4.549613e-04;-8.486045e-03;
58;2;-2.738548e-04;-4.911834e-04;-9.056255e-03;
59;0;-1.037331e-06;7.113678e-05;6.934855e-03;
59;1;6.489980e-05;5.667598e-05;7.600307e-03;
59;2;1.095105e-04;2.671622e-05;8.548678e-03;
60;0;1.426198e-04;1.210151e-04;-3.106829e-03;
60;1;1.158762e-04;9.811749e-05;4.297226e-04;
60;2;3.634923e-05;9.590531e-05;-4.313485e-04;
61;0;1.242240e-04;-7.082967e-04;1.404484e-02;
61;1;-1.812799e-04;-9.242241e-04;1.685904e-02;
61;2;-2.527297e-04;-9.475502e-04;1.694509e-02;
62;0;1.279637e-04;-6.302137e-05;2.579557e-04;
62;1;4.343876e-05;-1.170534e-04;1.403790e-03;
62;2;1.987304e-05;-7.026256e-05;-3.550079e-04;
63;0;2.654502e-04;6.341185e-05;-1.510574e-02;
63;1;3.887073e-04;-1.297148e-04;-1.055206e-02;
63;2;4.234067e-04;-5.936479e-05;-1.170341e-02;
64;0;2.090324e-04;3.389534e-04;-4.143803e-03;
64;1;1.260462e-04;2.354335e-04;-1.477766e-03;
64;2;1.921327e-04;2.003391e-04;-1.465040e-04;
65;0;-1.231016e-12;-1.675359e-12;5.074482e-12;
65;1;1.236467e-12;3.427676e-12;-9.943354e-12;
65;2;-6.414586e-13;-1.343222e-12;4.809601e-12;
66;0;-1.118448e-04;-6.567857e-05;3.899527e-03;
66;1;-3.347094e-05;-9.919145e-06;2.616124e-03;
66;2;-2.086501e-05;4.265278e-05;2.325367e-03;
67;0;8.886428e-03;8.568146e-04;-6.445078e-02;
67;1;4.817498e-03;-6.096857e-04;-4.308483e-02;
67;2;8.738138e-03;5.972315e-03;-5.948390e-02;
68;0;8.431818e-06;6.997548e-05;-2.302141e-03;
68;1;4.391828e-05;9.160564e-05;-3.363528e-04;
68;2;4.015537e-05;-1.983756e-06;7.515017e-04;
69;0;-2.545464e-04;-3.910228e-04;1.031161e-02;
69;1;-2.279283e-04;-4.760676e-04;1.124664e-02;
69;2;-5.853646e-06;1.213708e-05;4.508330e-03;
70;0;2.489101e-04;-1.929901e-05;-7.491372e-03;
70;1;3.079507e-04;-5.878469e-05;-7.098905e-03;
70;2;3.306746e-04;6.055340e-06;-7.643300e-03;
71;0;-6.100812e-04;-2.164502e-04;-3.579393e-03;
71;1;-5.098158e-04;-2.592153e-04;-2.805038e-03;
71;2;-7.741045e-04;-3.799410e-04;-3.447367e-03;
72;0;-1.525532e-04;1.893546e-04;-7.085562e-04;
72;1;-5.272669e-04;6.741960e-04;7.203240e-03;
72;2;-2.989320e-04;6.355539e-04;-1.494066e-04;
73;0;-4.301869e-04;-5.000279e-05;2.134225e-03;
73;1;-5.119679e-04;-2.392413e-04;5.626888e-03;
73;2;-1.338786e-04;1.913900e-06;-9.524026e-04;
74;0;2.140773e-04;3.415532e-04;-1.000963e-02;
74;1;7.299087e-05;-9.290301e-05;2.254246e-03;
74;2;1.036565e-04;5.849547e-05;-2.658407e-03;
75;0;-4.450356e-04;2.150632e-04;2.658744e-05;
75;1;-3.593452e-04;2.301490e-04;-3.654206e-03;
75;2;-4.422008e-04;2.164491e-04;-1.274276e-03;
76;0;-1.710422e-03;-1.520232e-03;-2.808698e-03;
76;1;-1.257467e-03;-1.013978e-03;-2.500111e-03;
76;2;-1.413930e-03;-1.396916e-03;-1.201857e-03;
77;0;8.483227e-05;-5.096911e-04;-1.557704e-02;
77;1;8.653688e-05;-4.251760e-04;-1.555950e-02;
77;2;-8.751000e-05;-5.734096e-04;-1.502612e-02;
78;0;-9.748717e-05;1.040279e-04;9.077780e-04;
78;1;-7.154789e-05;-7.568791e-05;4.942884e-03;
78;2;-9.492572e-05;-1.358803e-04;6.973181e-03;
79;0;2.233700e-04;-3.368216e-04;7.780496e-03;
79;1;1.220911e-04;-3.608083e-04;9.901583e-03;
79;2;1.449135e-04;-3.019659e-04;8.776374e-03;
80;0;5.536138e-08;-4.869861e-08;1.863749e-06;
80;1;-6.131455e-09;7.529456e-09;-5.050659e-07;
80;2;7.412090e-09;1.189340e-08;-1.677978e-08;
81;0;3.895735e-05;2.918256e-04;6.876194e-03;
81;1;5.431916e-05;3.443468e-04;6.854006e-03;
81;2;8.006386e-05;2.890733e-04;7.219724e-03;
82;0;2.366566e-03;-2.566685e-03;-1.341725e-03;
82;1;1.364278e-03;-1.861292e-03;1.041183e-02;
82;2;7.709304e-04;-1.807953e-03;1.123739e-02;
83;0;-9.727101e-06;2.959679e-04;-2.223251e-02;
83;1;-8.647139e-05;4.601782e-04;-1.838305e-02;
83;2;-8.965089e-05;3.571920e-04;-1.890016e-02;
84;0;-5.170460e-04;-1.502166e-04;-4.268330e-03;
84;1;-7.271315e-04;-9.863297e-05;-2.537244e-03;
84;2;-6.007426e-04;-2.032923e-04;-5.393617e-03;
85;0;-5.459724e-05;-8.247105e-05;1.566805e-03;
85;1;-8.491762e-05;-1.364710e-04;1.627732e-03;
85;2;-6.241159e-05;-1.014846e-04;-7.745668e-05;
86;0;1.771717e-04;5.505207e-04;-2.930060e-03;
86;1;2.798290e-04;9.131589e-04;-3.218999e-03;
86;2;5.379570e-04;1.059826e-03;-1.994640e-03;
87;0;1.452737e-04;-1.491945e-04;-4.362932e-03;
87;1;-1.097689e-04;1.528259e-04;-4.948524e-03;
87;2;3.187309e-04;-4.110570e-05;-5.997681e-03;
88;0;2.395843e-04;8.070721e-05;-5.147926e-03;
88;1;2.726344e-04;8.624380e-05;-4.557315e-03;
88;2;3.482737e-04;5.136131e-05;-3.617981e-03;
89;0;-3.107044e-04;-4.277702e-04;-4.818231e-03;
89;1;-3.774612e-04;-3.659134e-04;-7.380545e-03;
89;2;-2.778783e-04;-3.817066e-04;-5.104574e-03;
90;0;-9.330648e-05;-3.940305e-04;5.631845e-03;
90;1;-1.712805e-04;-3.691822e-04;5.318513e-03;
90;2;-8.728685e-05;-3.752320e-04;5.871838e-03;
91;0;1.367387e-04;3.631480e-04;7.852815e-03;
91;1;1.609225e-04;4.267255e-04;7.525695e-03;
91;2;1.687324e-04;3.664162e-04;9.254847e-03;
92;0;-8.876771e-04;6.012624e-04;4.008324e-03;
92;1;-7.051491e-04;1.235751e-03;3.895845e-03;
92;2;-5.651950e-04;7.485028e-04;-1.831782e-06;
93;0;1.789835e-04;-1.242163e-04;-3.424020e-03;
93;1;3.768349e-04;-4.949587e-05;-7.194347e-03;
93;2;2.518871e-04;1.003172e-04;-9.399259e-03;
94;0;5.487088e-04;-1.370836e-04;-7.571495e-03;
94;1;4.457626e-04;-7.340104e-05;-6.585441e-03;
94;2;3.892636e-04;-1.403966e-04;-7.889123e-03;
95;0;-5.154885e-06;3.899889e-04;-6.543505e-03;
95;1;5.690989e-05;3.798974e-04;-7.997259e-03;
95;2;7.824651e-05;3.815396e-04;-6.855451e-03;
96;0;1.574801e-04;-1.130129e-04;-2.012072e-03;
96;1;2.175241e-04;-2.084204e-04;-7.206412e-04;
96;2;1.063253e-04;-1.804225e-04;-1.081236e-04;
97;0;-3.725016e-05;-2.640761e-04;6.374436e-03;
97;1;1.521671e-05;-1.851825e-04;7.445106e-03;
97;2;-5.052252e-06;-2.295340e-04;6.638687e-03;
98;0;1.160165e-03;1.402032e-03;8.598118e-03;
98;1;4.145396e-04;5.320109e-04;4.211243e-03;
98;2;-8.331633e-04;1.703709e-03;6.067161e-03;
99;0;6.162439e-04;-2.937346e-04;8.386522e-03;
99;1;1.904148e-03;-5.593565e-04;1.295900e-02;
99;2;3.036062e-03;-1.814745e-03;1.374901e-02;
100;0;-4.859561e-07;-5.864082e-07;-1.900320e-05;
100;1;2.772479e-07;6.808244e-06;1.220304e-05;
100;2;1.756687e-06;1.937047e-06;1.806364e-05;
101;0;1.295753e-04;3.427564e-04;-6.991604e-03;
101;1;2.034529e-04;3.801270e-04;-7.139764e-03;
101;2;1.786519e-04;3.525842e-04;-7.161362e-03;
102;0;-2.285493e-04;-2.974527e-04;7.340042e-03;
102;1;-5.716797e-05;-5.601177e-05;3.135533e-03;
102;2;-2.265770e-04;-3.543157e-04;9.021673e-03;
103;0;-2.108763e-04;1.788206e-04;6.701697e-03;
103;1;-1.126223e-04;2.615933e-05;6.473448e-03;
103;2;-1.938768e-04;8.257907e-05;6.493951e-03;
104;0;3.018816e-03;7.966828e-04;3.528891e-02;
104;1;3.401992e-03;4.715356e-05;3.049093e-02;
104;2;2.496489e-03;1.382374e-04;2.997021e-02;
105;0;7.544083e-05;2.404830e-04;-3.525969e-03;
105;1;1.328289e-04;3.562144e-04;-5.682733e-03;
105;2;7.957142e-05;2.483012e-04;-5.205645e-03;
106;0;6.720907e-18;4.504888e-17;-9.555572e-16;
106;1;2.050665e-16;-1.537411e-16;4.633777e-15;
106;2;-1.954460e-16;2.424243e-16;-5.743745e-15;
107;0;1.694102e-04;-9.645579e-04;1.194945e-02;
107;1;3.800196e-04;-1.943644e-03;9.860375e-03;
107;2;-8.960054e-05;-1.008591e-03;1.292939e-02;
108;0;3.387909e-26;1.212857e-26;5.041961e-27;
108;1;-6.252180e-26;-2.029669e-28;9.844331e-25;
108;2;2.534852e-26;-5.096649e-28;-4.007261e-25;
109;0;7.178224e-05;-7.527575e-05;7.758096e-04;
109;1;-1.590942e-05;-6.559318e-05;-3.822841e-04;
109;2;1.314829e-05;-4.586422e-05;2.356293e-04;
110;0;3.761070e-05;-4.051563e-06;-8.735005e-04;
110;1;-2.205658e-05;-4.447935e-05;8.130640e-04;
110;2;8.476542e-06;5.821944e-07;-3.328186e-04;
111;0;-1.236204e-04;-2.942033e-04;-8.553924e-03;
111;1;-9.584338e-05;-3.543430e-04;-8.071118e-03;
111;2;-9.040470e-05;-3.165348e-04;-7.941174e-03;
112;0;-2.345266e-04;-9.430495e-04;-1.941757e-03;
112;1;-6.013550e-04;-1.359914e-03;-1.898468e-03;
112;2;-5.198512e-04;-9.854721e-04;-1.013203e-03;
113;0;-2.614291e-03;2.045673e-03;-2.851592e-02;
113;1;-1.792078e-03;1.060756e-03;-1.412611e-02;
113;2;-6.173787e-05;-3.061427e-04;-5.866753e-03;
114;0;9.463077e-17;1.088935e-15;-4.463045e-15;
114;1;-8.081287e-16;-2.838486e-16;-7.125312e-15;
114;2;-4.346255e-16;3.880920e-17;-1.002526e-14;
115;0;1.164703e-04;-4.215914e-05;-2.354486e-03;
115;1;2.361309e-04;-6.294137e-05;-6.059495e-03;
115;2;3.125085e-04;-2.446533e-04;-5.214343e-03;
116;0;-5.372899e-05;-4.656338e-05;6.497602e-03;
116;1;-1.157814e-04;1.418129e-05;6.109878e-03;
116;2;-3.550405e-05;1.820247e-05;4.049930e-03;
117;0;-4.543984e-15;4.416778e-15;-1.186288e-13;
117;1;-1.097989e-14;1.893634e-14;-4.319441e-13;
117;2;3.415851e-15;-7.856998e-15;1.642113e-13;
118;0;2.079382e-19;-1.597319e-18;2.759504e-17;
118;1;-1.146600e-19;8.051317e-19;-2.001644e-17;
118;2;5.264370e-20;-3.741792e-19;1.278553e-17;
119;0;-5.741264e-05;-1.050662e-04;2.454889e-03;
119;1;2.435957e-05;-8.265099e-05;5.373162e-03;
119;2;-8.251000e-05;1.082977e-04;-2.683455e-03;
120;0;3.874086e-05;-1.710689e-04;-1.477516e-02;
120;1;-3.777669e-04;-2.057027e-04;-1.346389e-02;
120;2;1.280676e-04;-5.224829e-04;-1.565352e-02;
121;0;2.751533e-17;-2.736645e-17;6.143270e-16;
121;1;1.180179e-17;-6.797705e-18;1.671933e-16;
121;2;3.556095e-17;-6.669527e-17;1.428961e-15;
122;0;-2.155605e-04;-4.060362e-04;-3.241780e-03;
122;1;-2.042679e-04;-3.672299e-04;-5.860629e-03;
122;2;-1.732577e-04;-3.087749e-04;-4.283628e-03;
123;0;-4.869730e-21;3.470250e-21;-1.559231e-19;
123;1;3.242587e-21;-9.127759e-22;1.534833e-19;
123;2;-4.809163e-21;-6.454358e-22;-1.407657e-19;
124;0;3.954604e-15;-9.076047e-15;6.566295e-14;
124;1;-8.227676e-16;-3.240397e-14;5.840463e-13;
124;2;1.962987e-14;7.293648e-14;-1.366959e-12;
125;0;4.617723e-04;6.120586e-04;7.686870e-03;
125;1;4.177008e-04;6.455134e-04;8.177120e-03;
125;2;1.898556e-04;5.879552e-04;7.273963e-03;
126;0;-3.037429e-04;-5.534454e-04;-1.113308e-02;
126;1;-3.037173e-04;-5.533119e-04;-1.136102e-02;
126;2;-2.975751e-04;-5.293526e-04;-1.150909e-02;
127;0;-1.771844e-05;2.201044e-05;-5.305889e-03;
127;1;-4.168363e-05;4.317357e-05;-3.720655e-03;
127;2;-2.522682e-05;1.269784e-04;-3.375656e-03;
128;0;-5.526449e-04;8.676061e-04;9.334862e-04;
128;1;-1.003489e-04;8.892933e-04;3.084490e-03;
128;2;7.479693e-05;9.032439e-04;5.302955e-04;
129;0;-2.307190e-04;1.134101e-04;1.182853e-02;
129;1;-1.645758e-04;-9.408653e-05;9.085851e-03;
129;2;-1.617041e-04;7.233629e-05;9.842642e-03;
130;0;1.220183e-08;-3.453774e-08;-7.268161e-07;
130;1;-1.895827e-08;1.482201e-08;3.782362e-07;
130;2;4.434094e-08;-4.949339e-08;-1.198900e-06;
131;0;-1.097036e-25;3.928506e-26;-1.013658e-24;
131;1;4.881269e-25;-1.401297e-27;7.236953e-24;
131;2;1.533767e-25;8.716650e-26;4.368000e-24;
132;0;-1.923709e-05;1.346411e-04;-1.607925e-03;
132;1;4.488196e-05;7.598071e-05;-1.345288e-03;
132;2;3.940099e-05;7.663702e-05;-1.596762e-03;
133;0;-4.927339e-04;-2.268280e-04;-2.722624e-03;
133;1;-8.587846e-04;-5.667056e-04;-2.928726e-03;
133;2;-7.865846e-04;-3.917329e-04;-3.342521e-03;
134;0;-1.575635e-05;-5.595819e-05;-5.117124e-03;
134;1;5.087521e-04;3.984415e-05;-1.382340e-02;
134;2;4.631149e-04;-9.538722e-06;-1.007823e-02;
135;0;4.680528e-05;-7.291415e-05;-4.585342e-03;
135;1;4.857601e-05;-1.334550e-05;-3.688384e-03;
135;2;-2.930440e-06;-7.050173e-05;-2.859195e-03;
136;0;1.346294e-04;3.717591e-04;-6.312982e-03;
136;1;2.054039e-05;3.005866e-04;-5.997437e-03;
136;2;1.429452e-04;-6.684080e-05;-7.718196e-03;
137;0;-3.560081e-04;3.028757e-04;7.860029e-03;
137;1;-4.350866e-04;3.506760e-04;6.683953e-03;
137;2;-3.161324e-04;3.408571e-04;6.799371e-03;
138;0;2.018499e-04;1.400694e-04;8.617134e-03;
138;1;2.050864e-04;1.142884e-04;8.776310e-03;
138;2;1.644591e-04;1.357707e-04;8.742154e-03;
139;0;-9.221801e-10;1.455835e-09;-3.825944e-08;
139;1;-3.371138e-11;2.193335e-10;-2.781103e-09;
139;2;2.228696e-10;-2.367739e-10;1.115371e-08;
140;0;1.457836e-04;3.400685e-04;-9.767629e-03;
140;1;3.300580e-05;6.233610e-04;-7.460346e-03;
140;2;-2.049558e-04;4.638061e-04;-7.896308e-03;
141;0;1.223860e-04;8.567931e-05;-5.585122e-03;
141;1;1.123579e-04;1.770449e-04;-5.906727e-03;
141;2;3.146936e-05;2.082996e-04;-5.793666e-03;
142;0;1.694393e-26;-3.437134e-27;2.503195e-25;
142;1;-6.910509e-27;4.823336e-27;-1.854709e-25;
142;2;1.785940e-27;7.788509e-27;2.280345e-25;
143;0;-1.896539e-04;-3.190857e-04;-7.323708e-03;
143;1;-2.433373e-04;-3.355989e-04;-6.959122e-03;
143;2;-2.133526e-04;-3.013016e-04;-7.928078e-03;
144;0;1.819552e-17;-3.217539e-18;3.267003e-16;
144;1;4.456279e-20;-1.563450e-18;1.539994e-17;
144;2;2.196548e-17;-9.945308e-18;4.305099e-16;
145;0;-8.213585e-04;8.879642e-04;-1.318361e-02;
145;1;-2.661509e-04;3.609311e-04;-1.279024e-02;
145;2;-6.629322e-04;8.025530e-04;-1.140935e-02;
146;0;7.486713e-04;-5.177033e-04;-7.598129e-03;
146;1;3.629417e-03;3.717063e-03;3.837011e-03;
146;2;6.150230e-03;1.432012e-03;1.866030e-02;
147;0;-8.971406e-25;3.881850e-25;2.097346e-23;
147;1;-3.222737e-24;7.872366e-25;6.923288e-23;
147;2;3.060152e-24;-1.292346e-24;-8.472614e-23;
148;0;1.239950e-04;-4.555435e-05;-7.919880e-03;
148;1;2.797658e-04;-3.200498e-05;-7.586915e-03;
148;2;8.581700e-04;1.188487e-05;-8.176255e-03;
149;0;-5.186860e-04;9.565473e-05;1.145664e-02;
149;1;-5.165968e-04;2.676893e-04;1.050888e-02;
149;2;-5.021623e-04;1.508558e-04;8.290252e-03;
150;0;-3.544986e-05;-9.648355e-05;-1.560886e-03;
150;1;-6.188445e-05;-1.472666e-04;5.487229e-04;
150;2;-1.458946e-05;-1.439902e-04;-3.655855e-04;
151;0;-1.875222e-04;-2.502430e-04;1.636834e-03;
151;1;-2.166382e-04;-1.088179e-04;1.193148e-04;
151;2;-2.146868e-04;-1.225033e-04;2.667201e-03;
