Number of elem 23380 
Number of local values per element 3 
2600;0;2.814653e-05;-3.165018e-04;-6.919233e-05;
2600;1;-3.134767e-05;-1.804794e-04;1.439154e-03;
2600;2;1.003468e-05;-2.641012e-04;-2.025431e-03;
2601;0;2.541073e-04;-4.022657e-04;1.009149e-02;
2601;1;2.549147e-04;-3.445115e-04;9.245323e-03;
2601;2;3.098495e-04;-3.096917e-04;9.025405e-03;
2602;0;7.734387e-04;-1.732039e-04;8.556938e-03;
2602;1;8.263517e-04;-1.253553e-04;7.897828e-03;
2602;2;7.820506e-04;-1.828126e-04;8.587212e-03;
2603;0;1.001899e-03;-2.523677e-04;2.137500e-03;
2603;1;1.128108e-03;-1.175444e-04;1.670148e-03;
2603;2;8.735457e-04;-1.822992e-05;3.045182e-03;
2604;0;-2.888333e-04;5.793827e-05;8.108118e-03;
2604;1;-4.201197e-04;6.161856e-05;1.010463e-02;
2604;2;-2.379199e-04;2.952059e-05;8.533679e-03;
2605;0;-8.666054e-05;1.897086e-05;-2.910662e-03;
2605;1;-5.178694e-05;-6.453187e-05;9.361329e-04;
2605;2;-4.694822e-05;-1.538044e-05;4.901433e-04;
2606;0;-1.669504e-04;-1.534651e-06;-1.718467e-03;
2606;1;-1.326334e-04;-4.269687e-05;-2.633256e-03;
2606;2;-1.067634e-04;-3.533232e-05;-2.079309e-03;
2607;0;1.867027e-04;-2.478403e-04;-9.094445e-04;
2607;1;3.838653e-04;-3.338324e-04;-2.884220e-03;
2607;2;3.328938e-04;-2.319656e-04;-2.462250e-03;
2608;0;-6.151833e-05;2.077835e-05;-1.153454e-04;
2608;1;-5.178707e-05;-3.965514e-08;-8.891844e-05;
2608;2;-5.816218e-05;9.835668e-06;-1.165827e-04;
2609;0;-4.680932e-05;-1.297463e-04;2.975128e-03;
2609;1;-1.266695e-04;-2.967585e-04;4.569589e-03;
2609;2;-5.491567e-06;-1.647596e-04;3.285924e-03;
2610;0;5.920829e-04;2.859690e-04;7.896686e-03;
2610;1;5.841857e-04;2.561107e-04;7.960246e-03;
2610;2;4.890243e-04;3.448690e-04;8.614267e-03;
2611;0;-8.762974e-04;-2.443250e-04;3.155708e-02;
2611;1;-1.476109e-03;-1.440573e-03;1.200158e-02;
2611;2;-1.533150e-03;3.673252e-04;2.801222e-02;
2612;0;9.630002e-06;-1.070574e-05;2.749733e-04;
2612;1;2.341983e-06;-4.052647e-06;8.550188e-05;
2612;2;4.130825e-06;-5.249818e-06;1.268448e-04;
2613;0;-1.132041e-04;-1.068497e-04;3.108712e-03;
2613;1;-9.985258e-05;-3.780124e-06;4.112642e-04;
2613;2;-3.399777e-05;6.098937e-06;9.016896e-05;
2614;0;2.594981e-04;-8.257705e-04;-1.211613e-02;
2614;1;1.938530e-04;-7.772466e-04;-1.168233e-02;
2614;2;3.075802e-04;-8.261718e-04;-1.083168e-02;
2615;0;2.529761e-05;8.164369e-05;1.424186e-03;
2615;1;-1.249371e-05;7.051226e-05;1.213135e-03;
2615;2;-6.323019e-05;1.814954e-04;3.109083e-03;
2616;0;-1.805826e-04;3.268494e-04;-6.030363e-03;
2616;1;-1.543727e-04;1.250362e-04;-3.063559e-03;
2616;2;-2.078357e-04;2.889495e-04;-5.889226e-03;
2617;0;-3.282325e-04;-4.236128e-04;-8.571164e-03;
2617;1;-2.134321e-04;-1.767132e-04;-8.276028e-03;
2617;2;-2.715385e-04;-6.521688e-04;-9.540445e-03;
2618;0;1.514334e-04;-2.562355e-04;8.471533e-03;
2618;1;-6.984636e-05;-1.197078e-04;6.669035e-04;
2618;2;1.538726e-04;-6.784946e-05;2.505810e-03;
2619;0;-9.970835e-04;9.585752e-04;-2.768400e-03;
2619;1;-1.480727e-03;8.667865e-04;-1.785357e-02;
2619;2;-2.161389e-03;3.440075e-05;-4.059804e-03;
2620;0;1.412376e-03;9.999381e-04;6.928917e-03;
2620;1;1.570168e-03;8.720598e-04;4.346474e-03;
2620;2;2.015861e-03;9.494951e-04;7.438392e-03;
2621;0;3.616040e-10;-5.420541e-11;1.168569e-08;
2621;1;-1.753338e-10;3.852128e-11;-6.196086e-09;
2621;2;-1.944764e-10;7.260044e-11;-5.485819e-09;
2622;0;-1.755269e-05;-1.303986e-04;4.205297e-03;
2622;1;-4.430812e-05;-1.339429e-04;3.273778e-03;
2622;2;-4.642768e-05;-1.162556e-04;3.971822e-03;
2623;0;-3.570144e-04;-3.705293e-04;3.320308e-03;
2623;1;1.580662e-04;2.585652e-04;5.982641e-04;
2623;2;-5.532225e-05;-4.364173e-04;4.190789e-03;
2624;0;-5.876247e-04;1.238200e-02;-1.837284e-01;
2624;1;2.871902e-02;1.838110e-02;-1.017995e-01;
2624;2;1.379805e-02;2.050096e-02;-1.616826e-01;
2625;0;9.899619e-06;-8.711501e-06;2.500649e-04;
2625;1;4.287791e-06;-4.718651e-06;1.269550e-04;
2625;2;2.768519e-06;-2.867842e-06;8.021625e-05;
2626;0;-1.056580e-04;-1.647824e-04;8.562559e-03;
2626;1;-1.075878e-04;-1.662514e-04;9.012538e-03;
2626;2;-1.213961e-04;-1.478573e-04;8.918229e-03;
2627;0;2.226248e-05;1.627300e-05;4.802645e-04;
2627;1;2.622854e-05;1.090199e-05;5.849889e-04;
2627;2;1.677862e-05;4.708371e-06;2.573727e-04;
2628;0;1.926855e-04;-1.174914e-04;-8.570158e-03;
2628;1;-1.711533e-05;-1.612985e-04;-3.654598e-03;
2628;2;6.673965e-05;-1.171513e-04;-4.287736e-03;
2629;0;5.129602e-05;-3.802474e-05;1.518872e-03;
2629;1;7.439985e-05;-5.190661e-05;1.683940e-03;
2629;2;5.399279e-05;-3.899546e-05;1.097371e-03;
2630;0;9.734520e-06;-6.730258e-06;2.328189e-04;
2630;1;2.366906e-06;-1.660159e-06;5.675787e-05;
2630;2;7.703970e-06;-5.251360e-06;1.749815e-04;
2631;0;5.993170e-04;-5.562763e-04;-3.821009e-03;
2631;1;5.798026e-04;-3.704607e-04;-1.440258e-03;
2631;2;6.605965e-04;-3.821720e-04;-2.001571e-03;
2632;0;-8.710204e-05;5.214994e-05;4.919629e-03;
2632;1;-2.242755e-05;1.537047e-04;4.533925e-03;
2632;2;-3.010693e-06;8.251446e-05;2.512506e-03;
2633;0;-9.309446e-05;-3.198343e-04;1.745054e-03;
2633;1;-1.214155e-04;-3.219641e-04;1.528631e-03;
2633;2;-1.128831e-04;-3.363622e-04;7.695209e-04;
2634;0;2.941197e-04;1.906204e-05;1.139576e-03;
2634;1;8.279813e-04;-7.627551e-05;4.760061e-04;
2634;2;-2.421201e-04;5.848417e-04;1.570266e-02;
2635;0;-3.002644e-05;6.180680e-05;2.178637e-04;
2635;1;-4.100767e-05;5.902389e-05;1.813908e-04;
2635;2;-8.918795e-05;1.167355e-04;1.384979e-03;
2636;0;-3.592629e-05;-3.631220e-05;1.495611e-03;
2636;1;-3.061581e-05;-6.639812e-05;2.055187e-03;
2636;2;-6.260221e-05;-5.046819e-05;2.331414e-03;
2637;0;-1.779768e-04;-1.433969e-04;4.716149e-03;
2637;1;-2.071327e-04;-1.085448e-04;4.744411e-03;
2637;2;-2.272038e-04;-1.496128e-04;5.497859e-03;
2638;0;3.958227e-04;-2.581006e-04;8.723087e-03;
2638;1;3.662840e-04;-2.182238e-04;7.958744e-03;
2638;2;3.421112e-04;-1.806050e-04;6.847456e-03;
2639;0;1.977128e-03;-3.292016e-04;2.259346e-02;
2639;1;3.225549e-03;-4.436791e-03;1.090390e-02;
2639;2;-7.100713e-05;6.921707e-04;2.661353e-02;
2640;0;4.606913e-04;-1.400229e-04;-7.681151e-03;
2640;1;6.115393e-04;-1.158314e-04;-9.208781e-03;
2640;2;4.628640e-04;-5.944497e-05;-7.769067e-03;
2641;0;-8.189496e-05;1.258837e-04;-1.316297e-03;
2641;1;-9.699458e-05;2.419966e-04;-1.245498e-03;
2641;2;-4.062663e-05;2.321080e-04;-3.121533e-03;
2642;0;-1.908985e-04;-6.523321e-05;-8.644850e-03;
2642;1;-7.873739e-05;-1.471197e-04;-8.472061e-03;
2642;2;-2.085262e-04;-2.026913e-04;-9.134800e-03;
2643;0;5.930172e-04;4.745304e-04;1.106895e-02;
2643;1;7.792516e-04;2.742249e-04;9.566784e-03;
2643;2;4.428420e-04;4.362833e-04;1.100995e-02;
2644;0;6.810873e-04;-5.099297e-04;8.844898e-03;
2644;1;4.427243e-04;-3.805971e-04;3.693544e-03;
2644;2;3.929970e-04;-1.858588e-04;5.805592e-03;
2645;0;5.811263e-05;3.051090e-05;3.090972e-04;
2645;1;1.217122e-05;-4.203526e-05;1.000590e-03;
2645;2;-2.969902e-05;3.255112e-05;-8.806521e-04;
2646;0;-1.175569e-04;-5.538791e-05;4.920733e-03;
2646;1;-2.466914e-04;2.601971e-04;1.737347e-03;
2646;2;-7.902554e-05;6.046224e-05;8.911603e-04;
2647;0;-1.141868e-04;-3.816565e-05;-2.076081e-03;
2647;1;-6.882378e-05;-5.371712e-05;-2.573015e-03;
2647;2;-1.271680e-04;-1.189626e-04;-2.241551e-03;
2648;0;5.088119e-04;-1.926045e-04;-6.589052e-03;
2648;1;3.608449e-04;9.719778e-05;-3.582104e-03;
2648;2;2.761105e-04;9.839649e-05;9.309744e-04;
2649;0;-9.251414e-05;1.786752e-04;-2.855818e-03;
2649;1;-1.418474e-04;1.788541e-04;-3.852118e-03;
2649;2;-1.169226e-04;2.124186e-04;-3.507427e-03;
2650;0;-6.635350e-04;-1.019273e-04;7.588824e-03;
2650;1;-4.394862e-04;9.471922e-05;9.186044e-03;
2650;2;-3.480964e-04;1.089327e-04;4.722243e-03;
2651;0;2.107815e-02;7.923608e-03;-1.428359e-01;
2651;1;1.206296e-02;-8.134648e-04;-1.558200e-01;
2651;2;1.390381e-02;2.761923e-03;-8.457045e-02;
2652;0;-2.971670e-04;5.796077e-05;2.057793e-03;
2652;1;-3.009959e-04;4.082698e-05;3.386216e-03;
2652;2;-3.079178e-04;4.640456e-05;1.739543e-03;
2653;0;-1.967707e-04;-2.346055e-04;-5.915675e-03;
2653;1;-4.102747e-04;-2.132012e-04;-5.242930e-03;
2653;2;-3.290072e-04;-9.353085e-05;-4.903564e-03;
2654;0;2.473697e-04;4.168435e-05;1.943314e-03;
2654;1;5.113179e-04;1.963873e-04;3.436720e-04;
2654;2;5.812957e-04;3.397914e-04;3.586353e-03;
2655;0;-1.308045e-07;-7.394064e-06;1.179973e-04;
2655;1;-5.477102e-07;-2.349533e-06;2.321900e-05;
2655;2;-8.256320e-07;1.943164e-06;-2.043446e-05;
2656;0;-3.858077e-05;-8.247764e-05;4.025679e-03;
2656;1;-6.789016e-05;-5.882539e-05;3.475101e-03;
2656;2;-7.940459e-05;-1.309985e-04;3.314942e-03;
2657;0;-5.184605e-04;-4.932727e-04;-1.030168e-03;
2657;1;-4.663351e-04;-4.079077e-04;-2.095861e-03;
2657;2;-7.531028e-04;-5.581943e-04;-2.272518e-03;
2658;0;-3.716842e-08;2.360179e-08;-8.833881e-07;
2658;1;-6.944242e-10;-8.635369e-10;-2.506157e-08;
2658;2;-3.596848e-08;1.849673e-08;-8.945519e-07;
2659;0;7.531177e-04;-1.503245e-03;4.635509e-03;
2659;1;3.692061e-04;-1.486679e-03;3.839855e-03;
2659;2;5.315992e-04;-1.179241e-03;-2.219034e-03;
2660;0;1.256791e-10;5.386248e-11;2.561416e-09;
2660;1;1.604358e-10;2.218836e-11;4.289921e-09;
2660;2;-6.412215e-10;2.350888e-10;-1.605661e-08;
2661;0;7.180468e-03;-1.400330e-03;-5.050146e-03;
2661;1;9.833930e-03;-2.489652e-03;3.200575e-03;
2661;2;2.271276e-03;-1.379549e-03;-1.635011e-02;
2662;0;2.599516e-05;1.397503e-04;1.201552e-02;
2662;1;2.022966e-04;1.393057e-04;1.166971e-02;
2662;2;1.222136e-04;1.068576e-04;1.176180e-02;
2663;0;1.433193e-03;-2.924623e-04;-1.162739e-02;
2663;1;1.672523e-03;3.306806e-04;-1.183800e-02;
2663;2;-1.192979e-03;2.006611e-04;6.628651e-03;
2664;0;-1.424167e-04;1.253956e-04;-4.944741e-04;
2664;1;-1.343865e-04;1.247223e-04;-3.335060e-04;
2664;2;-1.528818e-04;1.266611e-04;-1.485960e-04;
2665;0;6.784296e-04;9.300003e-05;6.394530e-03;
2665;1;5.959492e-04;4.366160e-04;7.927391e-03;
2665;2;9.462596e-04;1.651663e-04;8.025063e-03;
2666;0;7.209754e-05;2.649362e-04;-7.131149e-03;
2666;1;1.091581e-04;6.832040e-05;-3.295011e-03;
2666;2;1.710659e-04;2.740577e-04;-7.925199e-03;
2667;0;2.543209e-05;-3.073189e-04;-2.968443e-04;
2667;1;8.293862e-05;-2.691778e-04;-2.972759e-03;
2667;2;-3.878758e-05;-1.110301e-04;3.539010e-04;
2668;0;-1.476644e-04;-8.110962e-05;2.056350e-03;
2668;1;-1.565096e-04;-1.447391e-04;2.112009e-03;
2668;2;-1.413550e-04;-1.382964e-04;1.080363e-03;
2669;0;-7.182346e-05;1.357795e-04;-1.091049e-03;
2669;1;-1.087605e-04;1.299315e-04;-6.934623e-04;
2669;2;1.013113e-05;1.739092e-04;-2.886821e-03;
2670;0;5.887592e-04;8.656640e-04;-8.337592e-03;
2670;1;1.322788e-04;1.033337e-03;-2.327212e-03;
2670;2;1.928985e-04;1.741101e-03;-4.106587e-03;
2671;0;1.585293e-05;-3.142565e-05;6.270711e-05;
2671;1;3.686553e-05;4.598647e-05;6.979620e-04;
2671;2;6.915034e-05;-8.285489e-06;2.159912e-03;
2672;0;3.508287e-11;1.575387e-11;1.244847e-09;
2672;1;-3.507589e-11;-1.433568e-11;-7.387634e-10;
2672;2;-3.142757e-11;-2.296581e-11;-7.245237e-10;
2673;0;2.510513e-05;1.315930e-04;2.339101e-03;
2673;1;-1.147378e-05;1.543583e-04;2.447659e-03;
2673;2;-3.469274e-05;1.372604e-04;2.746299e-03;
2674;0;-1.422564e-06;-2.183515e-04;3.450741e-03;
2674;1;-7.436856e-06;-1.608298e-04;3.196438e-03;
2674;2;1.545062e-05;-2.233392e-04;4.254409e-03;
2675;0;-1.900311e-04;2.151431e-04;-5.740982e-03;
2675;1;-2.958186e-04;-1.129785e-04;-7.213047e-03;
2675;2;-1.914396e-04;1.559719e-04;-6.645350e-03;
2676;0;3.053999e-05;-1.667661e-05;1.352550e-03;
2676;1;4.795821e-05;-2.948504e-05;6.347254e-04;
2676;2;1.015747e-05;-5.934909e-05;2.507153e-03;
2677;0;-4.198362e-05;1.646464e-05;2.456177e-04;
2677;1;-2.402170e-05;-2.856969e-05;7.167498e-04;
2677;2;-5.648096e-05;-2.420541e-05;8.783350e-04;
2678;0;4.937223e-08;-5.543152e-09;9.016557e-07;
2678;1;3.388908e-08;-5.009264e-09;6.389045e-07;
2678;2;8.375771e-08;-4.913958e-08;1.777005e-06;
2679;0;-3.713564e-04;-2.358284e-03;1.469910e-02;
2679;1;4.806984e-04;-2.380998e-03;1.572223e-02;
2679;2;2.704886e-04;-4.293745e-03;2.281108e-02;
2680;0;-1.354492e-04;-9.204080e-05;2.061532e-03;
2680;1;-1.530253e-04;-1.287479e-04;1.099032e-03;
2680;2;-1.102249e-04;-1.395054e-04;1.202733e-03;
2681;0;-3.872528e-05;-9.684442e-05;-2.832097e-03;
2681;1;-1.525887e-04;-9.592739e-06;-4.852147e-04;
2681;2;2.516341e-05;-5.861135e-05;-4.137265e-03;
2682;0;1.675251e-04;1.713963e-04;-1.294288e-03;
2682;1;2.449993e-04;-1.287472e-04;5.058981e-03;
2682;2;3.135923e-04;-6.205685e-04;1.457867e-02;
2683;0;1.313928e-05;3.282246e-05;-1.174040e-03;
2683;1;5.146586e-06;1.249614e-04;-3.262591e-03;
2683;2;2.269180e-05;2.370860e-04;-5.970079e-03;
2684;0;3.011468e-04;3.527731e-05;1.441213e-03;
2684;1;3.431856e-04;-7.566326e-06;1.170496e-03;
2684;2;2.905226e-04;-1.707475e-05;1.046795e-03;
2685;0;-1.657212e-04;-4.910574e-04;-4.747552e-03;
2685;1;-2.230163e-04;-5.554233e-04;-4.692687e-03;
2685;2;-1.906056e-04;-4.493746e-04;-4.467639e-03;
2686;0;4.499022e-05;-4.093598e-05;6.463023e-06;
2686;1;6.312435e-05;-1.053028e-04;4.317519e-03;
2686;2;-1.123465e-05;-5.045982e-05;5.332195e-04;
2687;0;2.843675e-04;-1.162428e-04;-2.682751e-03;
2687;1;1.630556e-04;-4.196144e-05;2.689347e-04;
2687;2;1.699455e-04;-2.147135e-05;1.067141e-03;
2688;0;-1.614933e-04;4.476346e-05;2.101517e-04;
2688;1;-1.177163e-04;-7.896109e-05;2.673335e-03;
2688;2;-4.726440e-05;7.332069e-05;-3.318693e-03;
2689;0;-2.433632e-04;-8.037278e-05;-4.266373e-04;
2689;1;-3.048733e-04;-9.994906e-05;1.810215e-05;
2689;2;-1.329576e-04;-1.624658e-04;-1.279321e-03;
2690;0;-8.001391e-03;1.069198e-02;-9.131245e-02;
2690;1;-7.400980e-03;1.780854e-02;-9.289850e-02;
2690;2;-7.169826e-03;2.183124e-03;-2.121532e-02;
2691;0;1.186132e-04;2.624289e-05;-1.060985e-03;
2691;1;6.087058e-05;-1.000219e-05;9.091731e-04;
2691;2;8.622535e-05;6.991526e-05;-2.070541e-03;
2692;0;-2.607361e-04;3.207830e-04;-4.566612e-03;
2692;1;-1.886031e-04;3.085638e-04;-4.229648e-03;
2692;2;-1.774955e-04;6.748816e-05;-1.707806e-03;
2693;0;-1.187425e-04;1.010321e-04;2.612034e-03;
2693;1;-4.376218e-05;1.318713e-04;3.997896e-03;
2693;2;-1.740946e-05;5.814901e-05;3.934989e-03;
2694;0;4.885488e-04;-1.956003e-05;7.677478e-04;
2694;1;6.804304e-04;-6.025059e-05;6.288865e-04;
2694;2;5.083828e-04;7.427679e-05;1.964176e-03;
2695;0;1.361339e-04;4.084287e-05;-1.359813e-03;
2695;1;1.272277e-04;1.684259e-05;1.356878e-03;
2695;2;5.119722e-05;-4.159982e-05;1.602120e-03;
2696;0;-1.944081e-03;1.488236e-03;1.407015e-02;
2696;1;-1.244759e-03;1.066864e-03;1.031083e-02;
2696;2;-1.424379e-03;9.824815e-04;1.116262e-02;
2697;0;-3.277629e-04;1.617496e-04;1.427076e-04;
2697;1;-3.249846e-04;1.019829e-04;-1.547029e-04;
2697;2;-3.752461e-04;1.113371e-04;1.326050e-04;
2698;0;-6.250781e-05;-2.316506e-05;-5.555807e-04;
2698;1;-2.459624e-05;1.300673e-05;-5.682912e-04;
2698;2;-2.179817e-05;-2.981346e-05;-4.795712e-04;
2699;0;5.312207e-03;3.395568e-03;-3.300047e-02;
2699;1;6.245668e-03;3.670240e-03;-3.871857e-02;
2699;2;4.533548e-03;2.363320e-03;-3.515147e-02;
2700;0;-1.476168e-05;-2.890098e-04;2.484140e-03;
2700;1;1.605395e-04;-8.369196e-04;1.001867e-03;
2700;2;9.707529e-05;-5.893464e-04;2.453016e-03;
2701;0;-6.946573e-05;-1.116938e-04;2.282373e-03;
2701;1;-1.681087e-04;-1.379993e-04;4.606878e-03;
2701;2;-1.264968e-04;-1.596913e-04;4.258658e-03;
2702;0;-1.249749e-04;8.354138e-05;1.995789e-03;
2702;1;-6.449243e-05;8.108528e-05;8.572815e-04;
2702;2;-2.130687e-04;2.028883e-04;4.813080e-03;
2703;0;1.325858e-05;-2.057283e-05;4.355283e-04;
2703;1;4.788028e-06;-1.495136e-05;2.927725e-04;
2703;2;1.178852e-05;-1.734215e-05;4.088899e-04;
2704;0;9.160315e-03;4.158382e-03;-4.916870e-02;
2704;1;1.108626e-02;3.643774e-03;-5.959210e-02;
2704;2;7.682215e-03;1.889255e-03;-5.181664e-02;
2705;0;1.739090e-03;9.997862e-04;-7.815619e-03;
2705;1;7.962588e-04;1.026537e-03;-7.382291e-03;
2705;2;3.296186e-03;2.391374e-03;-5.590806e-03;
2706;0;-5.391416e-05;-9.726911e-05;3.317316e-03;
2706;1;-4.181984e-05;-1.350517e-04;4.216351e-03;
2706;2;-9.775173e-05;-2.527683e-04;7.307402e-03;
2707;0;-1.106875e-04;-2.414404e-04;6.182640e-03;
2707;1;-1.447009e-04;-2.849760e-04;6.208078e-03;
2707;2;-1.040925e-04;-2.827374e-04;6.399517e-03;
2708;0;1.475781e-04;3.190354e-04;-7.809461e-03;
2708;1;1.825484e-04;4.371736e-04;-7.426842e-03;
2708;2;2.427130e-04;2.400484e-04;-4.318024e-03;
2709;0;4.556064e-04;-1.382767e-03;8.244206e-03;
2709;1;-2.108078e-03;-2.327680e-03;2.333228e-03;
2709;2;8.109821e-04;-1.718149e-03;1.193700e-02;
2710;0;-1.681027e-03;-1.332059e-03;-6.140046e-03;
2710;1;-4.510037e-04;8.688353e-05;-5.164686e-03;
2710;2;-6.686153e-04;-4.184675e-04;-6.294182e-03;
2711;0;2.599630e-10;-2.789990e-10;5.629505e-09;
2711;1;-2.439813e-10;-1.354074e-10;-3.797467e-09;
2711;2;-5.452300e-10;-2.085812e-10;-7.705630e-09;
2712;0;2.303340e-04;6.221742e-05;-3.315754e-03;
2712;1;8.434702e-05;-1.711680e-04;3.651767e-03;
2712;2;1.732231e-04;-4.316310e-04;9.658629e-03;
2713;0;6.533542e-05;-1.079134e-04;4.397509e-03;
2713;1;9.194377e-05;-8.881765e-05;3.694668e-03;
2713;2;1.253849e-04;-1.204923e-04;6.793797e-03;
2714;0;-6.479727e-04;-2.355503e-04;8.333528e-03;
2714;1;-4.639281e-04;8.170882e-05;3.396518e-03;
2714;2;5.258859e-04;-2.102512e-04;-7.689209e-03;
2715;0;-2.206942e-04;-6.483676e-05;-6.227613e-03;
2715;1;-3.848405e-05;5.361337e-06;-5.497157e-03;
2715;2;-2.647870e-04;-6.772019e-05;-7.883853e-03;
2716;0;-7.682703e-04;-2.010934e-04;-5.926418e-03;
2716;1;-3.421546e-04;5.418966e-05;-5.250325e-03;
2716;2;-3.968035e-04;-3.527611e-06;-5.571075e-03;
2717;0;-8.557699e-05;-1.084770e-04;-2.444491e-03;
2717;1;-6.562258e-05;-9.758340e-05;-2.249314e-03;
2717;2;-7.725557e-05;-1.196081e-04;-2.189769e-03;
2718;0;-2.213283e-08;8.329831e-09;-2.013142e-07;
2718;1;-1.144960e-08;2.250089e-08;-2.166854e-07;
2718;2;2.401124e-08;-6.930013e-09;3.477275e-07;
2719;0;-8.599972e-04;-5.139975e-04;-1.953909e-03;
2719;1;-1.179690e-03;-7.380921e-04;-1.870896e-03;
2719;2;-7.942001e-04;-5.905125e-04;-5.149554e-04;
2720;0;1.500896e-03;-2.752993e-04;-1.363518e-02;
2720;1;1.639241e-03;-1.579507e-04;-1.270123e-02;
2720;2;2.010575e-03;-2.634514e-04;-1.331660e-02;
2721;0;5.190386e-13;1.340190e-12;-2.927688e-11;
2721;1;-3.269650e-12;-4.154332e-12;1.147428e-10;
2721;2;1.781356e-12;1.811703e-12;-4.712154e-11;
2722;0;9.137234e-14;-7.763805e-14;-2.070921e-12;
2722;1;1.014541e-13;2.147488e-13;5.432896e-12;
2722;2;1.597611e-13;1.041739e-13;6.236642e-12;
2723;0;-2.949358e-04;-1.429522e-04;5.158732e-03;
2723;1;-1.952730e-03;1.103855e-03;7.377139e-03;
2723;2;-2.313823e-03;-6.608196e-04;1.442313e-03;
2724;0;-4.387557e-05;1.733878e-04;8.520490e-05;
2724;1;8.177047e-06;2.155390e-05;-1.077800e-03;
2724;2;-5.347330e-05;1.037537e-04;-4.713552e-04;
2725;0;-6.463559e-14;-2.308643e-14;-5.895143e-13;
2725;1;8.110640e-14;4.034994e-14;1.115650e-12;
2725;2;-1.434259e-13;-4.207720e-14;-2.799093e-12;
2726;0;1.111808e-05;5.781569e-06;-2.180964e-04;
2726;1;2.757689e-06;1.847162e-07;-4.299131e-05;
2726;2;3.280218e-06;1.228756e-06;-6.822903e-05;
2727;0;-2.849992e-04;9.901544e-05;3.407898e-03;
2727;1;-2.706769e-04;1.123845e-04;1.756747e-03;
2727;2;-3.081579e-04;7.616392e-05;3.438250e-03;
2728;0;3.648464e-05;2.333618e-04;-1.092021e-03;
2728;1;-2.103853e-05;1.797056e-04;-2.222425e-03;
2728;2;-4.589803e-05;1.189324e-04;-8.797986e-04;
2729;0;-2.353492e-04;5.572054e-05;-2.794213e-03;
2729;1;-1.689110e-04;3.229398e-05;-2.572564e-03;
2729;2;-2.318977e-04;1.299084e-05;-1.999275e-03;
2730;0;5.048340e-03;3.396475e-04;-1.364188e-02;
2730;1;3.844182e-03;1.020225e-04;-1.278469e-02;
2730;2;4.574831e-03;9.048469e-04;-9.153084e-03;
2731;0;-8.197681e-05;-3.183562e-04;6.830794e-03;
2731;1;-2.644592e-05;-2.936650e-04;6.101432e-03;
2731;2;-4.832889e-05;-2.756911e-04;5.953648e-03;
2732;0;1.639412e-03;-1.647333e-03;9.683613e-03;
2732;1;2.247468e-04;3.929060e-04;4.659477e-03;
2732;2;5.670189e-05;2.948821e-05;9.639209e-03;
2733;0;-1.242181e-04;3.554469e-05;-8.624423e-04;
2733;1;-8.212891e-05;6.715462e-05;7.986221e-05;
2733;2;-8.345327e-05;2.766748e-05;-2.451841e-03;
2734;0;-9.224976e-04;-5.635579e-04;-5.382973e-03;
2734;1;-2.813885e-03;3.817089e-04;-1.227875e-02;
2734;2;-2.933222e-04;-7.176088e-04;-5.389321e-03;
2735;0;6.867550e-05;9.288532e-05;-1.417622e-03;
2735;1;1.125202e-04;1.177356e-04;-1.422992e-03;
2735;2;1.331831e-04;2.548672e-04;-6.149973e-03;
2736;0;-1.118083e-04;8.061621e-05;-4.163390e-03;
2736;1;-2.542809e-05;9.362702e-05;-3.011047e-03;
2736;2;-3.038517e-05;2.420938e-04;-7.421673e-03;
2737;0;-1.381100e-04;-3.190692e-04;1.848475e-03;
2737;1;-1.147416e-04;-3.176822e-04;2.602124e-03;
2737;2;-1.760826e-04;-2.826201e-04;2.285485e-03;
2738;0;-1.316216e-04;1.251990e-04;2.051933e-03;
2738;1;-8.103873e-07;4.873236e-05;9.884799e-04;
2738;2;-2.931487e-05;4.917552e-05;7.668172e-04;
2739;0;8.937744e-04;2.793375e-04;-4.399912e-05;
2739;1;5.812268e-04;2.000164e-04;-6.233540e-05;
2739;2;6.291614e-04;3.674850e-04;2.884077e-04;
2740;0;1.053678e-03;-3.921907e-04;-1.622162e-02;
2740;1;4.522482e-04;-4.374530e-03;-3.110943e-02;
2740;2;2.267537e-04;-4.043141e-03;-6.007863e-03;
2741;0;-1.158764e-04;7.144133e-05;-2.500559e-03;
2741;1;-1.313052e-04;5.666612e-05;-2.331113e-03;
2741;2;-1.198334e-04;9.837271e-05;-3.022802e-03;
2742;0;1.261439e-03;3.056977e-03;1.339609e-02;
2742;1;4.631715e-04;2.273088e-03;1.078767e-02;
2742;2;1.157787e-03;2.603643e-03;1.352059e-02;
2743;0;-8.033779e-05;-1.419354e-04;9.245485e-03;
2743;1;-7.693680e-05;-1.267550e-04;8.874764e-03;
2743;2;-6.950666e-05;-6.425380e-05;9.393831e-03;
2744;0;4.539887e-05;-8.780496e-04;-1.257872e-02;
2744;1;-3.545393e-04;-6.021342e-04;-1.374310e-02;
2744;2;-1.227556e-04;-7.201266e-04;-1.237305e-02;
2745;0;-2.210692e-05;-6.040836e-05;1.449391e-03;
2745;1;5.220789e-05;2.077789e-04;-5.235405e-03;
2745;2;1.871574e-04;2.157384e-04;-5.301678e-03;
2746;0;9.134610e-04;1.281876e-03;7.400885e-03;
2746;1;3.623318e-04;1.379992e-03;1.061744e-02;
2746;2;3.778699e-04;8.677630e-04;9.812682e-03;
2747;0;4.025743e-04;-4.615233e-04;1.159812e-02;
2747;1;2.364535e-04;-4.721869e-05;2.474145e-03;
