Number of elem 23380 
Number of local values per element 3 
45;1;4.651689e-04;-1.050127e-03;-1.007448e-02;
45;2;4.599710e-03;-1.850639e-03;-7.662425e-03;
46;0;-1.002712e-03;7.550344e-04;-5.796624e-03;
46;1;-2.651068e-04;6.574667e-05;-2.361009e-03;
46;2;-3.050842e-04;2.134849e-04;-2.115690e-03;
47;0;-5.120455e-04;-5.733631e-04;-3.237252e-03;
47;1;-1.985201e-04;6.834946e-05;-3.313092e-03;
47;2;-2.055790e-04;-1.756366e-04;-2.646550e-03;
48;0;-2.898804e-05;-4.293689e-05;5.136959e-03;
48;1;1.245090e-05;7.919454e-05;3.272004e-03;
48;2;4.300702e-05;2.715401e-05;3.846106e-03;
49;0;-5.656222e-04;1.249366e-03;-7.124703e-03;
49;1;-5.194138e-04;1.347840e-03;-8.265911e-03;
49;2;-6.143847e-04;1.084488e-03;-6.645901e-03;
50;0;3.631283e-05;1.424161e-05;-5.928941e-04;
50;1;-4.590643e-05;-2.601785e-06;6.078391e-05;
50;2;-6.644640e-06;3.705313e-05;-1.267432e-03;
51;0;1.438240e-05;1.682172e-04;3.832121e-03;
51;1;1.595137e-05;1.225446e-04;3.274495e-03;
51;2;2.326822e-05;1.975128e-04;6.862418e-03;
52;0;2.677103e-04;6.289189e-04;-1.330342e-02;
52;1;3.529364e-04;7.404516e-04;-1.537660e-02;
52;2;4.144836e-04;5.979169e-04;-1.578154e-02;
53;0;4.436354e-12;3.049006e-12;2.920464e-11;
53;1;-5.497215e-12;-1.382862e-11;1.544734e-10;
53;2;-6.254603e-11;6.172531e-11;-1.233119e-09;
54;0;7.785984e-05;-2.233418e-04;8.131090e-04;
54;1;-6.517206e-06;-1.327870e-04;-9.542947e-04;
54;2;1.445736e-04;-2.825813e-04;2.406509e-03;
55;0;-3.152226e-04;-3.827556e-04;-1.641082e-03;
55;1;-4.177295e-04;-3.554694e-04;-1.929441e-03;
55;2;-3.326836e-04;-3.303302e-04;-1.913394e-03;
56;0;6.387597e-05;-3.810910e-04;1.706137e-02;
56;1;2.013631e-03;1.076814e-03;1.841680e-02;
56;2;-1.693688e-03;-9.358567e-04;7.714074e-04;
57;0;1.906434e-04;2.067247e-04;-3.885049e-03;
57;1;1.449973e-04;1.392699e-04;-4.004366e-03;
57;2;1.118088e-04;2.026826e-04;-5.296963e-03;
58;0;1.397674e-04;-1.058486e-04;-9.718797e-04;
58;1;1.349044e-04;-8.117010e-05;1.779100e-04;
58;2;1.222447e-04;-1.455890e-04;8.104807e-04;
59;0;-1.467891e-04;-6.136062e-05;-7.404550e-04;
59;1;-2.115891e-04;-1.170137e-04;-9.265397e-04;
59;2;-2.289191e-04;-9.983450e-05;-4.664469e-04;
60;0;9.131914e-06;-1.069821e-04;8.765471e-04;
60;1;1.645521e-04;-1.462738e-04;1.929351e-03;
60;2;1.697678e-04;-1.507677e-04;2.517701e-03;
61;0;9.131540e-05;-2.845193e-04;-5.050357e-03;
61;1;4.740865e-04;-4.349698e-04;-1.180386e-02;
61;2;1.794960e-04;-4.445076e-04;-6.785995e-03;
62;0;-1.211272e-04;-1.675334e-04;-2.488433e-03;
62;1;-1.915577e-04;-1.434778e-04;-2.408426e-04;
62;2;-1.138033e-04;-4.693111e-05;-2.042533e-03;
63;0;2.133686e-04;1.383084e-04;-4.629647e-03;
63;1;2.069913e-04;9.551435e-05;-1.875344e-03;
63;2;2.332082e-04;1.238945e-04;-2.812119e-03;
64;0;8.796180e-05;-1.635549e-04;2.217226e-03;
64;1;1.057792e-04;-7.879073e-05;5.905613e-05;
64;2;5.797320e-05;2.337347e-05;-2.786920e-03;
65;0;1.081790e-09;1.717745e-09;-5.120328e-09;
65;1;6.029099e-10;-1.935801e-10;-1.405629e-09;
65;2;-2.164565e-10;7.134046e-11;-4.207006e-10;
66;0;-9.264209e-05;1.215557e-04;-2.384928e-03;
66;1;4.461509e-05;1.092435e-04;-2.511722e-03;
66;2;6.452539e-06;1.745951e-04;-4.035617e-03;
67;0;-1.143690e-02;-1.299853e-02;2.967425e-02;
67;1;-3.850607e-03;-3.301080e-03;3.755809e-02;
67;2;-7.653955e-03;-1.079638e-02;4.320282e-02;
68;0;-1.616684e-04;7.233726e-05;-8.429154e-04;
68;1;-1.039599e-04;4.632248e-05;-9.645126e-04;
68;2;-1.341703e-04;6.034874e-05;-1.275968e-03;
69;0;1.862806e-04;1.655567e-04;-3.611072e-03;
69;1;1.351683e-04;1.622994e-04;-2.098634e-03;
69;2;1.047639e-04;7.353136e-05;-3.064470e-03;
70;0;8.807616e-05;2.187818e-04;-7.246968e-03;
70;1;9.722093e-05;2.361305e-04;-7.378321e-03;
70;2;9.730310e-05;2.363017e-04;-7.179240e-03;
71;0;-4.533528e-04;1.672643e-03;-9.505608e-03;
71;1;-5.976334e-04;1.148772e-03;-7.642814e-03;
71;2;-5.194881e-04;1.628776e-03;-9.337992e-03;
72;0;-1.856521e-04;2.048710e-04;-7.922320e-03;
72;1;2.474285e-05;2.610470e-04;-9.773368e-03;
72;2;-7.811805e-05;1.541957e-04;-1.009049e-02;
73;0;-2.910412e-05;-1.431000e-04;7.996792e-04;
73;1;-8.246305e-05;-1.907267e-04;1.957317e-03;
73;2;-1.389785e-05;-1.061278e-04;8.266044e-04;
74;0;-9.721367e-05;-5.916940e-06;-2.438066e-03;
74;1;-1.229292e-04;9.461112e-06;-3.439830e-03;
74;2;-1.307887e-04;4.236254e-05;-2.819240e-03;
75;0;3.153740e-06;1.562979e-04;-2.151672e-03;
75;1;6.613427e-05;-4.841412e-05;1.485905e-04;
75;2;6.100232e-05;1.179978e-04;-1.887967e-03;
76;0;-3.939470e-04;2.190066e-03;-1.311231e-02;
76;1;-3.555748e-04;1.721528e-03;-1.047358e-02;
76;2;-4.327181e-04;1.562771e-03;-9.851896e-03;
77;0;-1.664636e-04;-1.492575e-05;5.127943e-03;
77;1;-1.240174e-04;-6.459434e-06;4.320024e-03;
77;2;-3.374942e-04;-4.472556e-05;4.639515e-03;
78;0;-6.669046e-05;1.058791e-05;-3.362724e-04;
78;1;-7.104964e-05;1.773052e-04;-3.650623e-03;
78;2;-1.314761e-04;1.936290e-04;-5.337692e-03;
79;0;-1.896157e-05;-8.398155e-05;-2.053564e-04;
79;1;-2.899239e-05;-1.193073e-04;2.677708e-03;
79;2;1.660477e-05;-1.044421e-04;1.297479e-03;
80;0;3.234904e-05;-1.297331e-05;3.966959e-04;
80;1;1.967754e-05;-2.065992e-05;4.246080e-04;
80;2;2.662613e-05;-6.848389e-06;4.280576e-04;
81;0;-5.116578e-04;-3.257413e-04;-2.172973e-03;
81;1;-6.392774e-04;-3.483987e-04;-2.089796e-03;
81;2;-6.038714e-04;-2.874408e-04;-2.179103e-03;
82;0;9.540348e-04;6.902758e-04;1.677749e-02;
82;1;-9.434608e-04;1.322186e-03;1.180283e-02;
82;2;4.718489e-04;5.506720e-03;-1.475671e-02;
83;0;8.067610e-04;-5.255838e-04;-9.538951e-03;
83;1;9.559196e-04;-6.137338e-04;-1.212817e-02;
83;2;9.637553e-04;-5.357766e-04;-1.223971e-02;
84;0;1.524032e-04;-5.234008e-05;-1.178391e-03;
84;1;2.335094e-04;-9.727161e-06;-1.131861e-03;
84;2;2.293641e-04;2.301502e-06;3.707199e-04;
85;0;-1.663379e-05;3.985305e-05;-3.287192e-03;
85;1;-9.709896e-05;-3.105900e-05;8.670399e-04;
85;2;-1.904465e-05;3.497430e-05;-1.954756e-03;
86;0;-4.198441e-06;4.544136e-04;-3.988501e-03;
86;1;-4.540850e-06;5.264767e-04;-4.278197e-03;
86;2;7.070050e-05;6.311631e-04;-4.164183e-03;
87;0;8.540904e-04;2.880561e-04;-2.104517e-03;
87;1;-5.066797e-04;1.452867e-04;1.023833e-02;
87;2;6.468338e-04;3.669985e-05;-1.330478e-03;
88;0;1.561839e-05;-2.307728e-04;6.720275e-03;
88;1;-9.717973e-05;-2.459727e-04;8.670794e-03;
88;2;-8.123884e-05;-3.809809e-04;6.911432e-03;
89;0;2.700748e-04;1.069385e-04;4.052594e-03;
89;1;1.868115e-04;2.683408e-05;3.388102e-03;
89;2;2.313660e-04;8.883561e-05;3.446197e-03;
90;0;1.526640e-04;1.315887e-04;-3.587367e-03;
90;1;1.757209e-04;1.216135e-04;-3.890089e-03;
90;2;1.521833e-04;9.715040e-05;-3.226295e-03;
91;0;-2.110127e-04;5.107564e-04;3.610899e-03;
91;1;-2.260193e-04;5.245336e-04;3.230069e-03;
91;2;-2.254848e-04;5.034226e-04;4.531071e-03;
92;0;1.803044e-04;-4.757683e-04;-1.076838e-03;
92;1;-1.774381e-05;-6.800061e-04;-1.413092e-03;
92;2;-2.919665e-04;-4.976447e-04;-1.230272e-03;
93;0;-8.572415e-05;-1.250795e-04;5.073155e-03;
93;1;-1.246621e-05;-7.805321e-05;3.441426e-03;
93;2;-7.105238e-05;-4.257667e-05;3.438791e-03;
94;0;4.343283e-04;2.156257e-04;-6.260851e-03;
94;1;4.031469e-04;3.340355e-04;-6.108059e-03;
94;2;3.254853e-04;5.839664e-05;-6.673876e-03;
95;0;-8.164468e-06;3.516913e-04;-3.683628e-03;
95;1;1.785521e-05;4.167864e-04;-4.043273e-03;
95;2;4.753083e-05;3.167525e-04;-3.526998e-03;
96;0;-3.636406e-05;-2.381512e-04;6.175200e-03;
96;1;-8.785036e-05;-2.280167e-04;6.138459e-03;
96;2;-9.021141e-05;-1.628482e-04;4.308508e-03;
97;0;1.376971e-04;-4.103849e-04;-5.711232e-04;
97;1;1.436162e-04;-4.207867e-04;-1.383047e-03;
97;2;1.522794e-04;-3.914183e-04;-1.138997e-03;
98;0;2.393670e-04;1.704091e-03;-4.413243e-03;
98;1;-1.572875e-03;-2.281915e-04;-6.652206e-03;
98;2;-2.052780e-03;-2.126842e-03;-2.122042e-02;
99;0;8.868513e-05;-2.627368e-04;-9.571187e-04;
99;1;3.111773e-04;-5.980286e-04;6.354319e-04;
99;2;4.969612e-05;-6.426819e-05;-4.618026e-03;
100;0;3.002455e-04;-7.905767e-04;-1.046276e-03;
100;1;-1.911523e-05;1.594457e-03;4.619427e-03;
100;2;1.370256e-05;3.839379e-04;3.698541e-03;
101;0;-5.886515e-04;1.000502e-04;-3.051341e-03;
101;1;-8.370960e-04;-1.506136e-04;-1.534325e-03;
101;2;-9.287875e-04;2.086688e-04;-3.564124e-03;
102;0;-1.566154e-04;1.922911e-05;-1.187250e-03;
102;1;-1.553121e-04;-8.032189e-05;1.054340e-03;
102;2;-1.388597e-04;-1.504841e-05;5.564433e-04;
103;0;7.816282e-05;-5.542135e-05;-3.079582e-04;
103;1;2.114909e-05;-8.175982e-05;-1.904246e-04;
103;2;7.222598e-05;-3.215920e-05;-8.579844e-05;
104;0;2.885368e-04;4.320405e-04;2.489736e-02;
104;1;2.155141e-05;4.414607e-04;2.403344e-02;
104;2;1.626659e-04;5.976860e-04;2.378147e-02;
105;0;6.599228e-05;3.942246e-04;-1.037708e-02;
105;1;9.373623e-05;2.670618e-04;-7.221373e-03;
105;2;2.974706e-05;3.129340e-04;-8.424766e-03;
106;0;8.401705e-06;-9.368872e-06;2.549103e-04;
106;1;4.656466e-06;-4.358263e-06;1.284147e-04;
106;2;8.829339e-06;-7.732539e-06;2.492310e-04;
107;0;-1.960529e-04;6.155041e-04;-1.209140e-03;
107;1;-2.600374e-04;1.226051e-03;4.126606e-04;
107;2;-5.399365e-06;6.198755e-04;-1.471597e-03;
108;0;6.364259e-17;2.065589e-17;-1.638316e-15;
108;1;6.954688e-16;7.495662e-17;-1.272393e-14;
108;2;-3.537974e-16;3.722828e-17;5.483347e-15;
109;0;-2.126881e-04;1.463681e-04;-8.076454e-04;
109;1;-2.215377e-04;9.478568e-05;-1.044071e-04;
109;2;-2.434791e-04;1.184458e-04;-4.162428e-04;
110;0;3.271143e-04;-4.018381e-04;-4.449580e-03;
110;1;1.311541e-04;-2.639012e-04;-2.714168e-03;
110;2;1.155534e-04;-2.154426e-05;-4.675585e-03;
111;0;1.906405e-04;-8.256956e-05;-5.162263e-03;
111;1;2.234623e-04;-9.649050e-05;-5.241993e-03;
111;2;1.934506e-04;-6.689058e-05;-5.199948e-03;
112;0;-1.412483e-03;8.587994e-04;6.733934e-04;
112;1;-1.091735e-03;8.866949e-04;9.949667e-04;
112;2;-8.995340e-04;6.866842e-04;3.050055e-04;
113;0;1.042963e-03;-5.128145e-04;1.640981e-02;
113;1;4.866129e-04;-1.511109e-05;1.174684e-02;
113;2;2.294106e-04;1.723835e-04;8.175047e-03;
114;0;-3.683777e-05;2.853756e-06;-5.451136e-04;
114;1;7.413298e-06;-2.932667e-06;1.548893e-04;
114;2;2.167121e-05;-1.818577e-06;3.730297e-04;
115;0;-1.837458e-04;-9.075607e-06;3.190242e-03;
115;1;-2.200943e-04;1.010394e-04;4.175709e-03;
115;2;-2.953147e-04;1.201697e-04;8.158014e-03;
116;0;-8.556184e-05;1.210212e-04;-2.136961e-03;
116;1;-1.181076e-04;3.023600e-04;-5.706355e-03;
116;2;-3.164809e-05;2.645587e-04;-5.082764e-03;
117;0;-5.455761e-05;7.030932e-05;-1.627845e-03;
117;1;-5.415737e-05;6.976282e-05;-1.666220e-03;
117;2;-3.748036e-05;5.170548e-05;-1.291340e-03;
118;0;3.713955e-08;-2.419659e-07;4.366405e-06;
118;1;-1.302227e-07;8.551951e-07;-1.667917e-05;
118;2;2.492667e-07;-5.693284e-07;1.402046e-05;
119;0;-6.415209e-05;2.474956e-05;8.205278e-04;
119;1;-4.285140e-05;4.993822e-05;8.627338e-04;
119;2;-7.579742e-06;-1.270103e-05;1.784671e-03;
120;0;-1.672996e-04;1.491520e-05;2.304125e-03;
120;1;-3.931966e-04;6.742716e-05;2.424032e-03;
120;2;-2.215660e-04;-3.119594e-05;3.403325e-03;
121;0;-1.485375e-06;7.407905e-07;-2.597081e-05;
121;1;-1.464815e-06;1.828384e-06;-4.618086e-05;
121;2;2.668657e-06;-4.261845e-06;9.350814e-05;
122;0;1.563639e-05;-1.667810e-05;2.965602e-03;
122;1;1.082908e-04;-5.126125e-05;-7.038048e-05;
122;2;3.234473e-05;-1.905624e-05;5.978988e-04;
123;0;1.019208e-09;-1.015235e-09;5.104323e-08;
123;1;-2.296278e-08;7.881724e-09;-5.960854e-07;
123;2;6.301841e-09;-1.673048e-09;2.175448e-07;
124;0;-1.940865e-04;-2.373351e-04;5.014976e-03;
124;1;-1.658224e-04;-2.703368e-04;4.956888e-03;
124;2;-1.820320e-04;-2.716280e-04;6.042451e-03;
125;0;-1.707972e-04;4.184991e-04;2.600558e-03;
125;1;-1.848395e-04;5.141849e-04;2.853191e-03;
125;2;-3.042022e-04;5.148763e-04;2.405606e-03;
126;0;2.425219e-04;-1.839025e-04;3.220286e-03;
126;1;2.915251e-04;-1.818563e-04;3.275669e-03;
126;2;2.934236e-04;-1.941207e-04;3.523823e-03;
127;0;8.538332e-05;-3.865457e-05;-1.788089e-04;
127;1;1.064932e-04;-4.540027e-07;-9.901135e-04;
127;2;1.135337e-04;2.400454e-05;-8.244295e-04;
128;0;-9.358000e-05;2.310910e-04;-1.667410e-03;
128;1;-2.951369e-05;5.540691e-05;-1.154191e-03;
128;2;1.302450e-04;-1.112711e-04;-3.087750e-03;
129;0;-1.964877e-04;5.004317e-05;2.920917e-03;
129;1;-1.762289e-04;4.438788e-05;1.458385e-03;
129;2;-1.768686e-04;7.191948e-05;-8.700877e-04;
130;0;8.129043e-05;2.740174e-04;5.640298e-03;
130;1;1.824954e-04;1.049686e-04;3.164601e-03;
130;2;4.739010e-05;2.569727e-04;3.457856e-03;
131;0;-4.509015e-11;-3.541060e-12;-8.869215e-10;
131;1;2.971956e-11;2.593449e-12;5.926110e-10;
131;2;-2.817979e-11;-2.867779e-12;-5.793402e-10;
132;0;-2.682284e-04;-2.816821e-04;7.755304e-03;
132;1;-1.763999e-04;-3.305786e-04;8.897084e-03;
132;2;-1.942754e-04;-3.971032e-04;1.037977e-02;
133;0;-6.146212e-04;1.161222e-03;-7.613097e-03;
133;1;-5.475538e-04;1.426373e-03;-8.716018e-03;
133;2;-5.086840e-04;1.617985e-03;-9.355133e-03;
134;0;-1.751732e-04;-1.655759e-04;5.100559e-03;
134;1;-1.565168e-04;-9.621293e-05;5.242840e-03;
134;2;-1.261874e-04;-1.247366e-04;5.956839e-03;
135;0;5.607099e-05;1.238166e-04;-6.086203e-03;
135;1;8.852416e-05;1.399612e-04;-6.044048e-03;
135;2;4.987363e-05;1.235716e-04;-4.872155e-03;
136;0;6.032152e-04;1.263593e-04;-1.185301e-02;
136;1;5.760940e-04;2.327402e-04;-1.380867e-02;
136;2;6.035188e-04;-5.282980e-04;-1.153640e-02;
137;0;-5.247241e-04;-5.751449e-04;5.215414e-03;
137;1;-7.154980e-04;-5.664368e-04;5.090994e-03;
137;2;-3.720925e-04;-3.203241e-04;4.944539e-03;
138;0;-6.038857e-04;8.539204e-05;-2.029449e-03;
138;1;-5.362249e-04;8.875697e-05;-2.270932e-03;
138;2;-5.688460e-04;6.746002e-05;-2.316549e-03;
139;0;-1.692751e-04;4.320787e-04;-9.375697e-03;
139;1;-1.765438e-04;5.027364e-04;-1.019984e-02;
139;2;-1.271660e-04;4.495477e-04;-9.091814e-03;
140;0;-9.147084e-05;3.077300e-04;-2.879018e-03;
140;1;-2.619638e-04;2.396732e-04;-4.214641e-04;
140;2;-3.003269e-04;2.883152e-04;-9.277550e-04;
141;0;2.606793e-04;4.341735e-04;-6.296950e-03;
141;1;2.525996e-04;6.428073e-04;-6.382692e-03;
141;2;2.128771e-04;6.530804e-04;-6.360795e-03;
142;0;-3.209200e-17;-5.569810e-18;2.544401e-15;
142;1;-5.800541e-17;2.132458e-17;3.434170e-15;
142;2;1.693537e-16;-1.095594e-17;-9.764259e-15;
143;0;1.074638e-04;-6.857268e-05;-2.000941e-03;
143;1;1.148394e-04;-8.341816e-05;-1.385507e-03;
143;2;1.059628e-04;-8.554081e-05;-2.854065e-03;
144;0;2.303979e-06;-1.119018e-06;4.584848e-05;
144;1;9.614724e-07;-3.952349e-07;1.701579e-05;
144;2;5.667836e-06;-2.812209e-06;1.143406e-04;
145;0;9.311620e-04;-1.648671e-05;-5.899970e-03;
145;1;5.407362e-04;-2.358342e-04;-1.327360e-03;
145;2;6.665417e-04;-2.730008e-04;-1.911055e-03;
146;0;6.392609e-03;-1.275363e-03;1.570985e-02;
146;1;3.591129e-03;1.292597e-02;-8.717806e-04;
146;2;-3.609173e-03;8.818099e-03;-1.652102e-02;
147;0;1.344603e-15;2.204535e-16;-4.668163e-14;
147;1;4.387092e-15;7.151757e-16;-9.955058e-14;
147;2;4.843546e-16;1.335267e-15;5.264280e-14;
148;0;1.824731e-04;-1.807521e-04;4.642759e-03;
148;1;2.090383e-04;-3.598582e-04;7.281144e-03;
148;2;3.971048e-04;-3.616514e-04;2.400405e-03;
149;0;-1.687653e-04;5.073883e-05;2.400416e-03;
149;1;-1.224823e-04;7.227889e-05;1.514971e-03;
149;2;-1.739879e-04;-9.818886e-06;1.137824e-03;
150;0;5.502184e-05;5.795271e-05;-3.742761e-03;
150;1;1.610720e-04;-7.616146e-05;-2.462191e-04;
150;2;-1.904657e-07;-8.333387e-05;3.580074e-03;
151;0;5.029330e-05;8.238534e-05;8.576059e-04;
151;1;-1.231036e-04;5.558925e-05;-3.355633e-04;
151;2;-6.708577e-05;9.950349e-05;9.384998e-04;
152;0;-7.213416e-05;3.052345e-04;-4.033629e-03;
