Number of elem 23380 
Number of local values per element 3 
27;2;2.475069e-03;-4.941578e-04;1.212712e-02;
28;0;-3.880305e-04;-6.099833e-05;2.073987e-02;
28;1;-1.186184e-03;5.011765e-04;1.619978e-02;
28;2;-1.024800e-03;7.459104e-04;2.091949e-02;
29;0;-2.766467e-04;2.837207e-04;7.167096e-03;
29;1;-5.698590e-04;7.406383e-04;4.855868e-03;
29;2;-1.220378e-04;3.093024e-04;3.711696e-03;
30;0;2.733061e-04;-3.745899e-04;1.421331e-02;
30;1;2.100996e-04;-3.656781e-04;1.310310e-02;
30;2;2.347941e-04;-3.625015e-04;1.225388e-02;
31;0;3.871175e-13;9.226233e-13;-1.931663e-11;
31;1;4.686926e-12;5.260592e-12;-1.729591e-10;
31;2;4.795384e-12;4.863173e-12;-1.377634e-10;
32;0;-1.500163e-04;-2.071277e-04;4.219127e-03;
32;1;-4.292630e-05;-2.011535e-04;4.618673e-03;
32;2;-1.027246e-04;-2.822577e-04;4.060025e-03;
33;0;3.047585e-05;-3.526368e-04;1.208798e-02;
33;1;-9.921857e-06;-4.127617e-04;1.121408e-02;
33;2;-1.968856e-05;-4.057548e-04;1.437870e-02;
34;0;-6.148949e-04;1.177794e-04;6.814883e-03;
34;1;-2.971152e-04;5.254979e-04;7.884592e-03;
34;2;-4.605795e-04;5.132228e-05;4.700655e-03;
35;0;2.489731e-04;-4.299640e-04;9.152177e-03;
35;1;2.336574e-04;-5.514930e-04;8.835325e-03;
35;2;1.990178e-04;-4.606285e-04;8.100746e-03;
36;0;-5.839977e-04;-2.014457e-04;5.165471e-03;
36;1;-8.678523e-04;-1.933231e-04;7.149391e-03;
36;2;-7.446732e-04;-9.559901e-05;5.788611e-03;
37;0;4.217124e-05;2.784473e-04;-9.825449e-04;
37;1;2.762786e-05;2.776728e-04;3.111972e-03;
37;2;9.947668e-05;3.856665e-04;-6.411744e-04;
38;0;-2.191575e-05;1.413274e-04;1.530481e-03;
38;1;8.228927e-05;1.611837e-04;3.313259e-03;
38;2;1.290764e-04;4.548635e-05;1.843287e-03;
39;0;8.304853e-05;-6.739079e-05;1.730548e-02;
39;1;2.913479e-05;-5.078485e-05;1.690863e-02;
39;2;8.707622e-05;-1.086462e-04;1.820840e-02;
40;0;7.531991e-22;-1.412727e-21;2.044969e-20;
40;1;-2.000079e-21;2.018641e-21;-4.935487e-20;
40;2;-2.369868e-21;3.167094e-21;-6.670037e-20;
41;0;5.187130e-04;-5.947403e-04;-3.118394e-02;
41;1;7.118472e-04;-9.323437e-04;-3.169409e-02;
41;2;3.480549e-04;-4.015222e-04;-3.073543e-02;
42;0;1.710595e-05;-1.077488e-04;2.773730e-03;
42;1;1.290668e-05;-1.830876e-05;9.341455e-04;
42;2;-3.136075e-05;-1.136009e-04;1.816555e-03;
43;0;5.232788e-04;-1.119032e-04;2.531118e-03;
43;1;4.961620e-04;-1.925856e-04;1.658747e-03;
43;2;5.456590e-04;-2.183731e-04;1.791447e-03;
44;0;-1.263446e-03;1.636048e-03;1.387020e-02;
44;1;-5.149496e-04;3.122749e-04;1.363999e-02;
44;2;-5.468785e-04;3.979828e-04;9.620579e-03;
45;0;1.351174e-03;4.201387e-03;-1.080955e-02;
45;1;9.753226e-04;2.048399e-03;-6.627317e-03;
45;2;-5.264917e-04;2.962700e-03;-1.691684e-02;
46;0;-5.519650e-04;1.426652e-04;1.700036e-02;
46;1;-2.667119e-04;8.569642e-05;1.379741e-02;
46;2;-2.821854e-04;1.079709e-04;1.466741e-02;
47;0;6.371038e-04;-1.598298e-05;7.840585e-03;
47;1;6.364251e-05;3.160028e-04;8.461096e-03;
47;2;5.902900e-04;5.423498e-04;8.371938e-03;
48;0;9.131108e-05;1.868584e-04;-4.438956e-03;
48;1;2.765604e-04;2.923265e-04;-6.028156e-03;
48;2;2.411113e-04;2.244494e-04;-4.953257e-03;
49;0;9.498377e-04;-4.570890e-04;2.853070e-02;
49;1;8.805706e-04;-5.347894e-04;2.446241e-02;
49;2;7.826736e-04;-4.554426e-04;2.407837e-02;
50;0;2.314058e-04;5.522478e-05;1.527076e-05;
50;1;6.078619e-05;-1.991656e-05;2.991244e-03;
50;2;1.286505e-04;4.817581e-05;1.958384e-03;
51;0;-1.557566e-04;6.185389e-07;6.303006e-03;
51;1;-2.968195e-04;1.272942e-04;5.265233e-03;
51;2;-3.544353e-04;7.059981e-05;9.732703e-04;
52;0;1.566726e-04;-3.556818e-04;4.874853e-04;
52;1;-5.383538e-05;-3.759976e-04;2.125303e-03;
52;2;1.764977e-05;-2.582444e-04;3.543427e-03;
53;0;-2.172552e-17;5.770920e-18;-5.250096e-16;
53;1;-1.785708e-18;-2.073646e-17;3.038336e-16;
53;2;-5.984691e-17;4.725311e-17;-8.974175e-16;
54;0;-1.570433e-04;7.651725e-04;-1.436033e-02;
54;1;-8.870940e-04;8.514125e-04;-4.696310e-03;
54;2;-3.506245e-04;-4.093416e-04;-6.708761e-04;
55;0;9.894271e-05;-1.421230e-04;1.586977e-02;
55;1;7.972551e-05;-1.969387e-04;1.552627e-02;
55;2;3.583112e-05;-1.521983e-04;1.498492e-02;
56;0;-2.438570e-03;-2.178668e-03;-6.110100e-03;
56;1;-8.020187e-04;-1.170225e-03;1.095750e-02;
56;2;7.282489e-05;-1.420125e-03;-2.292298e-03;
57;0;-1.824367e-04;2.811888e-04;-3.073563e-03;
57;1;-1.287521e-04;1.743547e-04;-1.983665e-03;
57;2;-1.711892e-04;1.176017e-04;1.387196e-04;
58;0;2.606069e-04;-3.685111e-04;-4.354965e-03;
58;1;2.156386e-04;-2.878707e-04;-2.858665e-03;
58;2;1.440778e-04;-4.973737e-04;-5.499034e-03;
59;0;-4.044862e-05;-6.929645e-05;2.694668e-03;
59;1;-1.056805e-04;-3.405812e-05;2.024246e-03;
59;2;-8.322816e-05;-1.101407e-04;1.277958e-03;
60;0;8.023213e-04;-4.283823e-04;9.292006e-03;
60;1;1.826613e-04;-6.716479e-04;6.822914e-03;
60;2;2.851891e-04;-3.112821e-04;4.896504e-03;
61;0;9.685441e-04;-7.862516e-04;-1.021979e-02;
61;1;-3.665298e-04;-8.648721e-04;6.144046e-03;
61;2;1.187097e-04;-1.070195e-03;-8.835695e-04;
62;0;-8.952992e-05;-2.109583e-04;-2.920621e-03;
62;1;-1.369803e-04;-8.487334e-05;-2.890874e-03;
62;2;-4.018996e-05;-1.800178e-05;-8.959848e-04;
63;0;-2.584785e-04;2.003249e-04;1.234037e-02;
63;1;-3.323080e-04;2.466841e-04;1.130392e-02;
63;2;-3.795682e-04;2.285530e-04;1.370569e-02;
64;0;-2.577584e-04;-5.796776e-04;1.000584e-02;
64;1;-3.097305e-04;-6.680836e-04;1.201911e-02;
64;2;-3.670039e-04;-6.471338e-04;1.516217e-02;
65;0;4.358327e-14;3.946121e-14;-1.082397e-13;
65;1;-1.605086e-13;-3.323045e-13;1.077882e-12;
65;2;8.256821e-14;1.449129e-13;-4.984744e-13;
66;0;1.238542e-04;1.809869e-04;-4.540991e-03;
66;1;1.703297e-04;1.804248e-04;-6.619322e-03;
66;2;1.175763e-04;9.281771e-05;-4.068603e-03;
67;0;-2.117494e-02;-1.627429e-02;9.768674e-02;
67;1;-8.126780e-03;-3.843569e-03;9.635295e-02;
67;2;-1.672843e-02;-1.970782e-02;1.164895e-01;
68;0;-6.986204e-05;-5.462084e-05;1.572513e-03;
68;1;-4.147682e-05;-6.500118e-05;2.323857e-04;
68;2;-6.313364e-05;-5.448421e-05;1.905350e-04;
69;0;3.985959e-04;8.996344e-04;-1.814182e-02;
69;1;3.039647e-04;5.132842e-04;-1.674481e-02;
69;2;1.296667e-04;4.582435e-04;-1.866760e-02;
70;0;-4.827759e-04;-4.135555e-04;6.724089e-03;
70;1;-5.974333e-04;-3.688612e-04;6.002809e-03;
70;2;-7.179314e-04;-4.973391e-04;8.263750e-03;
71;0;7.179129e-04;-7.351960e-04;1.098782e-02;
71;1;7.152833e-04;-5.517568e-04;1.657780e-02;
71;2;7.913276e-04;-6.748993e-04;1.528252e-02;
72;0;1.631511e-04;-2.737169e-04;-2.595535e-04;
72;1;-2.275883e-04;-3.078942e-04;5.001798e-03;
72;2;-4.166111e-04;-2.254009e-04;7.217181e-03;
73;0;-9.102254e-05;-9.603975e-05;3.199040e-03;
73;1;-5.938051e-05;-8.507424e-05;3.011354e-03;
73;2;-7.177953e-05;-9.427174e-05;1.743909e-03;
74;0;1.314593e-05;5.106821e-05;-2.754066e-03;
74;1;8.244842e-06;-3.717112e-04;3.630759e-03;
74;2;1.632709e-05;-1.804094e-04;2.034975e-03;
75;0;-1.966185e-04;4.027515e-04;-2.540909e-03;
75;1;-1.881966e-04;2.654016e-04;-3.475359e-03;
75;2;-2.178179e-04;4.472334e-04;-3.945392e-03;
76;0;1.029956e-03;-8.555944e-04;2.845278e-02;
76;1;8.838093e-04;-6.590922e-04;2.330934e-02;
76;2;1.036076e-03;-5.780925e-04;2.959720e-02;
77;0;-2.282073e-04;7.512882e-04;5.840307e-03;
77;1;-2.529131e-04;6.917056e-04;6.393852e-03;
77;2;-3.350377e-04;7.102125e-04;7.619133e-03;
78;0;8.732265e-05;-2.359352e-04;2.643201e-03;
78;1;6.385158e-05;-7.975377e-05;-2.971016e-04;
78;2;1.152854e-04;-4.158676e-05;1.289808e-04;
79;0;-1.689823e-05;-9.936717e-05;-1.977447e-03;
79;1;-1.333770e-04;-2.766407e-04;7.581045e-04;
79;2;-1.336141e-04;-1.974792e-04;1.087327e-03;
80;0;3.840131e-10;-4.201051e-10;1.675266e-08;
80;1;-2.242920e-11;1.012504e-10;-4.207507e-09;
80;2;-5.942984e-11;3.004062e-10;-6.342696e-09;
81;0;-1.819333e-05;-2.740811e-04;1.426478e-02;
81;1;-4.277787e-07;-3.462079e-04;1.420244e-02;
81;2;-8.531547e-05;-3.490223e-04;1.344466e-02;
82;0;-4.355225e-03;3.565442e-03;-1.864073e-02;
82;1;-4.934160e-03;6.446921e-03;-2.702546e-02;
82;2;-4.824856e-04;-4.276828e-03;9.304216e-03;
83;0;7.008203e-04;1.748631e-04;-1.296976e-04;
83;1;6.403789e-04;3.107193e-04;-1.217945e-03;
83;2;5.784289e-04;2.194628e-04;-1.642156e-03;
84;0;-1.467091e-04;-5.827592e-05;-1.958685e-03;
84;1;-2.665192e-04;1.076935e-05;1.092069e-03;
84;2;-1.607687e-04;-7.512967e-05;-2.832691e-03;
85;0;-7.359593e-05;-2.441361e-04;8.778227e-03;
85;1;1.022205e-04;7.613018e-05;1.222020e-03;
85;2;5.872167e-05;2.560800e-05;3.622420e-03;
86;0;4.398404e-04;2.063588e-05;8.458180e-03;
86;1;4.231144e-04;4.109401e-05;9.117731e-03;
86;2;4.425057e-04;-4.776846e-06;8.628004e-03;
87;0;-1.346962e-03;1.027157e-04;3.400526e-03;
87;1;9.793528e-04;-2.699588e-04;-1.604704e-02;
87;2;-8.231357e-04;3.661437e-04;1.703156e-03;
88;0;-7.959105e-05;8.196774e-06;3.886957e-04;
88;1;-1.615810e-04;7.667673e-05;-1.304551e-03;
88;2;-1.886923e-04;-9.643178e-05;2.161170e-03;
89;0;3.421426e-04;8.702836e-05;3.439121e-03;
89;1;2.086265e-04;-4.442129e-05;2.162228e-03;
89;2;3.141257e-04;6.345742e-05;2.700845e-03;
90;0;-5.141968e-05;7.236905e-04;-2.373999e-02;
90;1;-5.204650e-05;7.377559e-04;-2.398811e-02;
90;2;-4.750763e-05;6.371030e-04;-2.231262e-02;
91;0;8.333413e-05;8.433739e-04;2.491421e-03;
91;1;6.861460e-05;8.748069e-04;3.453637e-03;
91;2;1.003828e-04;8.151924e-04;9.659516e-05;
92;0;-4.330927e-04;1.342937e-04;7.810107e-03;
92;1;-3.034518e-04;2.124724e-04;6.968492e-03;
92;2;-4.777647e-04;5.703197e-05;6.873966e-03;
93;0;-4.558703e-04;-2.231286e-04;5.536552e-03;
93;1;-5.911416e-04;-2.659802e-04;6.434027e-03;
93;2;-5.434339e-04;-2.118742e-04;7.592553e-03;
94;0;4.838267e-04;-8.508301e-04;6.161199e-03;
94;1;4.908232e-04;-9.456532e-04;7.123334e-03;
94;2;3.527565e-04;-6.314408e-04;6.178019e-03;
95;0;-4.164063e-04;-7.872504e-05;2.355297e-03;
95;1;-4.590831e-04;-7.618531e-05;6.939815e-03;
95;2;-4.752919e-04;-1.382472e-04;3.646603e-03;
96;0;-3.178886e-05;2.997974e-05;1.974275e-03;
96;1;2.693734e-06;-2.046691e-05;-1.609861e-04;
96;2;-3.539340e-05;1.648443e-05;1.677016e-03;
97;0;2.455345e-04;-1.641903e-04;2.078865e-03;
97;1;2.579831e-04;-1.888455e-05;4.669308e-03;
97;2;2.456216e-04;-7.926857e-05;2.940869e-03;
98;0;2.626433e-03;-1.337191e-03;1.022589e-02;
98;1;-6.105413e-04;-5.989478e-04;-8.899912e-03;
98;2;2.529198e-03;-3.301253e-03;1.483269e-02;
99;0;-9.708717e-04;7.605238e-04;-3.910906e-03;
99;1;-1.425795e-03;5.906430e-05;-6.551156e-03;
99;2;-1.937442e-03;-3.633757e-04;-3.171350e-03;
100;0;3.671864e-08;-5.410215e-08;-1.585062e-07;
100;1;-2.054712e-07;3.638560e-07;1.188220e-06;
100;2;8.811259e-08;-3.992172e-07;-1.511425e-06;
101;0;-9.845975e-05;1.331621e-04;1.120612e-02;
101;1;-9.186811e-06;1.997126e-04;1.295891e-02;
101;2;-1.350071e-04;1.257604e-04;1.148622e-02;
102;0;1.593363e-04;3.519758e-04;-6.243662e-03;
102;1;1.170094e-04;3.733615e-04;-7.604644e-03;
102;2;2.020537e-04;3.644638e-04;-8.181948e-03;
103;0;-2.601853e-04;4.920177e-04;3.898649e-03;
103;1;-7.268287e-05;2.547175e-04;4.543911e-03;
103;2;-2.454900e-04;4.697122e-04;4.541208e-03;
104;0;1.275108e-03;1.288415e-03;1.298388e-02;
104;1;1.677503e-03;9.530940e-04;1.263977e-02;
104;2;1.266590e-03;8.621610e-04;1.256844e-02;
105;0;1.538444e-04;-2.090472e-04;1.503111e-03;
105;1;-6.462260e-05;-5.277636e-04;7.221542e-03;
105;2;1.635150e-04;-1.816335e-04;-5.364640e-04;
106;0;-1.785112e-21;-1.534406e-21;2.901793e-20;
106;1;-1.078244e-20;7.554172e-21;-2.368390e-19;
106;2;1.222746e-20;-1.521081e-20;3.554523e-19;
107;0;1.934548e-04;-6.219980e-05;-1.184932e-02;
107;1;2.511910e-04;-1.990473e-04;-1.237155e-02;
107;2;1.597368e-04;-5.991278e-07;-1.153704e-02;
108;0;1.234257e-29;1.788993e-29;3.839265e-28;
108;1;-7.525888e-30;-5.935021e-30;-1.176921e-29;
108;2;4.593289e-30;3.292650e-30;2.189693e-29;
109;0;3.577219e-04;-6.502656e-04;7.678855e-03;
109;1;4.492173e-04;-6.903391e-04;7.752400e-03;
109;2;4.622071e-04;-6.744052e-04;7.656034e-03;
110;0;-1.184998e-07;1.002936e-07;2.518324e-06;
110;1;-5.766699e-08;-2.568971e-08;4.204757e-08;
110;2;-9.473097e-08;2.303422e-09;3.175031e-06;
111;0;5.067650e-04;-2.842449e-04;6.274041e-04;
111;1;5.510812e-04;-2.190386e-04;1.760854e-03;
111;2;4.952741e-04;-1.917235e-04;1.640669e-03;
112;0;2.297525e-04;-2.460640e-04;3.248617e-02;
112;1;4.072143e-04;9.111693e-05;3.168515e-02;
112;2;4.423638e-04;-6.182351e-05;3.107499e-02;
113;0;2.480438e-04;-9.079408e-04;-6.490992e-03;
113;1;2.319753e-04;-6.215211e-04;5.367199e-03;
113;2;8.054086e-04;-1.087510e-03;1.516922e-02;
114;0;-6.988622e-20;-5.824648e-20;-6.272250e-19;
114;1;1.500774e-20;9.638126e-21;4.620324e-20;
114;2;4.519051e-20;2.541878e-20;5.269989e-19;
115;0;1.430676e-04;-2.470517e-04;-3.008305e-03;
115;1;1.122378e-04;-2.165450e-04;8.738120e-04;
115;2;1.056513e-04;-1.845432e-04;4.933705e-04;
116;0;-1.589908e-04;-1.879583e-04;3.477301e-03;
116;1;-1.485955e-04;-4.934126e-05;2.828160e-03;
116;2;-1.925190e-04;-9.913630e-05;4.436713e-03;
117;0;6.852872e-19;-9.687021e-19;2.223064e-17;
117;1;1.106437e-18;-1.847167e-18;4.211852e-17;
117;2;-1.783486e-19;4.716426e-19;-8.684583e-18;
118;0;-1.050623e-23;6.153604e-23;-1.079745e-21;
118;1;-1.016911e-23;-2.459967e-23;5.218469e-22;
118;2;5.550410e-24;1.285783e-23;-2.515843e-22;
119;0;5.676579e-05;8.574953e-05;-6.034346e-04;
119;1;4.929694e-06;1.109625e-04;-1.091341e-03;
119;2;-7.266226e-06;1.995457e-04;-3.685370e-03;
120;0;-6.000042e-04;6.660961e-04;6.479582e-03;
120;1;-8.103606e-04;8.564351e-04;8.008419e-03;
120;2;-5.241864e-04;8.584872e-04;7.345935e-03;
121;0;-2.011656e-21;1.730361e-21;-4.219320e-20;
121;1;-5.953685e-22;2.170356e-22;-6.918583e-21;
121;2;-1.779439e-21;3.240059e-21;-7.057730e-20;
122;0;3.710103e-04;-2.944138e-04;-2.828608e-03;
122;1;5.244742e-04;-4.144385e-04;-2.347309e-03;
122;2;4.010076e-04;-2.894239e-04;-1.894216e-03;
123;0;6.027074e-26;-3.947216e-26;1.586486e-24;
123;1;1.915336e-25;-3.644757e-26;3.915418e-24;
123;2;5.108101e-26;2.991171e-26;8.230387e-25;
124;0;-6.946533e-19;2.935023e-19;5.438172e-18;
124;1;-1.963874e-19;3.301812e-18;-5.668011e-17;
124;2;-2.255909e-18;-8.330898e-18;1.560596e-16;
125;0;2.113804e-04;8.302508e-04;7.221780e-03;
125;1;1.744726e-04;8.569007e-04;4.174125e-03;
125;2;-7.714943e-06;8.076237e-04;7.914294e-03;
126;0;1.815926e-04;-6.241693e-04;-4.563330e-03;
126;1;2.524920e-04;-5.667643e-04;-3.385013e-03;
126;2;2.439498e-04;-5.968073e-04;-3.904341e-03;
127;0;3.135793e-05;3.477083e-05;5.457682e-03;
127;1;1.005509e-04;-8.025281e-05;6.772708e-03;
127;2;9.234611e-06;-7.140598e-05;4.639379e-03;
128;0;6.543975e-05;3.636412e-04;2.578684e-02;
128;1;5.692420e-04;5.916607e-04;2.691591e-02;
128;2;7.556130e-04;5.943261e-04;2.726747e-02;
129;0;2.892236e-04;-6.588114e-05;-1.292218e-02;
129;1;2.182633e-04;3.625607e-05;-1.786280e-03;
129;2;2.522541e-04;-2.783779e-05;-6.657143e-03;
130;0;3.728668e-11;-7.389994e-11;-1.618124e-09;
130;1;2.105153e-11;-2.783352e-11;-7.408912e-10;
130;2;4.158010e-11;-5.586144e-11;-1.240472e-09;
131;0;-1.405874e-29;-7.710137e-31;-2.689509e-28;
131;1;8.869187e-30;5.339925e-32;1.717767e-28;
131;2;-8.028875e-30;-1.023836e-30;-1.652603e-28;
132;0;4.320780e-04;7.196540e-04;-1.646794e-02;
132;1;2.598468e-04;1.995545e-04;-6.976085e-03;
132;2;2.284860e-04;5.604540e-04;-1.079645e-02;
133;0;7.154879e-04;-5.790861e-04;1.627671e-02;
133;1;8.030182e-04;-5.528372e-04;1.950891e-02;
133;2;7.882343e-04;-6.704884e-04;1.539961e-02;
134;0;8.991023e-04;7.205442e-05;-1.060548e-02;
134;1;8.344122e-04;-9.571677e-06;-8.090974e-03;
134;2;9.826259e-04;-7.956485e-06;-1.082906e-02;
135;0;-2.032194e-04;-1.468154e-04;5.141251e-03;
135;1;-1.944781e-04;-2.261046e-04;6.742693e-03;
135;2;-1.059978e-04;-2.100847e-05;4.715297e-03;
136;0;-3.276732e-04;2.765300e-04;1.467877e-02;
136;1;-3.157677e-04;1.670968e-05;1.090254e-02;
136;2;-3.444049e-04;-4.177275e-04;1.222740e-02;
137;0;4.558362e-05;-4.868831e-04;-4.796548e-03;
137;1;-9.863001e-05;-5.392782e-04;-3.288134e-03;
137;2;8.981022e-05;-3.483212e-04;-3.886811e-03;
138;0;-5.053743e-04;-5.308628e-04;8.626799e-03;
138;1;-4.916389e-04;-4.995872e-04;8.001483e-03;
138;2;-4.322109e-04;-4.485161e-04;8.695762e-03;
139;0;-4.585521e-13;6.527386e-13;-1.913275e-11;
139;1;6.137450e-14;1.549393e-14;8.976003e-13;
139;2;1.491448e-13;-1.598463e-13;7.287632e-12;
140;0;-1.020814e-04;2.988462e-04;-6.360802e-03;
140;1;-1.400128e-04;1.653394e-04;-7.458350e-04;
140;2;-1.468873e-04;2.342328e-04;-4.264109e-03;
141;0;1.437457e-04;-7.851339e-04;1.042225e-02;
141;1;1.282508e-04;-7.178626e-04;1.219411e-02;
141;2;-1.118659e-05;-6.814397e-04;1.384247e-02;
142;0;1.902756e-29;4.368679e-30;3.661840e-28;
142;1;-1.594834e-29;2.050718e-30;-2.478953e-28;
142;2;3.904805e-30;-3.271436e-30;8.504546e-29;
143;0;4.066954e-04;-3.646294e-04;-1.635375e-03;
143;1;4.975181e-04;-3.855926e-04;-2.070508e-03;
143;2;3.993029e-04;-3.346592e-04;-1.105647e-03;
144;0;-2.959028e-22;1.471329e-22;-6.071992e-21;
144;1;3.013179e-22;1.832708e-23;7.256420e-21;
144;2;-1.360233e-21;4.930703e-22;-2.776589e-20;
145;0;-5.690399e-04;1.964947e-03;-1.131223e-02;
145;1;7.526530e-05;6.032297e-04;-6.320486e-03;
145;2;-4.448407e-04;1.126113e-03;-5.766420e-03;
146;0;-4.179258e-03;3.422415e-04;-3.764627e-04;
146;1;-2.999843e-03;-1.179562e-02;1.750538e-02;
146;2;3.900917e-03;-8.165925e-03;3.699755e-02;
147;0;-1.071579e-29;-1.060377e-28;3.244575e-27;
147;1;-1.258697e-29;5.725670e-29;2.172284e-29;
147;2;2.995890e-28;2.392656e-28;-8.167348e-27;
148;0;1.558753e-04;-5.387100e-04;8.299805e-03;
148;1;-1.450439e-04;-2.249271e-05;1.297889e-02;
148;2;1.596151e-04;-2.163210e-03;1.089722e-02;
149;0;-1.362197e-06;6.978615e-07;2.630962e-05;
149;1;-1.344456e-06;7.214137e-07;3.361640e-05;
149;2;3.688527e-07;-2.259964e-07;-9.246727e-06;
150;0;-1.506724e-04;7.392377e-05;8.776199e-04;
150;1;-1.640968e-04;-1.125140e-04;3.590928e-03;
150;2;-5.337056e-05;1.214616e-04;-6.200819e-05;
151;0;9.438071e-05;-6.422252e-05;7.970111e-03;
151;1;1.053346e-04;-4.928823e-05;1.148708e-02;
151;2;-5.426281e-06;5.966667e-08;9.371555e-03;
152;0;-1.237781e-04;3.029147e-04;1.335125e-03;
152;1;-1.333188e-04;3.571260e-04;4.196997e-04;
152;2;-8.197535e-05;2.434583e-04;1.828484e-03;
