Number of elem 23380 
Number of local values per element 3 
44;0;-2.544194e-04;7.273800e-04;-1.348499e-02;
44;1;4.681791e-04;5.919998e-04;-1.124488e-02;
44;2;-2.311472e-04;4.742457e-04;-1.173938e-02;
45;0;-3.922762e-03;3.863586e-03;-2.398763e-02;
45;1;-2.954394e-05;2.180200e-03;-1.601099e-02;
45;2;-4.614841e-03;2.788817e-03;-2.077015e-02;
46;0;-6.758506e-04;-8.738013e-05;1.659534e-03;
46;1;-2.825938e-04;-1.960754e-04;2.171022e-03;
46;2;-1.798644e-04;-1.562421e-04;2.493619e-03;
47;0;-1.003092e-03;-1.199711e-03;-4.822182e-03;
47;1;-5.329722e-04;-1.111419e-04;-4.060668e-03;
47;2;-5.198273e-04;-7.196118e-04;-3.941647e-03;
48;0;-5.184655e-05;-4.833786e-05;3.885575e-03;
48;1;-9.107054e-05;-4.769339e-05;1.778586e-03;
48;2;-8.407966e-05;-3.541183e-05;2.046611e-03;
49;0;-4.434140e-04;-2.562744e-03;1.538953e-02;
49;1;-3.608991e-04;-2.377170e-03;1.612963e-02;
49;2;-1.840073e-04;-2.008673e-03;1.480774e-02;
50;0;-2.443951e-04;-2.950457e-04;8.742561e-03;
50;1;-1.563377e-04;-2.705853e-04;8.776126e-03;
50;2;-2.634005e-04;-2.477636e-04;8.927887e-03;
51;0;-1.038319e-04;1.769057e-04;3.651335e-03;
51;1;-6.072916e-05;1.072389e-04;2.445214e-03;
51;2;-9.291235e-05;1.416583e-04;4.925874e-04;
52;0;-4.606011e-04;-1.458972e-04;1.653780e-02;
52;1;-6.841388e-04;-9.078574e-05;1.967578e-02;
52;2;-6.283539e-04;1.523824e-05;1.945737e-02;
53;0;-3.953679e-13;4.806928e-13;-1.351099e-11;
53;1;-5.702177e-13;-3.838995e-13;-4.095754e-12;
53;2;-1.709714e-12;1.942708e-12;-1.943779e-11;
54;0;4.459295e-04;1.143909e-04;1.302473e-03;
54;1;1.836536e-04;1.997693e-04;-4.086521e-03;
54;2;3.582985e-04;-5.216060e-04;6.168285e-03;
55;0;-1.893392e-04;-7.070214e-05;-9.576547e-03;
55;1;-2.366390e-04;-9.426721e-05;-9.492382e-03;
55;2;-1.864895e-04;-8.821751e-05;-9.516540e-03;
56;0;-1.408078e-03;1.456051e-04;-1.060312e-02;
56;1;-3.653493e-03;-1.146895e-03;-1.017851e-02;
56;2;9.058950e-04;-1.167377e-04;-2.110241e-03;
57;0;2.097729e-05;-3.626023e-05;-8.220765e-04;
57;1;4.047131e-05;-3.398295e-05;-4.419484e-04;
57;2;2.033298e-05;4.253735e-06;-1.165339e-03;
58;0;2.430942e-05;2.968207e-04;-6.798436e-04;
58;1;2.450744e-05;2.868560e-04;-5.464798e-05;
58;2;-1.252493e-05;2.179510e-04;-2.925065e-03;
59;0;-1.375962e-04;-3.791729e-05;-3.158954e-03;
59;1;-1.513930e-04;-6.562999e-05;-2.469198e-03;
59;2;-1.060097e-04;-5.810143e-05;-1.528973e-03;
60;0;7.457475e-04;-2.856759e-04;4.793492e-05;
60;1;3.881514e-04;-5.607651e-04;4.324413e-03;
60;2;3.803063e-04;-2.759771e-04;2.232339e-03;
61;0;-2.348212e-04;2.083295e-04;9.312097e-03;
61;1;-6.067408e-04;3.320635e-04;1.406561e-02;
61;2;-4.257758e-04;2.084886e-04;1.320794e-02;
62;0;-4.021385e-05;-2.523809e-04;7.809614e-03;
62;1;-1.944759e-05;-2.351826e-04;5.026039e-03;
62;2;-5.558386e-05;-2.643435e-04;5.298457e-03;
63;0;5.198441e-05;4.817379e-05;-1.101845e-03;
63;1;1.384096e-04;-8.144115e-05;-5.533825e-04;
63;2;1.422405e-04;-4.377879e-05;-2.245877e-03;
64;0;-2.356624e-04;3.055285e-05;3.884073e-03;
64;1;-3.228967e-04;-1.095801e-04;6.369511e-03;
64;2;-2.991268e-04;-1.777284e-04;8.451124e-03;
65;0;-1.187641e-10;-2.251308e-10;7.166197e-10;
65;1;-1.176397e-10;-9.743925e-11;4.652307e-10;
65;2;6.917362e-11;7.448103e-11;-2.164383e-10;
66;0;-1.256790e-04;-2.208701e-04;6.247247e-03;
66;1;-1.425591e-04;-1.924368e-04;2.641630e-03;
66;2;-1.136519e-04;-4.166004e-04;1.004747e-02;
67;0;8.432791e-03;-2.257143e-03;-6.553354e-02;
67;1;6.319238e-03;-9.422637e-04;-5.099914e-02;
67;2;1.063654e-02;4.603850e-03;-9.806278e-02;
68;0;1.517866e-05;9.988878e-05;-1.871690e-03;
68;1;1.385736e-05;1.090577e-04;-7.646467e-04;
68;2;3.356573e-05;-4.480296e-06;1.789893e-03;
69;0;-1.430113e-05;6.454870e-04;-7.049505e-03;
69;1;9.782752e-05;4.511318e-04;-7.189132e-03;
69;2;-6.707843e-05;3.422341e-04;-6.533649e-03;
70;0;-1.004024e-04;-2.601099e-04;6.839359e-03;
70;1;-1.217035e-04;-2.634828e-04;7.325168e-03;
70;2;-1.302380e-04;-2.648165e-04;6.561211e-03;
71;0;-1.848732e-05;-1.656196e-03;1.631053e-02;
71;1;7.330443e-05;-1.477068e-03;1.491735e-02;
71;2;-1.104069e-04;-1.883919e-03;1.627170e-02;
72;0;1.125615e-04;-2.433998e-04;-1.240910e-03;
72;1;-1.775105e-04;-3.111634e-04;2.751611e-03;
72;2;-1.025905e-04;-1.494719e-04;-1.702230e-03;
73;0;2.014157e-04;3.032240e-04;-5.086470e-03;
73;1;1.320710e-04;1.987954e-04;-1.689772e-03;
73;2;3.505873e-04;3.328667e-04;-7.505062e-03;
74;0;-7.492835e-05;-5.103840e-04;1.008461e-02;
74;1;-1.950451e-04;-6.476480e-04;1.548395e-02;
74;2;-9.483930e-05;-5.806886e-04;1.456195e-02;
75;0;4.704200e-05;-4.501322e-05;-5.954298e-04;
75;1;5.651814e-05;-3.537666e-05;-1.509165e-03;
75;2;4.077708e-05;-4.085023e-05;-1.260635e-03;
76;0;-6.741306e-04;-3.328485e-03;1.892513e-02;
76;1;-5.334379e-04;-2.658229e-03;1.766522e-02;
76;2;-6.350148e-04;-2.893349e-03;1.736692e-02;
77;0;-1.144562e-04;1.810486e-04;4.339494e-03;
77;1;-9.243725e-05;1.897142e-04;4.833623e-03;
77;2;-2.872761e-04;1.487930e-04;5.634962e-03;
78;0;-2.434721e-05;1.522575e-04;6.719615e-04;
78;1;-2.165537e-05;-7.886973e-05;5.243390e-03;
78;2;-1.000721e-05;-8.105607e-05;4.738513e-03;
79;0;-9.933296e-05;5.930418e-05;-1.166252e-03;
79;1;-3.911690e-05;1.575224e-04;-2.358718e-03;
79;2;-1.800926e-05;1.122909e-04;-1.233900e-03;
80;0;2.647753e-05;-1.640720e-05;5.855659e-04;
80;1;5.124399e-06;-8.515551e-06;1.587199e-04;
80;2;1.400105e-05;-4.350746e-06;2.881672e-04;
81;0;-2.831484e-04;-1.504520e-04;-9.182196e-03;
81;1;-3.583220e-04;-1.709200e-04;-9.056881e-03;
81;2;-3.478492e-04;-1.641017e-04;-8.812195e-03;
82;0;5.302848e-04;5.990709e-06;-4.125039e-03;
82;1;2.086301e-03;-1.656667e-03;-1.756873e-03;
82;2;-2.521019e-04;6.380150e-04;-2.211019e-03;
83;0;-3.840769e-04;1.645900e-04;3.095354e-03;
83;1;-4.392243e-04;1.869356e-04;1.976781e-03;
83;2;-4.324636e-04;1.618613e-04;2.118290e-03;
84;0;-1.372903e-04;-9.280285e-05;-1.560136e-03;
84;1;-1.231195e-04;-9.479371e-05;-2.778531e-03;
84;2;-1.298933e-04;-5.995563e-05;-1.994761e-03;
85;0;-1.598307e-04;-1.082571e-05;3.989163e-03;
85;1;-8.112738e-05;-2.061806e-05;2.759040e-03;
85;2;-8.844275e-05;-3.500919e-05;4.432142e-03;
86;0;2.685967e-04;1.319781e-05;5.125868e-03;
86;1;3.312485e-04;2.341372e-04;4.700706e-03;
86;2;5.286783e-04;3.180293e-04;4.898431e-03;
87;0;-3.057064e-03;6.537201e-04;1.634797e-02;
87;1;2.368401e-03;-1.077669e-03;-2.709445e-02;
87;2;-2.713653e-03;1.675944e-03;1.418914e-02;
88;0;-2.096146e-05;2.416498e-05;-4.725392e-04;
88;1;3.121844e-05;2.331653e-06;5.401688e-04;
88;2;-1.501880e-06;-2.049523e-05;3.706843e-04;
89;0;2.417272e-04;3.181743e-04;6.888630e-04;
89;1;1.037649e-04;2.395261e-04;-1.987496e-04;
89;2;1.788204e-04;3.263461e-04;1.340369e-03;
90;0;-4.150426e-05;-1.883096e-04;3.202910e-03;
90;1;-8.242020e-05;-1.983858e-04;3.575952e-03;
90;2;-5.728745e-05;-1.445341e-04;3.234246e-03;
91;0;2.356865e-04;-2.922900e-04;-5.318057e-03;
91;1;2.972049e-04;-2.982464e-04;-6.048271e-03;
91;2;1.958570e-04;-2.958801e-04;-4.577739e-03;
92;0;1.853071e-04;-3.945925e-04;7.786604e-03;
92;1;7.525721e-05;-6.740806e-04;8.165674e-03;
92;2;-3.091319e-04;-5.393011e-04;1.021541e-02;
93;0;3.089797e-04;-6.654527e-05;-7.492865e-03;
93;1;2.864619e-04;-1.075498e-04;-1.987451e-03;
93;2;2.765864e-04;-2.570376e-05;-7.628321e-03;
94;0;-3.803352e-04;1.008126e-03;1.061892e-02;
94;1;-3.569602e-04;1.083939e-03;1.035981e-02;
94;2;-4.297420e-04;7.459001e-04;8.441746e-03;
95;0;4.647959e-04;-4.727874e-04;-8.682665e-04;
95;1;4.447732e-04;-4.029334e-04;1.262094e-03;
95;2;5.088226e-04;-4.706128e-04;-4.034039e-04;
96;0;-5.551007e-05;1.150164e-04;-1.475404e-03;
96;1;-3.481938e-05;1.453276e-04;-3.356504e-03;
96;2;-2.871018e-05;8.837669e-05;4.043237e-04;
97;0;2.446376e-04;-2.980901e-04;-9.253486e-03;
97;1;3.128651e-04;-3.730123e-04;-9.331256e-03;
97;2;3.219018e-04;-3.299238e-04;-9.092856e-03;
98;0;3.053208e-03;3.518924e-04;5.673999e-03;
98;1;6.539022e-04;5.555726e-04;-5.067074e-03;
98;2;3.218696e-03;-3.509055e-03;9.680998e-03;
99;0;-2.310762e-04;1.777948e-04;2.014683e-03;
99;1;-8.434362e-04;2.864471e-04;1.568349e-03;
99;2;-1.011269e-03;1.579814e-03;7.133551e-03;
100;0;1.410669e-04;-3.214900e-04;1.015354e-03;
100;1;-2.449076e-05;-8.217290e-05;2.144006e-04;
100;2;3.295473e-05;-1.144766e-04;-5.001331e-04;
101;0;3.042985e-04;-8.961434e-06;-2.831983e-03;
101;1;2.681632e-04;-1.133012e-05;-5.552403e-03;
101;2;3.394298e-04;1.370274e-05;-2.347278e-03;
102;0;-1.996908e-05;-3.423865e-04;7.404193e-03;
102;1;-4.719288e-05;-1.431217e-04;4.890713e-03;
102;2;-2.672927e-05;-2.032176e-04;4.793669e-03;
103;0;3.735471e-05;4.449057e-06;-3.742918e-04;
103;1;7.023012e-06;-1.946434e-05;-6.124871e-04;
103;2;4.296216e-05;1.641144e-05;1.805538e-05;
104;0;-6.236653e-04;-3.008635e-04;-4.724225e-03;
104;1;-8.168367e-04;7.667978e-05;-3.315526e-04;
104;2;-4.466069e-04;9.630283e-05;-4.910171e-03;
105;0;-1.274559e-04;1.345364e-04;-4.774745e-04;
105;1;-4.868044e-05;8.855249e-05;1.911196e-03;
105;2;-4.941252e-05;8.788112e-05;1.419344e-03;
106;0;-1.072135e-09;9.493990e-10;-2.783856e-08;
106;1;-1.732011e-09;1.447192e-09;-4.259694e-08;
106;2;-1.935612e-10;-8.218186e-11;-5.995671e-09;
107;0;-6.731649e-05;-1.449470e-04;1.402862e-04;
107;1;-7.581718e-05;-1.921278e-04;-4.385093e-04;
107;2;-9.660459e-05;-1.372666e-04;3.706198e-04;
108;0;1.887597e-19;1.930230e-20;-2.580135e-18;
108;1;5.675694e-20;3.545248e-20;-1.688462e-18;
108;2;-5.054717e-20;-1.533446e-21;2.661286e-19;
109;0;2.245857e-05;-1.829249e-04;9.803887e-03;
109;1;3.816556e-05;-2.615428e-04;9.818845e-03;
109;2;1.945134e-05;-2.204804e-04;1.029705e-02;
110;0;-9.319910e-05;-4.889438e-05;4.553666e-03;
110;1;4.170463e-05;1.051473e-04;-1.381824e-04;
110;2;7.485843e-05;-1.217321e-04;-8.808876e-04;
111;0;3.218297e-04;2.488157e-04;-7.880047e-04;
111;1;3.645034e-04;2.669480e-04;-4.293925e-04;
111;2;3.005750e-04;2.831627e-04;1.036109e-04;
112;0;6.223726e-04;-2.336543e-03;3.024424e-03;
112;1;-5.937978e-05;-2.479160e-03;5.040342e-03;
112;2;-1.042196e-05;-2.022849e-03;5.800344e-03;
113;0;8.443878e-04;1.248039e-03;-2.160300e-03;
113;1;7.467666e-04;2.389432e-04;5.278780e-04;
113;2;3.107685e-04;-1.971608e-06;6.731466e-03;
114;0;2.089710e-08;-7.960322e-09;3.344519e-07;
114;1;8.164357e-09;2.700131e-09;6.022826e-08;
114;2;-4.310648e-09;-1.678104e-09;-3.524230e-08;
115;0;4.335853e-06;-2.656253e-04;1.036015e-04;
115;1;2.371686e-06;-2.079842e-04;2.575298e-04;
115;2;-1.382418e-04;-1.709064e-04;4.502801e-04;
116;0;1.977408e-05;1.351971e-04;-2.385342e-03;
116;1;2.081672e-05;7.841893e-05;-2.167099e-03;
116;2;5.315815e-06;9.998870e-05;-1.926853e-03;
117;0;-3.157610e-08;4.364483e-08;-1.019099e-06;
117;1;-4.350265e-08;6.069896e-08;-1.463580e-06;
117;2;-7.615690e-09;6.324487e-09;-2.373434e-07;
118;0;-6.468522e-12;3.702459e-11;-6.169114e-10;
118;1;-5.283320e-12;-1.154520e-11;1.953935e-10;
118;2;1.576486e-12;2.419965e-11;-4.178880e-10;
119;0;4.498491e-06;-1.394149e-04;3.092380e-03;
119;1;-1.517126e-05;-1.480484e-04;4.237725e-03;
119;2;-9.706744e-05;-1.451456e-05;1.316516e-03;
120;0;-2.577327e-04;2.820547e-04;5.084941e-03;
120;1;-5.574124e-04;4.872109e-04;6.282589e-03;
120;2;-2.123430e-04;2.438270e-04;5.575657e-03;
121;0;2.820259e-11;8.603660e-11;-7.080893e-10;
121;1;-3.870648e-12;-4.891692e-11;1.779149e-09;
121;2;-4.794783e-10;8.327999e-10;-1.795386e-08;
122;0;2.132373e-04;7.604299e-05;-4.854149e-03;
122;1;3.512422e-04;1.108561e-04;-4.729032e-03;
122;2;2.729097e-04;2.084695e-05;-4.925683e-03;
123;0;-3.871085e-13;2.200883e-13;-9.056580e-12;
123;1;-1.285574e-12;3.210630e-13;-2.983460e-11;
123;2;-8.506109e-14;-1.524831e-14;7.145999e-13;
124;0;4.263127e-08;2.567789e-08;-7.295537e-07;
124;1;1.006656e-08;-8.008707e-09;3.797319e-07;
124;2;1.249150e-07;2.256525e-07;-4.835701e-06;
125;0;7.700943e-04;-4.184449e-04;-8.990132e-03;
125;1;6.208102e-04;-3.625141e-04;-7.649553e-03;
125;2;5.190740e-04;-2.737997e-04;-8.869411e-03;
126;0;4.376362e-05;1.655234e-04;-4.709532e-03;
126;1;8.138329e-05;1.902687e-04;-4.183853e-03;
126;2;5.855500e-05;1.761361e-04;-4.743567e-03;
127;0;1.481784e-04;-2.420725e-05;2.892322e-03;
127;1;4.897128e-05;4.592591e-05;3.083186e-03;
127;2;1.462730e-04;1.377804e-05;2.060900e-03;
128;0;5.845400e-04;-2.427070e-06;-1.551736e-02;
128;1;1.728947e-03;-7.538351e-05;-1.719276e-02;
128;2;1.714071e-03;2.606237e-04;-1.591427e-02;
129;0;4.268691e-05;-1.320177e-04;1.965463e-04;
129;1;1.892663e-04;-1.992795e-04;-2.896163e-03;
129;2;1.785932e-04;-1.956208e-04;-2.258274e-03;
130;0;-9.894459e-05;1.818630e-05;2.731179e-03;
130;1;-2.088557e-04;1.430647e-04;4.496282e-03;
130;2;-1.417431e-04;1.011627e-04;2.887031e-03;
131;0;-3.497554e-16;-1.151378e-17;-6.543274e-15;
131;1;3.519274e-16;1.482997e-17;6.139027e-15;
131;2;-1.725264e-16;4.480192e-18;-3.158227e-15;
132;0;1.590306e-04;-9.469122e-06;-1.226510e-03;
132;1;9.993625e-05;-6.842122e-05;4.868636e-04;
132;2;1.485001e-04;-8.013660e-06;-7.312267e-04;
133;0;9.682978e-05;-1.458769e-03;1.498879e-02;
133;1;-2.087601e-04;-2.000428e-03;1.600572e-02;
133;2;-1.252500e-04;-1.885567e-03;1.639864e-02;
134;0;5.263825e-05;3.075148e-05;-2.981022e-03;
134;1;1.143973e-04;-3.350485e-05;-2.762572e-03;
134;2;2.582593e-05;-4.587528e-05;-2.411627e-03;
135;0;-1.006578e-04;-1.601619e-04;6.475631e-03;
135;1;-1.159755e-04;-1.067838e-04;5.852965e-03;
135;2;-9.672866e-05;-8.577113e-05;5.952158e-03;
136;0;-6.725674e-04;6.778249e-04;1.950909e-02;
136;1;-7.227909e-04;4.545491e-04;2.051933e-02;
136;2;-5.447417e-04;1.864460e-04;1.945477e-02;
137;0;-2.067268e-07;4.188638e-04;3.260513e-03;
137;1;9.759228e-06;3.341523e-04;2.106499e-03;
137;2;-5.313190e-05;2.277963e-04;2.243889e-03;
138;0;-3.095321e-04;-8.225775e-05;-5.527164e-03;
138;1;-2.547189e-04;-9.112488e-05;-5.527431e-03;
138;2;-2.920016e-04;-7.768382e-05;-6.190030e-03;
139;0;-5.589774e-05;1.067919e-04;-2.269811e-03;
139;1;-4.418916e-05;7.405030e-05;-1.623230e-03;
139;2;-2.462542e-05;4.196465e-05;-9.426982e-04;
140;0;-8.750950e-05;3.242100e-05;-3.665494e-03;
140;1;5.048021e-04;-4.704842e-04;6.707322e-04;
140;2;5.245922e-04;-2.390455e-04;-1.608655e-03;
141;0;-2.016594e-04;9.102998e-04;7.127721e-03;
141;1;-1.255649e-04;8.516122e-04;8.862917e-03;
141;2;-6.526533e-05;8.240537e-04;7.198026e-03;
142;0;1.343421e-20;-2.493643e-20;4.675738e-19;
142;1;-9.688838e-21;1.898873e-20;7.910078e-19;
142;2;9.028652e-20;3.859968e-20;-2.937879e-18;
143;0;3.060940e-04;1.309441e-04;-4.291129e-03;
143;1;3.445078e-04;1.343357e-04;-4.640227e-03;
143;2;2.951299e-04;1.507710e-04;-4.202743e-03;
144;0;-1.765716e-10;3.662790e-11;-3.166769e-09;
144;1;-7.641826e-11;1.416591e-11;-1.537557e-09;
144;2;-1.755546e-10;8.837294e-11;-3.443834e-09;
145;0;6.766908e-04;-7.712156e-04;-2.881585e-03;
145;1;1.757372e-04;-4.370209e-04;-6.104341e-03;
145;2;3.820214e-04;-5.781501e-04;-3.422003e-03;
146;0;-6.397111e-03;1.733247e-03;-6.717234e-02;
146;1;1.787219e-03;2.875706e-03;-5.093840e-03;
146;2;-7.935954e-04;1.298533e-03;-3.294266e-02;
147;0;7.103358e-19;1.263378e-18;-5.084483e-17;
147;1;2.491679e-19;-2.044887e-18;1.473836e-18;
147;2;-9.099414e-18;-3.869744e-18;1.897005e-16;
148;0;-1.776381e-05;-7.302390e-05;-3.767290e-03;
148;1;4.364304e-04;-1.301340e-04;-9.121352e-03;
148;2;7.475359e-04;-2.171119e-04;-1.963989e-03;
149;0;1.525393e-04;4.695624e-05;-2.845590e-03;
149;1;5.383350e-05;1.681812e-06;-3.298790e-03;
149;2;2.092784e-04;-6.536899e-05;-4.636790e-03;
150;0;-1.756576e-04;1.789645e-04;-4.700286e-03;
150;1;-8.804638e-05;2.725839e-04;-2.510103e-03;
150;2;-1.755525e-04;1.269826e-04;-3.244321e-03;
151;0;-1.155877e-04;2.462394e-04;4.870538e-03;
151;1;-7.075668e-05;1.459690e-04;7.760122e-03;
151;2;-9.590256e-05;1.476568e-04;6.234215e-03;
