Number of elem 23380 
Number of local values per element 3 
34;1;-6.780189e-04;-4.992898e-04;2.183933e-03;
34;2;-1.947762e-04;-1.075504e-05;2.389381e-03;
35;0;-3.388554e-04;-3.104666e-04;-1.827883e-03;
35;1;-4.068229e-04;-4.839293e-04;-1.559617e-03;
35;2;-3.710305e-04;-4.612618e-04;-2.096884e-03;
36;0;6.061138e-05;1.051564e-04;2.453690e-03;
36;1;2.270079e-04;-1.078110e-04;3.940286e-03;
36;2;4.685700e-05;-1.207710e-04;2.829421e-03;
37;0;-1.601563e-04;-6.277937e-05;-8.192873e-03;
37;1;-2.028109e-04;9.879122e-06;-8.580112e-03;
37;2;-1.761316e-04;-8.872142e-05;-7.514462e-03;
38;0;-1.961868e-04;-1.267307e-04;-1.860219e-03;
38;1;-4.000545e-05;4.689052e-05;1.922523e-04;
38;2;-1.296897e-05;-5.246470e-05;1.618232e-04;
39;0;-2.842811e-05;9.720089e-04;8.814909e-03;
39;1;-7.236886e-05;8.665562e-04;9.101014e-03;
39;2;-8.291663e-05;8.701056e-04;9.251282e-03;
40;0;5.526034e-14;-1.021204e-13;1.798660e-12;
40;1;4.868065e-14;-6.587173e-14;1.274800e-12;
40;2;-7.875490e-15;4.492545e-14;-3.992967e-13;
41;0;6.964901e-04;-2.531834e-04;4.172611e-03;
41;1;9.754165e-04;-8.822987e-04;4.474290e-03;
41;2;6.163288e-04;-3.477434e-04;5.420443e-03;
42;0;4.212751e-05;4.146196e-05;-1.444001e-03;
42;1;4.435428e-05;-9.970809e-05;1.050494e-03;
42;2;4.061346e-05;-7.481779e-05;2.215177e-03;
43;0;1.942575e-04;-2.501915e-04;-6.201522e-03;
43;1;1.556046e-04;-2.106403e-04;-6.939499e-03;
43;2;1.851808e-04;-2.267097e-04;-6.937152e-03;
44;0;-3.948353e-04;8.254351e-04;-1.553318e-02;
44;1;4.384353e-04;7.758751e-04;-8.840282e-03;
44;2;-3.897613e-04;7.156487e-04;-6.263995e-03;
45;0;-4.180921e-03;2.893649e-03;-4.112502e-03;
45;1;5.817338e-05;1.463846e-03;1.382163e-03;
45;2;-4.878891e-03;2.029422e-03;-1.582864e-03;
46;0;-3.631147e-04;1.025417e-04;-4.421711e-03;
46;1;-3.137430e-04;-2.224537e-04;-5.933862e-03;
46;2;-3.621594e-04;-2.563492e-04;-7.416641e-03;
47;0;-1.305195e-05;-1.188500e-03;3.475667e-04;
47;1;-7.475417e-05;-1.569070e-04;1.441344e-04;
47;2;2.901995e-05;-6.731586e-04;8.225815e-04;
48;0;2.071689e-05;4.796773e-04;-1.586168e-02;
48;1;1.487052e-04;5.866409e-04;-1.498065e-02;
48;2;1.429776e-04;4.313525e-04;-1.449857e-02;
49;0;1.162929e-03;-2.880231e-04;2.469943e-02;
49;1;1.256441e-03;-2.884008e-04;2.229445e-02;
49;2;1.078890e-03;-4.454101e-04;2.161327e-02;
50;0;1.387272e-04;1.405582e-04;-8.080955e-03;
50;1;7.265882e-05;5.246405e-05;-5.494970e-03;
50;2;1.393250e-04;5.452952e-05;-5.935451e-03;
51;0;-5.550750e-05;3.426498e-04;-6.905302e-04;
51;1;8.588643e-05;1.654802e-04;-6.772254e-04;
51;2;6.606729e-05;2.823218e-04;5.817933e-03;
52;0;2.342532e-04;-7.142812e-04;2.085468e-03;
52;1;1.868286e-04;-7.075081e-04;-2.892512e-03;
52;2;9.574779e-05;-5.997246e-04;-9.504996e-04;
53;0;-2.265121e-14;-2.763486e-15;-3.153911e-13;
53;1;-8.641828e-15;1.820398e-14;-5.570726e-13;
53;2;1.277222e-13;-9.650776e-14;2.611379e-12;
54;0;-2.329179e-04;-2.176211e-04;4.392953e-03;
54;1;-4.147749e-04;-1.568418e-04;1.114368e-02;
54;2;-2.223050e-04;-3.469150e-05;1.297429e-03;
55;0;2.098593e-04;8.671438e-04;6.294689e-03;
55;1;2.537030e-04;7.996442e-04;5.541080e-03;
55;2;2.593467e-04;7.346130e-04;5.421223e-03;
56;0;-2.978879e-03;8.646386e-04;-1.415395e-02;
56;1;-9.209385e-04;6.304066e-05;-1.192453e-02;
56;2;4.995364e-04;1.640869e-04;-1.615181e-03;
57;0;2.036887e-04;-1.441041e-04;5.689681e-03;
57;1;1.830417e-04;-1.196143e-04;5.735106e-03;
57;2;2.019844e-04;-1.088163e-04;6.461754e-03;
58;0;-1.485812e-04;-3.529482e-05;-2.980809e-03;
58;1;-2.280613e-04;-2.732546e-05;-7.889434e-04;
58;2;-1.609796e-04;8.528216e-05;-1.374539e-03;
59;0;-6.101074e-05;2.490568e-05;2.858886e-03;
59;1;-1.065299e-04;-2.651751e-05;2.163068e-03;
59;2;-7.073269e-05;-2.857583e-06;3.326620e-03;
60;0;4.429269e-04;-1.947048e-04;6.478046e-03;
60;1;3.211642e-04;-3.898708e-04;8.723153e-03;
60;2;2.078048e-04;-2.897045e-04;6.725282e-03;
61;0;-6.508156e-04;-2.164618e-04;6.236423e-03;
61;1;-1.112702e-04;-6.605255e-04;-1.566404e-04;
61;2;-3.289947e-04;8.469852e-05;2.851149e-03;
62;0;-3.980270e-04;-3.968809e-04;-1.533693e-03;
62;1;-3.545518e-04;-2.924164e-04;-1.163534e-03;
62;2;-2.727641e-04;-2.762313e-04;-1.822100e-03;
63;0;1.310281e-04;-8.324491e-05;-5.668391e-03;
63;1;1.046964e-04;-7.322284e-05;-8.084480e-03;
63;2;1.306241e-04;-7.581474e-05;-8.416046e-03;
64;0;-4.681626e-05;-3.435589e-05;4.314896e-03;
64;1;-6.074351e-05;-5.542759e-05;5.311379e-03;
64;2;-6.628544e-05;-8.927285e-05;3.337591e-03;
65;0;1.404548e-11;2.507182e-11;-7.995648e-11;
65;1;7.916222e-12;1.496364e-12;-2.092208e-11;
65;2;-5.133452e-12;-4.674220e-12;1.193919e-11;
66;0;1.936762e-04;1.293711e-04;-5.378698e-03;
66;1;1.067722e-04;6.214387e-05;-3.426747e-03;
66;2;9.552307e-05;9.035567e-06;-2.284492e-03;
67;0;-1.014257e-02;-1.033049e-02;8.262363e-02;
67;1;-4.642667e-03;-2.736143e-03;6.786548e-02;
67;2;-6.771073e-03;-7.815665e-03;1.057640e-01;
68;0;8.905329e-05;5.413137e-05;-3.897867e-03;
68;1;8.568553e-05;1.479931e-04;-4.848817e-03;
68;2;1.358339e-04;-4.226682e-05;-1.359155e-03;
69;0;8.311214e-05;-2.223010e-04;-9.925785e-04;
69;1;3.628280e-05;-6.754731e-05;-8.440161e-04;
69;2;3.124237e-05;-1.372561e-04;6.266663e-05;
70;0;-4.191697e-05;-3.826296e-04;1.404351e-02;
70;1;-1.900138e-04;-2.196451e-04;1.059372e-02;
70;2;-1.390720e-04;-3.054523e-04;1.242948e-02;
71;0;1.331707e-03;-6.207081e-04;1.387359e-02;
71;1;1.150849e-03;-5.865798e-04;1.682264e-02;
71;2;1.390330e-03;-4.766668e-04;1.684522e-02;
72;0;1.620846e-06;-2.283834e-04;5.143111e-03;
72;1;-3.436681e-04;-1.675114e-04;1.264063e-02;
72;2;-3.535175e-04;-1.285012e-04;1.071686e-02;
73;0;-1.047970e-04;-2.866951e-04;4.174061e-03;
73;1;-3.514839e-05;-1.704787e-04;1.040525e-03;
73;2;-1.170813e-04;-2.958022e-04;5.496920e-03;
74;0;-4.671999e-05;-7.408406e-05;3.399384e-03;
74;1;1.629256e-04;1.329711e-04;-8.015613e-04;
74;2;7.863579e-06;3.960803e-05;1.217687e-03;
75;0;-1.814622e-05;-2.600333e-04;7.924367e-03;
75;1;-1.019034e-05;-1.680099e-04;6.946951e-03;
75;2;5.981426e-06;-2.777393e-04;7.170706e-03;
76;0;1.669602e-03;1.770500e-04;2.558483e-02;
76;1;1.486099e-03;-1.281809e-04;2.197860e-02;
76;2;1.328106e-03;-3.877068e-05;2.554995e-02;
77;0;1.805077e-04;2.986951e-04;1.082812e-02;
77;1;1.554848e-04;2.346643e-04;1.109352e-02;
77;2;4.521235e-04;6.265860e-04;9.792043e-03;
78;0;6.199116e-05;2.692624e-04;-5.208802e-03;
78;1;8.728584e-05;-1.408368e-04;3.007960e-03;
78;2;7.503456e-05;-1.506848e-04;5.082694e-03;
79;0;-1.013217e-04;3.034240e-04;-6.871788e-03;
79;1;-1.664179e-05;3.370263e-04;-1.216621e-03;
79;2;9.688791e-06;2.668357e-04;-1.435754e-03;
80;0;-3.212450e-07;3.018139e-07;-8.581045e-07;
80;1;-1.085415e-07;2.410958e-07;-6.405045e-06;
80;2;-4.861733e-07;3.754785e-07;-1.565618e-05;
81;0;3.371394e-04;6.319793e-04;4.026666e-03;
81;1;3.683057e-04;6.543035e-04;3.886325e-03;
81;2;3.155735e-04;5.286457e-04;3.001890e-03;
82;0;5.951425e-05;1.145847e-04;8.770651e-03;
82;1;2.638982e-05;3.119247e-04;2.030589e-03;
82;2;2.107258e-04;-1.624462e-03;1.042218e-02;
83;0;-3.232551e-04;4.536818e-05;-2.489944e-03;
83;1;-3.719790e-04;3.632542e-05;-3.019038e-03;
83;2;-3.386555e-04;6.555775e-05;-3.284953e-03;
84;0;1.126838e-04;-1.075221e-05;4.036466e-03;
84;1;2.217787e-04;3.260761e-05;2.827838e-03;
84;2;2.022852e-04;5.571990e-05;4.621357e-03;
85;0;9.245805e-05;-3.765620e-04;4.194059e-03;
85;1;2.221632e-04;-3.474675e-04;8.794357e-04;
85;2;2.307602e-04;-4.329016e-04;4.910775e-03;
86;0;-8.481378e-05;-2.859957e-04;7.609437e-03;
86;1;-9.265708e-05;-6.035302e-04;1.007862e-02;
86;2;-3.252793e-04;-7.277046e-04;8.660565e-03;
87;0;-1.977071e-03;6.034136e-04;1.082919e-02;
87;1;1.089142e-03;-8.810863e-05;-8.099984e-03;
87;2;-1.064755e-03;6.486510e-04;4.572939e-03;
88;0;2.444501e-05;-6.938364e-05;1.866219e-03;
88;1;-2.601974e-05;-1.733804e-04;4.786886e-03;
88;2;-7.870167e-06;-1.251950e-06;4.523137e-04;
89;0;-4.405618e-04;-6.800750e-05;7.299902e-03;
89;1;-5.120123e-04;-3.292508e-07;5.725981e-03;
89;2;-3.950637e-04;-4.507084e-05;6.337391e-03;
90;0;-3.461828e-06;1.242867e-04;2.665318e-03;
90;1;2.654194e-05;1.188718e-04;2.598103e-03;
90;2;7.148754e-06;1.291875e-04;2.089745e-03;
91;0;4.651229e-04;-8.692602e-05;-6.480762e-03;
91;1;4.612887e-04;-8.256254e-05;-7.238601e-03;
91;2;4.917790e-04;-1.210591e-04;-5.774888e-03;
92;0;-2.671033e-06;1.947136e-04;-3.585584e-03;
92;1;8.877351e-05;2.517281e-04;-5.005141e-03;
92;2;1.907807e-04;2.299509e-04;-4.080714e-03;
93;0;-2.529557e-04;-1.473413e-04;5.906921e-03;
93;1;-3.213365e-04;-1.637189e-04;8.032624e-03;
93;2;-3.072355e-04;-1.169509e-04;6.598984e-03;
94;0;-2.212954e-04;7.431062e-05;-7.951494e-05;
94;1;-1.974409e-04;4.649190e-05;-8.197380e-04;
94;2;-2.514009e-04;1.807869e-04;-9.138692e-05;
95;0;-1.776996e-04;-2.122480e-04;1.332727e-02;
95;1;-2.657048e-04;-2.694996e-04;1.075158e-02;
95;2;-2.997290e-04;-2.337045e-04;1.126419e-02;
96;0;2.898394e-05;-1.157608e-04;2.764825e-03;
96;1;8.930474e-05;-9.413041e-05;1.398893e-03;
96;2;1.238878e-04;-2.843005e-04;4.163561e-03;
97;0;3.732675e-04;8.032199e-04;7.363442e-03;
97;1;3.316644e-04;8.981666e-04;7.902926e-03;
97;2;3.479797e-04;8.521492e-04;7.484170e-03;
98;0;9.791114e-04;-2.222492e-03;1.492945e-03;
98;1;1.710659e-03;-6.862159e-04;8.956697e-03;
98;2;2.852329e-04;9.794392e-04;2.485276e-02;
99;0;-9.892651e-05;2.920846e-04;-1.570209e-04;
99;1;-1.180001e-04;-6.824243e-04;-2.723425e-04;
99;2;1.194661e-04;-1.005712e-03;-1.395701e-03;
100;0;5.278378e-05;-3.802298e-05;4.866303e-04;
100;1;-3.958275e-05;-6.310078e-05;-3.669782e-04;
100;2;-3.638564e-05;1.114798e-05;-5.928710e-05;
101;0;5.456842e-04;1.392749e-04;1.654749e-04;
101;1;4.669650e-04;2.286239e-04;-5.389827e-03;
101;2;8.093521e-04;1.663916e-04;9.177485e-04;
102;0;4.882291e-05;-3.275933e-05;1.924515e-03;
102;1;1.214859e-04;6.333628e-05;-1.548144e-03;
102;2;-2.792139e-05;-9.777543e-05;2.692162e-03;
103;0;1.881884e-04;-2.137372e-04;-5.095274e-03;
103;1;6.433661e-05;-1.145636e-04;-4.808064e-03;
103;2;2.004454e-04;-1.725667e-04;-5.088385e-03;
104;0;2.306688e-03;-1.012672e-04;2.524555e-04;
104;1;2.614493e-03;-7.371265e-04;-9.038564e-05;
104;2;1.796637e-03;-6.528661e-04;1.025481e-03;
105;0;-2.345070e-04;-3.221411e-04;7.908474e-03;
105;1;-5.860069e-05;-1.357553e-04;2.906088e-03;
105;2;-5.541841e-05;-2.800141e-04;5.871554e-03;
106;0;-4.787459e-13;6.058350e-13;-1.589583e-11;
106;1;3.804125e-13;-3.069325e-13;8.376229e-12;
106;2;-6.738549e-13;7.510042e-13;-2.068496e-11;
107;0;-1.878029e-04;2.095857e-04;3.215195e-03;
107;1;-1.267012e-04;5.344276e-04;5.381289e-03;
107;2;-1.069403e-04;2.140167e-04;3.400992e-03;
108;0;-8.449775e-23;-5.992029e-24;1.254228e-21;
108;1;-3.752158e-23;-1.642733e-23;8.812954e-22;
108;2;3.372373e-23;1.502750e-24;-1.911913e-22;
109;0;-1.300799e-04;-9.442373e-05;2.528317e-03;
109;1;-1.327221e-04;-1.343764e-04;2.920052e-03;
109;2;-1.682366e-04;-1.455675e-04;2.858219e-03;
110;0;-7.846743e-04;7.338849e-04;1.497068e-02;
110;1;-3.181771e-04;4.751749e-04;5.455282e-03;
110;2;-4.384300e-04;2.601656e-04;1.109515e-02;
111;0;1.281127e-04;-1.625559e-04;-7.689713e-03;
111;1;1.893753e-04;-2.276229e-04;-6.955374e-03;
111;2;1.570509e-04;-2.118437e-04;-6.960552e-03;
112;0;1.259048e-03;-1.032987e-03;2.067230e-02;
112;1;1.190640e-03;-6.253978e-04;2.280575e-02;
112;2;9.718098e-04;-6.017554e-04;2.219822e-02;
113;0;4.169895e-04;-1.194887e-04;4.494703e-03;
113;1;6.718260e-04;-1.311647e-04;2.182000e-03;
113;2;-2.571879e-04;2.160665e-04;-1.303576e-03;
114;0;1.347832e-12;1.700211e-12;1.605081e-11;
114;1;-2.132609e-12;-3.562187e-13;-2.582642e-11;
114;2;-1.474533e-12;6.073712e-13;-3.862574e-11;
115;0;-3.204798e-04;1.305296e-04;5.751940e-03;
115;1;-3.229814e-04;5.555492e-05;4.334708e-03;
115;2;-3.516680e-04;1.194779e-04;2.798820e-03;
116;0;8.391963e-05;1.466992e-04;7.563003e-03;
116;1;9.073550e-05;2.729152e-05;8.273829e-03;
116;2;1.647586e-04;1.125306e-05;7.171521e-03;
117;0;-7.252875e-12;7.706975e-12;-1.992383e-10;
117;1;-1.782530e-11;2.873400e-11;-6.717157e-10;
117;2;5.279673e-12;-1.122178e-11;2.385865e-10;
118;0;-1.227838e-15;-1.996975e-15;1.528863e-14;
118;1;-4.029621e-15;8.813757e-15;-1.815493e-13;
118;2;-4.573241e-17;-3.313625e-15;6.649037e-14;
119;0;2.044998e-04;-1.219069e-04;-6.054042e-03;
119;1;2.135777e-04;-1.983152e-04;-5.833371e-03;
119;2;1.242550e-04;-3.526978e-05;-4.835764e-03;
120;0;2.425159e-04;7.801712e-05;1.065351e-02;
120;1;7.946327e-04;5.276129e-04;8.806955e-03;
120;2;2.449039e-04;3.759599e-04;1.107702e-02;
121;0;6.589770e-14;-7.419686e-14;1.662525e-12;
121;1;5.465086e-14;-7.535715e-14;1.700999e-12;
121;2;3.105032e-14;-1.307421e-13;2.327449e-12;
122;0;-1.226613e-04;1.540279e-04;-6.170460e-03;
122;1;-5.297208e-05;1.135113e-04;-6.835144e-03;
122;2;-1.184963e-04;1.996019e-04;-7.838440e-03;
123;0;1.737430e-17;-1.059544e-17;3.267627e-16;
123;1;1.170563e-16;-3.005684e-17;2.919968e-15;
123;2;-6.421680e-18;5.297240e-18;-4.730076e-16;
124;0;7.119113e-12;-6.222527e-12;8.005848e-12;
124;1;-2.800475e-12;-3.072072e-11;6.190166e-10;
124;2;3.126394e-11;9.033220e-11;-1.762758e-09;
125;0;3.785390e-04;-3.321117e-04;-9.259280e-03;
125;1;3.961242e-04;-3.026534e-04;-8.398687e-03;
125;2;2.804941e-04;-1.158104e-04;-9.585756e-03;
126;0;-2.917613e-04;2.803424e-04;1.735772e-03;
126;1;-3.647208e-04;2.777761e-04;2.376144e-03;
126;2;-3.733004e-04;3.253151e-04;2.376790e-03;
127;0;-4.285563e-04;1.510109e-04;-8.816698e-04;
127;1;-5.869346e-04;3.046041e-04;-1.853015e-03;
127;2;-4.246975e-04;1.828170e-04;-2.235417e-03;
128;0;-4.250256e-04;-3.514558e-04;1.955891e-03;
128;1;-2.931266e-04;-7.093142e-04;-3.225703e-03;
128;2;-2.886444e-04;-8.085224e-04;-1.570117e-03;
129;0;-1.191236e-04;2.755963e-04;2.892586e-03;
129;1;-1.043421e-04;4.801668e-04;4.655162e-03;
129;2;-7.946960e-05;3.190728e-04;3.935173e-03;
130;0;-4.938414e-06;1.231882e-05;2.513552e-04;
130;1;4.607730e-06;-3.326643e-06;-7.235091e-05;
130;2;-1.494431e-05;1.653086e-05;3.932456e-04;
131;0;-8.963379e-21;-1.197000e-21;-1.902486e-19;
131;1;-6.262551e-22;1.130418e-22;2.219310e-20;
131;2;-7.802684e-21;-2.009375e-21;-1.776117e-19;
132;0;-3.745138e-06;1.704042e-04;-3.522556e-03;
132;1;-5.071268e-05;1.698635e-04;-2.897015e-03;
132;2;1.037342e-04;1.587935e-04;-4.392365e-03;
133;0;1.136566e-03;-6.386118e-04;1.662549e-02;
133;1;1.312723e-03;-3.538655e-04;1.934366e-02;
133;2;1.398418e-03;-4.653019e-04;1.687348e-02;
134;0;4.590741e-04;4.833229e-05;-5.301062e-03;
134;1;5.882789e-04;2.093253e-05;-7.640308e-03;
134;2;6.382314e-04;7.710807e-05;-7.449450e-03;
135;0;6.725695e-05;-4.510554e-04;1.175001e-02;
135;1;1.608553e-04;-5.035160e-04;1.185449e-02;
135;2;1.639719e-04;-4.365891e-04;9.399793e-03;
136;0;-2.136050e-04;-2.134699e-04;-1.513319e-03;
136;1;-1.035379e-04;-4.081853e-04;-4.785977e-03;
136;2;6.445014e-05;-9.832487e-04;-8.839228e-03;
137;0;-1.424011e-04;-6.982091e-04;-2.259104e-03;
137;1;-1.657635e-04;-8.421328e-04;-3.728961e-03;
137;2;8.186107e-05;-5.869590e-04;-1.996064e-03;
138;0;1.358095e-04;2.390564e-04;-3.368419e-03;
138;1;1.856912e-04;2.023477e-04;-3.409710e-03;
138;2;1.619835e-04;2.503174e-04;-2.573235e-03;
139;0;2.489804e-07;-4.742772e-07;1.055412e-05;
139;1;1.352238e-07;-2.119185e-07;4.537376e-06;
139;2;2.063454e-08;-4.153740e-08;4.214830e-07;
140;0;-3.197119e-04;7.650922e-05;-4.728932e-03;
140;1;4.079457e-04;-7.800477e-04;3.201083e-03;
140;2;4.170546e-04;-3.468551e-04;1.736621e-04;
141;0;-2.046626e-04;2.893570e-05;-1.267347e-03;
141;1;-1.370689e-04;-1.684827e-04;-6.344825e-04;
141;2;-1.554372e-04;-1.568265e-04;-3.751557e-04;
142;0;-2.865487e-24;1.053338e-23;-1.998593e-22;
142;1;8.330348e-24;-6.114112e-24;-3.823512e-22;
142;2;-4.107987e-23;-1.639725e-23;1.516871e-21;
143;0;-1.402048e-06;3.655377e-05;-7.112949e-03;
143;1;-1.837927e-05;3.633359e-05;-6.035076e-03;
143;2;1.791101e-05;-1.441499e-05;-6.340424e-03;
144;0;3.637818e-14;3.215300e-15;5.895731e-13;
144;1;2.874460e-14;-4.320691e-15;7.146800e-13;
144;2;-4.829291e-14;1.306383e-14;-1.029828e-12;
145;0;-4.111241e-04;1.343524e-04;1.796123e-03;
145;1;-1.911745e-04;6.169130e-05;-1.236335e-03;
145;2;-3.425407e-04;7.901519e-05;3.338827e-03;
146;0;-8.222936e-03;3.228708e-03;-2.068619e-02;
146;1;-5.483500e-03;-9.056351e-03;-8.447926e-04;
146;2;-2.086604e-03;-5.394991e-03;9.222521e-03;
147;0;-2.702842e-22;-1.469059e-21;4.497724e-20;
147;1;1.014907e-22;1.543288e-21;-8.185918e-21;
147;2;6.928141e-21;3.870151e-21;-1.510269e-19;
148;0;-8.055041e-05;1.598146e-04;-1.103418e-02;
148;1;-1.057941e-04;-1.427319e-04;-1.130200e-02;
148;2;2.516159e-05;9.967852e-04;-1.246798e-02;
149;0;1.428685e-04;4.635974e-05;-2.856481e-03;
149;1;5.345568e-05;6.627473e-05;-3.173152e-03;
149;2;-4.776321e-06;1.223778e-04;-7.894966e-04;
150;0;2.910879e-04;-6.038930e-05;8.018231e-04;
150;1;2.364459e-04;-1.017795e-04;-1.146230e-03;
150;2;1.754751e-04;-2.986656e-05;-3.897764e-03;
151;0;-3.177201e-04;4.824936e-04;-1.989983e-03;
151;1;-2.968116e-04;3.111760e-04;-2.803323e-03;
151;2;-1.760556e-04;3.009022e-04;-2.905419e-03;
152;0;-9.176424e-05;-2.251846e-04;8.738538e-03;
152;1;-6.724551e-05;-2.555919e-04;8.559942e-03;
