Number of elem 23380 
Number of local values per element 3 
32;2;1.723755e-04;9.866262e-05;-4.362789e-03;
33;0;7.400669e-04;4.250117e-04;-7.081161e-03;
33;1;8.723722e-04;4.984800e-04;-1.069354e-02;
33;2;1.117455e-03;7.721511e-04;-9.221412e-03;
34;0;6.280825e-05;1.040480e-04;1.151635e-03;
34;1;4.502428e-05;8.689575e-05;5.647728e-04;
34;2;6.770477e-05;1.352831e-04;2.524417e-03;
35;0;1.672802e-04;4.787611e-04;4.679910e-03;
35;1;4.838876e-04;5.382205e-04;-2.352012e-04;
35;2;3.731031e-04;3.448466e-04;-1.449166e-03;
36;0;1.823394e-04;1.907845e-04;5.852082e-03;
36;1;7.507134e-05;9.331603e-05;1.159917e-03;
36;2;9.723671e-05;1.370162e-04;2.565263e-03;
37;0;5.588394e-05;5.796693e-04;9.502985e-03;
37;1;-1.258766e-04;1.011597e-03;2.078226e-02;
37;2;1.215168e-04;4.923827e-04;6.092321e-03;
38;0;-2.200819e-04;-2.610532e-04;-4.605820e-03;
38;1;-2.752349e-04;-2.430897e-04;-4.746280e-03;
38;2;-2.975783e-04;-1.751533e-04;-4.440347e-03;
39;0;-1.157816e-04;-1.427508e-04;-1.454038e-02;
39;1;-1.357556e-04;-1.656857e-04;-1.512224e-02;
39;2;-2.222304e-04;-3.310454e-04;-1.539987e-02;
40;0;-7.288522e-55;1.540821e-54;-2.746750e-53;
40;1;-1.084893e-55;1.426593e-56;-5.903904e-55;
40;2;1.184448e-54;-2.316946e-54;4.236862e-53;
41;0;7.491183e-04;8.389175e-04;1.558399e-02;
41;1;1.510506e-03;1.845935e-04;1.505415e-03;
41;2;6.529577e-04;3.695868e-04;5.839029e-03;
42;0;-2.026675e-12;7.691150e-11;-1.590686e-09;
42;1;5.845725e-12;1.339804e-11;-1.654178e-10;
42;2;2.383008e-11;-1.142606e-10;2.518435e-09;
43;0;-9.218187e-05;1.182801e-03;1.341309e-02;
43;1;-9.229552e-05;1.147291e-03;1.323907e-02;
43;2;-8.556166e-05;1.168494e-03;1.340767e-02;
44;0;1.004074e-03;-9.125848e-04;2.226330e-03;
44;1;3.633398e-04;-1.536324e-04;3.231898e-03;
44;2;-5.337948e-05;3.848763e-04;1.078871e-02;
45;0;1.160975e-03;-1.557723e-03;9.166942e-03;
45;1;-7.936336e-04;-1.038609e-03;5.551833e-03;
45;2;2.770877e-03;-1.612756e-03;9.640919e-03;
46;0;1.655744e-03;-1.752749e-04;2.151862e-02;
46;1;7.496991e-04;7.993564e-04;1.121703e-02;
46;2;3.007189e-04;4.582606e-04;3.646372e-03;
47;0;2.152927e-03;1.949754e-03;2.711367e-02;
47;1;1.197977e-03;5.958462e-04;2.624708e-02;
47;2;1.429922e-03;1.873606e-03;2.440977e-02;
48;0;-1.274588e-03;-2.861448e-03;7.196632e-02;
48;1;-2.241608e-03;-3.074000e-03;6.332085e-02;
48;2;-1.880749e-03;-1.331243e-03;3.528737e-02;
49;0;-1.113215e-03;2.139118e-03;1.379513e-02;
49;1;-4.224918e-04;2.106199e-03;3.665750e-03;
49;2;-6.949388e-04;1.433707e-03;1.317182e-02;
50;0;-2.197898e-04;1.171137e-04;1.552092e-03;
50;1;4.778213e-05;9.827210e-05;-7.551261e-03;
50;2;-1.550377e-04;6.869136e-05;-1.514690e-03;
51;0;5.115333e-06;-1.703027e-05;-4.954160e-04;
51;1;2.291543e-06;-1.111927e-05;-2.711272e-04;
51;2;7.284581e-06;-2.232464e-05;-5.241019e-04;
52;0;4.961721e-04;-1.676975e-04;-1.567597e-02;
52;1;5.424275e-04;-3.501951e-04;-1.635891e-02;
52;2;2.978379e-04;-1.635465e-04;-1.189766e-02;
53;0;-1.136677e-41;-1.086683e-41;-1.694410e-40;
53;1;8.942967e-42;-1.517533e-41;5.048038e-40;
53;2;-3.632054e-42;2.428564e-41;-4.832025e-40;
54;0;-5.660813e-09;-1.069100e-08;-6.037911e-09;
54;1;3.820551e-08;-1.249182e-08;-8.308496e-07;
54;2;1.108097e-08;7.921080e-09;-1.050278e-07;
55;0;-6.103191e-05;1.123554e-04;-1.030493e-02;
55;1;-3.025407e-05;1.909906e-04;-8.781596e-03;
55;2;-3.701397e-06;1.738598e-04;-8.743211e-03;
56;0;9.230251e-08;1.413978e-07;7.648027e-07;
56;1;-2.281863e-08;-1.928156e-08;-1.359079e-07;
56;2;-3.633177e-09;-3.191479e-08;2.371065e-07;
57;0;-7.142465e-04;5.863397e-04;4.637508e-03;
57;1;-4.431488e-04;4.635535e-04;1.438979e-03;
57;2;-6.984054e-04;5.732672e-04;1.459576e-03;
58;0;4.784422e-04;9.957261e-04;6.470077e-03;
58;1;5.632815e-04;9.483236e-04;7.658720e-03;
58;2;4.372165e-04;7.452549e-04;1.096489e-03;
59;0;5.474659e-10;6.811341e-10;1.466605e-08;
59;1;3.546482e-10;2.142103e-10;9.440160e-09;
59;2;6.003809e-11;4.782909e-11;2.404705e-09;
60;0;-3.654059e-07;1.665137e-07;-8.880556e-06;
60;1;4.255752e-06;-2.035179e-06;7.540607e-05;
60;2;3.929682e-06;-2.204388e-06;8.887839e-05;
61;0;5.384752e-09;-8.151104e-09;-1.410077e-07;
61;1;-9.555634e-09;1.315883e-08;1.934923e-07;
61;2;1.067125e-09;-3.900567e-11;-1.120527e-08;
62;0;-2.481444e-04;-5.886313e-05;-1.488853e-03;
62;1;-1.192074e-04;-4.516603e-05;-1.767986e-03;
62;2;-2.191484e-04;-1.625489e-04;-3.480044e-03;
63;0;-4.036432e-04;2.016052e-04;8.431871e-03;
63;1;-1.952377e-04;8.867045e-05;5.036263e-03;
63;2;-2.125819e-04;5.755836e-05;4.963430e-03;
64;0;2.777654e-04;5.387946e-04;-3.760997e-03;
64;1;1.106249e-04;2.221619e-04;1.275785e-03;
64;2;1.348029e-04;2.342517e-04;-1.244757e-04;
65;0;-3.377979e-35;-6.835151e-35;2.392841e-34;
65;1;8.328197e-35;1.742792e-34;-6.111080e-34;
65;2;-2.594575e-35;-5.241393e-35;1.843260e-34;
66;0;-6.667314e-10;-3.491224e-09;8.372536e-08;
66;1;3.780774e-10;2.400843e-09;-4.297998e-08;
66;2;-1.808482e-10;2.005922e-09;-4.449308e-08;
67;0;1.972786e-02;-7.005941e-04;-2.546759e-01;
67;1;1.153455e-02;-5.100772e-05;-1.865520e-01;
67;2;1.621613e-02;1.102257e-02;-2.644939e-01;
68;0;-1.650292e-03;-1.541167e-03;4.873724e-02;
68;1;-7.452279e-04;-7.599672e-04;1.948190e-02;
68;2;-4.769379e-04;-4.005367e-04;1.305745e-02;
69;0;-2.753180e-05;1.891556e-03;-2.268417e-02;
69;1;2.296161e-04;1.312801e-03;-2.529983e-02;
69;2;-1.256156e-04;4.089399e-04;-1.077348e-02;
70;0;5.707343e-04;1.770259e-04;-1.005733e-02;
70;1;6.502827e-04;3.275389e-04;-1.241466e-02;
70;2;1.129596e-03;7.897105e-04;-2.485258e-02;
71;0;4.832430e-04;1.180655e-03;-1.514250e-02;
71;1;7.637154e-05;9.777389e-04;1.045513e-03;
71;2;2.621596e-04;1.576762e-03;-1.114907e-02;
72;0;8.950431e-17;-4.918315e-17;-1.438848e-15;
72;1;2.076509e-17;-1.710628e-17;-1.575348e-16;
72;2;-1.528901e-16;5.494570e-17;2.615650e-15;
73;0;-6.229087e-16;7.813368e-16;2.242439e-14;
73;1;6.799611e-16;-2.324088e-17;-1.924277e-14;
73;2;3.711313e-15;-1.549250e-15;-9.490255e-14;
74;0;-2.073186e-10;-4.392659e-10;1.322288e-08;
74;1;6.907676e-11;3.794015e-11;-3.278175e-09;
74;2;3.377431e-11;-3.674733e-11;4.369855e-10;
75;0;-3.760976e-04;8.066102e-04;-1.017755e-02;
75;1;-3.168360e-04;4.899834e-04;-5.519616e-03;
75;2;-5.644467e-04;8.667450e-04;-2.787119e-03;
76;0;1.067307e-06;3.966006e-03;-2.251135e-02;
76;1;3.163884e-05;2.735763e-03;-1.004507e-02;
76;2;-5.482343e-04;3.065302e-03;-1.081118e-03;
77;0;2.235858e-05;-1.141676e-05;-4.707934e-04;
77;1;1.222629e-05;-1.648477e-06;-1.626244e-04;
77;2;1.448796e-05;1.100338e-06;-3.480175e-05;
78;0;4.452787e-08;-8.748597e-07;1.701480e-05;
78;1;-4.199706e-09;9.903144e-09;5.814543e-07;
78;2;-9.451132e-09;6.258599e-07;-1.140999e-05;
79;0;-3.120082e-04;-1.079766e-03;2.576122e-02;
79;1;-3.426863e-04;3.410850e-04;-1.755599e-02;
79;2;-8.472690e-04;3.629470e-04;-1.335235e-02;
80;0;3.748949e-36;-5.619141e-36;2.125977e-34;
80;1;1.664026e-36;-4.714997e-37;5.473160e-35;
80;2;-2.522323e-36;9.463636e-36;-2.558557e-34;
81;0;1.064619e-04;2.808332e-04;-5.956599e-03;
81;1;1.236989e-04;3.403622e-04;-5.040701e-03;
81;2;2.134667e-04;3.743131e-04;-3.562770e-03;
82;0;-1.751007e-07;1.077267e-07;-9.534277e-07;
82;1;1.027875e-08;-1.322658e-08;-1.825732e-07;
82;2;6.603402e-08;-2.568293e-07;1.758673e-06;
83;0;-1.173133e-03;4.705213e-04;6.397585e-03;
83;1;-2.007975e-03;1.322446e-03;3.129285e-02;
83;2;-1.975097e-03;8.970868e-04;2.460267e-02;
84;0;-1.439024e-08;1.200701e-08;3.901603e-07;
84;1;-3.390714e-08;1.943411e-08;6.382560e-07;
84;2;-1.921827e-08;1.294361e-08;4.505027e-07;
85;0;-8.310733e-04;-8.799183e-04;3.371051e-02;
85;1;-2.683750e-05;2.944897e-04;1.361029e-03;
85;2;-4.136932e-04;-3.458938e-04;1.952021e-02;
86;0;-2.707055e-04;2.050967e-04;-4.966131e-03;
86;1;-1.947655e-04;3.140541e-04;-5.306322e-03;
86;2;-9.200895e-05;4.255996e-04;-6.564500e-03;
87;0;8.374854e-12;-1.021977e-11;-7.654661e-11;
87;1;-3.637825e-12;-3.369815e-12;-9.577801e-11;
87;2;3.168447e-12;4.200866e-12;9.017920e-11;
88;0;1.041114e-20;-3.401829e-20;6.585629e-19;
88;1;1.985848e-21;4.072607e-20;-9.978251e-19;
88;2;3.669971e-21;-1.477926e-20;2.976846e-19;
89;0;1.194253e-03;7.186458e-04;-7.480331e-04;
89;1;1.038803e-03;6.046493e-04;2.232208e-03;
89;2;1.012306e-03;7.030155e-04;8.899002e-04;
90;0;-3.842670e-05;8.821367e-04;-2.486292e-02;
90;1;-8.690267e-05;8.992531e-04;-2.434782e-02;
90;2;-3.935747e-05;8.829803e-04;-2.387097e-02;
91;0;5.716649e-04;-4.620050e-05;-1.168415e-02;
91;1;5.710388e-04;-9.131752e-05;-1.154322e-02;
91;2;7.070991e-04;-3.407120e-04;-1.820188e-02;
92;0;-1.460296e-03;1.023225e-03;4.140543e-02;
92;1;-1.117379e-03;1.574798e-03;4.061234e-02;
92;2;-1.378508e-03;9.595509e-04;4.075250e-02;
93;0;-1.173923e-05;-6.620621e-06;2.157989e-04;
93;1;-5.955520e-05;-1.864418e-05;1.312099e-03;
93;2;-2.805503e-05;-1.205756e-05;6.300479e-04;
94;0;-8.042917e-04;7.987324e-04;1.696281e-02;
94;1;-5.389462e-04;6.219278e-04;8.582162e-03;
94;2;-7.445258e-04;7.731034e-04;1.573184e-02;
95;0;6.171396e-04;-3.532383e-04;-1.739299e-02;
95;1;8.996466e-04;-3.729333e-04;-1.875385e-02;
95;2;9.725849e-04;-3.434167e-04;-1.705945e-02;
96;0;-2.046490e-04;-1.097143e-04;6.151018e-03;
96;1;-1.282124e-03;-1.840009e-03;5.386852e-02;
96;2;-8.976747e-04;-9.685271e-04;3.053584e-02;
97;0;2.185298e-04;-2.547517e-04;-1.268926e-02;
97;1;3.043204e-04;-1.995614e-04;-1.200061e-02;
97;2;2.629129e-04;-2.327900e-04;-1.255699e-02;
98;0;4.274530e-03;3.325793e-04;1.733846e-02;
98;1;8.503264e-03;-3.432805e-03;4.661117e-02;
98;2;1.178292e-03;-9.474975e-04;1.582669e-03;
99;0;-3.138467e-09;3.071910e-10;-2.471187e-08;
99;1;-4.876828e-09;7.256712e-10;-2.679764e-08;
99;2;3.701865e-09;-5.513065e-10;2.397568e-08;
100;0;-1.217978e-31;-1.096252e-31;-1.147983e-30;
100;1;7.261840e-32;7.414544e-31;3.454657e-30;
100;2;5.896958e-32;-4.617927e-31;-1.657665e-30;
101;0;-4.021038e-04;-3.492656e-05;1.999007e-03;
101;1;-7.487639e-04;-2.810760e-04;1.246151e-03;
101;2;-4.797545e-04;1.205838e-04;1.222371e-03;
102;0;1.071539e-16;3.193808e-16;-6.031521e-15;
102;1;-1.415330e-17;6.442008e-17;-1.396934e-15;
102;2;-1.723178e-16;-3.813764e-16;9.056441e-15;
103;0;1.407903e-06;2.828097e-07;8.315847e-06;
103;1;6.332858e-07;8.384401e-07;1.070879e-05;
103;2;1.167561e-06;1.703886e-06;2.425417e-05;
104;0;-8.611842e-05;1.390031e-03;-3.027611e-03;
104;1;2.631280e-04;1.420839e-03;-2.731822e-03;
104;2;1.598695e-04;1.314524e-03;-2.204484e-03;
105;0;2.957506e-21;7.726324e-21;-1.316473e-19;
105;1;-1.060702e-22;-9.734309e-22;-1.372298e-21;
105;2;-8.395845e-22;-1.746427e-21;2.295545e-20;
106;0;-7.950740e-53;6.040531e-53;-1.826205e-51;
106;1;-7.977377e-54;-2.047365e-54;-1.003505e-52;
106;2;4.643399e-53;-4.964670e-53;1.093638e-51;
107;0;2.490993e-04;2.132993e-05;-2.558298e-03;
107;1;-3.222613e-04;8.165449e-05;-7.370871e-03;
107;2;2.662678e-04;2.542706e-05;-1.813096e-03;
108;0;-2.875209e-62;-4.197201e-62;-9.359072e-61;
108;1;2.079390e-62;4.035815e-62;7.536921e-61;
108;2;-2.007984e-62;-4.798241e-62;-7.051582e-61;
109;0;-2.642445e-04;-4.542026e-05;9.087902e-04;
109;1;-2.421151e-04;-1.587306e-04;1.226239e-03;
109;2;-2.970644e-04;-8.845309e-05;2.540257e-03;
110;0;-9.769317e-34;-4.476042e-33;2.907625e-32;
110;1;8.883723e-33;-2.844336e-33;-2.465079e-31;
110;2;-1.790926e-34;4.776085e-33;3.273276e-32;
111;0;-1.036193e-04;1.061661e-03;1.270977e-02;
111;1;-1.407533e-04;1.166729e-03;1.342411e-02;
111;2;-9.634342e-05;1.150994e-03;1.328512e-02;
112;0;-3.458910e-03;-1.368297e-03;8.025434e-02;
112;1;-4.050149e-03;-1.143255e-03;8.140056e-02;
112;2;-3.053203e-03;-8.836605e-04;6.960154e-02;
113;0;-3.443515e-04;1.556672e-03;-7.942240e-03;
113;1;-1.335163e-03;7.834584e-04;-1.194800e-02;
113;2;-1.046039e-03;3.325265e-04;-3.696815e-03;
114;0;-2.377701e-54;3.000911e-52;-3.387407e-51;
114;1;-5.561232e-53;-1.640625e-52;1.600212e-51;
114;2;-1.816524e-53;3.782472e-53;-9.455166e-52;
115;0;-2.099571e-05;-1.138420e-04;-2.037416e-03;
115;1;-2.363052e-05;-1.057406e-04;-1.967851e-03;
115;2;-5.321606e-05;-1.007930e-04;-3.882976e-03;
116;0;-1.156868e-04;4.142175e-04;-2.452453e-02;
116;1;-2.665903e-04;4.732902e-04;-2.163396e-02;
116;2;-7.839462e-04;6.600526e-04;-9.288743e-03;
117;0;2.078807e-50;-8.121901e-50;1.418571e-48;
117;1;-2.131327e-50;9.130780e-50;-1.759832e-48;
117;2;-7.767045e-51;-3.364125e-50;4.865629e-49;
118;0;2.482359e-58;-4.033699e-57;1.003756e-55;
118;1;1.072637e-57;5.061405e-57;-1.045375e-55;
118;2;-7.557283e-60;-6.754874e-58;9.238591e-57;
119;0;-8.564682e-16;-9.869291e-16;-1.282753e-14;
119;1;4.335117e-15;-6.466730e-16;3.305486e-14;
119;2;-1.912734e-15;-1.086329e-14;1.815289e-13;
120;0;-6.454494e-06;5.694057e-06;1.014787e-04;
120;1;-1.744424e-05;7.662375e-06;2.178904e-04;
120;2;-1.109825e-06;1.001026e-05;1.283390e-04;
121;0;3.657342e-54;-1.282874e-54;5.072016e-53;
121;1;-4.038678e-55;6.760151e-55;-1.799523e-53;
121;2;8.025673e-55;-3.619117e-54;8.448299e-53;
122;0;-3.585901e-04;2.095067e-05;4.030221e-03;
122;1;-4.086342e-04;3.116591e-04;7.020121e-03;
122;2;-2.762339e-04;8.796239e-05;2.744306e-03;
123;0;8.142845e-61;-7.814493e-61;3.426265e-59;
123;1;-2.129880e-60;3.432092e-61;-3.886923e-59;
123;2;-1.682560e-60;-8.297124e-61;-4.188941e-59;
124;0;2.379386e-50;4.269662e-50;-9.227919e-49;
124;1;1.032297e-50;-7.901354e-50;1.234980e-48;
124;2;4.727533e-50;2.136869e-49;-3.867617e-48;
125;0;7.745010e-04;-1.025221e-03;-1.589289e-02;
125;1;8.306343e-04;-1.307997e-03;-2.035485e-02;
125;2;5.778711e-04;-4.562623e-04;-1.236693e-02;
126;0;7.938284e-04;5.030664e-04;-4.504095e-04;
126;1;9.646115e-04;5.729080e-04;1.646265e-03;
126;2;9.271229e-04;4.829104e-04;3.284689e-04;
127;0;2.043578e-05;1.212340e-04;2.853790e-03;
127;1;1.254297e-05;1.233760e-04;2.654094e-03;
127;2;4.194504e-05;2.653563e-04;6.187652e-03;
128;0;-1.266386e-03;9.065414e-04;2.837192e-02;
128;1;-1.256880e-03;8.185295e-04;2.511589e-02;
128;2;-1.058688e-03;8.708503e-04;2.854453e-02;
129;0;-1.420430e-04;2.467998e-04;5.601385e-03;
129;1;-9.170239e-05;-2.030185e-05;-1.762217e-03;
129;2;-1.363312e-04;1.662607e-04;2.200172e-03;
130;0;3.384583e-38;-3.267454e-38;-8.680500e-37;
130;1;-1.616859e-38;1.880625e-38;4.041209e-37;
130;2;5.573299e-39;2.504883e-39;-5.012098e-38;
131;0;1.915845e-66;9.533512e-68;3.600169e-65;
131;1;-1.068000e-66;4.300719e-68;-2.103211e-65;
131;2;4.801671e-67;1.063116e-67;1.112520e-65;
132;0;1.090416e-18;1.353623e-18;-4.909966e-17;
132;1;2.095851e-19;1.734705e-19;-1.849874e-17;
132;2;6.375523e-19;-6.953771e-19;1.693130e-17;
133;0;5.719618e-05;9.241434e-04;9.265529e-04;
133;1;1.491756e-05;1.757574e-03;-3.592297e-03;
133;2;2.608983e-04;1.579518e-03;-1.112282e-02;
134;0;-9.683492e-18;2.194882e-18;1.595111e-16;
134;1;1.788073e-18;-1.420806e-18;-2.474692e-17;
134;2;-4.221612e-18;-8.038005e-19;7.587101e-17;
135;0;-8.130332e-04;-9.721425e-04;2.693790e-02;
135;1;-8.364158e-04;-8.943895e-04;2.747626e-02;
135;2;-1.134270e-03;-9.799819e-04;3.190750e-02;
136;0;1.091459e-04;3.238647e-04;-1.637469e-02;
136;1;1.535346e-04;1.142294e-04;-1.654536e-02;
136;2;4.745975e-04;-1.990450e-04;-2.809535e-02;
137;0;1.321266e-04;1.883261e-04;2.239972e-03;
137;1;2.088991e-04;1.317190e-04;1.094415e-03;
137;2;9.957449e-05;9.539637e-05;1.362544e-03;
138;0;8.280256e-04;5.746749e-04;5.546310e-03;
138;1;7.966344e-04;5.863388e-04;5.421488e-03;
138;2;6.966057e-04;5.371594e-04;4.532157e-03;
139;0;6.936031e-40;-5.422912e-40;1.966883e-38;
139;1;6.020528e-41;-6.196649e-41;1.979363e-39;
139;2;-3.432284e-40;1.226988e-40;-7.918976e-39;
140;0;1.458727e-04;-6.809835e-05;-2.266158e-04;
140;1;-2.893934e-04;4.797452e-04;-5.769688e-03;
140;2;-2.821264e-04;2.965482e-04;-4.247244e-03;
141;0;1.740808e-04;1.747052e-04;-7.645827e-03;
141;1;2.737091e-04;-1.940651e-04;-1.181750e-02;
141;2;5.773083e-04;-2.805099e-04;-1.665714e-02;
142;0;-1.250291e-61;-1.739910e-63;-2.473108e-60;
142;1;2.144682e-61;-1.085475e-64;3.942322e-60;
142;2;-4.915273e-62;6.311967e-63;-8.152462e-61;
143;0;-3.260325e-04;4.438255e-04;9.502084e-03;
143;1;-4.838532e-04;4.629883e-04;1.056070e-02;
143;2;-4.106512e-04;5.440911e-04;1.212493e-02;
144;0;-3.905211e-56;2.165376e-56;-8.992331e-55;
144;1;1.722304e-55;1.188710e-56;3.828920e-54;
144;2;-4.585083e-55;6.321339e-56;-9.201037e-54;
145;0;7.604228e-04;1.393967e-03;1.764997e-02;
145;1;6.664461e-04;7.520774e-05;7.040123e-03;
145;2;2.975536e-04;7.088380e-04;4.279730e-03;
146;0;4.270139e-03;-2.016958e-03;1.515632e-02;
146;1;3.235960e-03;-1.793892e-03;1.811502e-02;
146;2;2.573638e-03;-8.757383e-04;4.473180e-03;
147;0;5.626417e-67;1.175293e-66;-5.117219e-65;
147;1;-1.148815e-66;4.162346e-67;2.228388e-65;
147;2;-1.591621e-66;-2.774095e-66;7.300605e-65;
148;0;-1.101716e-24;2.300702e-24;5.534355e-23;
148;1;-9.197351e-24;3.506627e-24;8.756518e-23;
148;2;1.826162e-24;2.972624e-24;2.078949e-23;
149;0;-1.960076e-30;1.899193e-31;3.872011e-29;
149;1;-6.249806e-30;1.297552e-30;1.309703e-28;
149;2;2.048179e-30;-1.984366e-30;-5.142274e-29;
150;0;-5.352648e-07;-2.518605e-07;1.239018e-05;
150;1;-9.023035e-07;-2.909003e-07;1.809864e-05;
150;2;3.840012e-07;1.681144e-07;-7.827835e-06;
151;0;3.935243e-06;-1.977534e-05;4.500526e-06;
151;1;-1.653240e-06;-1.357191e-05;-5.262148e-04;
151;2;-1.192956e-06;-1.372729e-05;-5.010839e-04;
152;0;-1.607625e-04;6.466902e-04;-2.340043e-02;
152;1;-1.928735e-04;7.348704e-04;-1.898240e-02;
152;2;-1.075892e-04;5.332670e-04;-1.971460e-02;
