Number of elem 23380 
Number of local values per element 3 
17;0;-3.169153e-33;-1.548975e-32;2.520401e-31;
17;1;6.617379e-34;3.357048e-32;-6.378787e-31;
17;2;-2.305637e-33;-8.569560e-33;1.669876e-31;
18;0;-8.119358e-58;-1.041456e-57;7.212025e-56;
18;1;8.447608e-57;5.099442e-57;-3.510106e-55;
18;2;-4.769408e-58;-1.685693e-57;7.454136e-56;
19;0;5.008536e-38;-1.862866e-38;-9.968426e-37;
19;1;-4.520160e-38;1.558964e-38;7.840399e-37;
19;2;6.182245e-38;-2.468762e-38;-1.240884e-36;
20;0;-8.238655e-13;-6.405986e-12;-9.896489e-11;
20;1;2.133011e-14;-7.524764e-13;-1.671681e-11;
20;2;-6.692378e-13;-5.554284e-12;-9.295642e-11;
21;0;-2.637074e-22;-7.678511e-23;5.566737e-21;
21;1;1.101602e-22;1.074347e-23;-2.183017e-21;
21;2;7.816449e-24;-1.802287e-23;4.455236e-22;
22;0;-2.719556e-118;-6.563813e-119;-4.741596e-117;
22;1;-2.357927e-118;-5.156976e-119;-4.048965e-117;
22;2;7.794136e-118;1.115387e-118;1.353971e-116;
23;0;2.806734e-12;-1.053212e-12;7.584497e-14;
23;1;5.742956e-13;-8.554038e-12;2.632341e-10;
23;2;-4.947788e-12;2.272692e-11;-5.161300e-10;
24;0;-3.411626e-97;-1.212470e-96;2.646458e-95;
24;1;3.736590e-97;1.431266e-96;-3.047099e-95;
24;2;-4.490760e-97;-1.876644e-96;4.182929e-95;
25;0;8.880231e-13;2.293879e-12;-5.484375e-11;
25;1;-7.199036e-13;-1.924430e-12;4.086525e-11;
25;2;-7.874155e-13;-5.609571e-12;1.421905e-10;
26;0;-7.769173e-25;-9.926289e-25;-7.096401e-23;
26;1;-8.376144e-24;-1.156734e-23;-2.817885e-22;
26;2;1.472143e-24;-1.400267e-23;-1.968691e-22;
27;0;-1.848217e-16;-8.751312e-17;-1.938658e-15;
27;1;5.017162e-17;-7.270608e-17;1.250493e-15;
27;2;4.045786e-16;2.175660e-16;2.960259e-15;
28;0;-5.644369e-05;1.339220e-03;-7.194933e-02;
28;1;-1.654271e-04;1.927678e-03;-5.513391e-02;
28;2;2.694713e-04;2.457980e-03;-7.417716e-02;
29;0;-2.745887e-29;9.178743e-29;1.255698e-27;
29;1;4.919783e-30;3.464504e-30;2.632648e-29;
29;2;1.628589e-29;-2.239613e-29;-2.590778e-28;
30;0;9.053691e-14;-4.478191e-13;-6.789159e-12;
30;1;-1.961574e-14;-7.047817e-14;-8.215035e-13;
30;2;2.881738e-14;-1.616492e-13;-2.917927e-12;
31;0;-7.354537e-88;-1.907861e-87;3.145291e-86;
31;1;-3.482950e-88;-7.083143e-89;-1.429147e-87;
31;2;1.799768e-87;4.548309e-87;-9.334520e-86;
32;0;-4.279929e-25;-6.743060e-25;1.613661e-23;
32;1;7.314745e-25;1.053703e-24;-2.735665e-23;
32;2;2.147087e-25;2.535046e-25;-8.000918e-24;
33;0;-2.845906e-15;3.860948e-15;6.127001e-14;
33;1;-1.492880e-15;-2.217519e-16;-3.380431e-15;
33;2;-9.951889e-16;1.577734e-15;4.138951e-14;
34;0;-6.916550e-41;-4.555321e-41;-5.423370e-40;
34;1;7.898218e-42;3.173395e-42;1.456207e-39;
34;2;-1.746622e-40;-3.100084e-40;-6.376230e-39;
35;0;1.424558e-17;4.271313e-16;6.119113e-15;
35;1;7.048785e-17;4.702734e-16;7.169030e-15;
35;2;7.385800e-17;1.501367e-16;3.308834e-15;
36;0;2.900823e-39;1.535744e-39;6.468990e-38;
36;1;-1.237138e-39;-4.910451e-41;-2.241598e-38;
36;2;-1.023006e-39;6.702563e-41;-1.219925e-38;
37;0;1.391191e-32;-5.769047e-32;-1.781126e-30;
37;1;-2.058350e-31;3.237867e-31;8.160416e-30;
37;2;3.504820e-31;-6.353848e-31;-1.589903e-29;
38;0;-3.470046e-14;-6.756570e-14;-1.247145e-12;
38;1;6.440243e-14;8.794255e-14;2.122679e-12;
38;2;4.111891e-14;5.902266e-14;1.321043e-12;
39;0;9.532056e-26;1.835580e-26;1.376795e-24;
39;1;-5.622376e-26;2.226592e-26;-6.413614e-25;
39;2;8.326620e-26;1.125875e-26;1.263944e-24;
40;0;-5.007702e-115;1.054008e-114;-1.886706e-113;
40;1;-9.688519e-116;3.224734e-115;-4.759025e-114;
40;2;1.414738e-114;-2.519528e-114;4.856844e-113;
41;0;-6.572184e-04;5.812516e-03;9.857771e-02;
41;1;-1.347903e-04;6.714533e-03;8.106640e-02;
41;2;-1.254712e-03;5.349031e-03;8.331569e-02;
42;0;1.133091e-41;-1.285229e-41;8.038548e-41;
42;1;-7.400580e-42;2.393746e-40;-4.998249e-39;
42;2;3.784357e-41;-1.756640e-40;3.958299e-39;
43;0;2.644134e-15;-6.987414e-15;-1.537412e-13;
43;1;-1.529727e-15;-4.104619e-15;-9.602053e-14;
43;2;-4.743756e-15;-7.119351e-15;-1.195264e-13;
44;0;-7.414590e-09;-5.014712e-09;-1.984358e-07;
44;1;1.760616e-07;-1.425673e-07;-2.161908e-06;
44;2;9.494645e-08;-4.077092e-09;-1.310579e-07;
45;0;1.694578e-02;-1.025323e-02;1.792568e-01;
45;1;2.481590e-03;-6.721918e-03;1.483313e-01;
45;2;1.463012e-02;-7.361482e-03;1.587944e-01;
46;0;-9.574364e-39;-6.534366e-38;-1.105488e-36;
46;1;6.115824e-37;-2.881512e-37;1.241849e-35;
46;2;-6.507656e-37;3.101720e-37;-1.248611e-35;
47;0;-8.991830e-41;-4.554694e-41;-1.042425e-39;
47;1;-9.421548e-41;-4.934090e-41;-1.924772e-39;
47;2;6.065814e-41;2.587417e-41;8.344360e-40;
48;0;2.441094e-22;-3.570762e-22;7.165695e-21;
48;1;2.114406e-23;1.484421e-24;8.026149e-22;
48;2;2.228972e-22;-2.084438e-22;6.745931e-21;
49;0;-7.298454e-03;-2.305885e-03;-1.013704e-01;
49;1;-6.073308e-03;-1.454330e-03;-8.148699e-02;
49;2;-5.358190e-03;-1.014800e-03;-7.911805e-02;
50;0;-1.782453e-16;5.352689e-17;2.801706e-15;
50;1;-6.644392e-16;1.874289e-16;1.754328e-14;
50;2;3.172580e-17;-5.140497e-17;-1.756164e-15;
51;0;-6.077166e-40;2.493479e-39;6.020364e-38;
51;1;8.747716e-40;-2.763548e-39;-6.473577e-38;
51;2;-1.354251e-39;4.196320e-39;1.044291e-37;
52;0;-9.935165e-04;2.710860e-05;-3.008973e-02;
52;1;-1.383537e-03;3.391438e-04;-2.621668e-02;
52;2;-1.031094e-03;3.854406e-04;-3.107957e-02;
53;0;-3.151099e-87;2.513851e-86;-2.094901e-85;
53;1;-1.411291e-85;9.823085e-86;-4.706500e-84;
53;2;3.345847e-85;-8.084269e-86;7.454398e-84;
54;0;1.714316e-42;2.662146e-42;6.430612e-41;
54;1;-3.433624e-43;-2.295062e-42;-3.591184e-41;
54;2;-1.945065e-43;-5.869294e-44;-1.002800e-41;
55;0;-1.642802e-26;-4.908454e-27;-2.671435e-25;
55;1;-3.966274e-27;-1.776852e-27;-6.504504e-26;
55;2;-1.526186e-26;-8.441405e-27;-2.552703e-25;
56;0;1.875067e-49;5.702070e-49;4.360539e-48;
56;1;6.639751e-49;1.461450e-48;1.529606e-47;
56;2;-1.839075e-48;-3.504979e-48;-3.651682e-47;
57;0;8.256528e-19;4.957472e-19;-1.070512e-17;
57;1;7.989005e-19;-4.555933e-19;1.442487e-17;
57;2;-1.258104e-18;1.387743e-18;-2.662981e-17;
58;0;-1.523801e-15;-2.789493e-15;-5.294503e-14;
58;1;-1.934381e-17;-2.320834e-15;-6.654696e-14;
58;2;-6.864251e-17;3.238270e-16;4.518896e-15;
59;0;4.032575e-56;4.285330e-56;1.153942e-54;
59;1;4.686094e-56;4.510804e-56;1.224482e-54;
59;2;-3.933364e-56;-3.940936e-56;-1.035714e-54;
60;0;-5.738609e-36;4.361771e-36;-1.057584e-34;
60;1;8.097939e-36;-7.754331e-36;1.590852e-34;
60;2;4.792246e-36;-5.202393e-36;1.454330e-34;
61;0;1.168236e-40;2.578400e-40;5.662690e-40;
61;1;2.373658e-40;-4.388889e-40;-5.498644e-39;
61;2;-2.226261e-40;4.157626e-40;6.225762e-39;
62;0;3.758269e-17;-2.528760e-16;-1.971985e-15;
62;1;-3.789495e-18;-3.866368e-16;-4.986013e-15;
62;2;1.375019e-15;8.628011e-16;3.205771e-14;
63;0;3.809294e-10;3.092642e-10;-1.218312e-08;
63;1;6.465714e-10;-1.770606e-12;-1.611955e-08;
63;2;3.768943e-11;-2.318687e-10;2.884842e-09;
64;0;6.012594e-11;1.004070e-10;-2.083417e-09;
64;1;-1.041922e-11;-2.898315e-12;1.359284e-10;
64;2;-4.716034e-11;-7.304287e-11;1.784316e-09;
65;0;3.969970e-76;8.092591e-76;-2.838745e-75;
65;1;-8.435185e-76;-1.763805e-75;6.187614e-75;
65;2;2.343606e-76;4.706639e-76;-1.654382e-75;
66;0;2.978662e-37;3.069347e-35;-6.953595e-34;
66;1;2.380139e-36;3.559083e-35;-8.426209e-34;
66;2;-8.464298e-37;-2.539921e-35;5.514827e-34;
67;0;-4.208831e-02;-2.022625e-02;-3.760649e-02;
67;1;-2.354896e-02;-4.381441e-03;5.498035e-02;
67;2;-4.613070e-02;-2.432778e-02;-1.774453e-02;
68;0;-3.414671e-23;-4.679838e-23;1.288602e-21;
68;1;-7.505442e-24;-9.632578e-24;2.898980e-22;
68;2;5.297336e-24;6.051552e-24;-5.385944e-22;
69;0;-2.034470e-17;3.909757e-17;-4.986142e-16;
69;1;1.344918e-17;-3.552776e-17;3.690845e-16;
69;2;-4.605664e-17;3.643376e-17;-4.842881e-16;
70;0;8.871567e-08;1.168985e-07;-2.586654e-06;
70;1;8.573059e-08;1.023799e-07;-2.472826e-06;
70;2;-6.838839e-08;-6.584627e-08;1.385126e-06;
71;0;-4.094832e-03;6.348250e-04;-6.373968e-02;
71;1;-3.814785e-03;-9.367965e-05;-5.909240e-02;
71;2;-4.881958e-03;1.683559e-04;-6.767945e-02;
72;0;-3.210654e-53;1.813244e-53;4.910679e-52;
72;1;2.434561e-53;-1.148437e-53;-3.962682e-52;
72;2;5.550558e-53;-2.764177e-53;-1.049755e-51;
73;0;6.297774e-47;-7.060721e-47;-1.824253e-45;
73;1;-2.420759e-47;7.352354e-48;5.438758e-46;
73;2;-1.810987e-46;1.499031e-46;5.196276e-45;
74;0;-2.976799e-40;-7.069559e-40;1.689123e-38;
74;1;7.030197e-40;1.833834e-40;-1.145602e-38;
74;2;-1.190428e-39;-7.400810e-40;3.348494e-38;
75;0;4.606640e-19;-4.084997e-18;6.310366e-18;
75;1;6.259235e-18;-2.746908e-17;6.455887e-16;
75;2;-6.861739e-20;-8.112256e-18;1.116836e-16;
76;0;-9.552601e-03;-1.593642e-03;-1.132306e-01;
76;1;-6.505091e-03;-1.059105e-03;-8.151733e-02;
76;2;-8.138078e-03;-2.613199e-03;-1.032744e-01;
77;0;-5.333919e-39;1.246228e-39;1.371889e-37;
77;1;-2.040263e-39;-2.637148e-40;2.586310e-38;
77;2;2.150047e-39;-1.188820e-39;-7.325859e-38;
78;0;-2.220870e-34;-1.092320e-32;2.348241e-31;
78;1;-1.050192e-33;-8.032652e-35;-2.487129e-32;
78;2;-1.687817e-33;2.358907e-32;-5.196432e-31;
79;0;-1.258584e-25;1.414071e-24;-2.721710e-23;
79;1;1.590109e-25;-5.763724e-25;1.499807e-23;
79;2;4.161031e-25;-2.292830e-24;4.836365e-23;
80;0;-2.356510e-93;8.110986e-93;-2.236760e-91;
80;1;-1.426300e-93;1.020327e-93;-6.728215e-92;
80;2;2.345767e-93;-1.196509e-92;3.050859e-91;
81;0;9.023048e-28;3.328731e-28;1.668029e-26;
81;1;5.192646e-29;-1.103189e-28;-1.370079e-27;
81;2;-2.890952e-29;2.260420e-29;-2.343309e-27;
82;0;-2.167894e-38;1.303366e-38;-8.141227e-38;
82;1;8.790976e-38;-4.106283e-38;4.135421e-37;
82;2;-1.602529e-37;7.947074e-38;-8.035460e-37;
83;0;2.327250e-28;-9.457182e-30;-4.699408e-27;
83;1;-9.886287e-29;-7.094347e-29;1.659999e-27;
83;2;-1.199563e-29;-3.111780e-29;7.341902e-28;
84;0;4.148435e-49;-2.265328e-47;-6.554021e-46;
84;1;-3.377983e-47;2.876126e-47;1.611619e-45;
84;2;1.447379e-47;4.798647e-48;-4.930216e-46;
85;0;-1.138363e-07;-9.917259e-07;2.460862e-05;
85;1;5.463839e-07;1.294719e-06;-3.612669e-05;
85;2;-7.254108e-07;-2.398606e-06;4.979006e-05;
86;0;-6.403655e-13;2.338620e-12;-3.678122e-11;
86;1;-3.594388e-13;9.823815e-13;-1.914352e-11;
86;2;-2.336151e-13;1.655306e-12;-2.235097e-11;
87;0;5.164690e-54;-1.466895e-53;-1.456422e-52;
87;1;6.112471e-54;-2.398050e-53;-4.589823e-52;
87;2;-4.461479e-54;1.751433e-53;2.783430e-52;
88;0;9.404551e-54;-9.077705e-54;1.327801e-52;
88;1;2.973499e-54;-5.770154e-54;1.027993e-52;
88;2;-1.484003e-53;3.751526e-53;-5.743696e-52;
89;0;2.736424e-13;7.715383e-13;1.480841e-11;
89;1;-3.515863e-13;-6.846286e-13;-1.164481e-11;
89;2;4.088166e-14;2.681390e-13;5.768630e-12;
90;0;-1.867676e-06;6.448400e-06;-1.619661e-04;
90;1;-3.269015e-06;8.141235e-06;-2.128063e-04;
90;2;-7.857951e-07;2.040678e-06;-5.966654e-05;
91;0;3.035410e-10;1.456935e-09;1.661343e-08;
91;1;5.926846e-11;3.661062e-09;5.108925e-08;
91;2;-1.643826e-09;7.683979e-09;1.637747e-07;
92;0;7.731865e-31;-6.416065e-29;-2.072403e-27;
92;1;-1.165031e-28;1.932227e-28;4.001657e-27;
92;2;2.487046e-28;-6.568464e-28;-1.218223e-26;
93;0;9.891664e-31;1.803589e-29;-8.712542e-29;
93;1;-4.047117e-29;-5.765065e-30;1.674705e-27;
93;2;2.125760e-29;1.372072e-29;-8.041934e-28;
94;0;2.174728e-13;1.503857e-13;1.655642e-12;
94;1;2.945448e-13;-1.940677e-13;-7.161554e-12;
94;2;-5.419862e-13;1.465981e-12;2.888835e-11;
95;0;-6.616167e-20;-1.768772e-19;-2.707482e-18;
95;1;4.120312e-20;-1.530642e-19;-3.093181e-18;
95;2;-2.175526e-20;-4.521585e-20;-4.854649e-19;
96;0;-9.751267e-24;-4.852793e-23;9.043603e-22;
96;1;4.787532e-23;1.434749e-22;-3.346883e-21;
96;2;2.149531e-23;2.591583e-23;-7.580312e-22;
97;0;3.434526e-25;1.228189e-24;1.825398e-23;
97;1;5.573369e-26;1.040164e-25;2.579587e-24;
97;2;3.822383e-25;1.784112e-24;2.586358e-23;
98;0;-2.926630e-28;2.601007e-28;-2.835750e-27;
98;1;3.935921e-28;-1.200547e-28;4.077305e-27;
98;2;2.082894e-29;3.034761e-29;-1.094216e-28;
99;0;-1.275858e-55;1.504768e-56;-1.070995e-54;
99;1;-6.730978e-55;9.338804e-56;-3.894954e-54;
99;2;3.825414e-55;-4.596694e-56;2.404108e-54;
100;0;1.470298e-85;-2.971576e-86;6.096537e-85;
100;1;-1.546972e-85;2.414977e-86;-6.562492e-85;
100;2;6.615053e-87;-2.134481e-86;-5.030507e-86;
101;0;-4.545152e-08;-2.844645e-08;-7.815772e-07;
101;1;-5.268095e-08;-2.598251e-08;-1.453745e-07;
101;2;-8.257885e-08;-3.215149e-08;-1.134485e-06;
102;0;-1.070121e-47;-2.045423e-47;6.037502e-46;
102;1;-7.745546e-48;-2.113277e-47;5.118546e-46;
102;2;1.104510e-47;5.953931e-47;-1.425477e-45;
103;0;6.460466e-45;1.896295e-45;6.134902e-44;
103;1;2.294089e-45;6.685410e-46;1.842718e-44;
103;2;-6.588790e-45;-1.893489e-45;-4.776214e-44;
104;0;-2.339792e-09;-3.302726e-10;-2.463343e-08;
104;1;3.574300e-09;9.618672e-10;4.327006e-08;
104;2;3.391014e-09;1.374414e-09;4.716808e-08;
105;0;4.422914e-57;1.012774e-56;-1.966540e-55;
105;1;1.330378e-57;1.778271e-57;-7.074594e-56;
105;2;-2.343307e-57;-8.548222e-57;1.726374e-55;
106;0;2.514146e-111;-2.253129e-111;6.710022e-110;
106;1;-1.687595e-111;1.526580e-111;-4.541934e-110;
106;2;1.432306e-111;-1.176871e-111;3.889449e-110;
107;0;-5.179621e-26;2.516973e-24;-4.492264e-23;
107;1;-4.009895e-25;5.197738e-24;-5.855259e-23;
107;2;5.303986e-25;1.128623e-24;-1.592780e-23;
108;0;4.889804e-114;6.977550e-114;1.749739e-112;
108;1;9.025232e-115;1.331257e-114;5.402745e-113;
108;2;-8.153771e-114;-8.429020e-114;-3.142860e-112;
109;0;-1.103261e-13;5.526719e-14;-3.269200e-12;
109;1;8.849158e-14;-3.422472e-15;2.618205e-12;
109;2;4.454830e-14;-3.121502e-14;1.503311e-12;
110;0;5.045738e-80;-1.913292e-79;-2.292022e-78;
110;1;-9.736529e-81;2.354652e-80;1.402166e-79;
110;2;-2.492751e-80;6.932470e-80;8.106122e-79;
111;0;8.087211e-17;2.315770e-15;3.707849e-14;
111;1;-7.481349e-16;-5.816378e-15;-9.350058e-14;
111;2;-9.704208e-16;-3.254646e-15;-6.909470e-14;
112;0;-3.246467e-03;-3.807517e-03;-2.347462e-03;
112;1;-2.691812e-03;-3.549190e-03;9.343548e-03;
112;2;-3.997673e-03;-3.394519e-03;-1.920892e-02;
113;0;-3.440739e-17;6.478026e-19;-2.697494e-16;
113;1;2.132786e-17;-4.733055e-18;4.362813e-16;
113;2;-6.578439e-17;3.636786e-19;-8.530277e-16;
114;0;1.564024e-110;-1.361501e-109;2.318572e-108;
114;1;1.453611e-110;2.968979e-109;-4.158924e-108;
114;2;-5.078081e-110;-4.962215e-109;6.937769e-108;
115;0;1.114600e-21;-3.431341e-21;-6.782523e-20;
115;1;-1.630595e-21;3.731289e-21;8.201082e-20;
115;2;-1.523924e-21;4.760378e-21;1.042969e-19;
116;0;2.766505e-23;-1.539336e-21;2.750065e-20;
116;1;-7.557248e-23;-9.510980e-22;6.519130e-22;
116;2;-2.082085e-21;3.367852e-21;-7.253377e-20;
117;0;-1.603945e-105;8.671533e-105;-1.645164e-103;
117;1;2.349367e-105;-4.709722e-105;1.144757e-103;
117;2;6.356040e-106;-1.758238e-105;3.178466e-104;
118;0;-2.854564e-118;-2.089299e-117;3.648476e-116;
118;1;1.811653e-118;3.921968e-117;-7.107626e-116;
118;2;-9.515130e-119;-8.457251e-118;1.635365e-116;
119;0;-2.024029e-49;8.939089e-49;-2.230410e-47;
119;1;-8.497651e-49;-1.303051e-48;7.628079e-47;
119;2;-2.049343e-48;8.368633e-48;-2.156615e-46;
120;0;2.023980e-41;5.955358e-42;-4.114683e-40;
120;1;-1.305330e-40;-4.063187e-41;1.000892e-39;
120;2;1.583078e-40;3.996249e-41;-1.125342e-39;
121;0;1.155942e-112;-4.512333e-113;2.119461e-111;
121;1;-7.245397e-113;2.086117e-113;-1.111068e-111;
121;2;3.738315e-113;-6.720160e-114;6.108422e-112;
122;0;-1.178481e-18;-1.827157e-18;-3.663434e-17;
122;1;9.083616e-19;-4.044265e-18;-9.394237e-17;
122;2;1.487048e-18;1.481546e-18;2.285162e-17;
123;0;4.096340e-126;6.872917e-125;-1.347571e-123;
123;1;5.663173e-124;-1.652289e-125;2.025260e-122;
123;2;-4.347319e-124;-2.697973e-124;-1.393679e-122;
124;0;-1.950463e-107;-4.801127e-106;7.878239e-105;
124;1;1.791970e-107;8.702150e-107;-1.385960e-105;
124;2;3.373961e-107;2.851620e-106;-4.778084e-105;
125;0;3.296506e-09;-3.372132e-08;-4.395412e-07;
125;1;-8.515043e-09;2.791357e-08;7.133747e-07;
125;2;8.907967e-09;-2.974958e-08;-6.657517e-07;
126;0;4.159554e-16;2.084690e-16;6.178468e-15;
126;1;1.934683e-16;3.535870e-16;6.126196e-15;
126;2;3.179398e-16;2.139002e-16;5.451916e-15;
127;0;3.103355e-40;2.190589e-39;5.119654e-38;
127;1;1.419733e-39;3.235376e-39;8.315436e-38;
127;2;3.680149e-40;9.724232e-39;2.108670e-37;
128;0;1.520091e-11;5.313668e-11;7.436059e-10;
128;1;2.201755e-11;5.134518e-11;8.287258e-10;
128;2;1.158541e-11;3.877530e-11;5.038133e-10;
129;0;4.115937e-25;3.876399e-25;1.433200e-23;
129;1;-2.427918e-25;-6.510200e-25;-2.149961e-23;
129;2;1.051147e-25;-1.822359e-26;1.898993e-24;
130;0;-6.297463e-88;7.467560e-88;1.973175e-86;
130;1;3.753038e-88;-4.466333e-88;-1.098586e-86;
130;2;-2.292015e-88;2.265617e-88;6.203649e-87;
131;0;2.243607e-136;3.408144e-138;4.393068e-135;
131;1;-1.155706e-136;9.010341e-139;-2.306298e-135;
131;2;2.169914e-137;4.032885e-138;5.004191e-136;
132;0;1.018983e-52;-6.894347e-53;2.078906e-51;
132;1;-2.221478e-52;8.234661e-53;-3.962658e-51;
132;2;6.435523e-53;-4.107730e-53;8.233944e-52;
133;0;-3.747732e-03;1.204632e-04;-5.927964e-02;
133;1;-5.151473e-03;-5.792140e-04;-7.014531e-02;
133;2;-4.882581e-03;8.551036e-05;-6.686861e-02;
134;0;-5.849624e-53;4.674343e-54;8.982874e-52;
134;1;-1.208325e-52;8.426423e-53;1.162938e-51;
134;2;5.235168e-52;-2.772898e-52;-9.084821e-51;
135;0;9.263647e-08;5.394474e-07;-1.053165e-05;
135;1;6.982311e-08;6.157373e-07;-1.198029e-05;
135;2;1.771429e-07;-5.921631e-08;-2.856188e-07;
136;0;-5.310750e-04;5.009552e-04;-3.824035e-02;
136;1;-7.690636e-04;3.263894e-04;-3.429539e-02;
136;2;-4.858150e-04;2.635008e-04;-4.401976e-02;
137;0;-3.403259e-18;-2.684791e-18;-4.427958e-17;
137;1;-3.086278e-18;-2.444793e-18;-3.893037e-17;
137;2;1.831347e-18;1.514947e-18;2.128554e-17;
138;0;-5.660731e-31;-6.984976e-33;-8.558583e-30;
138;1;-2.015225e-30;1.252237e-31;-2.783720e-29;
138;2;-7.825609e-31;-2.811343e-31;-1.580821e-29;
139;0;3.808532e-88;-2.247272e-88;1.051007e-86;
139;1;-1.465539e-88;5.442855e-89;-3.406042e-87;
139;2;-1.131310e-88;4.775559e-89;-3.024858e-87;
140;0;-6.216106e-31;1.960203e-30;-3.535802e-29;
140;1;2.886455e-31;-8.986546e-32;1.093356e-29;
140;2;-2.598159e-32;-1.562723e-30;1.872043e-29;
141;0;5.450754e-14;-3.522529e-14;-1.023105e-12;
141;1;-1.802533e-14;4.802439e-15;1.896428e-13;
141;2;-2.686007e-14;1.187151e-14;5.168559e-13;
142;0;3.162262e-113;-1.166360e-115;6.338835e-112;
142;1;-8.354923e-113;-4.224916e-114;-1.659419e-111;
142;2;2.599737e-113;-3.242069e-115;4.845646e-112;
143;0;-3.642196e-18;-9.569502e-19;5.789961e-16;
143;1;1.231878e-17;1.270955e-17;5.260944e-16;
143;2;8.078339e-17;-1.363631e-16;-4.099335e-15;
144;0;6.741225e-118;1.197001e-118;1.934748e-116;
144;1;5.386116e-117;-5.548471e-118;1.334420e-115;
144;2;-1.372134e-116;5.359889e-118;-2.981015e-115;
145;0;2.280487e-18;3.581138e-19;3.425852e-17;
145;1;-4.520777e-18;-1.350210e-18;-5.649303e-17;
145;2;-7.627037e-18;-2.485014e-18;-8.918042e-17;
146;0;2.709147e-18;6.271252e-18;1.262532e-17;
146;1;4.871238e-18;-1.199646e-17;3.302907e-17;
146;2;-9.244686e-18;4.249269e-18;-3.870908e-17;
147;0;3.343939e-137;-2.704524e-136;6.798164e-135;
147;1;-3.425498e-136;5.412465e-137;8.947525e-135;
147;2;3.456731e-136;3.545295e-136;-1.846157e-134;
148;0;1.532963e-61;-2.615997e-62;-3.737056e-60;
148;1;-5.871523e-61;-6.331663e-62;8.172705e-60;
148;2;2.770546e-61;4.501231e-62;-2.092536e-60;
149;0;3.155708e-76;-2.306004e-76;-6.843809e-75;
149;1;-3.663884e-76;1.488904e-76;8.463849e-75;
149;2;1.975766e-77;-4.009037e-77;-1.323886e-75;
150;0;-7.733046e-32;-3.334704e-32;1.407194e-30;
150;1;9.618020e-33;2.292521e-33;-4.948800e-31;
150;2;-2.061340e-32;-9.716515e-33;1.318895e-30;
151;0;2.299154e-39;1.633019e-39;9.783413e-38;
151;1;-7.351466e-40;-2.139625e-40;-2.090699e-38;
151;2;-1.247047e-39;-5.050809e-40;-4.156884e-38;
