Number of elem 23380 
Number of local values per element 3 
25;1;-7.659048e-05;-2.796089e-04;8.121346e-03;
25;2;-6.601370e-05;-2.775310e-04;8.126238e-03;
26;0;-2.063886e-04;-2.717157e-05;-3.772866e-04;
26;1;-1.455672e-04;7.411304e-05;1.148157e-03;
26;2;-1.707008e-04;5.646057e-05;1.334389e-03;
27;0;6.124329e-04;-1.292411e-03;1.592419e-02;
27;1;-9.240363e-05;1.135166e-03;-8.583282e-03;
27;2;-1.479831e-03;-1.628357e-03;9.689188e-04;
28;0;-9.241861e-04;-1.237802e-03;-1.190355e-02;
28;1;-1.015630e-03;-1.217676e-03;-9.089747e-03;
28;2;-2.045578e-03;-1.596696e-03;-1.465974e-02;
29;0;3.193651e-04;-4.550759e-04;-1.006987e-02;
29;1;5.088128e-04;-1.188933e-03;-1.125375e-02;
29;2;9.083139e-05;-5.625660e-04;-6.846804e-03;
30;0;5.063139e-05;3.143119e-04;-3.784440e-03;
30;1;1.754018e-05;3.228965e-04;-3.678477e-03;
30;2;-4.136693e-05;3.492751e-04;-4.315565e-03;
31;0;1.239651e-12;9.122701e-12;-1.632044e-10;
31;1;1.696215e-10;1.975161e-10;-6.236680e-09;
31;2;1.537496e-10;1.521853e-10;-4.461074e-09;
32;0;-6.129609e-05;-9.550957e-05;1.807592e-03;
32;1;-2.312266e-04;-2.077613e-04;4.951134e-03;
32;2;-2.359753e-04;-1.963832e-04;5.544507e-03;
33;0;1.601087e-04;5.092645e-04;4.665186e-03;
33;1;1.592458e-04;5.697348e-04;3.937889e-03;
33;2;2.037931e-04;4.293756e-04;3.077529e-03;
34;0;-1.231199e-03;-3.612353e-04;1.304776e-02;
34;1;-1.250648e-03;-2.962938e-04;1.403611e-02;
34;2;-6.549283e-04;9.646523e-05;1.406019e-02;
35;0;-2.102169e-04;8.327391e-04;-3.533192e-03;
35;1;-1.312630e-04;9.482311e-04;-2.693311e-03;
35;2;-9.986279e-05;9.068641e-04;-3.323401e-03;
36;0;-4.907070e-04;-1.144570e-04;7.863676e-03;
36;1;-6.600970e-04;-3.938252e-04;7.950354e-03;
36;2;-7.388209e-04;-2.769913e-04;9.783978e-03;
37;0;-1.849726e-04;-3.884510e-04;3.946052e-03;
37;1;-6.279242e-05;-4.396030e-04;-4.756769e-03;
37;2;-6.615731e-05;-3.365189e-04;-1.121610e-03;
38;0;2.296260e-04;5.734765e-04;1.051960e-03;
38;1;1.738073e-04;4.822163e-04;3.054247e-03;
38;2;1.338291e-04;5.230223e-04;5.187455e-03;
39;0;7.083743e-06;-6.705160e-04;-3.754076e-03;
39;1;4.982073e-05;-5.038393e-04;-2.764431e-03;
39;2;-5.389443e-05;-6.874888e-04;-4.250114e-03;
40;0;-5.312511e-20;1.297183e-19;-2.177753e-18;
40;1;-1.370076e-19;1.859804e-19;-3.743544e-18;
40;2;-1.798905e-22;-3.014541e-20;-5.816343e-20;
41;0;7.663763e-04;3.948539e-04;1.056297e-02;
41;1;1.046222e-03;1.002792e-04;9.714369e-03;
41;2;3.681201e-04;3.921922e-04;1.081737e-02;
42;0;8.324266e-05;3.527495e-05;-8.270620e-04;
42;1;5.979986e-05;3.285112e-04;-9.243771e-03;
42;2;9.917195e-05;3.621211e-04;-8.926948e-03;
43;0;2.527799e-04;3.278864e-05;4.614723e-03;
43;1;1.941091e-04;9.501971e-05;5.419706e-03;
43;2;2.642847e-04;9.835862e-05;4.729982e-03;
44;0;-6.465229e-04;1.416303e-03;-1.591724e-02;
44;1;1.039914e-03;1.075532e-03;-1.043248e-02;
44;2;-1.165364e-04;3.635348e-04;-8.738704e-03;
45;0;5.449199e-03;-5.242967e-03;1.445545e-02;
45;1;-1.199983e-05;-2.541327e-03;4.701551e-04;
45;2;6.610785e-03;-3.968842e-03;1.369930e-02;
46;0;-7.925835e-04;7.196688e-04;-6.245047e-03;
46;1;-1.791973e-04;-6.469612e-05;1.865800e-03;
46;2;-1.258221e-04;1.258095e-04;3.111203e-03;
47;0;5.644182e-04;-4.629964e-04;5.989433e-04;
47;1;1.434794e-05;9.581329e-05;1.753949e-03;
47;2;5.208165e-04;1.787250e-04;2.817933e-03;
48;0;1.555853e-04;1.196734e-04;-6.274625e-03;
48;1;2.777757e-04;2.212080e-04;-5.857697e-03;
48;2;2.814197e-04;2.372678e-04;-8.029459e-03;
49;0;1.890727e-04;1.022789e-03;4.914382e-03;
49;1;5.314672e-04;1.069751e-03;5.137505e-03;
49;2;3.369675e-04;7.580541e-04;5.288620e-03;
50;0;-2.853802e-04;-1.974750e-05;2.385996e-03;
50;1;-2.548137e-04;-9.546539e-06;3.490247e-03;
50;2;-2.374464e-04;-3.598670e-05;1.974680e-03;
51;0;-8.365352e-05;9.595284e-05;7.163294e-04;
51;1;-4.192795e-05;2.228470e-05;-1.038769e-04;
51;2;-7.862004e-05;5.911529e-05;3.618469e-03;
52;0;-1.790882e-04;1.767756e-04;5.792347e-03;
52;1;-2.205136e-04;1.425097e-04;6.156000e-03;
52;2;-2.383191e-04;1.634088e-04;4.054116e-03;
53;0;-1.201930e-16;-1.782397e-17;-1.496394e-15;
53;1;-8.718186e-17;1.001127e-16;-3.893769e-15;
53;2;7.886029e-16;-5.374169e-16;1.574910e-14;
54;0;-6.320765e-04;3.366384e-04;1.573698e-02;
54;1;-5.457745e-04;3.740914e-04;1.408643e-02;
54;2;-4.958115e-04;6.252442e-04;-1.700689e-03;
55;0;-3.141433e-04;-7.971953e-04;-5.763473e-03;
55;1;-4.774454e-04;-8.169394e-04;-6.537614e-03;
55;2;-4.000062e-04;-7.087745e-04;-5.849760e-03;
56;0;-3.614703e-04;5.569095e-04;1.942290e-02;
56;1;-1.800744e-03;-1.779887e-03;-5.033138e-03;
56;2;1.422914e-03;6.373474e-04;2.762229e-02;
57;0;8.497899e-05;-6.860616e-04;1.067650e-02;
57;1;9.459449e-05;-5.093875e-04;1.103814e-02;
57;2;1.243452e-04;-4.317218e-04;8.864781e-03;
58;0;-5.847825e-07;-4.977744e-05;1.221115e-02;
58;1;6.589565e-06;-6.763592e-05;1.182347e-02;
58;2;2.884284e-05;-2.960852e-05;1.433287e-02;
59;0;1.827926e-04;3.043976e-05;7.975493e-03;
59;1;1.588992e-04;8.237424e-05;8.184544e-03;
59;2;1.447040e-04;3.453860e-05;5.729683e-03;
60;0;-4.834541e-04;2.232039e-04;6.068964e-03;
60;1;-2.536521e-04;4.896828e-04;1.314569e-03;
60;2;-2.787327e-04;2.736039e-04;9.634331e-04;
61;0;-6.495103e-04;1.213377e-03;-1.140705e-02;
61;1;4.924995e-04;1.110964e-03;-2.792162e-02;
61;2;3.003623e-05;1.430237e-03;-1.975597e-02;
62;0;4.970691e-04;7.722370e-04;5.694062e-03;
62;1;3.748541e-04;5.001099e-04;3.469300e-03;
62;2;3.103707e-04;6.314732e-04;3.094788e-03;
63;0;4.314926e-05;-1.966143e-04;2.399810e-03;
63;1;-1.183748e-04;-3.676582e-05;2.555337e-03;
63;2;-1.804344e-04;-1.095345e-04;3.943224e-03;
64;0;-1.672811e-04;-3.409728e-04;6.429106e-03;
64;1;-8.337489e-05;-1.136156e-04;2.631481e-04;
64;2;-4.649250e-05;-9.120199e-05;-3.681001e-03;
65;0;-2.776706e-13;-6.690840e-13;2.268980e-12;
65;1;-6.916504e-13;-1.066161e-12;3.758350e-12;
65;2;4.318191e-13;6.514738e-13;-2.112715e-12;
66;0;-6.684404e-05;-1.188413e-04;8.827726e-04;
66;1;-1.091435e-05;-4.681790e-05;-3.250121e-05;
66;2;4.764356e-05;-7.933510e-06;-3.263686e-03;
67;0;1.911995e-02;1.936951e-02;-2.597860e-02;
67;1;4.766050e-03;3.648480e-03;-5.052306e-02;
67;2;1.106076e-02;1.938132e-02;-2.686101e-02;
68;0;3.505674e-04;1.170832e-04;-2.856235e-03;
68;1;5.026667e-05;-4.664730e-06;1.882493e-03;
68;2;6.043380e-05;-3.595769e-05;1.916713e-03;
69;0;2.377282e-04;-1.044723e-03;1.299951e-02;
69;1;-1.664152e-05;-6.230667e-04;1.091971e-02;
69;2;1.288773e-04;-6.127559e-04;1.448193e-02;
70;0;2.709175e-04;3.913685e-04;-6.656885e-03;
70;1;2.960892e-04;3.402910e-04;-5.708475e-03;
70;2;2.689571e-04;3.664088e-04;-5.608816e-03;
71;0;7.313121e-04;5.648118e-04;7.072473e-03;
71;1;5.355303e-04;5.152479e-04;5.899330e-03;
71;2;7.716898e-04;7.807940e-04;6.482849e-03;
72;0;4.613176e-05;-8.983994e-05;4.969731e-04;
72;1;3.476892e-04;-4.628648e-04;-6.578171e-03;
72;2;4.688245e-04;-3.036719e-04;-6.080159e-03;
73;0;5.770922e-04;7.743225e-05;-1.131715e-02;
73;1;5.847176e-04;1.671380e-04;-1.258181e-02;
73;2;3.049170e-04;4.155425e-05;-6.295542e-03;
74;0;1.567070e-04;1.601129e-04;2.255128e-05;
74;1;1.796396e-04;2.736685e-04;-2.997307e-03;
74;2;2.027473e-04;3.597363e-04;-5.110092e-03;
75;0;6.172475e-04;-6.277972e-04;3.666069e-03;
75;1;5.526138e-04;-3.743887e-04;4.437010e-03;
75;2;5.912363e-04;-6.406287e-04;5.175627e-03;
76;0;8.977878e-04;1.917279e-03;3.255796e-03;
76;1;8.727447e-04;1.369559e-03;4.928797e-03;
76;2;4.291445e-04;1.448604e-03;3.901894e-03;
77;0;-1.808008e-04;-1.551237e-04;3.102030e-03;
77;1;-1.362177e-04;-1.914310e-04;4.207090e-04;
77;2;-3.272474e-04;-3.028805e-04;1.013820e-03;
78;0;-5.281985e-05;-7.791307e-05;3.466422e-03;
78;1;-7.582240e-07;-1.147224e-04;4.754572e-03;
78;2;3.387599e-05;-1.621596e-04;4.899909e-03;
79;0;1.029032e-05;6.444504e-06;1.693839e-03;
79;1;-1.597698e-05;2.005168e-04;-2.447284e-03;
79;2;-3.604587e-05;2.159248e-04;-4.018241e-03;
80;0;-4.907297e-09;4.747482e-09;-1.880657e-07;
80;1;5.283503e-10;-1.030870e-09;5.395728e-08;
80;2;2.579574e-11;-2.249821e-09;3.578699e-08;
81;0;-6.854667e-04;-7.728565e-04;-6.660916e-03;
81;1;-8.570605e-04;-8.573487e-04;-7.078487e-03;
81;2;-8.161824e-04;-7.316057e-04;-6.734639e-03;
82;0;1.828253e-03;-2.234098e-03;1.558241e-02;
82;1;-2.562751e-04;2.754984e-03;-1.169098e-02;
82;2;3.268298e-03;-1.363539e-03;2.310044e-03;
83;0;-1.856586e-04;-4.890500e-04;-6.718456e-03;
83;1;3.059455e-05;-8.876932e-04;-8.993281e-03;
83;2;7.284132e-05;-6.474863e-04;-7.822362e-03;
84;0;-2.353940e-04;4.201339e-04;7.631109e-03;
84;1;-2.623461e-04;3.842813e-04;1.176678e-02;
84;2;-2.645622e-04;3.399887e-04;7.986165e-03;
85;0;2.163875e-04;2.640271e-04;-1.299571e-02;
85;1;1.319124e-04;5.028683e-05;-8.160041e-03;
85;2;1.354908e-04;1.834007e-04;-7.912490e-03;
86;0;-2.133052e-04;-5.398670e-04;4.324152e-03;
86;1;-2.800082e-04;-7.965909e-04;4.397442e-03;
86;2;-5.039085e-04;-9.574932e-04;4.524170e-03;
87;0;-7.585211e-04;-1.994630e-06;-6.528904e-03;
87;1;5.196379e-04;-1.294678e-04;-1.048579e-02;
87;2;-6.018111e-04;1.139229e-05;-8.121877e-03;
88;0;-5.341310e-05;5.773501e-04;-1.456144e-02;
88;1;3.037805e-04;4.543703e-04;-1.319036e-02;
88;2;2.260591e-04;1.068705e-03;-1.580643e-02;
89;0;4.442412e-05;-2.613891e-04;8.710102e-03;
89;1;-1.867479e-05;-1.344746e-04;1.067550e-02;
89;2;3.025712e-05;-2.232087e-04;8.459773e-03;
90;0;1.426937e-04;7.237687e-05;1.621229e-04;
90;1;2.009271e-04;4.367323e-05;4.533299e-04;
90;2;1.379749e-04;8.047467e-05;-1.180978e-03;
91;0;3.841410e-04;-7.707256e-04;-2.379726e-03;
91;1;4.203878e-04;-7.746348e-04;-3.222212e-03;
91;2;3.854612e-04;-7.625647e-04;-1.108271e-03;
92;0;4.652121e-04;-3.171318e-04;-1.584545e-02;
92;1;3.193405e-04;-3.616633e-04;-1.021945e-02;
92;2;6.938498e-04;-6.997479e-05;-1.178581e-02;
93;0;1.563259e-04;-3.451574e-04;5.545104e-03;
93;1;-2.767734e-05;-4.122389e-04;9.632601e-03;
93;2;1.277574e-04;-4.852429e-04;9.403353e-03;
94;0;-3.886513e-04;3.758679e-04;2.438611e-03;
94;1;-5.341022e-04;6.016353e-04;3.778835e-03;
94;2;-3.865506e-04;1.850548e-04;3.729902e-03;
95;0;2.700158e-04;-3.995981e-05;8.270612e-04;
95;1;1.315684e-04;9.719541e-05;-2.816435e-04;
95;2;2.079814e-04;-1.108877e-05;-4.826047e-04;
96;0;-1.377067e-05;6.454947e-06;4.162410e-04;
96;1;1.322218e-04;2.189213e-04;-4.539097e-03;
96;2;1.036954e-04;1.285204e-04;-2.323005e-03;
97;0;-1.080222e-04;9.153227e-06;8.281008e-03;
97;1;-1.137739e-04;-1.192930e-05;5.438890e-03;
97;2;-1.200821e-04;3.895523e-05;6.847341e-03;
98;0;-3.699103e-03;-2.325385e-03;-2.213204e-02;
98;1;-1.275515e-03;7.638995e-04;-1.486561e-02;
98;2;-3.969657e-04;-2.599160e-03;-1.471993e-02;
99;0;5.114197e-04;-3.311335e-05;6.120438e-03;
99;1;8.463019e-04;-8.933799e-04;4.991769e-03;
99;2;-9.341548e-04;-4.716234e-04;-1.010719e-02;
100;0;7.959816e-07;-1.572191e-06;-4.839207e-06;
100;1;-3.995434e-07;4.957779e-06;1.488292e-05;
100;2;8.945448e-07;-1.421235e-06;-4.600913e-06;
101;0;9.806215e-04;-9.025224e-05;-9.727305e-04;
101;1;1.190835e-03;7.466391e-05;-5.069833e-03;
101;2;1.279840e-03;-1.871220e-04;-6.611858e-04;
102;0;2.147965e-04;1.335110e-04;-5.039597e-03;
102;1;1.875611e-04;1.388398e-04;-5.812015e-03;
102;2;2.273030e-04;1.593686e-04;-5.530245e-03;
103;0;7.958409e-05;-1.688921e-04;-2.603332e-03;
103;1;-1.297901e-05;-1.727455e-04;-2.474379e-03;
103;2;5.839198e-05;-1.558102e-04;-2.592673e-03;
104;0;-2.430528e-03;-1.501077e-03;-1.469208e-02;
104;1;-2.660742e-03;-9.091003e-04;-1.091345e-02;
104;2;-2.096826e-03;-9.919683e-04;-1.156906e-02;
105;0;7.082915e-05;9.762963e-05;-3.644753e-03;
105;1;1.010049e-05;-4.380368e-05;-1.983056e-05;
105;2;6.400248e-05;1.212463e-04;-3.228415e-03;
106;0;1.603246e-18;-1.869378e-18;4.942841e-17;
106;1;-5.604283e-19;4.556831e-19;-1.154244e-17;
106;2;1.343309e-18;-1.540945e-18;4.387788e-17;
107;0;5.046511e-05;2.129314e-04;-1.027535e-04;
107;1;1.992915e-05;3.683578e-04;-5.903736e-04;
107;2;1.135275e-04;2.292174e-04;-9.280794e-04;
108;0;-2.797392e-28;-4.043889e-28;-8.560586e-27;
108;1;-3.243860e-28;1.748740e-28;1.071514e-26;
108;2;-7.385840e-29;-2.167391e-28;-9.475335e-27;
109;0;-3.257839e-04;2.849107e-04;-9.094210e-03;
109;1;-3.215773e-04;2.200198e-04;-7.740259e-03;
109;2;-3.629500e-04;2.121566e-04;-8.260061e-03;
110;0;-8.862709e-07;5.112607e-07;8.990173e-06;
110;1;-4.973680e-06;2.667771e-06;9.677131e-05;
110;2;-7.335093e-07;-7.888852e-07;1.493975e-05;
111;0;1.607839e-04;1.517101e-04;5.916105e-03;
111;1;2.509621e-04;9.785860e-05;4.764787e-03;
111;2;1.940741e-04;9.592272e-05;5.417182e-03;
112;0;-3.150024e-04;4.413847e-05;6.384745e-03;
112;1;-4.166206e-04;-3.066272e-04;9.763437e-03;
112;2;-3.192872e-04;-5.358666e-05;7.414812e-03;
113;0;1.432511e-03;-1.281548e-03;1.672606e-02;
113;1;7.401388e-04;-4.752025e-04;8.673883e-03;
113;2;-7.107782e-04;4.280586e-04;-4.125791e-03;
114;0;-1.098215e-17;1.346410e-18;-1.869863e-16;
114;1;-2.977946e-18;-1.644795e-18;-1.597470e-17;
114;2;4.531960e-18;2.437301e-20;7.464304e-17;
115;0;-5.834829e-06;2.324207e-04;-9.712995e-03;
115;1;-1.592998e-04;2.911832e-04;-9.444150e-03;
115;2;-1.422973e-04;4.499175e-04;-9.899855e-03;
116;0;-2.360747e-05;2.753169e-04;-6.052959e-03;
116;1;9.687258e-05;5.815841e-06;-2.419583e-03;
116;2;2.899951e-05;-4.600800e-05;3.553795e-04;
117;0;5.935767e-17;-1.065060e-16;2.244362e-15;
117;1;5.998246e-17;-7.771140e-17;1.893695e-15;
117;2;1.097026e-17;-2.217956e-17;6.103570e-16;
118;0;1.742628e-21;3.666090e-21;-3.331992e-20;
118;1;5.555803e-21;-1.233206e-20;2.594858e-19;
118;2;-5.238103e-22;3.330525e-21;-9.497494e-20;
119;0;-6.989540e-05;1.563240e-04;-2.859035e-03;
119;1;-1.341961e-04;1.562755e-04;-3.114219e-03;
119;2;6.585842e-05;-1.928459e-04;5.963342e-03;
120;0;-4.435172e-05;-3.092753e-04;-5.064330e-03;
120;1;-2.211962e-04;-5.777554e-04;-5.237606e-03;
120;2;-1.789516e-04;-3.618061e-04;-2.505157e-03;
121;0;-1.550109e-19;8.169350e-20;-2.444148e-18;
121;1;-1.319125e-19;1.596711e-19;-4.296070e-18;
121;2;1.766538e-19;-1.061554e-20;1.917595e-18;
122;0;2.310398e-04;5.505382e-04;5.524989e-03;
122;1;2.429178e-04;5.285606e-04;5.280816e-03;
122;2;1.057085e-05;3.839684e-04;5.090587e-03;
123;0;1.044591e-23;-7.477636e-24;4.249683e-22;
123;1;-4.935627e-23;8.653163e-24;-1.457073e-21;
123;2;1.571810e-23;2.309388e-24;5.541076e-22;
124;0;-1.962576e-16;-4.095460e-16;7.411444e-15;
124;1;-6.878759e-17;-1.004945e-16;1.197381e-15;
124;2;-3.406520e-16;-6.197508e-16;1.401951e-14;
125;0;8.386159e-04;-7.110779e-04;-6.638074e-03;
125;1;7.347006e-04;-6.927800e-04;-4.968309e-03;
125;2;5.925336e-04;-5.838498e-04;-6.519771e-03;
126;0;1.710612e-04;5.046628e-05;1.625447e-02;
126;1;1.957223e-04;3.968934e-05;1.594584e-02;
126;2;2.037265e-04;6.005750e-05;1.644602e-02;
127;0;-4.960028e-04;2.379556e-04;1.302699e-02;
127;1;-5.378424e-04;2.718989e-04;9.586005e-03;
127;2;-4.885659e-04;1.702787e-04;1.163059e-02;
128;0;8.510425e-04;-2.880353e-04;-1.439596e-02;
128;1;1.684661e-03;-4.162459e-04;-1.656854e-02;
128;2;1.641178e-03;-3.288517e-04;-1.602037e-02;
129;0;-1.302071e-04;-1.677051e-04;-3.441634e-03;
129;1;-1.150965e-04;-2.288931e-04;-5.764228e-03;
129;2;-1.592135e-04;-2.177538e-04;-3.843633e-03;
130;0;9.516598e-10;-2.418597e-09;-5.139613e-08;
130;1;-4.080403e-10;1.007266e-10;1.475577e-09;
130;2;2.441792e-09;-2.937609e-09;-6.741252e-08;
131;0;8.230377e-28;-5.592542e-29;1.338324e-26;
131;1;-1.422375e-27;1.037143e-29;-2.281373e-26;
131;2;-1.143213e-28;-1.558940e-28;-4.940424e-27;
132;0;2.117881e-04;3.342484e-04;-8.540934e-03;
132;1;1.869185e-04;6.478300e-04;-1.471635e-02;
132;2;3.112059e-04;4.428831e-04;-1.290086e-02;
133;0;5.148206e-04;4.660193e-04;5.947507e-03;
133;1;7.001146e-04;9.039988e-04;5.795528e-03;
133;2;7.833523e-04;7.893339e-04;6.410614e-03;
134;0;-6.485165e-05;-1.254436e-04;2.933014e-03;
134;1;-1.478174e-04;-1.409395e-04;-3.598474e-04;
134;2;-1.462362e-04;-1.278536e-04;1.566484e-03;
135;0;2.353227e-04;3.268076e-04;-7.643820e-03;
135;1;2.535699e-04;4.143110e-04;-9.361742e-03;
135;2;2.199283e-04;3.150816e-04;-7.581158e-03;
136;0;-4.482068e-04;2.326184e-04;-7.230925e-03;
136;1;-3.807870e-04;8.986567e-05;-2.961036e-03;
136;2;-2.771252e-04;-5.388931e-04;-4.109998e-03;
137;0;2.003459e-04;5.728187e-04;-6.891109e-03;
137;1;1.560154e-04;6.541579e-04;-8.866860e-03;
137;2;-1.269010e-04;4.277613e-04;-6.093910e-03;
138;0;-7.721454e-04;-3.533449e-04;-2.577264e-03;
138;1;-7.280026e-04;-3.297703e-04;-2.627363e-03;
138;2;-7.456623e-04;-3.493024e-04;-3.431521e-03;
139;0;-1.770164e-11;2.418398e-11;-7.147863e-10;
139;1;4.003514e-12;-7.562519e-13;7.137424e-11;
139;2;6.523311e-12;-6.751802e-12;2.971231e-10;
140;0;2.969897e-05;3.187708e-05;2.675421e-03;
140;1;-5.425366e-05;3.571273e-04;-7.488306e-04;
140;2;-1.394526e-04;2.042750e-04;2.013482e-03;
141;0;-7.012546e-04;7.209697e-04;6.655009e-03;
141;1;-6.800252e-04;8.781288e-04;6.121413e-03;
141;2;-7.877977e-04;9.368301e-04;6.901287e-03;
142;0;-3.753316e-28;-2.067039e-28;-9.862076e-27;
142;1;6.302170e-29;-1.768079e-28;-1.872811e-27;
142;2;-7.036687e-29;1.383420e-28;4.323097e-27;
143;0;2.273519e-04;4.101412e-04;4.741267e-03;
143;1;3.211885e-04;4.204427e-04;4.319583e-03;
143;2;2.743746e-04;3.366681e-04;3.751447e-03;
144;0;-1.087559e-19;1.876772e-21;-1.835377e-18;
144;1;-2.964325e-20;9.072537e-21;-8.710235e-19;
144;2;8.760573e-21;8.101151e-21;3.095852e-19;
145;0;1.549301e-03;-3.108555e-03;1.443796e-02;
145;1;1.921941e-04;-1.128295e-03;8.849001e-03;
145;2;1.151988e-03;-2.076632e-03;1.059573e-02;
146;0;4.773485e-03;-2.154601e-04;4.339740e-02;
146;1;-1.670377e-03;1.642867e-03;3.211492e-03;
146;2;-4.381535e-03;3.516878e-03;9.112396e-03;
147;0;-5.200735e-27;-7.371378e-27;4.013811e-25;
147;1;-2.595377e-26;1.138727e-26;5.461030e-25;
147;2;5.003324e-26;1.625997e-26;-1.403035e-24;
148;0;-9.136135e-04;3.979408e-04;1.882921e-02;
148;1;-1.063443e-03;-8.379538e-05;1.497536e-02;
148;2;-1.138731e-03;1.088025e-03;1.163240e-02;
149;0;2.606490e-05;-1.533878e-05;-6.018667e-04;
149;1;4.543383e-06;-1.283232e-05;-1.763854e-04;
149;2;2.009559e-05;-9.990915e-06;-3.734480e-04;
150;0;-7.077121e-05;-2.600321e-05;3.197322e-03;
150;1;-1.793668e-04;-3.564717e-05;5.503792e-03;
150;2;1.124026e-04;5.231784e-05;-1.361998e-03;
151;0;-2.150725e-04;1.614688e-04;-9.699601e-04;
151;1;-2.499100e-04;1.399098e-04;-5.928561e-03;
151;2;-1.333942e-04;1.244560e-04;-4.324525e-03;
152;0;5.905438e-04;-5.373437e-04;-1.211438e-03;
152;1;5.616295e-04;-6.237093e-04;1.778827e-04;
