Number of elem 23380 
Number of local values per element 3 
6381;2;-2.619781e-03;1.305615e-03;-1.731408e-02;
6382;0;-1.906643e-03;-1.466502e-03;-1.858381e-02;
6382;1;9.607030e-05;-2.385106e-03;5.663036e-03;
6382;2;-3.819754e-03;-6.476243e-04;-3.215095e-02;
6383;0;7.318277e-51;-5.214934e-51;-1.925572e-49;
6383;1;3.036272e-51;-2.700187e-51;-9.241469e-50;
6383;2;-3.947453e-51;2.706529e-51;9.351937e-50;
6384;0;4.292210e-10;-2.509107e-10;-1.498462e-09;
6384;1;8.418280e-11;-1.363405e-11;-1.251619e-10;
6384;2;-5.268324e-10;3.955820e-10;1.861898e-09;
6385;0;-8.500236e-04;9.666988e-04;-1.388406e-03;
6385;1;-6.696831e-04;1.102516e-03;6.290487e-04;
6385;2;-7.596601e-04;8.274830e-04;-2.887908e-03;
6386;0;-1.142957e-04;1.023421e-04;-1.721885e-03;
6386;1;-1.639093e-04;2.801864e-04;7.401310e-04;
6386;2;-3.311109e-04;3.999100e-04;5.854969e-03;
6387;0;1.696879e-03;-1.011963e-03;1.316867e-02;
6387;1;-3.136357e-03;2.071425e-03;-4.985391e-02;
6387;2;-6.341197e-03;1.421592e-02;-7.253472e-02;
6388;0;-2.162410e-02;1.986515e-02;1.417585e-01;
6388;1;-3.339329e-03;2.788191e-02;1.474446e-01;
6388;2;-8.077665e-03;1.112132e-02;7.788099e-02;
6389;0;2.866488e-04;7.718665e-04;-1.992635e-02;
6389;1;4.644689e-04;5.884873e-04;-1.872126e-02;
6389;2;4.687902e-04;1.118676e-03;-1.836979e-02;
6390;0;3.431728e-03;2.549633e-04;3.265356e-02;
6390;1;3.143525e-03;1.334599e-03;2.620452e-02;
6390;2;4.890830e-03;4.042391e-04;4.261794e-02;
6391;0;-1.131632e-04;9.944098e-04;1.189226e-02;
6391;1;-1.166104e-04;9.495581e-04;1.092966e-02;
6391;2;-1.085644e-04;9.276910e-04;1.025573e-02;
6392;0;-1.093565e-04;7.108226e-05;2.508935e-03;
6392;1;-2.059526e-06;-3.871200e-06;5.886475e-05;
6392;2;9.448350e-05;-7.280194e-05;-2.172060e-03;
6393;0;3.458667e-33;-2.530170e-32;-9.227265e-32;
6393;1;-1.626241e-32;7.008631e-32;1.223477e-31;
6393;2;2.577119e-32;-1.224298e-31;-3.167884e-31;
6394;0;-6.326302e-04;-3.220732e-04;1.732941e-02;
6394;1;-2.405215e-03;-1.414120e-03;6.734111e-02;
6394;2;-2.049249e-03;-9.551757e-04;5.239088e-02;
6395;0;-1.618999e-03;6.928560e-04;-2.218552e-02;
6395;1;-1.520228e-03;9.736241e-05;-1.923876e-02;
6395;2;-1.857328e-03;5.936621e-05;-2.428093e-02;
6396;0;8.383860e-14;-2.654938e-14;3.252000e-13;
6396;1;1.516169e-14;-7.904176e-16;2.530008e-14;
6396;2;-1.287951e-13;3.942263e-14;-4.520704e-13;
6397;0;1.053406e-59;1.142888e-59;-8.078636e-58;
6397;1;9.683190e-60;-3.204233e-59;7.433614e-58;
6397;2;-1.705800e-59;-7.269632e-60;4.601400e-58;
6398;0;-5.734832e-24;-6.656568e-24;1.793278e-22;
6398;1;3.026123e-24;2.758174e-24;-7.564732e-23;
6398;2;-3.332147e-25;-1.225712e-24;3.158864e-23;
6399;0;-3.007092e-69;3.528032e-69;-7.681849e-68;
6399;1;3.532273e-69;-4.393754e-69;1.024364e-67;
6399;2;-9.112988e-70;1.851101e-69;-4.071538e-68;
6400;0;-1.730369e-02;-1.628190e-02;2.335753e-01;
6400;1;-1.531312e-02;-1.541276e-02;1.832296e-01;
6400;2;-1.253173e-02;-1.835054e-02;1.777267e-01;
6401;0;-1.061735e-63;1.137104e-63;-2.995500e-62;
6401;1;-1.377866e-64;5.936574e-65;-3.233182e-63;
6401;2;1.105707e-63;-1.439111e-63;3.631164e-62;
6402;0;1.248736e-09;1.104406e-08;1.015585e-06;
6402;1;-1.554689e-07;-2.355435e-07;-7.003742e-06;
6402;2;1.649491e-08;9.234848e-08;2.754647e-06;
6403;0;-2.074991e-03;-3.284244e-03;7.880836e-02;
6403;1;-1.270138e-03;-3.544344e-03;6.807124e-02;
6403;2;-8.370864e-04;-3.176422e-03;5.149980e-02;
6404;0;7.410215e-03;-8.116975e-03;-2.591449e-02;
6404;1;8.230510e-03;6.996853e-04;2.705174e-04;
6404;2;1.714976e-02;-1.579669e-03;-4.673916e-03;
6405;0;-4.443046e-07;-5.302721e-08;-6.036141e-07;
6405;1;1.742312e-06;1.367921e-07;5.730549e-06;
6405;2;1.356881e-06;-5.609241e-08;5.150805e-06;
6406;0;-2.482080e-04;6.064309e-04;-1.806789e-03;
6406;1;2.723767e-04;-7.774505e-04;2.503560e-03;
6406;2;4.013152e-04;-7.786709e-04;3.158969e-03;
6407;0;2.865866e-06;-6.604632e-06;1.915789e-04;
6407;1;9.649572e-06;-2.926305e-05;6.452453e-04;
6407;2;1.044728e-05;-1.794595e-05;4.844081e-04;
6408;0;-7.394895e-15;-1.228505e-14;-8.886492e-14;
6408;1;-3.881992e-15;4.871929e-16;-4.856718e-14;
6408;2;1.242594e-14;6.905672e-15;1.690985e-13;
6409;0;-5.706906e-61;2.114780e-61;1.091290e-59;
6409;1;3.534001e-60;-6.335201e-61;-7.523150e-59;
6409;2;-8.420673e-61;1.716024e-60;1.084286e-59;
6410;0;-5.006830e-03;3.176789e-03;-5.077530e-02;
6410;1;-3.810866e-03;2.846953e-03;-4.475856e-02;
6410;2;-5.088460e-03;2.672334e-03;-5.513209e-02;
6411;0;-1.655767e-04;6.479996e-04;-1.032011e-02;
6411;1;1.287208e-04;9.311796e-04;-2.552318e-02;
6411;2;1.244127e-04;7.099495e-04;-1.836662e-02;
6412;0;1.946214e-13;-8.328423e-14;-5.683851e-12;
6412;1;-7.657943e-15;-1.718143e-14;1.101216e-12;
6412;2;-3.547129e-14;7.327659e-14;2.081149e-12;
6413;0;1.698715e-78;5.926304e-78;6.784648e-77;
6413;1;-1.324240e-77;2.997064e-78;1.750516e-76;
6413;2;-4.703126e-78;1.392042e-77;-4.116440e-76;
6414;0;4.453629e-05;3.182642e-04;3.801635e-03;
6414;1;4.245372e-05;1.049959e-04;2.590217e-05;
6414;2;-1.105879e-05;2.813689e-04;2.810039e-03;
6415;0;4.841996e-04;5.807139e-04;-2.364676e-03;
6415;1;2.814614e-04;1.582314e-04;-6.481610e-03;
6415;2;6.760270e-04;5.603889e-04;-5.424112e-03;
6416;0;2.026686e-09;-4.859576e-09;-7.667693e-08;
6416;1;1.392922e-09;2.232133e-09;2.358882e-08;
6416;2;5.905590e-09;5.639568e-09;6.881897e-08;
6417;0;-2.296277e-04;8.032177e-04;-1.524330e-02;
6417;1;-2.700578e-04;7.328857e-04;-1.329730e-02;
6417;2;-2.128414e-04;6.937892e-04;-8.970167e-03;
6418;0;-2.295948e-04;-2.975758e-04;1.126488e-02;
6418;1;-8.089849e-04;2.540834e-04;1.789801e-02;
6418;2;-4.732209e-04;2.282799e-04;1.622293e-02;
6419;0;-3.159708e-60;2.944403e-59;-4.774073e-58;
6419;1;8.152162e-60;-1.585837e-59;4.575563e-58;
6419;2;-1.086117e-59;-3.643891e-60;-2.975206e-58;
6420;0;5.019034e-05;-1.244780e-03;3.148067e-02;
6420;1;-3.677599e-05;-1.264575e-04;1.567488e-03;
6420;2;3.275446e-05;-1.007374e-04;8.946308e-04;
6421;0;1.254479e-03;-1.857521e-03;6.451884e-03;
6421;1;2.436071e-03;-5.428728e-04;2.296215e-02;
6421;2;4.340008e-03;-6.889169e-05;4.077417e-02;
6422;0;-4.402873e-04;1.602600e-03;1.301899e-02;
6422;1;-4.664974e-04;1.801695e-03;1.328987e-02;
6422;2;-4.117950e-04;1.463144e-03;1.481341e-02;
6423;0;-1.509177e-03;1.533558e-04;3.093648e-02;
6423;1;7.943204e-04;5.444171e-04;-2.256111e-02;
6423;2;2.740490e-04;4.053799e-04;-1.221768e-02;
6424;0;-8.979347e-46;8.166676e-46;-6.700634e-45;
6424;1;-2.947172e-46;-3.953215e-46;2.986825e-44;
6424;2;8.737209e-45;-2.438495e-45;1.379576e-43;
6425;0;-4.622267e-68;-5.859299e-68;2.214549e-66;
6425;1;2.430409e-67;7.277991e-68;-8.408506e-66;
6425;2;5.193750e-69;8.399416e-68;3.485870e-68;
6426;0;-1.834490e-03;1.683035e-03;-3.869230e-02;
6426;1;-4.877035e-03;-3.373902e-04;-5.912199e-02;
6426;2;-2.564850e-03;1.994639e-03;-5.727889e-02;
6427;0;-6.675011e-24;-1.650302e-23;-2.555139e-22;
6427;1;1.096716e-23;2.459178e-24;-1.467020e-22;
6427;2;-6.243398e-24;-4.206669e-24;-2.638774e-23;
6428;0;2.647782e-18;-2.576389e-18;6.777026e-17;
6428;1;-8.857872e-19;6.346870e-19;-1.186568e-17;
6428;2;3.190824e-18;-2.756051e-18;9.694822e-17;
6429;0;-8.938880e-24;6.624747e-23;-2.181371e-21;
6429;1;9.585030e-24;-6.580775e-24;5.695985e-22;
6429;2;-8.087852e-24;-9.044946e-24;4.506377e-22;
6430;0;-6.756674e-22;5.445973e-22;8.665994e-21;
6430;1;-2.347339e-22;7.156372e-23;1.073028e-20;
6430;2;-3.955524e-22;2.337008e-23;2.467544e-21;
6431;0;1.145969e-03;-5.291369e-04;-1.626518e-02;
6431;1;1.213518e-03;-4.373585e-04;-1.709335e-02;
6431;2;1.080691e-03;-4.138021e-04;-1.486374e-02;
6432;0;1.679830e-05;1.556192e-07;2.738663e-04;
6432;1;6.062474e-06;-1.734598e-06;1.515968e-04;
6432;2;-1.223010e-05;-4.676704e-07;-1.630339e-04;
6433;0;-1.278211e-04;3.157130e-04;-1.090735e-02;
6433;1;-6.881798e-05;3.350847e-04;-1.002820e-02;
6433;2;-9.969964e-05;3.737943e-04;-1.350442e-02;
6434;0;-4.214566e-05;6.817055e-04;7.143017e-03;
6434;1;3.503824e-05;9.183426e-04;9.397796e-03;
6434;2;1.268662e-04;8.953891e-04;8.873660e-03;
6435;0;-2.230208e-03;-3.795666e-03;-3.022400e-02;
6435;1;-1.828935e-03;9.078379e-04;-1.124538e-02;
6435;2;-1.221578e-03;3.153231e-04;-1.293381e-02;
6436;0;-3.537513e-06;-1.801087e-05;9.211740e-05;
6436;1;2.086546e-05;3.380953e-05;-2.892038e-04;
6436;2;-5.889565e-06;-4.858013e-05;5.621284e-04;
6437;0;-7.538599e-15;4.669830e-15;2.151094e-13;
6437;1;1.232877e-13;2.680417e-14;-3.889409e-12;
6437;2;-3.589956e-14;-4.693498e-15;1.494255e-12;
6438;0;-6.962274e-08;-2.193355e-07;9.176324e-06;
6438;1;5.142826e-06;2.451989e-06;-1.354408e-04;
6438;2;2.489291e-06;7.892026e-07;-6.643952e-05;
6439;0;8.320792e-04;-4.757750e-04;-8.595522e-03;
6439;1;4.231662e-04;-1.389924e-04;-2.186562e-03;
6439;2;7.562817e-04;-4.399742e-04;-7.350796e-03;
6440;0;-3.363926e-04;2.655062e-04;-6.190414e-03;
6440;1;-3.682192e-04;2.869733e-04;-2.990510e-03;
6440;2;-2.870840e-04;2.289039e-04;-5.244554e-03;
6441;0;-4.537204e-59;9.099150e-59;-2.534560e-57;
6441;1;-2.975143e-58;8.999883e-59;-6.418541e-57;
6441;2;1.089830e-59;-1.189530e-58;4.277854e-57;
6442;0;3.176262e-12;-3.266046e-13;1.134042e-10;
6442;1;2.023965e-12;-4.319883e-12;1.293469e-10;
6442;2;-6.612971e-12;4.639084e-12;-2.755427e-10;
6443;0;-1.440573e-36;4.506027e-37;3.822284e-35;
6443;1;-5.458002e-36;1.394994e-36;1.211684e-34;
6443;2;6.200422e-36;-2.858947e-36;-1.406183e-34;
6444;0;-4.596962e-04;1.325099e-03;1.068076e-02;
6444;1;-6.136676e-04;1.563845e-03;9.744373e-03;
6444;2;-4.473066e-04;1.294251e-03;1.225616e-02;
6445;0;-3.683296e-14;-8.282230e-14;-3.407145e-13;
6445;1;8.404184e-14;1.175201e-13;4.871688e-13;
6445;2;3.960318e-14;6.800423e-14;2.829229e-13;
6446;0;6.203156e-21;1.371006e-21;-9.928593e-20;
6446;1;-1.776783e-21;-5.401096e-22;3.796187e-20;
6446;2;-1.297117e-21;2.179423e-22;8.676678e-21;
6447;0;-8.648744e-72;-2.561967e-72;-1.780229e-70;
6447;1;4.030058e-71;6.278296e-71;1.708012e-69;
6447;2;-3.998470e-72;-3.232142e-71;-8.374674e-70;
6448;0;4.124358e-63;9.471847e-64;1.733168e-61;
6448;1;1.135356e-63;-1.778171e-63;7.119241e-62;
6448;2;-7.045896e-63;2.205642e-63;-3.009612e-61;
6449;0;2.104685e-51;-3.217083e-51;-1.200072e-49;
6449;1;-1.203880e-50;2.191428e-51;4.238834e-49;
6449;2;1.094405e-51;-2.877170e-51;-1.266660e-49;
6450;0;1.847452e-03;-1.266149e-03;5.905489e-02;
6450;1;8.050167e-04;-8.558373e-04;4.730036e-02;
6450;2;1.915454e-03;-1.412727e-03;5.066032e-02;
6451;0;8.921046e-04;7.775994e-04;9.493232e-03;
6451;1;8.335546e-04;1.180731e-03;1.676575e-02;
6451;2;6.373856e-04;8.132853e-04;1.544366e-02;
6452;0;-7.912517e-39;1.445318e-39;1.818317e-38;
6452;1;2.638974e-39;-1.534894e-38;3.394725e-37;
6452;2;-2.701484e-39;1.734588e-39;-2.025895e-38;
6453;0;-1.008683e-06;2.625652e-07;1.928510e-05;
6453;1;-3.201216e-06;3.085543e-06;9.570091e-05;
6453;2;-3.858447e-07;6.681363e-08;2.508710e-06;
6454;0;-2.325686e-40;1.532274e-39;-3.144811e-38;
6454;1;-2.181241e-40;-1.767444e-39;3.047689e-38;
6454;2;7.355260e-41;4.033321e-39;-8.590589e-38;
6455;0;-3.703949e-04;2.042867e-04;-2.655636e-03;
6455;1;-4.092652e-04;1.682451e-04;-3.032819e-03;
6455;2;-1.763648e-04;-2.109421e-05;-8.489057e-04;
6456;0;-6.292273e-04;8.937113e-06;-6.420631e-04;
6456;1;-6.054064e-04;6.118973e-04;-2.875705e-03;
6456;2;-2.965263e-04;-6.932386e-05;4.202284e-04;
6457;0;2.721035e-48;-4.840552e-48;2.110744e-46;
6457;1;-4.422460e-48;3.871296e-48;-1.619207e-46;
6457;2;-2.017134e-49;6.846687e-49;-4.380624e-47;
6458;0;-6.907839e-25;-7.711679e-25;1.867348e-23;
6458;1;6.003392e-26;-8.078354e-26;1.958859e-24;
6458;2;1.552918e-24;-1.146307e-25;-3.042487e-23;
6459;0;-1.942238e-04;6.723536e-04;-9.631803e-03;
6459;1;-2.973542e-04;5.895565e-04;-1.247887e-02;
6459;2;-2.617362e-04;6.148993e-04;-1.903254e-02;
6460;0;-2.545039e-14;-1.841621e-14;-1.149642e-13;
6460;1;-1.253854e-14;-1.772067e-14;-9.950154e-14;
6460;2;6.359019e-14;3.177205e-14;2.934509e-13;
6461;0;3.480603e-42;1.676037e-42;-1.158803e-40;
6461;1;-1.275785e-42;-6.241810e-43;8.901538e-41;
6461;2;1.169948e-43;7.819796e-44;-6.534426e-42;
6462;0;6.361766e-08;2.152061e-08;-1.220369e-06;
6462;1;4.009223e-08;3.416174e-08;-9.467874e-07;
6462;2;-2.421553e-08;-4.299961e-08;4.952420e-07;
6463;0;-5.736480e-25;-2.926276e-25;1.283509e-23;
6463;1;1.260303e-25;3.915973e-27;-2.035851e-24;
6463;2;-1.369371e-25;6.401849e-26;6.809388e-25;
6464;0;6.372346e-04;-3.547788e-05;-1.864462e-02;
6464;1;2.992888e-04;2.898249e-05;-1.062666e-02;
6464;2;-1.002293e-04;2.854889e-04;1.644216e-03;
6465;0;7.127882e-04;4.758159e-04;-2.490314e-02;
6465;1;3.133441e-04;-5.829947e-05;-1.327020e-02;
6465;2;-2.385901e-04;-4.919164e-04;3.874354e-03;
6466;0;1.927933e-06;-1.148930e-06;-4.551009e-05;
6466;1;1.897435e-06;-1.051244e-06;-3.906376e-05;
6466;2;1.140272e-06;-3.247284e-07;-1.527984e-05;
6467;0;1.177894e-03;-3.617094e-03;-4.804931e-02;
6467;1;1.178750e-03;-3.204829e-03;-4.730016e-02;
6467;2;1.261512e-03;-3.233702e-03;-5.191884e-02;
6468;0;1.789307e-56;1.050333e-56;-3.482996e-55;
6468;1;-1.078543e-56;-1.757066e-56;3.473333e-55;
6468;2;-3.618576e-56;-2.235017e-56;6.889771e-55;
6469;0;4.971087e-55;4.122315e-55;-9.555672e-54;
6469;1;6.280661e-55;3.407224e-55;-1.186630e-53;
6469;2;-2.021081e-55;-7.812606e-56;1.275309e-54;
6470;0;-4.307486e-39;1.333588e-38;-2.469404e-37;
6470;1;1.551289e-40;2.013854e-39;-1.757855e-38;
6470;2;6.801756e-40;-3.788166e-39;3.588697e-38;
6471;0;7.668461e-05;-3.013944e-04;4.308676e-03;
6471;1;-3.054151e-05;-4.173687e-05;7.779679e-04;
6471;2;3.507949e-05;-2.135803e-04;2.800893e-03;
6472;0;-9.244979e-05;5.196910e-05;-3.091899e-04;
6472;1;-4.006923e-05;1.127535e-04;1.172242e-03;
6472;2;-9.306897e-05;7.483097e-05;6.179530e-04;
6473;0;-4.148604e-08;-6.929018e-08;-6.729498e-07;
6473;1;-8.957238e-09;-7.531011e-09;-2.058019e-07;
6473;2;1.511625e-08;4.547334e-08;3.789237e-07;
6474;0;2.489767e-04;-4.653490e-05;-1.633452e-02;
6474;1;4.342831e-04;4.014682e-04;-2.430722e-02;
6474;2;4.752453e-04;9.627532e-06;-2.696804e-02;
6475;0;-7.320731e-45;-2.703257e-45;2.042012e-43;
6475;1;1.815972e-44;1.361666e-44;-6.401531e-43;
6475;2;-6.114999e-45;-7.480734e-46;1.312386e-43;
6476;0;3.572346e-06;-5.994501e-06;-9.360278e-05;
6476;1;1.837859e-06;-1.234168e-05;-1.671715e-04;
6476;2;-1.357904e-06;1.562487e-05;1.611963e-04;
6477;0;1.252442e-07;8.051946e-08;-2.936987e-06;
6477;1;4.958104e-08;3.648263e-08;-1.461979e-06;
6477;2;1.189548e-07;6.653164e-08;-2.512195e-06;
6478;0;-3.742692e-04;-7.079878e-05;-3.593507e-03;
6478;1;1.033295e-05;8.603043e-05;2.741696e-05;
6478;2;6.757478e-04;3.784250e-04;7.293676e-03;
6479;0;-1.955653e-07;-3.417600e-07;-1.303376e-06;
6479;1;-1.792238e-07;5.103454e-08;-1.340594e-06;
6479;2;5.855760e-07;2.873526e-07;3.195594e-06;
6480;0;-6.623388e-08;2.841679e-08;-1.892935e-06;
6480;1;1.122911e-07;-8.477330e-07;1.678107e-05;
6480;2;-2.340867e-07;-3.975752e-08;2.389939e-06;
6481;0;-2.031362e-06;-1.225464e-06;-4.385838e-05;
6481;1;1.331318e-05;1.726580e-06;1.983054e-04;
6481;2;1.576431e-05;3.742652e-06;1.130173e-04;
6482;0;1.171269e-20;-5.223065e-21;1.996777e-19;
6482;1;-1.281013e-20;-7.598468e-21;-3.799619e-19;
6482;2;-1.200088e-21;7.063073e-21;1.245594e-19;
6483;0;2.138659e-50;-2.759973e-50;-9.897193e-49;
6483;1;-9.521674e-51;1.545056e-50;3.756830e-49;
6483;2;-2.369180e-50;3.099041e-50;9.498701e-49;
6484;0;3.194856e-04;4.167167e-04;-3.157516e-02;
6484;1;7.069027e-05;3.390577e-05;-2.186962e-02;
6484;2;-1.060323e-04;1.382829e-04;-1.484516e-02;
6485;0;1.807524e-03;-5.401488e-05;9.871418e-03;
6485;1;1.676269e-03;-2.767288e-04;1.084225e-02;
6485;2;5.712672e-04;-2.325131e-04;7.424829e-03;
6486;0;-1.422555e-30;2.624495e-31;1.855016e-29;
6486;1;9.336872e-32;-6.786795e-32;-2.398043e-31;
6486;2;5.001933e-31;-3.483032e-31;-8.736069e-30;
6487;0;-7.555984e-26;-2.701339e-26;2.122867e-24;
6487;1;5.517947e-27;-1.366110e-26;-5.835225e-25;
6487;2;-5.432133e-26;-4.706616e-26;8.962863e-25;
6488;0;-1.704814e-23;3.020822e-23;-7.971329e-22;
6488;1;-3.760399e-23;-8.283480e-23;-5.189174e-22;
6488;2;-3.555235e-22;1.302883e-22;7.658686e-21;
6489;0;2.586599e-03;9.568909e-04;-6.484435e-02;
6489;1;2.566936e-03;1.745384e-04;-6.010603e-02;
6489;2;2.718375e-03;5.107654e-04;-7.218210e-02;
6490;0;-3.177587e-66;1.417217e-64;-3.458920e-63;
6490;1;1.118762e-64;1.317086e-64;-2.493683e-64;
6490;2;-5.162527e-65;-2.547004e-64;3.566375e-63;
6491;0;-1.953796e-04;-1.403742e-04;7.883068e-03;
6491;1;1.063886e-04;-7.835628e-05;1.355432e-03;
6491;2;-5.073745e-04;1.188079e-04;1.409002e-02;
6492;0;9.381322e-06;2.025231e-05;-2.025321e-04;
6492;1;-1.143249e-04;-7.224823e-05;-1.017427e-03;
6492;2;-3.378495e-04;9.853213e-05;-1.904100e-03;
6493;0;-1.207560e-78;1.869659e-78;-8.234875e-78;
6493;1;-1.348769e-77;-4.533647e-77;8.730238e-76;
6493;2;9.989905e-78;4.989389e-77;-9.435965e-76;
6494;0;-2.677357e-04;9.311233e-04;7.459490e-03;
6494;1;-2.732253e-04;1.302276e-03;8.220823e-03;
6494;2;-3.333210e-04;7.261315e-04;8.674575e-03;
6495;0;-2.494604e-07;4.962037e-07;-1.518287e-06;
6495;1;3.478321e-07;-5.639664e-07;1.848149e-06;
6495;2;2.804926e-07;-8.508377e-07;2.909421e-06;
6496;0;-5.778730e-08;-3.658252e-08;-2.550163e-06;
6496;1;-4.437349e-08;1.979091e-08;-6.972922e-07;
6496;2;1.662121e-07;2.579253e-07;7.235212e-06;
6497;0;1.610269e-09;1.927564e-09;-5.534593e-08;
6497;1;2.076480e-11;-2.093593e-09;5.272786e-08;
6497;2;-2.571452e-09;-6.916788e-09;1.710077e-07;
6498;0;1.140434e-28;-1.630589e-29;-1.588919e-27;
6498;1;-3.571111e-28;9.762943e-29;4.780232e-27;
6498;2;8.759529e-29;-1.176970e-29;-8.081616e-28;
6499;0;1.100319e-03;1.249665e-03;8.225581e-03;
6499;1;1.680992e-03;1.821294e-03;7.100761e-03;
6499;2;-1.979016e-03;-2.124035e-03;1.051632e-04;
6500;0;1.589875e-42;-7.242691e-43;-1.894726e-41;
6500;1;-4.737075e-42;1.797503e-42;7.050276e-41;
6500;2;1.142486e-42;-6.776116e-43;-1.872748e-41;
6501;0;-6.373617e-52;-1.012342e-53;1.192306e-50;
6501;1;2.454844e-52;-3.803335e-53;-3.720071e-51;
6501;2;-2.074639e-52;-4.836449e-53;5.057632e-51;
6502;0;-1.149802e-28;1.578853e-29;7.550999e-28;
6502;1;-2.478617e-29;1.543252e-28;4.197798e-27;
6502;2;2.119609e-28;-5.187433e-28;-1.042003e-26;
6503;0;3.157461e-03;-8.123541e-04;3.390990e-02;
6503;1;8.957419e-04;-5.012815e-04;7.828593e-03;
6503;2;-3.776769e-04;-2.761241e-04;-5.355530e-03;
6504;0;-1.007580e-04;7.942707e-04;9.262715e-03;
6504;1;-3.414269e-04;9.832315e-04;1.368825e-02;
6504;2;-1.411125e-04;1.060645e-03;1.068773e-02;
6505;0;6.426446e-23;8.562873e-25;3.135268e-22;
6505;1;1.237679e-22;3.846001e-25;4.444636e-22;
6505;2;-8.964840e-23;2.254889e-24;-3.543020e-22;
6506;0;6.465491e-61;3.747808e-61;8.739612e-60;
6506;1;-1.051252e-60;-7.664906e-62;-2.544670e-59;
6506;2;-2.690378e-61;-3.481940e-61;-6.245496e-61;
6507;0;-1.989461e-04;1.149614e-04;-7.303927e-04;
6507;1;-2.248726e-04;5.298007e-05;7.927373e-04;
6507;2;-1.037650e-04;2.014409e-04;-2.135835e-03;
6508;0;5.911394e-09;-3.722985e-09;2.332190e-08;
6508;1;2.954382e-09;-1.333554e-09;1.476209e-08;
6508;2;-3.392763e-09;2.030747e-09;-1.459494e-08;
6509;0;4.972541e-34;-3.911515e-34;1.087455e-32;
6509;1;4.327135e-35;8.429248e-35;-2.015864e-33;
6509;2;-3.085201e-34;1.613168e-34;-2.795525e-33;
6510;0;-7.185829e-04;8.318913e-04;-2.428422e-02;
6510;1;-5.788225e-04;7.746719e-04;-2.270391e-02;
6510;2;-6.666644e-04;8.466437e-04;-2.262949e-02;
6511;0;-7.539143e-48;1.395535e-48;-1.730951e-46;
6511;1;-1.894412e-48;1.126921e-48;-1.092297e-46;
6511;2;1.699114e-47;-1.957418e-47;6.349684e-46;
6512;0;-8.838443e-42;-3.107537e-42;9.356274e-41;
6512;1;8.682626e-42;-5.085300e-41;8.093854e-40;
6512;2;-2.181793e-41;6.405777e-41;-1.490498e-39;
6513;0;3.493952e-04;-5.286978e-04;7.549151e-03;
6513;1;3.551310e-04;-5.075276e-04;8.429334e-03;
6513;2;2.037277e-04;-1.999250e-04;3.710829e-03;
6514;0;6.156850e-04;-4.370951e-04;-1.831742e-02;
6514;1;3.483696e-04;-2.262842e-04;-8.943541e-03;
6514;2;7.892602e-04;-5.157734e-04;-1.965370e-02;
6515;0;-6.770795e-06;-2.861439e-05;6.383118e-04;
6515;1;-1.223957e-05;-1.890542e-05;9.057798e-04;
6515;2;4.654517e-05;6.190731e-05;-2.253386e-03;
6516;0;-4.358047e-03;1.593254e-04;-1.342351e-02;
6516;1;-3.929625e-03;6.910656e-04;-1.827346e-02;
6516;2;-2.181698e-03;1.347604e-03;-1.107454e-02;
6517;0;-2.019591e-77;1.499334e-78;-5.829675e-76;
6517;1;-1.312734e-77;-2.906799e-78;-3.232824e-76;
6517;2;1.273298e-77;-6.353547e-78;5.682795e-76;
6518;0;7.383884e-15;-1.363297e-14;-2.795733e-13;
6518;1;1.863300e-15;-1.140891e-15;-1.250815e-14;
6518;2;2.840103e-15;1.325641e-14;1.887619e-13;
6519;0;8.165100e-04;-4.558171e-04;6.852699e-03;
6519;1;-4.951358e-04;-9.669847e-04;-6.678808e-03;
6519;2;-1.516066e-03;-8.687880e-04;-1.481132e-02;
6520;0;-7.532210e-06;-4.854610e-04;8.686526e-03;
6520;1;-2.004979e-04;-4.571354e-04;1.032324e-02;
6520;2;-1.058966e-04;-8.577179e-04;5.541652e-03;
6521;0;-1.893074e-11;2.887950e-13;-1.043679e-10;
6521;1;4.437733e-11;5.700362e-13;1.828378e-10;
6521;2;6.093653e-13;-3.077392e-12;-5.885105e-12;
6522;0;1.712642e-49;-6.976407e-50;6.287845e-48;
6522;1;-5.468837e-50;3.634705e-50;-2.241953e-48;
6522;2;-4.774420e-51;2.178595e-49;-4.461239e-48;
6523;0;1.565644e-04;-1.924280e-05;-4.227192e-03;
6523;1;1.153996e-04;-3.936659e-05;-2.388007e-03;
6523;2;1.363722e-04;8.988421e-07;-3.326774e-03;
6524;0;-9.288865e-05;4.098477e-04;-1.734781e-02;
6524;1;-1.499228e-04;6.080789e-04;-1.844914e-02;
6524;2;-2.859135e-04;1.367087e-03;-1.840660e-02;
6525;0;-2.305532e-61;1.493104e-61;-2.390525e-60;
6525;1;7.498025e-61;-4.868931e-61;8.664113e-60;
6525;2;-2.967194e-61;1.944856e-61;-4.072500e-60;
6526;0;-4.120799e-04;-4.889258e-04;-2.473631e-03;
6526;1;-7.924606e-04;-1.248372e-07;3.941967e-03;
6526;2;-3.038398e-04;5.238105e-05;2.128294e-03;
6527;0;5.790394e-04;1.732492e-03;3.965672e-02;
6527;1;4.587982e-04;1.851990e-03;4.150198e-02;
6527;2;5.344727e-04;1.893405e-03;4.300627e-02;
6528;0;-7.637692e-04;1.942950e-04;-1.314232e-02;
6528;1;-6.931129e-04;9.050797e-06;-1.045911e-02;
6528;2;-8.290452e-04;-1.073787e-05;-1.033750e-02;
6529;0;-9.663262e-04;-8.376799e-05;-9.440221e-03;
