Number of elem 23380 
Number of local values per element 3 
34;1;2.762730e-04;4.626316e-04;5.414006e-03;
34;2;1.439572e-04;3.069878e-04;8.093047e-03;
35;0;6.738076e-04;8.934111e-04;-4.266847e-04;
35;1;1.056833e-03;1.086780e-03;-2.676358e-03;
35;2;8.834966e-04;9.584329e-04;-2.953803e-03;
36;0;3.362536e-04;5.320297e-04;1.602740e-02;
36;1;2.871556e-04;3.490007e-04;7.203189e-03;
36;2;3.021091e-04;4.004235e-04;9.126569e-03;
37;0;1.278876e-04;2.826010e-04;2.662288e-03;
37;1;2.340808e-05;6.593328e-04;1.246380e-02;
37;2;1.881027e-04;1.540177e-04;-1.367326e-03;
38;0;-2.420665e-04;-2.456056e-04;-4.239359e-03;
38;1;-2.509102e-04;-1.971533e-04;-3.440980e-03;
38;2;-2.902251e-04;-1.646949e-04;-3.852189e-03;
39;0;-9.210013e-05;-2.886057e-04;-1.624672e-02;
39;1;-1.234783e-04;-2.660471e-04;-1.692054e-02;
39;2;-2.088156e-04;-4.192986e-04;-1.685217e-02;
40;0;-3.781374e-54;9.294698e-54;-1.171553e-52;
40;1;8.813645e-54;-9.512865e-54;2.259717e-52;
40;2;1.350598e-53;-2.080338e-53;4.058234e-52;
41;0;2.149204e-04;1.645412e-03;2.743022e-02;
41;1;8.147498e-04;1.740978e-03;1.835017e-02;
41;2;4.150559e-05;1.427148e-03;1.801687e-02;
42;0;-1.392373e-11;1.730266e-10;-2.602937e-09;
42;1;6.447460e-11;-2.569015e-10;6.143737e-09;
42;2;5.357637e-11;-2.982093e-10;6.698410e-09;
43;0;2.359443e-05;1.116447e-03;8.749429e-03;
43;1;-1.368188e-05;1.108741e-03;9.280896e-03;
43;2;2.562607e-06;1.155854e-03;9.985070e-03;
44;0;1.241117e-03;-1.600542e-03;-6.353732e-03;
44;1;4.105055e-04;-4.698184e-04;-2.489716e-03;
44;2;2.965103e-04;-1.608923e-04;2.953274e-03;
45;0;1.660631e-03;-1.382923e-03;-1.051518e-02;
45;1;-5.937200e-04;-9.072015e-04;-1.105660e-02;
45;2;3.032583e-03;-1.511297e-03;-8.037407e-03;
46;0;1.044411e-03;-7.429606e-05;1.253903e-02;
46;1;5.515025e-04;6.329332e-04;4.689450e-03;
46;2;1.654179e-04;2.352192e-04;-1.023663e-03;
47;0;2.359530e-03;1.936343e-03;2.521323e-02;
47;1;1.187543e-03;5.245635e-04;2.498977e-02;
47;2;1.613094e-03;2.056130e-03;2.566477e-02;
48;0;-1.498769e-03;-1.446307e-03;4.153976e-02;
48;1;-1.146285e-03;-4.565979e-04;1.154974e-02;
48;2;-5.891058e-04;7.772658e-04;-1.624504e-02;
49;0;-1.692681e-03;4.043024e-03;8.983638e-03;
49;1;-1.020620e-03;3.983297e-03;4.556407e-03;
49;2;-1.416716e-03;2.890111e-03;1.312327e-02;
50;0;2.120982e-04;2.585805e-04;-3.500411e-03;
50;1;4.821605e-04;2.550653e-04;-1.485481e-02;
50;2;3.109581e-04;2.192456e-04;-7.296019e-03;
51;0;-2.218753e-06;1.316333e-05;1.994407e-04;
51;1;6.669875e-06;-2.954529e-05;-6.558840e-04;
51;2;-2.888012e-06;7.430153e-07;1.143425e-04;
52;0;6.134776e-04;-3.037386e-04;-1.865442e-02;
52;1;6.275253e-04;-2.984955e-04;-2.215131e-02;
52;2;5.054033e-04;-2.235784e-04;-1.999709e-02;
53;0;5.400890e-42;-1.830572e-41;2.782209e-40;
53;1;7.697439e-41;-1.086412e-40;3.479661e-39;
53;2;-2.361829e-40;1.233511e-40;-5.777093e-39;
54;0;2.918678e-08;-1.067729e-08;-8.057495e-07;
54;1;-4.534663e-08;-1.986547e-08;7.196285e-07;
54;2;4.153322e-08;9.081164e-09;-8.087694e-07;
55;0;-8.814186e-05;-1.282780e-04;-1.229974e-02;
55;1;-1.080596e-04;-8.045868e-05;-1.085429e-02;
55;2;-6.544943e-05;-5.693347e-05;-1.110450e-02;
56;0;-1.618379e-08;-1.130133e-07;-3.656719e-07;
56;1;9.795860e-08;2.145074e-07;1.820568e-06;
56;2;-2.051867e-07;-2.171551e-07;-3.160972e-06;
57;0;-7.774672e-04;4.208901e-04;5.984498e-03;
57;1;-5.610080e-04;3.540046e-04;4.510885e-03;
57;2;-5.975647e-04;3.826748e-04;8.000239e-04;
58;0;6.030991e-04;1.057561e-03;5.090767e-03;
58;1;6.450725e-04;9.110799e-04;2.809960e-03;
58;2;5.717435e-04;9.764586e-04;3.749230e-03;
59;0;-2.795997e-09;-3.493233e-09;-8.337270e-08;
59;1;-3.312821e-09;-3.049318e-09;-8.259887e-08;
59;2;2.196726e-09;2.072017e-09;4.739444e-08;
60;0;5.356668e-06;-4.500970e-06;1.016705e-04;
60;1;3.719501e-07;-2.759238e-07;1.434067e-05;
60;2;-4.214504e-06;2.757431e-06;-8.841179e-05;
61;0;3.116261e-08;-4.705806e-08;-9.333402e-07;
61;1;-1.043013e-08;1.168833e-08;2.767401e-07;
61;2;3.779071e-08;-3.744338e-08;-7.769296e-07;
62;0;-3.599656e-04;-6.879253e-05;-2.944163e-03;
62;1;-1.924882e-04;-4.189409e-05;-2.829377e-03;
62;2;-2.757002e-04;-1.733144e-04;-4.040261e-03;
63;0;-2.983304e-04;1.266116e-04;5.922669e-03;
63;1;-1.334884e-04;7.157027e-06;2.145004e-03;
63;2;-1.959466e-04;-1.930259e-05;3.940480e-03;
64;0;1.068754e-04;2.232303e-04;-1.585318e-03;
64;1;1.064140e-04;3.048883e-04;1.284308e-03;
64;2;1.592726e-04;3.604878e-04;-2.692589e-05;
65;0;-3.101162e-35;-4.735651e-35;1.565423e-34;
65;1;1.132435e-34;2.253095e-34;-7.705014e-34;
65;2;-4.726349e-35;-8.363135e-35;2.890884e-34;
66;0;-4.275087e-09;-1.018590e-08;2.759827e-07;
66;1;-1.759033e-09;-2.020506e-09;7.580534e-08;
66;2;-3.376105e-10;2.350808e-09;-6.248739e-08;
67;0;3.428704e-02;1.739985e-02;-1.401756e-01;
67;1;1.593446e-02;4.102073e-03;-1.251681e-01;
67;2;2.304760e-02;2.374527e-02;-1.345926e-01;
68;0;-2.132709e-03;-1.791256e-03;5.937416e-02;
68;1;-1.413450e-03;-1.394968e-03;3.812421e-02;
68;2;-1.127403e-03;-8.827438e-04;3.326681e-02;
69;0;-2.960517e-04;9.137917e-04;-1.328009e-02;
69;1;3.088807e-05;9.213425e-04;-1.755434e-02;
69;2;-3.001334e-04;-1.416384e-04;-1.437643e-03;
70;0;-4.025167e-04;-5.407974e-04;1.325799e-02;
70;1;-2.321087e-04;-4.637015e-04;8.505239e-03;
70;2;3.436927e-04;6.815429e-05;-4.829566e-03;
71;0;-1.631662e-05;3.049749e-03;-6.826587e-03;
71;1;-6.159578e-04;2.254149e-03;6.870210e-03;
71;2;-3.611038e-04;3.559400e-03;-3.849441e-03;
72;0;2.218094e-16;-7.937283e-17;-1.754214e-15;
72;1;-5.471121e-16;5.740819e-17;7.497539e-15;
72;2;-5.733483e-16;1.704728e-16;9.818368e-15;
73;0;2.028732e-15;-9.867204e-16;-5.504124e-14;
73;1;5.408370e-15;-2.167719e-15;-1.299979e-13;
73;2;3.616132e-15;-7.652155e-16;-8.207465e-14;
74;0;2.526862e-10;-3.027536e-11;-7.234137e-09;
74;1;-2.081801e-10;-1.068082e-10;4.779883e-09;
74;2;-3.529139e-10;-3.755318e-10;1.315475e-08;
75;0;1.016341e-04;6.534448e-04;-1.405001e-02;
75;1;1.165522e-04;4.147085e-04;-9.307486e-03;
75;2;-8.980592e-06;7.573773e-04;-7.982816e-03;
76;0;-5.641525e-04;7.035068e-03;-1.824840e-02;
76;1;-4.616348e-04;5.094357e-03;-6.465518e-03;
76;2;-9.315569e-04;5.360710e-03;-3.456694e-03;
77;0;4.109570e-05;-4.927778e-05;-1.336352e-03;
77;1;3.582336e-05;-2.690445e-05;-9.282588e-04;
77;2;5.685470e-05;-2.893377e-05;-9.876580e-04;
78;0;3.783963e-08;-2.547887e-06;3.873143e-05;
78;1;-5.519016e-07;2.693334e-06;-6.178388e-05;
78;2;-1.672187e-07;4.081120e-06;-8.669538e-05;
79;0;-6.309329e-04;2.106915e-04;-8.212885e-04;
79;1;-6.086256e-05;8.943800e-04;-3.151202e-02;
79;2;-6.413828e-04;6.807868e-04;-2.272273e-02;
80;0;-4.818347e-36;2.560118e-35;-6.790963e-34;
80;1;-8.502813e-36;4.582504e-36;-4.055302e-34;
80;2;1.076954e-35;-4.496574e-35;1.228814e-33;
81;0;-6.890745e-05;-3.598769e-06;-8.461013e-03;
81;1;-1.327239e-04;5.763416e-06;-7.532045e-03;
81;2;-5.077895e-05;7.061765e-05;-6.257092e-03;
82;0;-8.977613e-08;5.059946e-08;-4.131037e-07;
82;1;8.865335e-08;-7.034340e-08;2.689939e-07;
82;2;-2.549655e-07;-1.963763e-07;5.239639e-07;
83;0;-1.880712e-04;-2.552199e-04;-1.915323e-02;
83;1;-9.570836e-04;3.311864e-04;2.529257e-03;
83;2;-8.764472e-04;1.529295e-04;-2.132512e-04;
84;0;-1.643809e-08;1.431206e-08;6.378616e-07;
84;1;6.532751e-08;-4.279523e-08;-1.821555e-06;
84;2;-1.756179e-08;2.327935e-09;4.532839e-07;
85;0;-4.295270e-04;-2.223419e-04;2.027693e-02;
85;1;7.379916e-04;1.412460e-03;-2.789209e-02;
85;2;2.906558e-04;7.727929e-04;-8.867912e-03;
86;0;-2.381574e-04;1.275396e-04;-2.083410e-03;
86;1;-1.688474e-04;1.630777e-04;-2.173148e-03;
86;2;-1.256573e-04;2.587366e-04;-3.350041e-03;
87;0;3.844428e-12;-1.221382e-11;-1.821336e-10;
87;1;1.226206e-12;-7.211159e-12;-9.399004e-11;
87;2;1.814130e-12;4.395900e-13;2.292980e-11;
88;0;8.552742e-20;-1.608641e-19;3.229887e-18;
88;1;-2.774373e-20;5.219169e-20;-5.822339e-19;
88;2;1.340446e-19;-2.004875e-19;2.866165e-18;
89;0;1.134405e-03;3.423727e-04;-4.896405e-03;
89;1;1.016156e-03;3.282281e-04;-2.278500e-03;
89;2;9.654985e-04;3.437921e-04;-5.157319e-03;
90;0;6.772421e-06;8.017127e-04;-1.882569e-02;
90;1;6.113557e-06;7.761489e-04;-1.845836e-02;
90;2;-6.143524e-06;9.354263e-04;-2.012409e-02;
91;0;1.034880e-03;-9.027969e-04;-2.648720e-02;
91;1;1.049908e-03;-9.483911e-04;-2.668461e-02;
91;2;1.163396e-03;-1.126288e-03;-3.201054e-02;
92;0;-1.257177e-03;8.776799e-04;4.124595e-02;
92;1;-1.034333e-03;1.584909e-03;4.673653e-02;
92;2;-1.400392e-03;8.482859e-04;4.382029e-02;
93;0;-4.154933e-05;-3.220243e-05;1.138879e-03;
93;1;-7.835393e-06;3.292208e-05;-2.661391e-04;
93;2;-3.751170e-05;-2.136285e-05;8.486999e-04;
94;0;-1.231370e-03;9.825139e-04;2.432198e-02;
94;1;-1.183604e-03;1.102609e-03;2.202392e-02;
94;2;-1.078394e-03;8.013088e-04;2.195039e-02;
95;0;6.509028e-04;-5.297242e-04;-1.819199e-02;
95;1;6.341917e-04;-5.067366e-04;-1.622573e-02;
95;2;7.024539e-04;-5.250176e-04;-1.491781e-02;
96;0;-6.834531e-04;-9.023178e-04;2.615521e-02;
96;1;-1.592568e-03;-2.064731e-03;6.152228e-02;
96;2;-1.431038e-03;-1.644047e-03;4.892196e-02;
97;0;2.211812e-04;-4.394706e-04;-1.562551e-02;
97;1;2.878075e-04;-3.685378e-04;-1.394941e-02;
97;2;2.641353e-04;-3.983431e-04;-1.476416e-02;
98;0;5.998824e-03;-9.469983e-05;2.512958e-02;
98;1;9.236521e-03;-3.596628e-03;4.820421e-02;
98;2;2.340105e-03;-1.897122e-03;8.288473e-03;
99;0;-1.167996e-08;1.837771e-09;-7.862174e-08;
99;1;-6.603773e-09;8.009388e-10;-4.224807e-08;
99;2;5.505631e-09;-2.292355e-10;3.692294e-08;
100;0;1.173438e-30;-6.914845e-31;2.394488e-30;
100;1;-8.526462e-31;6.407918e-31;-1.790255e-30;
100;2;-5.013435e-32;4.274988e-31;8.810725e-31;
101;0;-5.365557e-04;-1.404883e-04;-2.313307e-04;
101;1;-1.006096e-03;-4.827393e-04;-2.774154e-03;
101;2;-6.859752e-04;2.147945e-05;-1.037888e-03;
102;0;-1.378739e-16;2.148558e-16;3.968381e-16;
102;1;-4.756442e-17;-5.874198e-17;4.363649e-16;
102;2;-3.295831e-16;-1.518534e-16;3.810795e-15;
103;0;6.937188e-07;2.648981e-06;6.692625e-05;
103;1;8.393738e-07;2.227536e-06;5.295854e-05;
103;2;1.701754e-10;3.685281e-06;6.615070e-05;
104;0;-1.040112e-04;1.274471e-03;-1.143877e-02;
104;1;3.894195e-04;1.241197e-03;-9.713456e-03;
104;2;1.588511e-04;1.049142e-03;-8.805918e-03;
105;0;-4.975408e-21;-8.242224e-22;5.464139e-20;
105;1;1.677833e-21;3.508264e-21;-1.018644e-19;
105;2;-1.248913e-20;-8.558188e-21;2.996548e-19;
106;0;2.833639e-52;-2.721642e-52;8.650555e-51;
106;1;-1.537721e-52;1.220174e-52;-3.452139e-51;
106;2;8.239638e-53;-1.169568e-52;2.305100e-51;
107;0;-2.535993e-05;6.004278e-04;-1.153296e-02;
107;1;-7.713241e-04;1.233911e-03;-1.564254e-02;
107;2;1.326136e-04;5.734105e-04;-1.238819e-02;
108;0;-1.897983e-61;-2.782938e-61;-6.484709e-60;
108;1;-5.829367e-62;-1.033125e-61;-3.584269e-60;
108;2;3.959357e-61;4.047819e-61;1.446245e-59;
109;0;-4.552860e-04;-1.688450e-04;-7.707437e-03;
109;1;-5.046337e-04;-3.239626e-04;-6.859677e-03;
109;2;-5.968997e-04;-2.400790e-04;-6.417667e-03;
110;0;1.540423e-32;-2.566700e-32;-5.392115e-31;
110;1;-2.585847e-32;-2.797563e-34;7.371049e-31;
110;2;8.439563e-33;1.135406e-32;-4.050175e-31;
111;0;-4.949365e-05;1.080970e-03;1.012329e-02;
111;1;-5.397164e-05;1.151034e-03;9.954213e-03;
111;2;-1.613329e-05;1.111629e-03;9.321522e-03;
112;0;-5.844502e-03;-1.144083e-04;6.741593e-02;
112;1;-6.111509e-03;3.919170e-04;5.928259e-02;
112;2;-4.621012e-03;1.536982e-04;5.527818e-02;
113;0;-5.956117e-04;1.809269e-03;-1.288846e-02;
113;1;-9.442433e-04;5.337441e-04;-9.961259e-03;
113;2;-2.471681e-04;-1.175849e-04;8.377814e-03;
114;0;1.274242e-52;-1.126543e-51;1.510720e-50;
114;1;3.829234e-52;9.610981e-53;3.988067e-51;
114;2;2.955370e-53;1.700806e-51;-2.523356e-50;
115;0;3.202603e-05;-1.000337e-04;-1.615850e-03;
115;1;6.855725e-05;-1.628546e-04;-3.352005e-03;
115;2;1.761068e-04;-2.646068e-04;-9.167227e-03;
116;0;1.579881e-04;4.070549e-04;-2.874596e-02;
116;1;3.796431e-05;2.534123e-04;-2.491025e-02;
116;2;-3.189580e-04;4.859829e-04;-1.412679e-02;
117;0;-2.163102e-49;3.202498e-49;-7.654968e-48;
117;1;-4.605443e-49;6.564719e-49;-1.661123e-47;
117;2;1.374179e-49;-2.108552e-49;6.162090e-48;
118;0;-1.678588e-57;-4.633442e-56;8.600586e-55;
118;1;-3.987349e-56;4.506723e-56;-1.381677e-54;
118;2;-8.647019e-57;-1.768791e-57;-1.498863e-56;
119;0;-3.016854e-15;-8.251935e-15;3.783021e-13;
119;1;-1.445422e-15;-1.305316e-14;5.267059e-13;
119;2;-4.442274e-15;4.066279e-14;-1.588666e-12;
120;0;2.074783e-05;-1.263135e-07;-1.923744e-04;
120;1;2.470606e-05;1.977096e-05;3.797641e-05;
120;2;4.346697e-05;-2.751090e-06;-3.915609e-04;
121;0;-1.177467e-53;5.321800e-54;-1.959482e-52;
121;1;1.220494e-53;-1.109034e-53;3.713409e-52;
121;2;-2.378105e-53;2.465386e-53;-7.407121e-52;
122;0;-3.680664e-04;2.606766e-04;9.211280e-03;
122;1;-4.003823e-04;5.858983e-04;1.067443e-02;
122;2;-2.794975e-04;2.857650e-04;5.501971e-03;
123;0;-7.731894e-60;4.015833e-60;-4.170259e-58;
123;1;4.431942e-59;2.517904e-59;1.204778e-57;
123;2;-1.622612e-59;-2.618283e-59;-4.521134e-58;
124;0;1.312583e-50;6.509523e-49;-8.950410e-48;
124;1;-1.891690e-50;2.704392e-49;-4.471983e-48;
124;2;-1.094296e-50;-6.851613e-49;8.563360e-48;
125;0;1.070230e-03;-1.781368e-03;-3.426385e-02;
125;1;1.114419e-03;-1.976750e-03;-3.707525e-02;
125;2;9.759985e-04;-1.178915e-03;-3.104776e-02;
126;0;8.883092e-04;8.001136e-04;1.647946e-03;
126;1;1.051868e-03;7.595160e-04;2.256170e-03;
126;2;1.022047e-03;7.189944e-04;1.954989e-03;
127;0;4.028901e-05;3.110193e-04;8.022190e-03;
127;1;2.952184e-05;3.157007e-04;7.352325e-03;
127;2;7.306695e-05;5.310887e-04;1.239688e-02;
128;0;-9.983502e-04;4.367022e-04;2.220311e-02;
128;1;-7.881147e-04;5.156623e-05;1.202977e-02;
128;2;-7.369351e-04;4.197551e-04;2.136110e-02;
129;0;-7.107916e-05;1.322881e-04;2.026290e-03;
129;1;-4.390323e-05;-8.573301e-05;-3.065204e-03;
129;2;-8.090255e-05;4.916007e-05;-9.158786e-04;
130;0;-4.216580e-38;5.800355e-38;1.484050e-36;
130;1;1.362541e-38;-2.143542e-38;-5.977022e-37;
130;2;6.668767e-38;-1.050784e-37;-2.806654e-36;
131;0;-2.652263e-66;-7.197248e-68;-4.902156e-65;
131;1;8.924154e-67;-1.664608e-67;1.273735e-65;
131;2;4.976587e-66;3.121182e-67;9.972712e-65;
132;0;-1.713332e-18;2.073926e-18;-3.790604e-17;
132;1;1.996961e-18;3.201936e-18;-1.516178e-16;
132;2;-1.131398e-17;-5.818952e-18;3.336727e-16;
133;0;-6.571765e-04;2.211142e-03;6.721111e-03;
133;1;-6.398940e-04;3.572617e-03;1.436680e-03;
133;2;-3.367486e-04;3.549561e-03;-3.916831e-03;
134;0;2.616667e-18;3.227521e-18;-9.116720e-17;
134;1;-4.969976e-18;2.021529e-18;1.136322e-16;
134;2;-1.205901e-17;1.772271e-18;1.924264e-16;
135;0;-8.817270e-04;-6.167538e-04;2.404859e-02;
135;1;-1.022103e-03;-7.511669e-04;3.130358e-02;
135;2;-7.244838e-04;-1.371668e-04;1.470502e-02;
136;0;8.346485e-04;4.844533e-04;-3.198580e-02;
136;1;7.902747e-04;3.089861e-04;-3.416712e-02;
136;2;1.158802e-03;3.813998e-05;-4.998714e-02;
137;0;1.143617e-04;5.961161e-05;1.699936e-04;
137;1;2.059075e-04;-5.418033e-05;-1.240824e-03;
137;2;1.643654e-04;-1.620133e-05;-2.954154e-04;
138;0;5.642140e-04;4.209758e-04;4.255517e-03;
138;1;5.695413e-04;4.217423e-04;3.744933e-03;
138;2;4.413118e-04;3.550582e-04;2.331002e-03;
139;0;-1.272928e-39;5.272242e-40;-2.783178e-38;
139;1;2.209600e-39;-1.105013e-39;4.357598e-38;
139;2;4.765892e-40;1.258012e-40;5.438884e-39;
140;0;5.709483e-04;-8.536250e-04;1.529100e-02;
140;1;-1.387932e-04;2.420108e-04;-3.438182e-03;
140;2;2.793121e-05;-2.816298e-04;3.999272e-03;
141;0;-5.232057e-04;7.338512e-04;1.015200e-02;
141;1;-3.787373e-04;3.581483e-04;5.793355e-03;
141;2;-7.955597e-05;2.625540e-04;-1.722372e-04;
142;0;-1.864384e-61;2.424731e-62;-1.965842e-60;
142;1;1.084620e-60;1.540470e-61;1.993166e-59;
142;2;-4.542142e-61;3.177218e-62;-7.271493e-60;
143;0;-2.906894e-04;6.501436e-04;1.172928e-02;
143;1;-4.424246e-04;6.771346e-04;1.338687e-02;
143;2;-3.537678e-04;7.134273e-04;1.374559e-02;
144;0;-1.762873e-54;-1.788960e-55;-2.997632e-53;
144;1;-3.279784e-56;6.825019e-56;-5.882974e-54;
144;2;8.392704e-55;-2.575942e-55;2.068545e-53;
145;0;-9.120160e-04;5.116580e-04;2.050706e-02;
145;1;-3.773816e-04;4.974582e-04;8.418106e-03;
145;2;-5.439125e-04;5.604774e-04;6.154141e-03;
146;0;4.466364e-03;-2.229222e-03;1.597751e-02;
146;1;2.516023e-03;-1.853851e-03;1.685342e-02;
146;2;6.641669e-04;-6.052803e-04;-9.845513e-04;
147;0;-6.104714e-66;-1.616488e-65;7.314600e-64;
147;1;-7.432254e-65;1.772201e-65;1.803258e-63;
147;2;1.002683e-64;3.675629e-65;-3.395793e-63;
148;0;-7.459217e-24;3.690062e-24;2.717847e-22;
148;1;4.631921e-23;-2.125933e-23;-8.690183e-22;
148;2;-9.988441e-24;3.371789e-24;1.294754e-22;
149;0;-2.118983e-29;1.392798e-29;4.329194e-28;
149;1;2.396188e-29;-6.389718e-30;-5.097283e-28;
149;2;-6.666993e-30;6.985191e-30;1.984421e-28;
150;0;-6.997247e-07;-2.342382e-07;1.145522e-05;
150;1;2.794233e-07;-3.888377e-07;3.816526e-06;
150;2;-4.849345e-07;1.551728e-07;5.552788e-06;
151;0;-1.652493e-06;5.528309e-05;2.472184e-03;
151;1;3.852625e-06;-8.140615e-06;-9.015774e-04;
151;2;-1.951502e-06;-7.457504e-06;-7.121564e-04;
152;0;-3.250136e-06;6.484736e-04;-2.234190e-02;
152;1;5.982274e-05;6.721797e-04;-2.064647e-02;
