Number of elem 23380 
Number of local values per element 3 
21;0;6.558278e-04;1.696168e-04;-2.780999e-02;
21;1;3.340034e-04;-3.098446e-04;-1.392590e-02;
21;2;7.776567e-04;-3.876707e-04;-1.763994e-02;
22;0;-2.271049e-22;-8.472631e-25;-3.400244e-21;
22;1;-1.043787e-22;1.256382e-23;-3.205406e-21;
22;2;1.654407e-22;1.495531e-23;3.634753e-21;
23;0;-3.397661e-04;-6.977889e-04;1.066165e-02;
23;1;-4.418326e-04;-6.276941e-04;1.104688e-02;
23;2;-3.884344e-04;-5.915315e-04;9.663910e-03;
24;0;-6.726446e-15;-1.990026e-14;4.867784e-13;
24;1;7.278251e-16;5.573127e-15;-7.174649e-14;
24;2;-5.982932e-15;-2.887582e-14;5.858576e-13;
25;0;-3.992113e-04;-6.408494e-04;1.271113e-02;
25;1;-4.586310e-04;-6.345131e-04;1.188416e-02;
25;2;-4.412410e-04;-6.460792e-04;1.120474e-02;
26;0;7.404857e-05;-2.598353e-04;-6.029383e-03;
26;1;2.573846e-04;-4.690376e-04;-5.763660e-03;
26;2;2.435514e-04;-4.816904e-04;-5.400325e-03;
27;0;1.172262e-03;-4.146121e-03;2.781230e-02;
27;1;6.039871e-04;4.734269e-04;7.655521e-03;
27;2;1.543749e-03;-3.606594e-04;9.613128e-03;
28;0;-4.963604e-04;-1.967709e-03;2.851350e-03;
28;1;-4.741149e-04;-1.796488e-03;5.839633e-04;
28;2;-1.110587e-03;-2.157125e-03;3.092240e-03;
29;0;-1.243628e-04;3.744643e-04;-1.004536e-02;
29;1;5.766850e-05;9.931589e-04;-9.686127e-03;
29;2;-5.227921e-07;6.197989e-04;-7.623778e-03;
30;0;-1.257859e-04;2.852393e-04;1.995262e-02;
30;1;-6.225231e-05;2.147985e-04;1.869933e-02;
30;2;-1.520987e-04;1.995925e-04;1.941712e-02;
31;0;1.736623e-12;8.165759e-13;-3.400941e-11;
31;1;-2.763259e-11;-3.234968e-11;1.021733e-09;
31;2;-2.410301e-11;-2.404704e-11;7.044917e-10;
32;0;-1.401954e-04;-1.229633e-04;2.736927e-03;
32;1;-6.048700e-05;-7.346860e-05;9.598032e-04;
32;2;-7.659540e-05;-7.412918e-05;-4.747508e-04;
33;0;3.299910e-04;6.699607e-04;1.039408e-02;
33;1;3.798833e-04;5.919427e-04;1.058790e-02;
33;2;3.727690e-04;6.627994e-04;1.201458e-02;
34;0;-1.242262e-03;-3.489428e-04;1.260809e-02;
34;1;-1.200271e-03;-3.611762e-04;1.167913e-02;
34;2;-4.979324e-04;2.375410e-04;1.400787e-02;
35;0;7.798509e-05;2.429410e-04;1.278991e-02;
35;1;2.255851e-04;3.067233e-04;1.201609e-02;
35;2;2.255652e-04;2.592208e-04;1.090678e-02;
36;0;-7.626052e-04;-8.553248e-07;1.473840e-02;
36;1;-1.123480e-03;-1.655969e-04;1.379301e-02;
36;2;-9.607922e-04;-9.176680e-05;1.378007e-02;
37;0;2.984923e-04;-3.007640e-04;-5.914567e-03;
37;1;2.311408e-04;-1.664661e-04;-5.839192e-04;
37;2;3.097968e-04;-3.359510e-04;-8.173523e-03;
38;0;2.663781e-04;1.156489e-04;2.339310e-03;
38;1;2.532293e-04;1.145240e-04;2.820164e-03;
38;2;2.590172e-04;1.572940e-04;3.361205e-03;
39;0;-4.154450e-04;-5.428895e-04;1.836003e-04;
39;1;-4.559074e-04;-5.063453e-04;-7.353522e-04;
39;2;-5.462046e-04;-5.849664e-04;-5.425776e-04;
40;0;-4.214935e-21;6.711116e-21;-9.014705e-20;
40;1;1.962296e-20;-2.118722e-20;4.945959e-19;
40;2;1.805797e-20;-2.307433e-20;5.082617e-19;
41;0;6.382225e-04;-2.008765e-04;-1.606650e-02;
41;1;8.629451e-04;-5.663257e-04;-1.790351e-02;
41;2;6.018486e-04;-5.571832e-05;-1.605892e-02;
42;0;-9.310711e-06;-1.174770e-04;9.242414e-04;
42;1;7.777365e-05;-4.697832e-05;-1.741740e-04;
42;2;3.992440e-05;-1.032077e-04;1.255251e-03;
43;0;4.621729e-04;1.276175e-04;7.998525e-03;
43;1;4.001231e-04;1.139413e-04;7.624506e-03;
43;2;4.541755e-04;1.246802e-04;7.413914e-03;
44;0;-1.153609e-03;2.299604e-03;2.168967e-02;
44;1;5.641808e-04;1.392645e-03;1.656305e-02;
44;2;-3.736455e-04;9.686770e-04;2.125126e-02;
45;0;8.958226e-03;-1.120642e-03;1.124397e-02;
45;1;1.125297e-03;-4.296582e-04;-3.572815e-04;
45;2;7.463103e-03;-9.253576e-04;1.675333e-03;
46;0;-1.052292e-03;6.390213e-04;2.580867e-03;
46;1;-5.823353e-04;3.074397e-04;1.356534e-03;
46;2;-9.083193e-04;2.040951e-04;-2.017803e-04;
47;0;1.072377e-03;-4.326603e-05;9.006432e-03;
47;1;3.476320e-04;2.709466e-04;9.134790e-03;
47;2;8.376421e-04;5.074848e-04;9.162431e-03;
48;0;1.647649e-04;3.537971e-05;-6.064810e-03;
48;1;3.083587e-04;-1.999513e-05;-5.827389e-03;
48;2;2.558706e-04;7.483904e-06;-5.393707e-03;
49;0;-5.995825e-04;-6.225455e-04;1.647608e-03;
49;1;-8.552575e-04;-3.025424e-04;1.115790e-03;
49;2;-5.994790e-04;-2.268004e-04;2.840169e-03;
50;0;6.223054e-05;-1.931184e-04;8.496546e-04;
50;1;6.473065e-05;-1.482502e-04;1.217374e-03;
50;2;5.620472e-05;-1.352825e-04;9.651901e-04;
51;0;-2.645644e-04;-5.332280e-05;-4.578322e-03;
51;1;-2.870811e-04;3.878878e-05;-2.639877e-03;
51;2;-1.780794e-04;-3.178166e-05;-1.671268e-03;
52;0;8.925266e-05;-3.617374e-04;3.113509e-03;
52;1;1.010394e-04;-3.809284e-04;8.032345e-04;
52;2;6.701834e-05;-3.976549e-04;4.145764e-04;
53;0;-9.290840e-17;1.420113e-17;-1.849696e-15;
53;1;-4.055006e-17;-2.055911e-17;-6.362186e-16;
53;2;9.472301e-17;-4.151386e-17;2.787997e-15;
54;0;-5.735283e-04;-3.357181e-04;1.580573e-02;
54;1;-1.032819e-03;-2.960332e-04;1.367133e-02;
54;2;-7.139061e-04;-4.002180e-04;2.031845e-02;
55;0;-4.143440e-04;-3.552523e-04;4.259564e-03;
55;1;-3.865100e-04;-2.778617e-04;5.662681e-03;
55;2;-3.797579e-04;-2.873159e-04;5.141637e-03;
56;0;-3.155026e-03;-2.020615e-03;9.202162e-04;
56;1;-1.656369e-03;-2.146175e-03;1.361091e-03;
56;2;9.877191e-04;-1.090739e-03;9.001090e-03;
57;0;-9.197211e-05;2.332087e-04;-1.954073e-03;
57;1;-8.822770e-05;1.924670e-04;-3.211984e-03;
57;2;-1.247194e-04;2.688639e-04;-5.900129e-03;
58;0;2.648095e-04;1.057912e-04;1.286055e-02;
58;1;2.147687e-04;1.298428e-04;1.410282e-02;
58;2;1.754224e-04;5.858671e-05;1.263948e-02;
59;0;5.259686e-05;-6.702482e-05;4.728368e-03;
59;1;-2.200808e-05;-2.665346e-05;3.745840e-03;
59;2;1.631699e-05;-5.775895e-05;3.064755e-03;
60;0;7.343698e-05;-3.052424e-04;1.269920e-02;
60;1;-8.242943e-06;-1.013900e-04;3.618796e-03;
60;2;1.208926e-04;-1.601074e-04;6.374529e-03;
61;0;1.092429e-03;2.008845e-04;-3.635987e-02;
61;1;1.296396e-03;-3.071582e-04;-4.235727e-02;
61;2;8.196967e-04;-4.133550e-04;-3.137326e-02;
62;0;3.198571e-04;1.178331e-04;1.011460e-03;
62;1;2.302739e-04;4.881105e-05;-1.058599e-03;
62;2;2.752271e-04;1.385578e-04;1.605402e-03;
63;0;-2.704195e-04;5.825750e-06;6.013574e-03;
63;1;-1.408996e-04;-8.244948e-05;2.465724e-03;
63;2;-2.365294e-05;-4.036618e-05;2.029183e-03;
64;0;-1.151321e-04;-8.263064e-04;9.994175e-03;
64;1;-1.543786e-04;-8.760376e-04;8.322692e-03;
64;2;-2.229127e-04;-8.698619e-04;1.006469e-02;
65;0;-1.866125e-14;-1.326682e-13;4.864136e-13;
65;1;-3.936167e-13;-7.191155e-13;2.406239e-12;
65;2;2.252028e-13;3.673330e-13;-1.229002e-12;
66;0;7.774137e-06;1.387258e-04;-3.461981e-03;
66;1;1.068162e-04;2.164552e-04;-5.610890e-03;
66;2;9.726011e-05;1.756090e-04;-5.402123e-03;
67;0;-1.690596e-02;-1.702423e-02;-7.885604e-02;
67;1;-4.978521e-03;-3.044372e-03;-2.562570e-02;
67;2;-8.587043e-03;-1.251045e-02;-9.102119e-02;
68;0;-2.322461e-04;-1.609771e-04;7.889157e-03;
68;1;-1.587932e-04;-1.559661e-04;7.847151e-03;
68;2;-1.534497e-04;-6.624761e-05;7.711924e-03;
69;0;1.550052e-04;5.398848e-04;-1.348949e-02;
69;1;1.256255e-04;6.062544e-04;-1.397943e-02;
69;2;-9.328412e-05;2.555885e-05;-7.294722e-03;
70;0;-2.272128e-04;7.607890e-05;-5.151718e-03;
70;1;-2.207925e-04;5.871793e-05;-4.684310e-03;
70;2;-2.876711e-04;2.382808e-05;-2.250750e-03;
71;0;-6.909293e-04;6.586971e-04;1.855612e-03;
71;1;-5.600705e-04;1.752969e-04;3.166775e-03;
71;2;-8.921163e-04;4.782445e-04;1.290382e-03;
72;0;-2.331475e-04;-1.214975e-04;1.048088e-02;
72;1;-4.814880e-04;-2.084499e-04;1.067764e-02;
72;2;-4.099849e-04;-6.681603e-05;7.969317e-03;
73;0;2.889404e-04;1.797081e-05;-5.283751e-03;
73;1;1.578224e-04;-5.332905e-05;-3.498475e-03;
73;2;4.749374e-04;1.175209e-04;-1.108087e-02;
74;0;-6.416998e-05;1.632695e-04;-6.740743e-03;
74;1;-3.595020e-05;1.295305e-04;-3.313143e-04;
74;2;-2.954788e-05;-2.023270e-05;-8.609619e-04;
75;0;-1.365576e-04;2.151885e-04;-3.707482e-04;
75;1;-5.840729e-05;-1.294981e-05;4.129637e-03;
75;2;-1.355470e-04;1.594930e-04;1.823017e-03;
76;0;-1.882190e-03;-4.260387e-04;-3.688140e-03;
76;1;-1.266346e-03;-1.257382e-04;-6.449140e-04;
76;2;-9.918231e-04;-7.070277e-04;-7.910971e-04;
77;0;2.152894e-04;-1.489122e-04;-5.319307e-03;
77;1;1.895535e-04;-6.547211e-05;-1.928317e-03;
77;2;4.050618e-04;-1.763162e-05;-3.979711e-03;
78;0;7.910176e-05;1.596423e-05;3.346392e-04;
78;1;-6.047439e-06;7.253610e-06;-3.315300e-04;
78;2;5.403897e-05;2.652509e-05;-2.103077e-03;
79;0;3.063129e-06;-1.790921e-04;5.560366e-03;
79;1;4.157362e-06;-1.806087e-04;3.291997e-03;
79;2;3.681669e-05;-2.055987e-04;5.414227e-03;
80;0;6.859029e-10;-3.777814e-10;1.205541e-08;
80;1;-1.672542e-10;-3.479990e-11;-6.424755e-09;
80;2;4.335085e-10;-5.200208e-10;1.978510e-08;
81;0;-3.579140e-04;-2.192121e-04;7.282611e-03;
81;1;-3.175361e-04;-2.097585e-04;8.166414e-03;
81;2;-3.034180e-04;-1.710117e-04;8.573981e-03;
82;0;-1.421320e-03;-3.362874e-04;5.111602e-03;
82;1;-3.349788e-03;4.917166e-03;-1.982730e-02;
82;2;1.365384e-03;-3.215088e-03;4.950820e-03;
83;0;3.216715e-04;-2.014125e-04;-1.601225e-02;
83;1;1.768830e-04;4.972094e-05;-1.336984e-02;
83;2;2.205012e-04;-2.763031e-05;-1.642588e-02;
84;0;-8.301821e-05;8.877407e-05;1.664943e-03;
84;1;-8.855184e-05;7.153321e-05;-6.844835e-04;
84;2;-8.634640e-05;8.902161e-05;7.650373e-04;
85;0;1.107417e-04;4.519908e-04;-9.789212e-03;
85;1;3.267913e-04;5.054507e-04;-1.271678e-02;
85;2;2.254544e-04;4.685958e-04;-1.288451e-02;
86;0;2.328904e-04;-2.454597e-04;-1.293900e-03;
86;1;2.477266e-04;-3.024366e-04;-2.992328e-03;
86;2;1.786647e-04;-3.981803e-04;-3.463865e-03;
87;0;-2.335552e-04;-1.897328e-04;-3.345561e-03;
87;1;2.020387e-04;-4.449011e-05;-7.253783e-03;
87;2;1.169700e-04;-1.367119e-04;-3.637560e-03;
88;0;-9.911339e-05;-1.392181e-04;4.255993e-03;
88;1;-1.931793e-05;-1.036985e-04;2.618588e-03;
88;2;-4.386101e-05;-1.202823e-04;9.941305e-04;
89;0;3.382531e-04;3.343212e-04;1.529566e-02;
89;1;2.365522e-04;2.380111e-04;1.528782e-02;
89;2;2.741227e-04;2.906444e-04;1.533870e-02;
90;0;-4.134886e-05;7.559685e-04;-1.784947e-02;
90;1;1.247886e-05;7.431980e-04;-1.774858e-02;
90;2;-3.874553e-05;7.508812e-04;-1.894984e-02;
91;0;1.191244e-03;-4.027509e-04;-4.334123e-03;
91;1;1.242126e-03;-4.044978e-04;-4.708277e-03;
91;2;1.216803e-03;-4.506096e-04;-6.536317e-03;
92;0;9.975653e-05;2.270769e-04;-1.203739e-02;
92;1;-2.449880e-05;3.336931e-04;-9.706825e-03;
92;2;-3.357745e-04;1.185617e-04;-9.046939e-03;
93;0;-2.084249e-04;-2.263839e-04;5.537920e-03;
93;1;-3.941516e-05;-1.630240e-04;-2.258658e-03;
93;2;-1.696699e-04;-2.452249e-04;4.527192e-03;
94;0;-1.807218e-04;-1.055402e-04;1.420993e-02;
94;1;-7.388196e-05;-1.850512e-04;1.026939e-02;
94;2;-1.770485e-04;-3.404149e-05;1.528062e-02;
95;0;-6.035710e-04;6.257079e-04;-7.014857e-03;
95;1;-5.856289e-04;4.808816e-04;-8.889407e-03;
95;2;-6.856274e-04;5.577717e-04;-8.413358e-03;
96;0;-6.231949e-06;-2.105936e-05;3.639375e-03;
96;1;-2.961282e-05;-5.845514e-05;4.707831e-03;
96;2;-6.975237e-05;-7.482139e-05;4.507301e-03;
97;0;1.014458e-04;-1.162663e-03;-3.585641e-03;
97;1;1.783033e-04;-1.282333e-03;-3.047707e-03;
97;2;1.951981e-04;-1.185331e-03;-3.495203e-03;
98;0;-1.019360e-03;-1.531690e-03;-4.409263e-03;
98;1;-2.636916e-03;3.665635e-05;-1.982097e-02;
98;2;4.867659e-04;-4.127883e-03;-5.843152e-03;
99;0;-2.282167e-04;2.660139e-04;1.967689e-03;
99;1;-3.113692e-04;-5.456825e-04;-3.696733e-04;
99;2;-2.226205e-03;-3.781800e-05;-1.015437e-02;
100;0;4.360596e-07;-6.113077e-07;-1.095409e-06;
100;1;-5.004181e-07;2.022696e-06;5.667188e-06;
100;2;3.546976e-07;-9.567830e-07;-3.509609e-06;
101;0;1.016836e-03;2.449629e-04;8.222166e-03;
101;1;1.275316e-03;5.494884e-04;1.136294e-02;
101;2;1.353966e-03;1.966912e-04;7.162358e-03;
102;0;1.563244e-04;1.781903e-04;-4.324243e-03;
102;1;1.824393e-04;3.411145e-04;-8.231260e-03;
102;2;2.610554e-04;1.879008e-04;-5.964885e-03;
103;0;-1.915354e-04;2.975236e-04;2.699599e-03;
103;1;-7.211115e-05;9.442007e-05;3.547128e-03;
103;2;-1.986900e-04;2.753193e-04;2.172201e-03;
104;0;1.449913e-04;4.299323e-04;1.198301e-02;
104;1;2.948037e-04;4.599899e-04;1.806704e-02;
104;2;2.585803e-04;4.334013e-04;1.385843e-02;
105;0;1.910947e-04;-2.618695e-05;-2.183730e-03;
105;1;1.311318e-04;-1.696602e-04;5.640809e-04;
105;2;2.523828e-05;-9.792965e-05;4.265574e-04;
106;0;-2.879775e-20;5.964467e-20;-1.485619e-18;
106;1;9.617142e-20;-6.978212e-20;2.105950e-18;
106;2;-1.212247e-19;1.484801e-19;-3.658315e-18;
107;0;2.342405e-04;1.807921e-04;-3.446697e-03;
107;1;3.201857e-04;1.047302e-04;-4.066256e-03;
107;2;2.681613e-04;1.845956e-04;-3.289423e-03;
108;0;3.533283e-29;6.857124e-29;1.103941e-27;
108;1;4.891989e-29;2.290007e-29;2.016888e-28;
108;2;-1.330482e-28;-7.736880e-29;-3.016922e-27;
109;0;1.533345e-04;-3.301086e-04;-1.954691e-04;
109;1;2.986461e-04;-3.369514e-04;1.824186e-03;
109;2;3.022216e-04;-3.791686e-04;6.343115e-04;
110;0;3.722062e-07;-4.002244e-07;-6.296636e-06;
110;1;9.651152e-07;-4.335174e-07;-1.751768e-05;
110;2;2.671207e-07;1.432858e-07;-7.874584e-06;
111;0;3.753534e-04;9.571716e-05;6.881080e-03;
111;1;4.385208e-04;1.230417e-04;7.387448e-03;
111;2;3.997757e-04;1.161604e-04;7.630957e-03;
112;0;2.161366e-05;1.073578e-04;7.805544e-03;
112;1;5.149069e-04;3.128284e-04;7.408210e-03;
112;2;2.252584e-04;9.909683e-05;7.392890e-03;
113;0;2.086136e-03;-2.717603e-03;2.314044e-02;
113;1;6.368304e-04;-8.557771e-04;1.171102e-02;
113;2;2.277121e-04;-2.299884e-04;1.040532e-02;
114;0;6.959458e-19;3.920826e-19;8.116638e-18;
114;1;-6.277259e-20;-3.468920e-20;-2.606018e-19;
114;2;-4.151407e-19;-1.392596e-19;-5.850282e-18;
115;0;-2.032487e-04;2.465494e-04;-7.155141e-03;
115;1;-1.443461e-04;2.599736e-04;-5.116306e-03;
115;2;3.390048e-05;1.129858e-04;-4.179545e-03;
116;0;-8.662391e-06;-4.763972e-05;-3.738127e-03;
116;1;-9.965860e-05;1.438548e-04;-6.903987e-03;
116;2;-7.532683e-05;1.989216e-04;-6.436365e-03;
117;0;-5.928490e-18;8.834481e-18;-1.986326e-16;
117;1;-8.903443e-18;1.425753e-17;-3.287859e-16;
117;2;1.007621e-18;-2.719477e-18;4.631494e-17;
118;0;4.064398e-23;-5.884846e-22;9.498020e-21;
118;1;-5.810058e-23;4.935285e-22;-1.050793e-20;
118;2;-2.040811e-23;-1.817252e-22;4.635243e-21;
119;0;-7.844249e-05;2.339858e-04;-5.689012e-03;
119;1;-1.595202e-05;1.547169e-04;-2.697788e-03;
119;2;-1.123770e-04;2.901100e-04;-5.478514e-03;
120;0;2.042789e-04;1.550045e-04;4.768433e-03;
120;1;4.727117e-04;3.311236e-04;3.745421e-03;
120;2;3.609591e-04;6.733065e-05;9.948710e-04;
121;0;1.803331e-20;-1.426291e-20;3.560540e-19;
121;1;7.866192e-21;-5.702563e-21;1.620413e-19;
121;2;8.427614e-21;-2.363843e-20;4.695651e-19;
122;0;1.118166e-04;-1.085929e-04;-2.631829e-03;
122;1;1.833142e-04;-4.531952e-05;3.736299e-04;
122;2;1.544386e-04;-1.262772e-04;-2.949678e-03;
123;0;-9.378518e-25;6.399512e-25;-2.909251e-23;
123;1;-5.876240e-25;1.981696e-25;-3.604486e-25;
123;2;-8.961879e-25;-3.730278e-25;-2.210985e-23;
124;0;1.015898e-17;1.015861e-17;-2.520161e-16;
124;1;3.042317e-18;-1.901351e-17;3.449296e-16;
124;2;2.480478e-17;7.275703e-17;-1.437944e-15;
125;0;1.414279e-03;-6.784295e-04;-8.735644e-03;
125;1;1.338928e-03;-6.841030e-04;-1.020125e-02;
125;2;1.157841e-03;-4.960137e-04;-7.129206e-03;
126;0;2.845412e-04;1.149641e-05;1.252715e-02;
126;1;3.477075e-04;7.142635e-05;1.318450e-02;
126;2;3.376880e-04;3.975819e-05;1.277638e-02;
127;0;-1.779748e-05;4.984132e-05;8.286258e-03;
127;1;1.213695e-04;-1.051023e-04;5.821831e-03;
127;2;-3.971460e-05;-4.289795e-05;8.407805e-03;
128;0;4.228772e-05;-1.829936e-05;8.657178e-03;
128;1;7.065269e-04;-2.262115e-04;6.373998e-03;
128;2;7.049250e-04;3.707998e-05;8.853209e-03;
129;0;-7.752891e-05;2.110828e-04;-4.975498e-03;
129;1;-1.008275e-04;1.513472e-04;-4.921376e-03;
129;2;-1.620394e-04;1.904721e-04;-1.886033e-03;
130;0;-1.911167e-10;4.478404e-10;9.619714e-09;
130;1;3.204962e-11;2.244349e-11;7.902762e-10;
130;2;-3.989725e-10;4.947916e-10;1.129581e-08;
131;0;1.587866e-28;1.236929e-29;3.129818e-27;
131;1;-6.840708e-29;-1.595255e-30;-1.492374e-27;
131;2;1.155649e-28;1.950790e-29;2.462536e-27;
132;0;1.185095e-04;8.226975e-04;-1.516604e-02;
132;1;2.531580e-04;7.244227e-04;-1.551615e-02;
132;2;2.254404e-04;6.840331e-04;-1.445236e-02;
133;0;-5.534071e-04;2.455178e-04;3.259772e-03;
133;1;-9.189345e-04;1.247544e-04;1.326314e-03;
133;2;-8.951647e-04;4.451878e-04;1.310478e-03;
134;0;4.128493e-04;-1.224182e-04;-1.443434e-03;
134;1;6.750507e-04;-5.098138e-05;-7.167350e-03;
134;2;7.770874e-04;-8.413270e-05;-4.990879e-03;
135;0;-3.639812e-05;2.592571e-04;-1.044067e-02;
135;1;-7.101336e-05;3.147854e-04;-9.318272e-03;
135;2;7.926827e-05;3.885070e-04;-1.202298e-02;
136;0;-3.320316e-04;-3.272255e-04;7.320905e-04;
136;1;-1.389240e-04;-5.085217e-04;-6.879344e-04;
136;2;2.661897e-05;-1.251464e-03;-1.099526e-03;
137;0;1.912240e-04;6.160359e-04;-3.473321e-03;
137;1;2.054662e-04;6.827048e-04;-9.073624e-04;
137;2;1.563002e-06;4.258388e-04;-2.618683e-03;
138;0;-3.594431e-04;-4.192760e-05;9.166271e-03;
138;1;-3.497627e-04;-1.868731e-05;9.078509e-03;
138;2;-3.413571e-04;-1.926019e-06;9.393791e-03;
139;0;2.340030e-12;-2.930004e-12;9.244015e-11;
139;1;-8.161338e-13;3.891664e-13;-1.679376e-11;
139;2;-9.856047e-13;9.842891e-13;-4.303409e-11;
140;0;3.519058e-04;3.501607e-04;5.475346e-04;
140;1;-5.135135e-04;1.348351e-03;-4.319309e-03;
140;2;-6.931348e-04;7.596130e-04;-2.372765e-03;
141;0;6.215808e-05;-2.720299e-04;3.992995e-03;
141;1;1.075444e-04;-3.310233e-04;-1.033065e-04;
141;2;1.504039e-04;-3.655119e-04;-1.849425e-03;
142;0;5.960214e-29;-9.826333e-30;4.293603e-28;
142;1;-2.357941e-28;-7.106355e-29;-4.232281e-27;
142;2;9.258606e-29;-6.279647e-30;9.807694e-28;
143;0;1.625262e-04;3.748664e-05;2.589591e-03;
143;1;1.722027e-04;6.341474e-05;3.118145e-03;
143;2;1.613410e-04;1.175537e-04;4.737826e-03;
144;0;6.015417e-21;-1.275918e-21;1.102082e-19;
144;1;-1.504324e-21;-4.310152e-22;-3.091303e-20;
144;2;1.086740e-20;-4.351495e-21;2.174697e-19;
145;0;1.340675e-03;2.576220e-04;2.181015e-03;
145;1;8.471293e-04;-2.335151e-04;7.286575e-03;
145;2;9.708379e-04;-1.990903e-04;7.586260e-04;
146;0;4.368639e-03;-2.131209e-03;4.442667e-02;
146;1;-2.946395e-03;-6.554059e-03;9.691073e-03;
146;2;1.499076e-03;-2.592236e-03;3.341262e-02;
147;0;3.207795e-28;8.236747e-28;-3.521324e-26;
147;1;1.648528e-27;-8.551549e-28;-3.427486e-26;
147;2;-3.965224e-27;-1.871910e-27;1.131789e-25;
148;0;-2.787415e-04;-5.475339e-04;2.444292e-02;
148;1;-1.273636e-03;-3.553743e-05;3.640042e-02;
148;2;-6.581490e-04;-1.591234e-03;1.981271e-02;
149;0;-3.697653e-07;2.149820e-06;2.757970e-05;
149;1;3.468727e-06;5.546457e-07;-5.516211e-05;
149;2;-3.712994e-06;2.804276e-06;7.423693e-05;
150;0;1.177400e-05;5.735804e-05;-2.945348e-04;
150;1;1.203113e-04;5.792623e-05;-1.277395e-03;
150;2;-7.593047e-05;-8.613012e-05;4.771793e-03;
151;0;-1.536492e-04;-1.596635e-04;-6.159251e-04;
151;1;-1.949007e-04;-5.134491e-05;-1.136528e-03;
151;2;-2.715553e-04;6.352537e-08;-3.037506e-03;
152;0;-5.248854e-05;3.041584e-04;-6.584782e-03;
