Number of elem 23380 
Number of local values per element 3 
3309;1;2.066406e-13;-2.624192e-13;8.183279e-12;
3309;2;-2.350678e-13;1.625752e-13;-6.175915e-12;
3310;0;3.257218e-04;1.476992e-04;-7.035883e-03;
3310;1;2.304889e-04;3.985177e-05;-5.244767e-03;
3310;2;-8.948686e-05;-1.807410e-04;4.088753e-03;
3311;0;5.709328e-05;-3.619926e-05;6.333702e-04;
3311;1;1.052289e-06;2.820820e-05;1.231936e-03;
3311;2;1.039963e-04;1.450582e-04;-3.183492e-03;
3312;0;2.563647e-05;-1.539127e-04;4.755444e-03;
3312;1;1.322243e-04;-5.682103e-07;3.615707e-03;
3312;2;1.844034e-04;2.485536e-05;4.519460e-03;
3313;0;-1.603285e-05;2.930921e-04;-3.147355e-03;
3313;1;-3.451820e-05;1.054180e-04;-2.856706e-03;
3313;2;8.155578e-05;2.555066e-04;-1.089581e-03;
3314;0;-3.126087e-05;7.636291e-05;1.283066e-03;
3314;1;1.879273e-04;-5.083211e-05;6.161727e-04;
3314;2;3.504959e-05;1.154850e-04;1.216990e-03;
3315;0;7.694433e-04;-1.530420e-05;1.898130e-02;
3315;1;1.359173e-03;-2.552219e-04;2.234170e-02;
3315;2;9.844617e-04;-4.125535e-04;2.678751e-02;
3316;0;1.069607e-03;2.622895e-04;-3.531391e-03;
3316;1;1.170433e-03;2.655358e-04;-5.365188e-03;
3316;2;1.153454e-03;3.083167e-04;-3.916231e-03;
3317;0;-2.590769e-05;4.011466e-04;1.164084e-02;
3317;1;3.197508e-05;4.414698e-04;1.199436e-02;
3317;2;-7.948357e-05;3.746542e-04;1.102424e-02;
3318;0;-1.326179e-14;8.845786e-15;-3.161473e-13;
3318;1;1.633496e-15;-1.492286e-16;6.732661e-14;
3318;2;-3.358366e-15;4.662509e-17;-4.611985e-14;
3319;0;-1.382851e-03;-1.167933e-03;1.213831e-03;
3319;1;-2.063426e-03;-1.277194e-04;-5.389194e-03;
3319;2;-1.140394e-03;-2.382168e-04;5.691755e-03;
3320;0;-2.147141e-16;-1.461659e-16;3.243996e-15;
3320;1;4.576158e-16;7.837297e-16;-2.104124e-14;
3320;2;-2.276445e-16;-2.745372e-16;8.802452e-15;
3321;0;-6.985692e-05;6.789201e-04;1.011523e-02;
3321;1;2.544894e-04;-8.477989e-06;-1.785101e-04;
3321;2;1.309367e-04;-3.957396e-04;-2.024879e-03;
3322;0;1.643381e-04;1.499768e-04;-2.147369e-03;
3322;1;1.755694e-04;5.032893e-05;-1.166196e-03;
3322;2;1.622403e-04;-1.424423e-05;-2.270344e-04;
3323;0;-1.590403e-04;-1.262109e-04;4.733540e-04;
3323;1;4.349110e-04;-1.453158e-05;-1.359327e-02;
3323;2;7.300632e-04;-3.254361e-04;-1.023126e-02;
3324;0;-8.578356e-04;-4.010266e-04;1.040292e-03;
3324;1;-7.238630e-04;-3.125501e-04;1.879213e-03;
3324;2;-7.119396e-04;-4.735587e-04;7.355623e-04;
3325;0;-1.889031e-08;-3.570876e-09;1.496613e-07;
3325;1;4.702676e-08;-1.337753e-09;-3.780017e-07;
3325;2;2.114939e-09;-3.369941e-09;-7.443625e-08;
3326;0;8.576641e-04;2.615920e-05;8.818995e-03;
3326;1;1.001475e-03;-1.732391e-04;6.928846e-03;
3326;2;8.730091e-04;-1.354049e-04;6.286929e-03;
3327;0;-2.012760e-04;4.026284e-04;7.620510e-04;
3327;1;9.464000e-05;4.657423e-04;-1.723692e-03;
3327;2;-9.628449e-05;3.575736e-04;-5.905850e-03;
3328;0;2.458535e-04;-6.738860e-04;1.101489e-02;
3328;1;2.289030e-04;-6.774314e-04;1.241569e-02;
3328;2;2.365845e-04;-7.688474e-04;1.047089e-02;
3329;0;1.431509e-04;5.826398e-04;6.950756e-03;
3329;1;1.608197e-04;1.685775e-04;6.115376e-03;
3329;2;2.972652e-04;5.742186e-04;7.512507e-03;
3330;0;-2.386365e-05;5.608810e-05;-1.235129e-03;
3330;1;1.450568e-06;-8.272595e-06;1.983078e-04;
3330;2;-1.128234e-05;1.955043e-05;-4.388039e-04;
3331;0;-9.762372e-14;1.904031e-13;-6.606670e-13;
3331;1;-9.507196e-13;1.040543e-12;-4.325577e-12;
3331;2;1.270493e-12;-2.531861e-13;3.518065e-12;
3332;0;4.446318e-03;-1.271804e-03;4.484786e-03;
3332;1;3.070551e-03;8.519167e-04;8.460313e-03;
3332;2;5.375253e-03;1.390645e-04;3.983173e-03;
3333;0;-1.650131e-03;5.412573e-03;-7.851815e-03;
3333;1;5.952343e-04;4.215205e-03;-6.317590e-04;
3333;2;-6.430324e-04;2.359488e-03;6.154417e-03;
3334;0;2.255724e-05;4.685182e-05;-1.278692e-03;
3334;1;3.124994e-06;4.512948e-05;3.580545e-04;
3334;2;1.346931e-04;-1.516410e-04;2.292661e-03;
3335;0;6.492900e-04;-4.622307e-04;1.084797e-02;
3335;1;-2.975872e-04;-1.501828e-04;1.818535e-03;
3335;2;7.947573e-04;-2.175413e-03;1.754915e-02;
3336;0;1.056921e-04;-4.537563e-04;9.591486e-03;
3336;1;9.020392e-05;-4.283673e-04;1.248769e-02;
3336;2;1.084378e-04;-4.089714e-04;7.492173e-03;
3337;0;-5.131060e-04;-5.504276e-04;1.859471e-02;
3337;1;-3.162710e-04;-3.161261e-04;1.239164e-02;
3337;2;-2.960230e-04;-2.095993e-04;7.838694e-03;
3338;0;-5.436027e-04;2.989941e-04;1.187117e-02;
3338;1;-5.504199e-04;2.064357e-04;1.486224e-02;
3338;2;-1.269781e-03;1.179316e-04;1.442488e-02;
3339;0;-5.514046e-04;1.473729e-03;-1.648645e-04;
3339;1;1.328330e-03;-2.289549e-04;7.601357e-03;
3339;2;1.512884e-03;-2.483431e-04;1.866774e-03;
3340;0;3.010341e-04;-2.060072e-04;-7.281568e-03;
3340;1;3.204485e-04;-1.254161e-04;-8.606453e-03;
3340;2;2.349016e-04;-9.898858e-05;-6.146342e-03;
3341;0;3.833578e-21;1.962084e-21;-4.545225e-20;
3341;1;1.544519e-20;-1.930279e-21;-2.057326e-19;
3341;2;4.458174e-21;-9.804388e-22;-4.986374e-20;
3342;0;1.283606e-11;-1.960304e-11;9.408053e-11;
3342;1;-1.125580e-11;1.711884e-11;-8.858902e-11;
3342;2;1.250638e-11;-1.720711e-11;1.907157e-10;
3343;0;4.769815e-06;6.089238e-05;4.917342e-04;
3343;1;4.097826e-05;4.678539e-05;-1.908392e-03;
3343;2;-1.216947e-04;7.414443e-05;-2.923275e-03;
3344;0;9.207452e-05;8.641102e-05;-3.292011e-03;
3344;1;9.094328e-05;1.508326e-04;-2.975107e-03;
3344;2;8.270433e-05;-5.264842e-05;-1.911310e-04;
3345;0;-1.148275e-03;8.413204e-04;-1.374421e-02;
3345;1;-1.241956e-03;9.128514e-04;-2.017294e-02;
3345;2;-1.018967e-03;8.205845e-04;-2.034605e-02;
3346;0;6.641270e-04;3.213191e-06;-1.118635e-02;
3346;1;5.614334e-04;-3.263237e-05;-1.184023e-02;
3346;2;5.712812e-04;3.998206e-05;-1.172879e-02;
3347;0;-1.453481e-04;-2.867156e-04;3.297930e-03;
3347;1;-1.702464e-04;-3.155870e-04;3.603255e-03;
3347;2;-1.087286e-04;-2.411507e-04;3.793049e-03;
3348;0;1.850299e-04;5.678495e-04;6.706369e-03;
3348;1;3.490129e-04;5.924396e-04;7.243522e-03;
3348;2;3.648066e-04;6.627275e-04;7.286499e-03;
3349;0;1.031291e-04;-1.043269e-04;-3.811367e-03;
3349;1;1.317358e-04;-1.057188e-04;-6.297760e-03;
3349;2;8.625109e-05;-3.649767e-05;-8.816988e-03;
3350;0;-5.819831e-07;-3.661076e-06;7.898692e-05;
3350;1;4.344389e-07;1.417319e-06;-2.458480e-05;
3350;2;3.143782e-07;-2.032623e-06;4.148935e-05;
3351;0;1.021541e-03;1.444873e-03;-5.506985e-03;
3351;1;1.150329e-03;1.426907e-03;-4.850180e-03;
3351;2;1.044920e-03;2.120581e-03;-5.092005e-03;
3352;0;7.454793e-05;-3.314630e-04;-5.322474e-03;
3352;1;2.130661e-04;-2.613275e-04;-6.756806e-03;
3352;2;1.712349e-04;-3.069882e-04;-7.200535e-03;
3353;0;1.666350e-06;5.355256e-07;-1.826503e-05;
3353;1;-4.030135e-06;-7.544341e-07;6.352316e-05;
3353;2;-3.016351e-06;-5.810227e-08;4.248748e-05;
3354;0;2.805821e-04;1.579009e-05;-5.484302e-03;
3354;1;1.639269e-04;-6.841983e-05;-4.428385e-03;
3354;2;3.396941e-04;-1.922138e-05;-5.075542e-03;
3355;0;-1.202222e-03;5.553604e-04;-1.408240e-02;
3355;1;-1.473280e-03;7.263270e-04;-1.976200e-02;
3355;2;-1.274597e-03;8.839257e-04;-2.034283e-02;
3356;0;3.459931e-04;3.081163e-04;-9.960988e-04;
3356;1;2.898184e-04;3.360280e-04;-2.468949e-03;
3356;2;1.792166e-04;2.605633e-04;-1.450567e-03;
3357;0;4.691934e-04;-9.480951e-04;-1.698140e-03;
3357;1;5.508906e-04;-7.269840e-04;-2.201824e-03;
3357;2;5.490343e-04;-1.011163e-03;-3.231079e-03;
3358;0;1.576724e-04;-3.211965e-05;-2.967384e-04;
3358;1;2.333337e-04;8.747883e-05;-4.158500e-03;
3358;2;2.659178e-04;1.138515e-05;-3.472154e-03;
3359;0;-3.170251e-04;-2.449238e-04;1.486665e-03;
3359;1;-2.565839e-04;-2.235980e-04;6.998509e-04;
3359;2;-2.967082e-04;-2.996522e-04;7.646864e-04;
3360;0;-1.988915e-04;5.250432e-05;6.366695e-04;
3360;1;-1.444540e-04;8.819992e-05;6.102262e-04;
3360;2;-1.499960e-04;1.398501e-04;8.640042e-04;
3361;0;-1.996317e-10;-7.982390e-09;2.022891e-08;
3361;1;1.021048e-08;-5.197212e-09;-1.708695e-07;
3361;2;5.860488e-08;-2.417977e-08;-5.289143e-07;
3362;0;4.365843e-05;-2.613730e-04;1.720246e-02;
3362;1;-1.580481e-05;-2.261116e-04;1.331388e-02;
3362;2;4.796047e-05;-1.807316e-04;8.651122e-03;
3363;0;3.432022e-04;1.773638e-03;-6.473664e-03;
3363;1;-1.186970e-05;1.368782e-03;-3.148985e-03;
3363;2;-2.582054e-04;7.764264e-04;-8.816413e-04;
3364;0;-2.523702e-14;3.030771e-14;-7.102531e-13;
3364;1;-3.285896e-14;2.859795e-14;-7.850629e-13;
3364;2;9.421510e-15;-1.279970e-14;2.247893e-13;
3365;0;4.900024e-04;8.657036e-05;9.436430e-03;
3365;1;1.327203e-03;1.925097e-03;-1.087176e-02;
3365;2;2.174116e-03;1.071740e-03;-2.180679e-03;
3366;0;-4.148703e-04;1.654915e-04;1.947243e-02;
3366;1;-5.116968e-04;1.542541e-04;2.275045e-02;
3366;2;-7.103619e-04;1.179843e-04;2.371605e-02;
3367;0;1.095418e-04;2.296664e-04;-6.108485e-03;
3367;1;1.625920e-04;3.813386e-04;-6.693990e-03;
3367;2;6.647900e-05;1.777036e-04;-7.307270e-03;
3368;0;-2.270146e-04;2.041953e-04;5.805203e-03;
3368;1;-2.308295e-04;2.515038e-04;4.946535e-03;
3368;2;-2.061896e-04;3.014646e-04;5.194763e-03;
3369;0;3.173651e-04;-2.096035e-04;5.803735e-03;
3369;1;5.393974e-04;-5.804389e-04;8.259627e-03;
3369;2;4.831150e-04;-4.371623e-04;7.049826e-03;
3370;0;1.898470e-04;1.690427e-04;-7.737525e-03;
3370;1;2.187110e-04;1.413072e-04;-6.078169e-03;
3370;2;2.394859e-04;1.647619e-04;-6.673556e-03;
3371;0;-9.118526e-05;4.015285e-04;8.545045e-03;
3371;1;-9.819233e-05;3.973564e-04;9.313353e-03;
3371;2;-1.371559e-04;3.607235e-04;9.589986e-03;
3372;0;-5.315333e-04;1.806030e-03;-1.263916e-02;
3372;1;-4.890582e-04;1.714512e-03;-1.010668e-02;
3372;2;-8.171063e-04;2.244933e-03;-1.708882e-02;
3373;0;-1.741231e-04;-7.950354e-04;-2.765508e-03;
3373;1;-2.265771e-04;-6.036156e-04;-2.775086e-03;
3373;2;-1.594474e-04;-7.616227e-04;-3.063185e-03;
3374;0;1.242848e-08;3.391960e-07;-8.212089e-06;
3374;1;2.464828e-08;-2.932049e-07;7.606022e-06;
3374;2;1.027006e-08;-3.141551e-07;5.693059e-06;
3375;0;-5.627095e-28;-5.012684e-28;-1.957370e-26;
3375;1;7.799530e-28;1.030838e-28;-3.882553e-27;
3375;2;-6.570380e-28;-4.051704e-28;-1.596769e-26;
3376;0;7.326160e-08;-1.036102e-07;-6.582142e-07;
3376;1;8.340917e-08;-3.989159e-08;-2.665997e-06;
3376;2;2.031106e-07;-1.172399e-07;-5.729662e-06;
3377;0;7.626934e-05;-2.809700e-04;5.203613e-03;
3377;1;8.593482e-05;1.610022e-04;-4.283683e-03;
3377;2;2.364012e-05;8.258055e-06;-2.047883e-03;
3378;0;3.065748e-03;-5.209060e-04;1.721880e-02;
3378;1;3.035000e-03;1.037628e-03;1.763089e-02;
3378;2;-3.509075e-03;2.246470e-03;7.870481e-03;
3379;0;-1.537130e-03;-5.886833e-04;-4.077257e-03;
3379;1;-1.383736e-03;-5.924106e-04;-2.792645e-03;
3379;2;-1.337487e-03;-7.143751e-04;-3.770022e-03;
3380;0;-4.386816e-05;-1.014568e-04;1.727847e-03;
3380;1;9.401906e-05;-1.401712e-04;2.005346e-04;
3380;2;3.074426e-05;-2.608768e-04;-6.836041e-03;
3381;0;-6.584204e-05;-1.071059e-04;1.606546e-03;
3381;1;-1.186725e-04;1.079535e-04;-2.703632e-03;
3381;2;1.418844e-04;-2.477621e-04;5.024354e-03;
3382;0;-1.957454e-04;-3.843870e-04;9.254107e-05;
3382;1;-2.238267e-04;-3.026881e-04;-4.084424e-04;
3382;2;-2.126276e-04;-2.790483e-04;-1.795763e-03;
3383;0;-1.866823e-04;-5.593040e-04;1.286293e-02;
3383;1;-8.404947e-05;-9.781931e-04;2.273410e-02;
3383;2;-9.013374e-05;-1.389861e-03;3.042337e-02;
3384;0;-1.013409e-04;2.583563e-05;8.573281e-03;
3384;1;1.184035e-04;2.205173e-04;1.036400e-02;
3384;2;4.276170e-06;8.823486e-05;9.085897e-03;
3385;0;3.199214e-04;4.726754e-05;-8.339295e-03;
3385;1;4.035886e-04;-6.179088e-05;-8.850702e-03;
3385;2;4.077886e-04;1.790592e-04;-1.122025e-02;
3386;0;4.095313e-11;-1.273859e-11;6.992788e-10;
3386;1;-5.623470e-11;5.189698e-11;-1.286990e-09;
3386;2;-5.048773e-11;3.156491e-11;-1.057815e-09;
3387;0;2.218021e-14;-2.619946e-14;6.126120e-13;
3387;1;3.616594e-14;-1.155374e-13;2.576079e-12;
3387;2;5.960467e-14;-1.278785e-13;2.628793e-12;
3388;0;-3.371963e-04;7.606256e-05;-2.926343e-03;
3388;1;-4.644732e-04;1.899925e-04;-1.033107e-02;
3388;2;-4.102228e-04;8.783301e-05;-7.969804e-03;
3389;0;-1.986842e-05;-1.401471e-04;1.256247e-02;
3389;1;-8.464302e-05;-1.381457e-04;1.615445e-02;
3389;2;-2.655029e-05;-1.063903e-04;1.263219e-02;
3390;0;2.139204e-05;-1.827376e-04;2.654067e-03;
3390;1;2.324369e-04;1.407975e-04;-6.516010e-03;
3390;2;5.396599e-05;-1.045945e-04;-7.548577e-04;
3391;0;-4.720112e-05;-4.511314e-04;1.121545e-02;
3391;1;1.380010e-04;2.892658e-04;-6.872439e-03;
3391;2;-2.061723e-05;-4.299596e-05;1.970319e-03;
3392;0;-9.330019e-06;-3.446588e-04;3.355841e-03;
3392;1;4.040433e-05;-4.046280e-04;2.976800e-03;
3392;2;1.243716e-04;-1.324717e-04;4.427669e-03;
3393;0;1.968467e-04;-3.739156e-05;7.895716e-03;
3393;1;1.384174e-04;6.989063e-05;8.936977e-03;
3393;2;1.758414e-04;-1.913986e-05;7.931498e-03;
3394;0;6.132786e-05;2.349746e-04;4.122455e-03;
3394;1;4.162738e-05;2.623248e-04;3.481699e-03;
3394;2;-1.687556e-05;2.292192e-04;4.010946e-03;
3395;0;-4.742021e-04;1.538408e-04;1.857302e-02;
3395;1;-1.126044e-03;4.894358e-05;2.027094e-02;
3395;2;-1.489469e-03;8.718259e-05;1.474553e-02;
3396;0;-2.715831e-18;1.457400e-18;-1.222285e-17;
3396;1;2.224018e-17;1.049319e-17;-4.863169e-16;
3396;2;-6.961697e-18;-2.907360e-18;1.795880e-16;
3397;0;-1.302135e-03;8.232335e-05;2.432119e-02;
3397;1;-1.107657e-03;1.093736e-04;2.050256e-02;
3397;2;-6.937009e-04;1.553839e-04;2.177202e-02;
3398;0;-1.985336e-04;6.020215e-04;-6.237177e-03;
3398;1;-4.357632e-04;1.609294e-03;-1.026953e-02;
3398;2;-2.666386e-04;1.083373e-03;-7.788245e-03;
3399;0;-7.531037e-10;2.708505e-08;-5.718857e-07;
3399;1;-2.612021e-08;8.497854e-08;-1.677229e-06;
3399;2;-1.905675e-08;3.663605e-08;-9.913701e-07;
3400;0;3.717651e-25;6.588711e-25;3.198514e-24;
3400;1;2.963443e-25;-3.271002e-24;-1.585726e-23;
3400;2;2.255082e-25;8.182327e-25;5.706653e-24;
3401;0;3.047262e-05;-5.453917e-05;3.092640e-03;
3401;1;-7.847619e-05;5.158813e-05;3.468046e-03;
3401;2;4.439192e-05;1.851588e-04;-2.578704e-03;
3402;0;-3.790480e-07;-1.330702e-07;5.987785e-06;
3402;1;-2.607137e-06;-2.398944e-08;5.218656e-05;
3402;2;-6.603048e-07;-9.142965e-08;1.393234e-05;
3403;0;2.835796e-14;2.702110e-14;-1.507881e-12;
3403;1;-7.365601e-15;9.870072e-14;2.185387e-13;
3403;2;3.024280e-14;7.912290e-14;-2.268063e-12;
3404;0;-2.067866e-04;6.241466e-04;-1.232160e-02;
3404;1;6.023490e-05;6.131025e-04;-1.211935e-02;
3404;2;-1.256496e-04;4.063666e-04;-1.122308e-03;
3405;0;-1.498963e-05;-4.770228e-05;5.040009e-03;
3405;1;5.251965e-05;-1.306836e-04;6.092798e-03;
3405;2;2.873754e-05;-2.069339e-04;6.901231e-03;
3406;0;1.672965e-04;1.228447e-04;-2.953540e-03;
3406;1;1.368907e-04;2.384061e-04;-1.143388e-03;
3406;2;2.097888e-04;1.790486e-04;-2.289952e-03;
3407;0;1.022363e-04;-3.953439e-04;1.532149e-02;
3407;1;1.894809e-04;-3.920953e-04;1.175177e-02;
3407;2;1.905142e-04;-3.679529e-04;1.212848e-02;
3408;0;4.042204e-04;2.565736e-05;-9.910522e-03;
3408;1;3.641888e-04;-1.322942e-06;-8.785217e-03;
3408;2;3.307012e-04;4.250048e-06;-1.040868e-02;
3409;0;-1.818093e-03;-7.774969e-04;-2.039200e-03;
3409;1;-1.520992e-03;-8.320011e-05;-3.241155e-03;
3409;2;-2.213821e-03;-4.515233e-04;-2.597963e-03;
3410;0;-1.074154e-03;7.207288e-04;2.265148e-03;
3410;1;-3.760635e-04;4.911831e-04;2.922260e-03;
3410;2;-4.332931e-04;4.163721e-04;5.407051e-03;
3411;0;-7.220691e-04;9.534467e-07;-1.186350e-02;
3411;1;-5.239726e-04;1.072036e-04;-1.176415e-02;
3411;2;-6.170360e-04;-1.467956e-06;-1.209535e-02;
3412;0;-9.548937e-05;-2.690905e-04;-7.366696e-04;
3412;1;-1.017391e-04;-3.190964e-04;-2.769621e-03;
3412;2;-1.734128e-04;-3.879813e-04;-3.341584e-03;
3413;0;5.843915e-04;1.803049e-04;1.677877e-02;
3413;1;4.750516e-04;2.565565e-04;1.677782e-02;
3413;2;7.012583e-04;2.205254e-04;1.693808e-02;
3414;0;3.542906e-15;-3.717663e-15;1.011784e-13;
3414;1;2.339484e-15;-3.162113e-15;7.682220e-14;
3414;2;-1.382678e-15;1.000705e-15;-2.341590e-14;
3415;0;-4.473797e-05;2.818203e-04;1.124979e-03;
3415;1;-4.416723e-05;3.570272e-04;1.713562e-03;
3415;2;-1.997330e-04;2.301830e-04;1.541861e-03;
3416;0;-1.751198e-05;-2.387961e-04;3.652220e-03;
3416;1;-2.383190e-05;-2.037978e-04;3.948929e-03;
3416;2;-1.218308e-04;-3.418017e-04;1.794134e-03;
3417;0;1.632150e-04;2.875301e-04;-1.040189e-02;
3417;1;-1.242429e-05;3.182240e-04;-8.590802e-03;
3417;2;7.468626e-05;3.070595e-04;-7.925149e-03;
3418;0;-2.184835e-04;2.253133e-04;-5.368411e-03;
3418;1;-1.949836e-04;2.010249e-04;-3.411511e-03;
3418;2;-2.876752e-04;1.985608e-04;-3.699139e-03;
3419;0;-8.680846e-04;1.263118e-03;-2.626973e-02;
3419;1;-9.800573e-04;2.026348e-03;-2.334650e-02;
3419;2;-1.204994e-03;2.360693e-03;-1.683642e-02;
3420;0;-3.596243e-28;2.685872e-27;4.185939e-26;
3420;1;2.580691e-26;-7.304783e-27;5.329012e-25;
3420;2;1.039766e-27;7.890081e-28;6.587694e-26;
3421;0;2.720317e-05;-3.104694e-05;-5.740674e-03;
3421;1;3.640735e-05;-9.709226e-05;-4.706497e-03;
3421;2;-4.738079e-05;-1.777750e-05;-6.534193e-03;
3422;0;3.344537e-05;5.128402e-04;-7.173681e-03;
3422;1;9.140930e-05;5.902542e-04;-6.748706e-03;
3422;2;8.472822e-05;5.280559e-04;-6.186317e-03;
3423;0;-1.143402e-04;-1.215359e-03;-1.102650e-03;
3423;1;-1.507234e-04;-1.106405e-03;-7.625992e-04;
3423;2;-1.231322e-04;-1.197450e-03;-9.407327e-04;
3424;0;5.956651e-25;-4.683225e-25;-3.454189e-24;
3424;1;-2.676504e-25;5.183063e-25;-3.327255e-23;
3424;2;1.317969e-23;-6.164912e-24;3.180642e-22;
3425;0;-1.932638e-04;1.687275e-04;1.219326e-03;
3425;1;-1.454589e-04;2.317818e-04;1.800511e-03;
3425;2;-1.886559e-04;1.308838e-04;1.378220e-03;
3426;0;-2.031583e-04;8.754359e-05;5.889432e-03;
3426;1;-2.541844e-04;2.222494e-04;-1.686039e-03;
3426;2;-3.155789e-04;1.552897e-04;1.618508e-03;
3427;0;-1.757783e-04;3.573991e-05;-2.263831e-03;
3427;1;-1.692031e-04;6.083129e-05;-1.539972e-03;
3427;2;-1.413779e-04;3.168788e-05;-8.293647e-04;
3428;0;6.934063e-03;-2.599533e-02;-3.192042e-02;
3428;1;-2.090415e-03;4.433131e-03;-7.036278e-02;
3428;2;5.216665e-03;-1.125380e-02;-4.227607e-02;
3429;0;8.778838e-05;-9.996500e-05;-4.160818e-03;
3429;1;1.071083e-04;-2.518746e-06;-2.435843e-03;
3429;2;4.664366e-05;-8.807830e-05;-3.617683e-03;
3430;0;9.433528e-05;-1.223997e-03;-1.000285e-03;
3430;1;-5.145018e-05;-1.324468e-03;-8.628801e-04;
3430;2;-8.774872e-05;-1.170475e-03;-4.400665e-04;
3431;0;-1.957826e-04;-2.083816e-04;8.488858e-03;
3431;1;-2.369241e-04;-3.665608e-04;1.570253e-02;
3431;2;-1.922902e-04;-4.054101e-04;1.421911e-02;
3432;0;-3.033958e-04;-1.627694e-04;-8.151876e-03;
3432;1;-2.385718e-04;-6.858435e-06;-3.683381e-03;
3432;2;-1.540266e-04;-3.711668e-05;-6.895791e-03;
3433;0;-2.232841e-13;2.143794e-13;-4.820707e-12;
3433;1;2.847386e-13;-2.194352e-13;6.233158e-12;
3433;2;3.908550e-13;-2.919953e-13;8.571287e-12;
3434;0;2.038646e-04;-7.692453e-04;9.713773e-03;
3434;1;2.247422e-04;-8.020097e-04;1.151624e-02;
3434;2;1.747234e-04;-7.122565e-04;8.938149e-03;
3435;0;-1.059028e-03;5.821787e-04;1.111940e-02;
3435;1;1.759758e-05;6.358076e-04;1.076830e-02;
3435;2;-1.086337e-03;5.174723e-04;8.167565e-03;
3436;0;5.523131e-04;-5.210791e-05;-1.112770e-02;
3436;1;4.429900e-04;-1.242455e-04;-6.643671e-03;
3436;2;3.310681e-04;-2.190687e-04;-7.587117e-04;
3437;0;-7.200635e-05;1.850038e-04;-2.904011e-03;
3437;1;-6.251406e-05;4.055828e-04;-6.770198e-03;
3437;2;-1.305240e-05;1.923633e-04;-2.363663e-03;
3438;0;-6.673891e-04;3.136260e-04;3.780213e-03;
3438;1;-5.441622e-04;2.609884e-04;4.353460e-03;
3438;2;-5.672655e-04;2.150847e-04;3.043671e-03;
3439;0;-3.547121e-05;-3.150683e-04;7.810577e-03;
3439;1;-1.899293e-05;-4.150799e-04;9.449695e-03;
3439;2;-1.607196e-06;-2.984403e-04;7.295123e-03;
3440;0;6.257246e-13;2.639700e-12;-3.121510e-11;
3440;1;1.448549e-12;-4.733173e-13;1.962736e-11;
3440;2;-9.335730e-14;9.863992e-13;-1.964813e-11;
3441;0;5.087824e-04;-1.881994e-04;2.835407e-02;
3441;1;9.285634e-04;-3.120573e-04;2.804737e-02;
3441;2;6.303205e-04;-7.950072e-05;3.120743e-02;
3442;0;2.963078e-27;2.429093e-27;5.867394e-26;
3442;1;-6.302123e-28;-5.943911e-28;-1.349701e-26;
3442;2;1.291508e-27;1.504783e-27;4.338201e-26;
3443;0;-1.076628e-20;-5.031882e-21;-3.168763e-19;
3443;1;3.537991e-20;2.477687e-21;8.122845e-19;
3443;2;5.623455e-21;-1.913175e-21;1.623901e-19;
3444;0;1.665923e-04;1.736847e-04;1.452858e-02;
3444;1;3.006521e-04;2.994797e-04;1.512388e-02;
3444;2;2.421393e-04;2.265174e-04;1.495672e-02;
3445;0;2.672566e-07;-3.172453e-07;7.991185e-06;
3445;1;1.939357e-07;-1.627228e-07;4.694821e-06;
3445;2;3.455445e-08;-6.198617e-08;1.515200e-06;
3446;0;4.674305e-23;-4.066547e-23;6.890710e-22;
3446;1;4.617838e-22;-3.927777e-22;1.175013e-20;
3446;2;4.792985e-22;-4.625387e-22;1.247242e-20;
3447;0;-3.498503e-15;3.082410e-15;-1.390224e-13;
3447;1;1.175092e-14;-2.180726e-15;4.290810e-13;
3447;2;-1.117507e-15;-1.285551e-15;-8.509344e-14;
3448;0;1.199358e-03;-1.252424e-04;1.832205e-02;
3448;1;9.471192e-04;-1.501905e-04;1.845876e-02;
3448;2;1.066619e-03;-2.467667e-04;1.492739e-02;
3449;0;3.963019e-06;-8.528362e-06;1.980069e-04;
3449;1;-9.398949e-07;-1.085867e-05;2.180508e-04;
3449;2;1.275713e-06;-1.545763e-05;3.108493e-04;
3450;0;6.757602e-04;2.059730e-04;-2.852065e-02;
3450;1;6.009269e-04;9.018326e-05;-2.808898e-02;
3450;2;3.633901e-04;2.601684e-04;-2.857921e-02;
3451;0;2.158736e-04;-3.516626e-04;-1.726956e-03;
3451;1;2.906740e-04;-4.432595e-04;-2.394284e-04;
3451;2;1.872719e-04;-4.261847e-04;-2.243052e-03;
3452;0;1.118038e-04;8.405876e-05;-5.440144e-03;
3452;1;2.347725e-04;-5.404757e-05;-6.997962e-03;
3452;2;1.889673e-04;-4.256797e-05;-6.042690e-03;
3453;0;2.535270e-05;-1.846345e-04;3.067635e-04;
3453;1;5.949706e-05;-1.615319e-04;2.062169e-03;
3453;2;4.842744e-05;-1.961276e-04;-1.001044e-03;
3454;0;-1.208935e-09;1.271554e-08;-3.509356e-07;
3454;1;-1.280625e-09;-1.216591e-09;7.639638e-08;
3454;2;-4.231265e-09;-4.299177e-09;1.300590e-07;
3455;0;-1.273016e-12;-1.341985e-12;6.810616e-12;
3455;1;-3.662077e-12;4.306639e-12;-8.923967e-11;
3455;2;-5.599676e-13;-2.419801e-12;3.418751e-11;
3456;0;3.577996e-22;-6.188931e-22;-3.623812e-21;
3456;1;-5.257459e-23;4.524521e-23;-8.294751e-22;
3456;2;-2.364940e-22;2.874640e-22;3.090548e-21;
3457;0;-4.518088e-05;-2.613041e-04;2.233235e-03;
