Number of elem 23380 
Number of local values per element 3 
33;0;3.757377e-04;2.874030e-04;-8.266255e-03;
33;1;3.507295e-04;6.437276e-04;-3.042267e-03;
33;2;5.617595e-04;1.197330e-04;-1.240463e-02;
34;0;-1.783347e-12;-2.909362e-12;-3.939154e-11;
34;1;-1.131222e-12;-2.456302e-12;-2.420628e-11;
34;2;-2.512081e-12;-3.479841e-12;-7.227706e-11;
35;0;-5.177991e-04;1.589250e-03;2.113846e-02;
35;1;-3.628488e-04;1.984437e-03;2.104444e-02;
35;2;-4.219146e-04;2.049395e-03;2.830097e-02;
36;0;8.650516e-13;-1.098076e-12;-2.077358e-12;
36;1;-4.319013e-12;-2.268691e-12;-8.492678e-11;
36;2;-3.273399e-12;-2.758447e-12;-7.746120e-11;
37;0;-1.341914e-08;2.815520e-08;4.809068e-07;
37;1;-4.866031e-08;7.708913e-08;1.887678e-06;
37;2;3.876286e-08;-9.535349e-08;-2.253061e-06;
38;0;1.468421e-04;1.742166e-04;3.281345e-03;
38;1;1.174825e-04;1.035978e-04;2.217303e-03;
38;2;1.048553e-04;1.177301e-04;2.916739e-03;
39;0;9.473129e-04;8.612431e-04;1.997497e-02;
39;1;1.126013e-03;1.021801e-03;2.596735e-02;
39;2;1.158991e-03;7.678717e-04;1.826411e-02;
40;0;5.361333e-71;-1.456445e-70;1.621746e-69;
40;1;-1.490429e-70;1.578658e-70;-3.787682e-69;
40;2;-2.243041e-70;3.466121e-70;-6.645961e-69;
41;0;1.013387e-03;-9.925055e-04;-2.635316e-02;
41;1;1.767705e-03;-2.442415e-03;-3.824403e-02;
41;2;8.887174e-04;-1.447301e-03;-2.761387e-02;
42;0;-9.948226e-21;-7.290691e-19;1.556143e-17;
42;1;-9.478610e-20;1.283213e-19;-5.579520e-18;
42;2;-2.821465e-19;1.230832e-18;-2.764401e-17;
43;0;4.046512e-04;-1.018586e-04;-6.836149e-03;
43;1;3.527539e-04;-5.734061e-05;-5.933367e-03;
43;2;4.254423e-04;-4.900449e-05;-6.351849e-03;
44;0;-1.514756e-05;-5.162277e-04;-6.619920e-03;
44;1;-2.836369e-04;-3.666566e-04;-4.799936e-03;
44;2;3.433703e-04;-6.580549e-04;-1.174005e-02;
45;0;9.290503e-03;-4.790950e-03;-1.745910e-02;
45;1;1.445345e-03;-2.655027e-03;-2.389802e-02;
45;2;8.950809e-03;-3.650019e-03;-2.366934e-02;
46;0;1.765468e-09;6.384670e-09;1.263724e-07;
46;1;-1.192994e-08;1.535787e-10;-2.108092e-07;
46;2;-1.230315e-08;-2.870238e-09;-2.070729e-07;
47;0;-1.726130e-11;-1.221245e-11;-2.990253e-10;
47;1;1.780533e-11;3.558178e-11;7.849498e-10;
47;2;-1.356687e-11;-9.915620e-12;-3.836375e-10;
48;0;-8.509500e-08;2.549468e-07;-4.726654e-06;
48;1;-1.094058e-07;1.401312e-07;-2.696102e-06;
48;2;-8.059961e-08;1.346958e-07;-3.502490e-06;
49;0;5.121021e-04;5.916561e-03;-6.965288e-02;
49;1;9.145856e-04;5.671389e-03;-5.192945e-02;
49;2;4.800280e-04;4.501888e-03;-4.935977e-02;
50;0;2.185996e-04;3.009416e-05;-4.976295e-03;
50;1;-6.087002e-04;-1.077970e-04;1.498559e-02;
50;2;5.645756e-05;6.033267e-05;-9.044925e-04;
51;0;1.876580e-13;-9.561876e-13;-2.952038e-11;
51;1;1.093641e-13;-2.900586e-13;-1.119133e-11;
51;2;3.018379e-13;-1.138749e-12;-2.234512e-11;
52;0;2.572040e-04;-1.229336e-03;1.642228e-02;
52;1;-4.135699e-04;-1.863521e-03;3.482386e-02;
52;2;-1.057040e-04;-1.827865e-03;2.495624e-02;
53;0;-1.594899e-54;-8.085022e-55;-2.881082e-53;
53;1;-1.043080e-54;-6.114073e-56;-1.504145e-53;
53;2;4.713564e-54;1.091971e-54;6.560821e-53;
54;0;1.112727e-18;-3.301505e-18;-8.230378e-17;
54;1;-4.098354e-18;-1.920928e-18;3.126853e-17;
54;2;-3.731045e-18;1.385440e-19;7.099425e-17;
55;0;3.515881e-04;1.767985e-04;5.289822e-03;
55;1;8.611728e-05;-7.682847e-06;4.515485e-04;
55;2;1.962642e-04;1.171080e-04;3.770030e-03;
56;0;9.209389e-18;1.404566e-17;6.966200e-17;
56;1;1.187651e-18;5.817921e-18;6.595504e-17;
56;2;-4.226675e-18;-1.890980e-17;-1.078290e-16;
57;0;-6.264265e-05;2.131237e-04;-4.438058e-03;
57;1;-4.801877e-05;1.422906e-04;-3.751017e-03;
57;2;-1.339879e-05;2.529331e-05;-8.349578e-04;
58;0;3.207573e-05;3.031944e-04;3.491796e-03;
58;1;-6.380155e-05;2.778267e-04;5.893497e-03;
58;2;3.433996e-05;5.547689e-04;1.072640e-02;
59;0;-3.572382e-21;-4.093771e-21;-1.061562e-19;
59;1;-4.161572e-21;-3.894837e-21;-1.008089e-19;
59;2;3.389653e-21;3.332742e-21;8.240893e-20;
60;0;3.883499e-14;-3.664474e-14;8.038977e-13;
60;1;3.449859e-14;-7.624314e-15;5.551129e-13;
60;2;-3.467054e-14;4.190202e-14;-8.332387e-13;
61;0;6.085365e-17;-9.354560e-17;-1.822982e-15;
61;1;-3.197541e-17;3.684360e-17;7.716559e-16;
61;2;6.072298e-17;-6.201459e-17;-1.269737e-15;
62;0;3.052412e-04;1.805641e-04;4.112682e-03;
62;1;1.798879e-04;1.174690e-04;3.610407e-03;
62;2;1.866851e-04;1.899563e-04;4.000037e-03;
63;0;2.971790e-04;2.226832e-04;-1.797297e-02;
63;1;1.410171e-04;2.516516e-04;-1.316940e-02;
63;2;6.754587e-05;2.594120e-04;-1.119788e-02;
64;0;2.526810e-04;5.456362e-04;-1.513375e-02;
64;1;7.423113e-05;8.894162e-04;-2.116529e-02;
64;2;1.363860e-04;1.162152e-03;-2.619464e-02;
65;0;-4.796696e-47;-9.715124e-47;3.404060e-46;
65;1;1.269693e-46;2.653215e-46;-9.309029e-46;
65;2;-4.102073e-47;-8.295288e-47;2.913985e-46;
66;0;-1.099684e-16;-6.644418e-16;1.477198e-14;
66;1;-7.618954e-17;-3.216702e-16;9.065369e-15;
66;2;-2.317707e-17;3.033841e-16;-5.788185e-15;
67;0;5.597220e-03;1.110987e-03;-8.601709e-02;
67;1;4.285477e-03;-2.231413e-03;-1.067608e-01;
67;2;1.572636e-03;-3.719104e-03;-1.272813e-01;
68;0;8.949185e-09;2.400737e-08;-7.370852e-07;
68;1;-3.023946e-09;-1.512442e-08;3.211917e-07;
68;2;-5.340774e-09;-1.167509e-08;4.680439e-07;
69;0;2.358381e-05;-3.155486e-05;8.264658e-04;
69;1;2.001047e-05;-1.104145e-04;1.925191e-03;
69;2;7.237118e-05;2.671157e-04;-6.042553e-03;
70;0;-4.242589e-04;8.544672e-04;-9.285694e-03;
70;1;-3.457037e-04;6.680783e-04;-8.204732e-03;
70;2;-3.962061e-04;7.640211e-04;-8.257959e-03;
71;0;8.317519e-04;4.316208e-03;-2.404079e-02;
71;1;5.150054e-04;3.069377e-03;-2.602798e-02;
71;2;8.489238e-04;4.955754e-03;-3.117286e-02;
72;0;9.623749e-27;-5.242799e-27;-1.340043e-25;
72;1;-8.435653e-27;2.432374e-27;1.409096e-25;
72;2;-1.890454e-26;7.266780e-27;3.360965e-25;
73;0;2.060850e-24;-2.678694e-24;-6.556076e-23;
73;1;-4.959013e-24;1.985667e-24;1.273260e-22;
73;2;-1.161319e-23;6.453616e-24;3.081916e-22;
74;0;-4.614829e-18;-1.213305e-18;1.204329e-16;
74;1;1.952305e-18;5.383514e-19;-2.424909e-17;
74;2;3.655084e-18;3.080438e-18;-1.313920e-16;
75;0;-7.407013e-05;8.047497e-05;-2.501522e-03;
75;1;4.229486e-05;-2.143673e-04;4.782608e-03;
75;2;-5.978895e-05;5.223711e-05;-1.635526e-03;
76;0;8.305677e-04;9.284946e-03;-7.242283e-02;
76;1;1.406150e-03;7.090560e-03;-5.246446e-02;
76;2;9.821763e-04;7.122733e-03;-7.318273e-02;
77;0;-2.699390e-13;1.915983e-14;4.861328e-12;
77;1;-9.381272e-14;1.372141e-14;1.407354e-12;
77;2;7.107894e-14;-4.177326e-14;-2.686669e-12;
78;0;-4.115627e-15;-3.937533e-14;1.760905e-12;
78;1;2.670151e-14;-1.925874e-13;3.980435e-12;
78;2;-5.247712e-15;7.711960e-14;-1.589830e-12;
79;0;-1.236835e-08;9.131762e-08;-1.763685e-06;
79;1;-3.001942e-08;9.990643e-08;-2.262557e-06;
79;2;-2.274167e-08;1.357761e-09;-6.346777e-07;
80;0;-3.768450e-52;4.793962e-52;-1.955680e-50;
80;1;-1.834839e-52;4.048747e-53;-5.998954e-51;
80;2;2.509165e-52;-8.628662e-52;2.404443e-50;
81;0;-9.927108e-05;-9.623197e-05;-1.922709e-03;
81;1;-1.675089e-04;-1.192879e-04;-2.744417e-03;
81;2;-1.415389e-04;-9.370788e-05;-2.495099e-03;
82;0;-2.737387e-15;1.190675e-16;-2.740464e-14;
82;1;-2.178898e-14;1.069625e-14;-1.135032e-13;
82;2;4.967883e-14;-3.999771e-14;3.340963e-13;
83;0;1.903384e-08;-1.017695e-08;-4.129495e-07;
83;1;-9.908192e-09;-2.106757e-09;2.202150e-07;
83;2;-3.097840e-10;6.408223e-10;1.279363e-07;
84;0;-2.894786e-18;7.017725e-18;1.368957e-16;
84;1;-2.759446e-17;9.447824e-18;3.992414e-16;
84;2;-7.715622e-18;8.410009e-18;2.622949e-16;
85;0;-3.964602e-04;3.722128e-04;-1.820074e-02;
85;1;-4.160389e-04;-3.369289e-04;-1.813920e-03;
85;2;-7.361802e-04;-1.713283e-04;-2.298423e-03;
86;0;1.112044e-04;-9.581432e-05;1.800131e-03;
86;1;9.317209e-05;-1.196264e-04;1.491763e-03;
86;2;6.394612e-05;-1.606394e-04;2.088994e-03;
87;0;2.425364e-22;-7.005287e-22;-6.706491e-21;
87;1;7.694306e-23;-5.468898e-22;-1.103325e-20;
87;2;-1.245834e-22;5.720198e-22;8.569588e-21;
88;0;1.807917e-29;-2.894943e-29;5.926957e-28;
88;1;-1.826110e-29;2.871823e-29;-4.039753e-28;
88;2;1.679058e-29;-3.278626e-29;5.823355e-28;
89;0;-2.909028e-04;5.795107e-04;1.159417e-02;
89;1;-4.271655e-04;3.546060e-04;1.082269e-02;
89;2;-2.515167e-04;5.128965e-04;1.107757e-02;
90;0;2.469420e-04;8.071552e-04;-1.687565e-02;
90;1;4.266334e-04;8.133438e-04;-1.965109e-02;
90;2;3.107441e-04;7.366305e-04;-1.799480e-02;
91;0;-4.756532e-04;2.580183e-05;3.442691e-03;
91;1;-3.324731e-04;-5.013036e-05;1.202719e-03;
91;2;-6.616757e-04;1.540763e-05;5.535577e-03;
92;0;8.902031e-10;-4.756304e-10;-3.351753e-08;
92;1;1.631578e-09;-3.516631e-09;-6.005226e-08;
92;2;1.392962e-09;-3.167839e-09;-6.650820e-08;
93;0;-1.742136e-12;1.536384e-12;9.062851e-11;
93;1;3.520392e-12;-9.042204e-13;-1.642261e-10;
93;2;-3.603695e-12;-1.972586e-12;1.253738e-10;
94;0;5.014352e-05;6.323232e-04;-3.558493e-03;
94;1;-2.880636e-04;1.086780e-03;5.185343e-03;
94;2;-7.549401e-05;1.782636e-04;-6.765708e-03;
95;0;-3.796894e-04;1.062515e-03;1.772857e-02;
95;1;-9.125305e-04;1.732415e-03;3.142835e-02;
95;2;-6.368295e-04;1.235515e-03;2.116111e-02;
96;0;-8.052047e-09;-2.890021e-08;6.760150e-07;
96;1;6.711481e-09;3.503483e-08;-7.327402e-07;
96;2;-1.405637e-08;-2.255153e-08;5.227814e-07;
97;0;3.751302e-04;3.619278e-03;5.612554e-02;
97;1;2.164560e-04;3.943345e-03;5.244242e-02;
97;2;2.650345e-04;3.723239e-03;5.328166e-02;
98;0;3.731793e-07;-2.152604e-07;2.946116e-06;
98;1;9.327384e-08;2.484376e-08;-1.398456e-06;
98;2;-2.446929e-10;-3.753834e-08;1.968476e-08;
99;0;-6.742959e-21;2.123279e-22;-5.448451e-20;
99;1;-1.758532e-20;-6.281222e-22;-1.062964e-19;
99;2;9.454257e-21;3.700803e-22;6.677665e-20;
100;0;-6.543764e-47;7.528552e-47;6.750179e-47;
100;1;-5.423196e-49;-1.035628e-46;-4.547379e-46;
100;2;3.317000e-47;-2.999273e-47;6.921450e-47;
101;0;-4.353436e-05;-7.606991e-05;-2.608169e-03;
101;1;1.476305e-04;-2.833756e-05;-1.335027e-03;
101;2;-6.325374e-05;-2.149294e-04;-3.124585e-03;
102;0;-3.759369e-25;-1.626577e-24;2.955176e-23;
102;1;-8.181299e-26;-8.409113e-25;1.879412e-23;
102;2;1.356021e-24;2.945325e-24;-6.964702e-23;
103;0;3.778219e-15;3.218534e-16;-6.019953e-14;
103;1;3.619221e-15;4.063123e-15;7.482812e-14;
103;2;8.113399e-15;8.577938e-15;1.528202e-13;
104;0;-3.678350e-03;-1.189014e-03;-1.291506e-02;
104;1;-4.091105e-03;-4.664346e-04;-1.159338e-02;
104;2;-3.264593e-03;-4.913439e-04;-6.687505e-03;
105;0;-1.576655e-31;-2.829735e-32;1.288802e-30;
105;1;7.906416e-32;8.435523e-32;-4.196893e-30;
105;2;-6.909334e-31;-5.001311e-31;1.926322e-29;
106;0;-3.559125e-68;2.775446e-68;-8.417226e-67;
106;1;-2.177613e-69;-1.470357e-69;-1.501443e-68;
106;2;2.574428e-68;-2.568624e-68;6.368271e-67;
107;0;-7.240124e-08;6.188158e-08;-2.375874e-06;
107;1;1.518407e-07;4.978016e-07;-6.955139e-06;
107;2;3.343846e-08;-4.775271e-08;2.100437e-07;
108;0;3.072259e-77;4.367498e-77;1.074717e-75;
108;1;6.335440e-78;1.008593e-77;4.014133e-76;
108;2;-5.364332e-77;-5.382607e-77;-2.029685e-75;
109;0;-8.986145e-04;2.777795e-04;-2.246978e-02;
109;1;-1.171408e-03;1.930324e-04;-2.113729e-02;
109;2;-1.195532e-03;1.908497e-04;-2.289379e-02;
110;0;1.883855e-47;-1.499504e-46;-5.670245e-46;
110;1;-7.122434e-47;1.082283e-46;2.756753e-45;
110;2;1.284520e-46;9.591222e-47;-5.106000e-45;
111;0;3.376364e-04;2.994577e-05;-4.270596e-03;
111;1;4.234954e-04;-5.478376e-05;-6.327352e-03;
111;2;3.563688e-04;-6.315509e-05;-6.045706e-03;
112;0;-4.632977e-03;4.537226e-03;-8.892483e-02;
112;1;-3.689921e-03;4.922278e-03;-1.082804e-01;
112;2;-2.387140e-03;3.923018e-03;-9.316335e-02;
113;0;8.155620e-03;-7.024898e-03;1.191727e-01;
113;1;4.070933e-03;-2.591765e-03;5.663385e-02;
113;2;-2.042772e-04;3.147800e-03;-6.852264e-03;
114;0;-6.019556e-68;3.597983e-68;-1.419663e-66;
114;1;-3.605651e-68;2.952562e-68;-1.065055e-66;
114;2;2.310477e-68;-1.708768e-67;3.137494e-66;
115;0;-4.721232e-04;5.663234e-04;1.681076e-02;
115;1;-9.865409e-04;1.222883e-03;3.448848e-02;
115;2;-1.197908e-03;1.679950e-03;4.591883e-02;
116;0;-2.072812e-06;7.549371e-06;-1.384419e-04;
116;1;-4.005947e-07;2.109130e-06;-2.799988e-05;
116;2;2.392143e-06;-5.842232e-06;1.181463e-04;
117;0;3.208819e-65;-1.524770e-64;2.735298e-63;
117;1;-5.183937e-65;1.595310e-64;-3.229272e-63;
117;2;-2.442169e-65;-3.006044e-65;1.602091e-64;
118;0;-1.383666e-73;-6.931452e-73;1.127470e-71;
118;1;4.506224e-74;1.898398e-72;-3.315793e-71;
118;2;-4.613792e-74;-4.916724e-73;9.326857e-72;
119;0;1.716026e-24;-2.373626e-24;1.645022e-22;
119;1;-1.471810e-24;-4.857848e-24;2.569449e-22;
119;2;-6.365559e-24;2.976985e-23;-9.442526e-22;
120;0;7.556864e-14;-1.259935e-14;-9.191941e-13;
120;1;9.157013e-15;2.036730e-15;2.635858e-13;
120;2;1.174762e-13;-4.763175e-15;-1.208939e-12;
121;0;4.364744e-70;-7.108164e-71;3.534189e-69;
121;1;9.585718e-71;2.170172e-70;-3.375220e-69;
121;2;-9.743005e-71;-4.853740e-70;1.096111e-68;
122;0;-2.803691e-05;1.359803e-03;2.427080e-02;
122;1;1.180486e-04;1.100013e-03;1.382808e-02;
122;2;-2.795499e-04;1.192955e-03;2.429848e-02;
123;0;2.224771e-77;-2.061770e-77;6.971306e-76;
123;1;5.629326e-77;5.165475e-77;2.481229e-75;
123;2;-1.201275e-76;-8.756797e-77;-3.454018e-75;
124;0;-4.959876e-66;-3.338136e-64;4.908037e-63;
124;1;1.292006e-65;-8.682161e-65;1.511688e-63;
124;2;2.613958e-65;3.636709e-64;-5.322663e-63;
125;0;4.747706e-04;-4.301119e-04;-1.035204e-02;
125;1;2.787180e-04;-4.238536e-04;-8.801325e-03;
125;2;2.644954e-04;-2.959471e-04;-8.319977e-03;
126;0;-1.159145e-04;9.436422e-04;2.354967e-02;
126;1;-2.359419e-04;8.742630e-04;2.149629e-02;
126;2;-2.320278e-04;9.698843e-04;2.382928e-02;
127;0;5.532671e-13;2.044389e-12;2.250737e-11;
127;1;4.375476e-13;3.716999e-12;5.435523e-11;
127;2;4.482844e-12;2.106981e-11;5.435147e-10;
128;0;1.114663e-04;2.867765e-04;-6.789326e-03;
128;1;1.615900e-03;1.833249e-04;-1.511806e-02;
128;2;1.314932e-03;3.780672e-04;-1.086296e-02;
129;0;-2.682924e-05;4.075039e-05;3.712493e-04;
129;1;6.642574e-06;4.058152e-04;1.071616e-02;
129;2;2.753866e-05;8.222734e-05;1.402641e-03;
130;0;-2.233187e-53;8.165476e-53;1.922490e-51;
130;1;5.330033e-53;-6.278770e-53;-1.826355e-51;
130;2;-3.675514e-53;6.660544e-53;1.023462e-51;
131;0;4.606508e-84;2.969921e-85;8.708386e-83;
131;1;-9.270621e-85;1.935679e-85;-1.633684e-83;
131;2;-4.530591e-84;-1.223354e-86;-8.698186e-83;
132;0;-2.990306e-28;-8.024862e-29;4.614867e-27;
132;1;4.673136e-29;2.308168e-28;-1.626205e-27;
132;2;-4.809161e-28;-1.798514e-28;1.054240e-26;
133;0;4.457333e-04;3.066016e-03;-2.612689e-02;
133;1;8.935336e-04;4.970967e-03;-3.811975e-02;
133;2;9.222491e-04;4.917714e-03;-3.137213e-02;
134;0;3.888344e-27;-9.743685e-28;-6.449437e-26;
134;1;-1.053015e-27;4.774795e-28;2.039474e-26;
134;2;6.491794e-28;5.007410e-28;-1.226641e-26;
135;0;-3.697294e-04;4.020972e-04;-5.820072e-03;
135;1;-3.809926e-04;7.517122e-04;-1.327990e-02;
135;2;-5.991492e-04;1.687564e-04;-2.727192e-03;
136;0;7.156129e-04;-7.348643e-04;-3.115700e-02;
136;1;5.848798e-04;-1.047413e-03;-2.218606e-02;
136;2;1.754085e-03;-7.744553e-04;-6.971455e-02;
137;0;-3.138167e-05;-6.095940e-05;-4.929314e-04;
137;1;-7.945543e-05;1.152652e-05;4.058951e-04;
137;2;-8.213208e-05;-7.997502e-06;-8.868170e-05;
138;0;1.229011e-05;8.494395e-06;2.291611e-04;
138;1;9.433951e-06;6.979950e-06;1.873585e-04;
138;2;4.828825e-07;3.180478e-06;3.877654e-05;
139;0;1.696737e-53;-1.374579e-53;4.668075e-52;
139;1;2.863612e-53;-1.423810e-53;5.939017e-52;
139;2;-1.293434e-53;6.701405e-54;-3.048118e-52;
140;0;3.494639e-11;-6.963989e-11;1.408468e-09;
140;1;-5.882210e-11;6.533466e-11;-1.474946e-09;
140;2;-4.606288e-11;7.961254e-11;-1.313537e-09;
141;0;-1.123889e-03;1.600708e-03;2.374194e-02;
141;1;-1.216232e-03;2.332511e-03;3.376683e-02;
141;2;-1.645756e-03;2.533832e-03;3.914185e-02;
142;0;8.084065e-77;-2.846059e-78;1.420078e-75;
142;1;-2.713486e-76;-2.260058e-77;-5.179472e-75;
142;2;9.603128e-77;-4.332003e-78;1.673306e-75;
143;0;2.427760e-04;6.809290e-04;7.130504e-03;
143;1;3.340561e-04;7.129633e-04;6.667374e-03;
143;2;3.682015e-04;4.305070e-04;1.412574e-03;
144;0;7.010159e-71;5.484704e-72;1.230338e-69;
144;1;-2.051048e-71;-4.224513e-72;-2.526753e-70;
144;2;1.568220e-71;5.213499e-72;1.503083e-70;
145;0;1.097541e-03;-1.998864e-04;8.618089e-03;
145;1;1.269390e-03;-4.949558e-04;2.023937e-02;
145;2;1.371599e-03;-6.257581e-04;1.644062e-02;
146;0;2.743620e-05;1.682140e-05;1.191507e-04;
146;1;3.297915e-05;-2.881683e-05;1.676854e-04;
146;2;-2.418206e-05;-2.395979e-06;-1.495558e-04;
147;0;-2.694489e-88;-1.120031e-87;3.947407e-86;
147;1;9.891224e-88;-4.986602e-88;-1.831045e-86;
147;2;4.758254e-88;2.372242e-87;-4.633376e-86;
148;0;-1.679341e-34;8.183622e-35;4.955447e-33;
148;1;1.412816e-33;-4.795707e-34;-2.134412e-32;
148;2;-4.188303e-34;-1.906057e-34;3.075514e-33;
149;0;-5.495068e-43;3.963851e-43;1.116079e-41;
149;1;8.417079e-43;-3.135525e-43;-1.782195e-41;
149;2;-2.225744e-43;2.331732e-43;6.620562e-42;
150;0;3.244138e-13;1.050529e-13;-7.215354e-12;
150;1;6.522543e-13;9.998917e-14;-1.112614e-11;
150;2;-4.057529e-13;-2.134925e-14;5.367020e-12;
151;0;7.981016e-13;-1.538808e-12;-9.551266e-12;
151;1;-4.474527e-13;-3.625453e-13;-4.263633e-12;
151;2;-1.174596e-13;-6.391424e-13;-2.564938e-11;
152;0;-3.159122e-05;7.505332e-05;-1.516372e-03;
152;1;-2.432287e-05;1.018744e-04;-1.761940e-03;
