Number of elem 23380 
Number of local values per element 3 
2350;2;1.032480e-03;2.000222e-04;-9.797094e-03;
2351;0;-4.454268e-05;8.083438e-05;-2.994869e-03;
2351;1;-9.501853e-05;6.747173e-05;-2.659244e-03;
2351;2;-1.168622e-04;1.053974e-04;-3.055682e-03;
2352;0;2.037779e-05;1.622485e-05;-6.068617e-04;
2352;1;2.152367e-05;-7.274698e-05;1.660847e-03;
2352;2;6.350022e-05;-3.694493e-05;-2.007531e-05;
2353;0;2.216531e-16;5.917739e-16;1.882213e-14;
2353;1;-1.083317e-16;-1.490148e-15;-2.291783e-14;
2353;2;-6.600016e-16;-2.146474e-15;-4.725470e-14;
2354;0;5.448091e-04;-5.437163e-05;-5.719317e-03;
2354;1;5.643228e-04;-1.142621e-04;-1.321027e-02;
2354;2;4.337334e-04;-1.522820e-04;-8.484998e-03;
2355;0;-5.420300e-05;1.756498e-04;-2.841049e-03;
2355;1;-7.435837e-05;3.458583e-05;-1.629897e-04;
2355;2;-5.284895e-05;-7.440728e-05;2.107078e-03;
2356;0;1.462870e-04;-1.032083e-04;5.492753e-05;
2356;1;1.060144e-04;-1.220956e-04;4.038691e-04;
2356;2;4.937529e-05;-1.769183e-04;2.307895e-03;
2357;0;-2.370440e-04;9.813538e-05;1.754108e-02;
2357;1;-2.512354e-04;8.523978e-05;2.308566e-02;
2357;2;-1.554232e-04;1.833433e-04;2.743022e-02;
2358;0;-5.626822e-11;2.524685e-11;-1.184990e-09;
2358;1;6.131907e-11;-2.116274e-11;1.115663e-09;
2358;2;-3.364424e-11;1.702640e-11;-8.231855e-10;
2359;0;-2.603989e-04;-5.168036e-04;2.001042e-03;
2359;1;-2.601003e-04;-2.889267e-04;1.002487e-03;
2359;2;-2.566371e-04;-3.895165e-04;1.918782e-03;
2360;0;-2.570027e-08;-1.750932e-08;-2.447200e-07;
2360;1;1.124195e-07;-2.041396e-08;1.733238e-06;
2360;2;-3.873831e-08;-1.623514e-08;-3.993003e-07;
2361;0;-5.127592e-05;-5.834592e-05;1.953064e-03;
2361;1;-2.090547e-04;2.337377e-04;-7.388939e-04;
2361;2;-9.964785e-05;1.685393e-05;9.429856e-04;
2362;0;-1.089061e-03;2.293559e-05;2.280993e-02;
2362;1;-9.379682e-04;2.496169e-04;1.556469e-02;
2362;2;-9.268316e-04;1.388954e-04;9.928026e-03;
2363;0;-6.657966e-04;-3.518743e-04;-1.347851e-02;
2363;1;-2.879810e-04;-1.838644e-04;-1.170520e-02;
2363;2;-5.319787e-04;-3.866494e-04;-1.135607e-02;
2364;0;-1.807404e-04;-2.725140e-04;-3.995696e-03;
2364;1;-2.125749e-04;-2.664879e-04;-3.580907e-03;
2364;2;-1.507652e-04;-1.453507e-04;-3.126804e-03;
2365;0;-5.922170e-05;-2.792397e-04;4.032460e-03;
2365;1;-3.539766e-05;-2.874237e-04;4.239839e-03;
2365;2;-7.282559e-05;-2.901676e-04;3.805616e-03;
2366;0;-2.406129e-04;7.248002e-05;-1.365973e-02;
2366;1;-1.123228e-03;6.894670e-04;-1.205477e-02;
2366;2;-1.123237e-03;5.569530e-04;-1.203385e-02;
2367;0;-1.234127e-05;6.036176e-05;-8.658151e-04;
2367;1;-9.723107e-06;8.237575e-05;-1.108521e-03;
2367;2;8.548132e-06;9.933757e-05;-1.407769e-03;
2368;0;3.323543e-12;-4.478562e-12;1.209596e-10;
2368;1;4.803555e-12;-4.817654e-12;1.186213e-10;
2368;2;3.592498e-12;-1.677677e-12;5.303835e-11;
2369;0;-2.231543e-05;6.421032e-05;-4.164576e-04;
2369;1;9.060367e-06;-4.146914e-06;1.283285e-03;
2369;2;1.544614e-05;7.071222e-05;-2.091187e-03;
2370;0;1.695004e-04;-2.020426e-04;-6.295762e-03;
2370;1;2.318944e-04;-2.297522e-04;-7.130759e-03;
2370;2;1.719014e-04;-2.063663e-04;-6.427636e-03;
2371;0;-2.578556e-03;-2.480463e-03;-2.041299e-04;
2371;1;-2.058275e-03;-3.022353e-03;-1.436139e-03;
2371;2;-2.648625e-03;-3.634325e-03;3.274409e-03;
2372;0;7.435293e-04;4.244235e-05;-2.427294e-03;
2372;1;1.072028e-03;-1.781729e-04;-7.480731e-03;
2372;2;9.353467e-04;-3.208854e-04;-7.475421e-03;
2373;0;-3.691958e-04;2.117782e-04;8.706573e-03;
2373;1;-4.922476e-04;1.742201e-04;1.098695e-02;
2373;2;-2.834841e-04;1.351054e-04;4.811514e-03;
2374;0;-1.207243e-05;-5.578113e-04;-1.009791e-02;
2374;1;1.682449e-04;-6.440899e-04;-9.815607e-03;
2374;2;1.679585e-04;-3.034940e-04;-1.189779e-02;
2375;0;8.154048e-04;3.683855e-04;-3.221141e-02;
2375;1;8.489121e-04;-7.471338e-05;-3.551761e-02;
2375;2;5.411211e-04;4.299629e-04;-3.398589e-02;
2376;0;1.015806e-04;4.676618e-04;-1.365051e-02;
2376;1;7.817731e-05;7.062949e-04;-1.564364e-02;
2376;2;4.577036e-05;5.713687e-04;-1.084514e-02;
2377;0;2.325668e-04;-1.830818e-04;4.427828e-03;
2377;1;1.994985e-04;-7.614814e-05;2.182363e-03;
2377;2;2.320978e-04;-1.482732e-04;2.555372e-03;
2378;0;5.120032e-04;-2.243646e-04;-8.750362e-04;
2378;1;5.144175e-04;-2.460528e-04;-1.630952e-03;
2378;2;5.210052e-04;-2.143638e-04;-8.211020e-04;
2379;0;1.619835e-08;-1.903559e-09;-1.887870e-07;
2379;1;-4.356612e-08;-9.353677e-08;1.858826e-06;
2379;2;2.255366e-08;9.535093e-09;-3.169893e-07;
2380;0;2.605132e-04;-1.357502e-04;-1.714476e-03;
2380;1;3.067878e-04;-2.315214e-04;-4.338629e-03;
2380;2;3.111789e-04;-1.951014e-04;-3.015082e-03;
2381;0;9.730225e-04;-1.524229e-03;1.198648e-02;
2381;1;1.363343e-03;9.603410e-05;5.546430e-03;
2381;2;1.860076e-03;1.144885e-03;1.180899e-03;
2382;0;4.293606e-16;1.928750e-16;-8.387956e-16;
2382;1;-1.263697e-16;-6.585165e-17;-4.212927e-16;
2382;2;-1.846326e-16;-8.198802e-17;3.193484e-16;
2383;0;-5.730377e-04;5.052514e-04;1.001135e-02;
2383;1;-5.815236e-04;4.577933e-04;9.192389e-03;
2383;2;-6.012719e-04;5.098248e-04;8.486391e-03;
2384;0;3.602678e-05;-1.662204e-04;8.416954e-04;
2384;1;1.645696e-04;-1.263738e-04;8.697424e-04;
2384;2;3.040129e-05;-1.288708e-04;4.263333e-04;
2385;0;4.092653e-04;3.545942e-04;-8.500994e-03;
2385;1;3.001803e-04;1.691749e-04;-1.023191e-02;
2385;2;3.070341e-04;3.220908e-04;-7.246189e-03;
2386;0;4.909657e-04;4.075956e-04;-1.079898e-02;
2386;1;5.094643e-04;3.862796e-04;-1.148021e-02;
2386;2;3.872847e-04;3.395868e-04;-1.124119e-02;
2387;0;1.025235e-06;-1.563161e-06;5.778445e-05;
2387;1;-1.279956e-06;9.762596e-07;-4.577952e-05;
2387;2;-7.140994e-07;1.215559e-06;-3.945462e-05;
2388;0;1.139490e-04;9.936231e-05;-2.316172e-03;
2388;1;9.865099e-05;1.786229e-05;5.491979e-04;
2388;2;1.207556e-04;2.353622e-04;-4.971229e-03;
2389;0;-2.348939e-04;-3.319647e-04;1.507399e-03;
2389;1;-2.146676e-04;-3.602105e-04;1.697246e-03;
2389;2;-2.551591e-04;-3.722994e-04;1.095947e-03;
2390;0;1.563163e-04;6.912762e-05;4.717594e-03;
2390;1;3.274183e-04;3.978027e-04;6.463052e-03;
2390;2;2.107379e-04;4.458742e-04;7.932301e-03;
2391;0;4.311244e-04;-2.708597e-04;-8.558191e-03;
2391;1;8.064848e-04;3.981645e-04;-4.385292e-03;
2391;2;4.014056e-04;2.245046e-04;-7.047187e-03;
2392;0;-2.827540e-04;2.295461e-04;-2.058183e-03;
2392;1;-3.265817e-04;1.253280e-04;-2.347510e-03;
2392;2;-2.083902e-04;1.454295e-04;-2.682966e-03;
2393;0;3.933455e-04;1.903970e-03;3.752355e-02;
2393;1;1.090061e-03;-1.109204e-03;2.351263e-03;
2393;2;-4.146840e-04;-6.840530e-04;-7.277979e-03;
2394;0;4.825756e-04;2.406055e-04;2.060032e-03;
2394;1;3.927733e-04;2.106444e-04;1.334386e-03;
2394;2;2.079890e-04;3.374814e-04;3.222463e-03;
2395;0;-2.307208e-04;-8.748962e-04;3.840934e-03;
2395;1;-1.258986e-04;-4.952366e-04;2.535814e-03;
2395;2;-3.388884e-04;-7.435742e-04;3.264576e-03;
2396;0;9.634239e-04;2.576643e-04;-2.128360e-02;
2396;1;1.253677e-03;3.153079e-04;-2.460298e-02;
2396;2;8.600968e-04;3.805388e-04;-2.588554e-02;
2397;0;-1.765437e-04;-2.775213e-05;-3.948447e-03;
2397;1;-1.869138e-04;2.711555e-05;-3.260010e-03;
2397;2;-1.393141e-04;6.085129e-05;-2.654834e-03;
2398;0;1.153324e-04;-1.202395e-04;1.676832e-04;
2398;1;2.450969e-05;-1.093283e-04;5.951315e-04;
2398;2;-4.997410e-06;-1.778456e-04;2.933935e-03;
2399;0;-4.642912e-04;-8.071965e-05;7.461871e-03;
2399;1;-8.902353e-04;-3.257771e-04;1.194550e-02;
2399;2;-4.888004e-04;-6.817476e-06;8.195118e-03;
2400;0;2.345527e-04;-7.631654e-05;4.915924e-04;
2400;1;8.864671e-04;5.512204e-04;1.209102e-03;
2400;2;2.724726e-04;-1.887354e-04;-6.420685e-04;
2401;0;6.896673e-11;-6.109086e-11;4.729116e-09;
2401;1;-8.543109e-11;1.027768e-11;-2.892290e-09;
2401;2;-8.869276e-11;5.594075e-11;-3.516738e-09;
2402;0;-1.441785e-12;1.032106e-12;-3.412450e-11;
2402;1;-4.173439e-14;5.794893e-14;-2.629566e-12;
2402;2;-1.328957e-12;8.070958e-13;-2.928169e-11;
2403;0;1.779426e-05;6.437908e-05;3.712185e-03;
2403;1;2.326659e-05;1.264888e-04;4.005261e-03;
2403;2;-2.660465e-05;1.359420e-04;1.886260e-03;
2404;0;-7.133650e-04;-9.806061e-04;6.744090e-03;
2404;1;2.646108e-03;2.323580e-03;-3.611695e-03;
2404;2;7.009574e-04;2.663009e-03;-1.530300e-02;
2405;0;6.388294e-04;-5.621882e-04;-3.849845e-03;
2405;1;7.888790e-04;-5.935830e-04;-5.607778e-03;
2405;2;7.532269e-04;-5.262038e-04;-4.093972e-03;
2406;0;3.589359e-04;-4.205984e-04;-1.134068e-02;
2406;1;3.853152e-04;-4.527766e-04;-1.113528e-02;
2406;2;2.815416e-04;-3.327546e-04;-1.086701e-02;
2407;0;2.450604e-04;-3.242006e-04;-8.857381e-03;
2407;1;2.615491e-04;-3.589624e-04;-9.157391e-03;
2407;2;2.142921e-04;-3.232294e-04;-8.503793e-03;
2408;0;2.512140e-04;1.219315e-04;-4.260608e-03;
2408;1;2.355431e-04;2.099114e-04;-4.407672e-03;
2408;2;2.492515e-04;1.829475e-04;-4.115007e-03;
2409;0;2.490599e-04;-3.236602e-04;-8.883881e-03;
2409;1;2.366402e-04;-3.079240e-04;-9.391325e-03;
2409;2;2.776324e-04;-3.495078e-04;-9.648458e-03;
2410;0;1.620772e-04;2.433332e-04;-5.931141e-03;
2410;1;1.563708e-04;9.190794e-05;-1.164419e-03;
2410;2;1.854006e-04;1.904455e-04;-4.462403e-03;
2411;0;1.114365e-03;4.325956e-04;-1.692233e-02;
2411;1;9.919400e-04;3.017854e-04;-2.093118e-02;
2411;2;5.632300e-04;2.766817e-04;-1.590473e-02;
2412;0;1.505329e-05;5.135333e-05;3.924423e-03;
2412;1;-2.566116e-06;8.129537e-05;1.833875e-03;
2412;2;9.367524e-07;3.314451e-05;3.021401e-03;
2413;0;1.633231e-03;-1.466443e-04;-3.941332e-03;
2413;1;2.482658e-03;5.608964e-03;3.543657e-03;
2413;2;-4.991533e-04;6.405508e-03;7.089757e-03;
2414;0;-4.496133e-06;-2.288595e-05;1.259205e-03;
2414;1;-1.405799e-05;-5.201359e-05;1.813244e-03;
2414;2;-2.903071e-05;-2.397601e-05;3.692752e-04;
2415;0;-2.937990e-04;2.800571e-04;-1.338595e-03;
2415;1;-3.242813e-04;1.611465e-04;-1.820998e-03;
2415;2;-2.438164e-04;2.235365e-04;-2.017038e-03;
2416;0;-1.153200e-04;3.141220e-04;-7.014173e-03;
2416;1;-8.080735e-05;3.033998e-04;-6.418209e-03;
2416;2;-8.396966e-05;2.276342e-04;-5.178634e-03;
2417;0;-2.202975e-10;6.744263e-10;-1.699312e-08;
2417;1;-1.491495e-09;9.784580e-10;-3.275994e-08;
2417;2;-1.257999e-09;8.445940e-10;-3.435912e-08;
2418;0;4.939906e-20;6.061423e-20;1.046314e-18;
2418;1;1.618093e-19;-2.482071e-21;-4.801492e-18;
2418;2;2.781326e-20;-3.907284e-20;1.649085e-18;
2419;0;-1.262749e-04;-2.208325e-04;4.781686e-03;
2419;1;-9.182135e-05;-3.015006e-04;1.705607e-03;
2419;2;-1.805281e-04;-2.830530e-04;6.538167e-03;
2420;0;5.255857e-04;6.101649e-04;1.788457e-03;
2420;1;1.063403e-03;7.658827e-04;7.140101e-03;
2420;2;-2.547443e-04;1.256589e-03;-1.022030e-03;
2421;0;8.136494e-06;-1.032152e-05;2.456853e-04;
2421;1;7.527324e-06;-9.575629e-06;2.370060e-04;
2421;2;6.040163e-06;-9.114568e-06;2.123115e-04;
2422;0;-5.438522e-02;-1.884346e-02;-1.662665e-01;
2422;1;-6.594870e-02;9.846822e-03;-2.146077e-01;
2422;2;-5.559890e-02;-1.781881e-02;-8.432352e-02;
2423;0;5.483532e-05;-1.231100e-04;-1.582292e-03;
2423;1;-2.079663e-05;-5.966695e-05;-1.386574e-03;
2423;2;2.478305e-05;-2.500382e-05;-8.750617e-04;
2424;0;6.589540e-05;5.149886e-04;7.094530e-03;
2424;1;-1.114566e-04;4.213143e-04;5.605620e-03;
2424;2;-1.240011e-04;4.837295e-04;6.464196e-03;
2425;0;-1.226400e-06;6.731062e-04;-9.580286e-03;
2425;1;1.246922e-04;6.583728e-04;-9.010982e-03;
2425;2;9.585812e-05;4.537212e-04;-7.015121e-03;
2426;0;1.505031e-04;-1.674417e-04;4.613109e-03;
2426;1;1.067041e-04;-1.746085e-04;5.225587e-03;
2426;2;1.383529e-04;-2.064999e-04;6.434458e-03;
2427;0;-3.215373e-04;-2.595899e-05;6.297089e-03;
2427;1;-3.478184e-04;-4.119889e-05;5.942980e-03;
2427;2;-1.534135e-04;-1.308534e-04;4.915119e-03;
2428;0;2.022938e-05;-4.193939e-04;-1.109467e-02;
2428;1;-4.358102e-05;-5.237458e-04;-9.318613e-03;
2428;2;-7.051354e-06;-5.371685e-04;-1.064265e-02;
2429;0;-1.360325e-14;-1.623622e-14;-7.553617e-13;
2429;1;-2.334194e-14;4.836431e-15;-7.851976e-13;
2429;2;1.501874e-14;3.768865e-15;9.367301e-13;
2430;0;-2.332139e-04;3.493794e-04;-4.622649e-03;
2430;1;-2.556279e-04;1.574761e-04;-4.739049e-03;
2430;2;-2.932314e-04;3.163329e-05;-4.677752e-03;
2431;0;4.006765e-05;-3.584879e-04;6.950887e-03;
2431;1;3.542572e-05;-2.298595e-04;4.524254e-03;
2431;2;4.415149e-05;-3.621222e-04;8.131536e-03;
2432;0;-7.518298e-05;-7.828538e-05;-1.357770e-03;
2432;1;-1.052455e-04;-1.215483e-04;1.574112e-04;
2432;2;-6.912406e-05;-6.620323e-05;-9.735467e-04;
2433;0;9.944768e-04;-2.946495e-04;2.313775e-03;
2433;1;5.244430e-04;4.319236e-04;-6.691665e-03;
2433;2;4.407982e-04;1.190082e-03;-1.075816e-02;
2434;0;2.174097e-06;-1.651630e-06;2.948072e-05;
2434;1;8.741141e-06;-1.073959e-05;3.039884e-04;
2434;2;6.543326e-07;-2.613750e-06;2.233231e-05;
2435;0;9.563805e-04;9.163245e-04;-3.485195e-03;
2435;1;8.405635e-04;9.892067e-04;-2.663850e-03;
2435;2;2.742957e-04;2.571690e-04;-3.690688e-03;
2436;0;6.491735e-04;-1.435547e-04;5.865883e-03;
2436;1;7.521233e-04;-1.600543e-04;7.105269e-03;
2436;2;6.399325e-04;-7.334533e-05;6.505570e-03;
2437;0;-3.547309e-02;1.730442e-02;-4.255102e-02;
2437;1;-2.469467e-02;3.144935e-03;8.658601e-03;
2437;2;-4.557792e-02;2.025858e-03;-7.179337e-02;
2438;0;-8.195945e-04;-5.204081e-04;1.308129e-02;
2438;1;-7.090757e-04;-2.418349e-04;1.152613e-02;
2438;2;-5.185453e-04;-3.785947e-04;1.227781e-02;
2439;0;1.631358e-04;-1.462355e-04;7.107757e-03;
2439;1;-1.062996e-03;7.011849e-04;1.400896e-02;
2439;2;-7.950222e-04;2.785286e-04;1.019185e-02;
2440;0;1.848218e-04;1.136034e-04;2.098873e-03;
2440;1;-1.819184e-04;1.450618e-04;2.912922e-03;
2440;2;9.329300e-05;-9.460255e-05;1.993390e-03;
2441;0;3.395959e-10;-4.556857e-10;2.930517e-09;
2441;1;-2.827210e-10;6.490724e-10;-3.223113e-09;
2441;2;-5.670741e-10;5.964292e-10;-3.042876e-09;
2442;0;-1.982283e-06;-4.117248e-06;7.672067e-05;
2442;1;-1.548037e-06;-2.725509e-06;5.134111e-05;
2442;2;-9.554965e-08;4.211121e-07;-1.922240e-06;
2443;0;2.485426e-04;-2.658614e-04;-6.974326e-03;
2443;1;2.639242e-04;-2.358110e-04;-5.254568e-03;
2443;2;2.228043e-04;-1.529755e-04;-2.983390e-03;
2444;0;8.840159e-04;2.752547e-04;-7.633320e-03;
2444;1;4.522419e-04;3.718707e-04;-8.947665e-03;
2444;2;7.296846e-04;3.390736e-04;-7.621192e-03;
2445;0;-1.687750e-05;-2.785178e-05;1.921348e-03;
2445;1;-7.842722e-05;8.963015e-05;-1.528962e-03;
2445;2;4.127030e-05;1.074481e-04;-2.596392e-03;
2446;0;-2.799746e-06;1.223134e-06;3.411650e-05;
2446;1;1.740574e-05;2.097618e-05;-5.863226e-04;
2446;2;-1.893483e-05;-2.110461e-05;5.634955e-04;
2447;0;3.806243e-05;-3.060172e-04;9.104492e-03;
2447;1;1.244801e-04;-3.869399e-04;9.501829e-03;
2447;2;1.555507e-05;-3.511530e-04;7.432123e-03;
2448;0;-1.218230e-03;6.745520e-04;1.758373e-02;
2448;1;-7.652326e-04;2.776156e-04;1.137692e-02;
2448;2;-1.763003e-03;4.948637e-04;1.574701e-02;
2449;0;7.064441e-10;-7.732024e-10;1.963347e-08;
2449;1;1.006363e-09;-8.555229e-10;2.044334e-08;
2449;2;-7.019355e-10;7.613966e-10;-1.946677e-08;
2450;0;-8.366039e-05;6.651860e-04;1.556178e-02;
2450;1;9.052415e-05;-8.664074e-04;4.821266e-03;
2450;2;-8.541844e-04;9.534577e-04;1.181733e-02;
2451;0;-2.346554e-17;-7.239940e-18;-1.727962e-16;
2451;1;2.136193e-17;6.506977e-18;2.911780e-16;
2451;2;-2.958226e-17;-5.165402e-18;-6.854395e-16;
2452;0;-2.138064e-03;1.505364e-07;-2.406862e-02;
2452;1;-2.397142e-03;-5.488500e-04;-3.235097e-02;
2452;2;-1.707614e-03;-2.886549e-04;-1.940780e-02;
2453;0;-6.124572e-04;2.997217e-04;6.526181e-03;
2453;1;-5.908152e-04;2.759556e-04;7.150370e-03;
2453;2;-5.357557e-04;2.114744e-04;6.471240e-03;
2454;0;6.269070e-11;-2.083888e-10;3.746953e-09;
2454;1;-1.706523e-11;1.147633e-10;-2.174731e-09;
2454;2;4.021851e-11;-2.337605e-10;4.444550e-09;
2455;0;2.461296e-03;-3.226305e-04;-8.631904e-04;
2455;1;3.349356e-03;-7.173096e-04;3.193326e-03;
2455;2;9.289962e-04;-5.686131e-04;4.268509e-04;
2456;0;1.146367e-04;8.330694e-05;4.352090e-03;
2456;1;2.075419e-04;1.409036e-04;4.621659e-03;
2456;2;2.515137e-04;7.980419e-05;4.186203e-03;
2457;0;1.986384e-04;3.156743e-04;-8.267279e-04;
2457;1;4.420232e-04;-3.306679e-04;-5.942591e-03;
2457;2;-8.165117e-05;6.493217e-05;-8.921538e-04;
2458;0;-1.017492e-03;-5.164800e-04;1.833422e-02;
2458;1;-7.563370e-04;-7.314361e-04;2.377488e-02;
2458;2;-4.045890e-04;4.805044e-05;1.235972e-02;
2459;0;-3.268093e-05;-2.261923e-04;4.542104e-03;
2459;1;-5.956217e-05;-2.025697e-04;4.055817e-03;
2459;2;-8.182582e-05;-1.890621e-04;3.325877e-03;
2460;0;1.076096e-04;-1.664049e-04;8.535512e-03;
2460;1;7.836531e-05;-1.008037e-04;7.586140e-03;
2460;2;2.000188e-04;-2.643097e-04;8.531654e-03;
2461;0;-1.515686e-04;1.322250e-04;5.083403e-03;
2461;1;-1.042074e-04;1.146583e-04;4.395025e-03;
2461;2;-1.653831e-04;1.083282e-04;5.867259e-03;
2462;0;5.403707e-08;2.712327e-09;1.169946e-06;
2462;1;8.646509e-09;4.115956e-09;1.660058e-07;
2462;2;6.900915e-08;1.116406e-08;1.358422e-06;
2463;0;-6.890572e-05;5.692263e-04;-1.192581e-02;
2463;1;5.091436e-05;2.678130e-04;-5.213564e-03;
2463;2;-8.595718e-05;6.127847e-04;-1.240406e-02;
2464;0;-2.858059e-05;-2.448371e-04;-1.803202e-02;
2464;1;-1.879078e-04;-1.549614e-04;-1.698916e-02;
2464;2;-4.697888e-05;1.195780e-04;-1.906098e-02;
2465;0;5.039769e-04;-3.839211e-05;-2.363085e-02;
2465;1;1.441968e-04;1.850810e-04;-2.167320e-02;
2465;2;4.645301e-04;4.343567e-04;-2.435234e-02;
2466;0;-6.168684e-07;-4.236978e-07;-1.525760e-05;
2466;1;-8.271134e-07;-4.157506e-07;-1.704033e-05;
2466;2;1.420192e-07;8.613101e-08;4.979307e-06;
2467;0;-4.884553e-05;-1.591859e-04;1.225029e-03;
2467;1;-6.965604e-05;-9.447171e-05;7.008543e-04;
2467;2;-3.484685e-05;-9.027677e-05;8.051195e-04;
2468;0;-4.393112e-05;-1.736470e-04;-7.783145e-04;
2468;1;-1.046478e-04;-5.410953e-05;-3.023047e-03;
2468;2;-7.574386e-05;-1.021324e-04;-2.170476e-03;
2469;0;-2.961733e-04;2.476738e-04;-4.345685e-03;
2469;1;-3.533352e-04;2.217823e-04;-2.293280e-03;
2469;2;-3.768392e-04;2.365160e-04;-2.644089e-03;
2470;0;5.764818e-04;-1.886121e-04;2.222694e-04;
2470;1;6.247797e-04;-6.721597e-04;3.488474e-04;
2470;2;4.876552e-04;-3.123009e-04;1.272828e-03;
2471;0;3.942712e-05;-2.058897e-04;5.178873e-04;
2471;1;1.555426e-04;-9.451880e-05;1.529984e-04;
2471;2;4.800459e-05;-3.642634e-05;-4.197342e-04;
2472;0;-1.338637e-04;1.398702e-04;-7.776028e-03;
2472;1;-1.466975e-04;1.903071e-04;-8.220675e-03;
2472;2;-1.881661e-04;2.052366e-04;-9.290640e-03;
2473;0;4.864208e-05;2.435282e-04;-2.472932e-03;
2473;1;9.462149e-05;1.506656e-04;-6.177355e-04;
2473;2;9.327475e-05;1.580182e-04;-5.925753e-05;
2474;0;-7.772406e-04;5.921019e-03;4.203688e-02;
2474;1;5.314388e-03;-2.706131e-03;3.736366e-02;
2474;2;4.691883e-03;4.537537e-03;-1.517265e-02;
2475;0;-4.586758e-04;6.452064e-04;6.904283e-03;
2475;1;9.493906e-04;-7.527564e-04;7.669065e-03;
2475;2;1.988250e-03;-1.920635e-03;1.263753e-02;
2476;0;-7.155648e-05;-3.138350e-05;2.693945e-04;
2476;1;-2.028694e-05;-1.442588e-04;2.040801e-03;
2476;2;2.332549e-05;-8.779020e-05;2.942149e-04;
2477;0;-1.237781e-04;-1.648891e-04;1.987221e-03;
2477;1;-1.562852e-04;-1.827675e-04;2.622501e-03;
2477;2;-3.365574e-05;-5.508157e-05;5.284273e-04;
2478;0;-8.812233e-05;5.314910e-05;2.540512e-03;
2478;1;-3.364027e-04;6.525851e-05;6.922722e-03;
2478;2;-2.600358e-04;1.248523e-04;5.375083e-03;
2479;0;-2.700175e-03;-4.609768e-04;-6.815465e-04;
2479;1;-8.243074e-04;1.313539e-03;4.313043e-03;
2479;2;-2.190802e-03;-4.772694e-03;5.080409e-07;
2480;0;-3.965401e-03;-9.350719e-04;3.857368e-03;
2480;1;-8.799023e-04;2.260780e-04;9.381792e-03;
2480;2;-8.208910e-05;-5.751158e-05;1.153359e-02;
2481;0;-8.699097e-05;-2.467436e-04;2.154177e-03;
2481;1;-4.868913e-05;-2.342345e-04;3.437659e-03;
2481;2;-6.913264e-05;-2.901845e-04;3.384277e-03;
2482;0;2.945891e-05;-4.215141e-04;-1.096613e-02;
2482;1;4.940046e-05;-3.718856e-04;-1.220252e-02;
2482;2;1.183658e-04;-1.325821e-04;-1.365963e-02;
2483;0;5.117504e-06;-7.604181e-05;1.597286e-03;
2483;1;3.891104e-05;-4.599647e-05;1.303301e-03;
2483;2;6.088337e-05;-1.104841e-04;3.138484e-03;
2484;0;-9.909342e-03;1.884522e-03;-2.363351e-02;
2484;1;-2.163249e-03;6.330546e-04;-4.759579e-03;
2484;2;-1.021345e-02;-2.448274e-03;-1.689123e-02;
2485;0;3.438692e-04;-2.382403e-04;-3.904505e-03;
2485;1;2.003368e-04;-1.936438e-04;-4.506541e-03;
2485;2;3.202203e-04;-2.376336e-04;-3.273053e-03;
2486;0;-4.396840e-07;-1.374835e-06;2.888466e-05;
2486;1;-1.072149e-06;-2.098993e-06;4.254604e-05;
2486;2;4.470865e-07;9.700130e-07;-1.581244e-05;
2487;0;6.329556e-04;-1.230002e-03;1.119520e-02;
2487;1;-1.215446e-04;-1.559469e-03;1.016770e-02;
2487;2;1.844930e-04;-1.269973e-03;1.587079e-02;
2488;0;2.982134e-04;-5.661922e-04;-5.770460e-03;
2488;1;2.541007e-04;-3.172119e-04;-6.240840e-03;
2488;2;3.496833e-04;-3.654474e-04;-5.352721e-03;
2489;0;5.268951e-04;4.323765e-05;-5.560596e-03;
2489;1;6.788511e-04;1.142711e-04;-4.446253e-03;
2489;2;7.673968e-04;9.036890e-05;-3.852874e-03;
2490;0;-1.765751e-04;-6.868618e-06;-1.368770e-02;
2490;1;-3.141897e-04;-4.140002e-05;-1.508301e-02;
2490;2;-2.961977e-04;-6.147050e-05;-1.487812e-02;
2491;0;1.646970e-03;1.595017e-05;1.284653e-02;
2491;1;1.679092e-03;-3.764176e-04;8.892474e-03;
2491;2;1.188143e-03;-3.443257e-04;6.912435e-03;
2492;0;9.368182e-03;-6.285884e-03;2.939174e-01;
2492;1;3.887099e-03;-2.346017e-03;1.839963e-01;
2492;2;3.177633e-03;-3.878482e-04;1.498201e-01;
2493;0;2.171055e-03;1.099429e-03;-3.133021e-02;
2493;1;1.826997e-03;1.456538e-03;-2.820624e-02;
2493;2;2.125850e-03;2.103901e-03;-3.056375e-02;
2494;0;-1.775363e-05;2.129357e-05;-2.284885e-03;
2494;1;-1.747677e-05;-3.225694e-05;-6.329446e-04;
2494;2;3.256301e-05;-3.127147e-05;8.813612e-05;
2495;0;-1.103510e-04;-3.396332e-04;4.937330e-03;
2495;1;9.627756e-06;-9.303996e-05;3.217303e-04;
2495;2;-5.153230e-05;-6.699491e-05;5.448169e-05;
2496;0;4.288165e-04;-2.101257e-04;-1.026926e-02;
2496;1;-1.253258e-04;3.143980e-05;7.485031e-05;
2496;2;-3.479429e-04;1.407626e-04;3.579064e-03;
2497;0;-1.576787e-04;-2.968407e-04;-1.172190e-03;
2497;1;-7.085250e-05;-2.477282e-04;-2.487410e-03;
2497;2;-5.598593e-05;-1.824954e-04;-1.661579e-03;
2498;0;9.567756e-05;-1.085657e-03;1.803919e-02;
