Number of elem 23380 
Number of local values per element 3 
12;0;4.601625e-04;4.789890e-05;-8.431277e-03;
12;1;4.614538e-04;2.513417e-05;-6.229360e-03;
12;2;3.443684e-04;-1.107657e-05;-5.312574e-03;
13;0;-2.899896e-04;-8.422883e-05;-2.644338e-03;
13;1;-2.190700e-04;-2.258681e-04;1.108029e-03;
13;2;-2.472359e-04;-1.557539e-04;-1.358272e-03;
14;0;-1.290621e-04;4.977589e-07;6.292655e-03;
14;1;-1.694921e-04;-1.741663e-04;7.235593e-03;
14;2;-4.541209e-05;-1.681378e-04;7.523421e-03;
15;0;1.019574e-04;-3.357518e-04;5.500774e-03;
15;1;8.949922e-05;-4.792226e-04;8.400028e-03;
15;2;2.056281e-04;-2.812352e-04;3.216122e-03;
16;0;-1.182919e-04;5.440123e-05;1.055489e-02;
16;1;-1.430132e-04;5.814061e-05;1.015165e-02;
16;2;-1.411826e-04;5.635980e-05;9.500370e-03;
17;0;1.356641e-04;-3.136646e-04;4.997936e-03;
17;1;1.775491e-04;-2.903147e-04;3.445131e-03;
17;2;2.000636e-04;-5.292127e-05;-4.260242e-04;
18;0;-2.480059e-04;-1.297079e-04;5.618421e-03;
18;1;-5.522910e-05;-1.410564e-05;2.447719e-03;
18;2;-3.181228e-04;-9.602140e-05;5.874500e-03;
19;0;2.864173e-04;2.341321e-05;1.986183e-04;
19;1;2.887746e-04;1.427291e-04;-1.712455e-04;
19;2;4.253991e-04;3.137587e-05;-5.338859e-04;
20;0;1.857054e-04;-1.563327e-04;2.669072e-03;
20;1;2.138082e-04;-1.325032e-04;5.097812e-03;
20;2;2.120076e-04;-1.867754e-04;2.498761e-03;
21;0;4.671490e-04;-1.073777e-04;-3.246256e-03;
21;1;4.495404e-04;4.004554e-05;-6.122012e-03;
21;2;5.471094e-04;4.313429e-05;-6.144218e-03;
22;0;-2.186584e-14;6.166579e-15;-3.535303e-13;
22;1;-3.205966e-15;8.387295e-16;-4.167448e-14;
22;2;-3.399870e-14;3.341831e-14;-8.248422e-13;
23;0;1.449806e-05;-7.826511e-05;1.483334e-03;
23;1;8.862389e-05;-1.025040e-04;8.701731e-04;
23;2;8.623131e-05;-6.643129e-05;7.123101e-04;
24;0;-1.034909e-08;-4.100903e-08;9.088254e-07;
24;1;1.770853e-09;1.281210e-08;-2.249242e-07;
24;2;-5.023102e-09;-3.909456e-08;8.531623e-07;
25;0;7.087806e-05;-1.153270e-04;6.250664e-04;
25;1;9.921686e-05;-1.168329e-04;6.259462e-04;
25;2;8.605930e-05;-1.073364e-04;1.038135e-03;
26;0;-8.754245e-05;3.063627e-05;-7.622120e-03;
26;1;-1.917926e-05;3.802348e-05;-8.527219e-03;
26;2;-4.089098e-05;5.370082e-05;-8.383630e-03;
27;0;8.066397e-05;4.675139e-04;-1.020160e-02;
27;1;-2.676992e-04;4.719849e-04;-1.453650e-02;
27;2;-9.165799e-04;-8.865379e-05;-1.060738e-02;
28;0;-4.084774e-05;-4.888601e-04;-1.001420e-02;
28;1;-6.522998e-04;1.004828e-04;-3.740249e-03;
28;2;-6.683398e-04;3.946148e-04;-6.209054e-03;
29;0;-1.293265e-04;5.763005e-04;3.777529e-03;
29;1;-2.044246e-04;9.220946e-04;3.834182e-03;
29;2;-9.507884e-05;4.520653e-04;6.043529e-03;
30;0;-3.254022e-04;2.010323e-04;6.880236e-03;
30;1;-3.621925e-04;3.984547e-05;7.336936e-03;
30;2;-3.438737e-04;1.042391e-04;8.002106e-03;
31;0;-2.682540e-06;-3.867544e-06;8.723949e-05;
31;1;4.587096e-06;5.438515e-06;-1.601037e-04;
31;2;2.348591e-06;1.680357e-06;-7.251529e-05;
32;0;-7.673460e-05;-1.050550e-04;-3.324659e-03;
32;1;4.779761e-05;-4.158331e-05;-5.662244e-03;
32;2;6.396961e-05;-7.323436e-05;-5.028481e-03;
33;0;-2.229475e-04;3.742623e-05;-3.953720e-03;
33;1;-2.589616e-04;1.731392e-06;-2.086401e-03;
33;2;-3.019244e-04;-4.342898e-05;-1.170280e-03;
34;0;-5.525204e-04;-1.298274e-04;-1.198817e-02;
34;1;-6.150496e-04;-3.466362e-04;-1.306553e-02;
34;2;-3.167464e-04;5.355609e-05;-1.069716e-02;
35;0;-3.504922e-04;2.545240e-06;7.366774e-03;
35;1;-3.910669e-04;-1.039401e-04;6.232257e-03;
35;2;-3.335431e-04;-1.450423e-04;6.461561e-03;
36;0;-5.251472e-04;-4.751607e-05;-8.668133e-03;
36;1;-6.628994e-04;1.578621e-05;-7.955344e-03;
36;2;-5.955378e-04;9.608981e-06;-9.600632e-03;
37;0;-1.258616e-04;1.532349e-04;-8.623832e-03;
37;1;-8.977003e-05;1.056753e-04;-8.807786e-03;
37;2;-8.676409e-05;2.437889e-04;-6.113766e-03;
38;0;3.756486e-05;-3.404242e-05;9.170181e-03;
38;1;8.145879e-05;-8.407640e-07;8.276810e-03;
38;2;1.119649e-04;-3.983233e-06;7.550459e-03;
39;0;3.065377e-05;8.024563e-04;7.397114e-03;
39;1;-1.138086e-05;6.925575e-04;6.553374e-03;
39;2;7.984309e-05;6.771625e-04;6.769089e-03;
40;0;-4.157246e-13;7.288769e-13;-1.299346e-11;
40;1;-1.994310e-13;2.816894e-13;-4.898047e-12;
40;2;1.703752e-13;-4.739519e-13;6.356482e-12;
41;0;-5.779345e-04;-6.283654e-04;1.987436e-02;
41;1;-7.955192e-04;-9.801428e-04;1.730612e-02;
41;2;-7.064093e-04;-3.033975e-04;1.460316e-02;
42;0;8.881985e-06;-2.386342e-05;3.402018e-03;
42;1;3.176253e-05;-1.906809e-05;1.548554e-03;
42;2;1.807965e-05;-3.716719e-05;-2.307265e-04;
43;0;-1.710521e-04;3.715575e-04;-2.052093e-03;
43;1;-1.754534e-04;3.926792e-04;-2.417927e-03;
43;2;-1.199218e-04;3.746720e-04;-3.191512e-03;
44;0;-1.400220e-04;-2.449214e-04;-2.218360e-03;
44;1;-3.975021e-04;-4.772770e-04;-1.860673e-03;
44;2;1.832960e-04;-5.396215e-04;-4.221909e-03;
45;0;-1.144362e-03;1.994414e-03;2.103190e-02;
45;1;4.159906e-04;8.661815e-04;2.603996e-02;
45;2;-1.916250e-03;1.410204e-03;1.807290e-02;
46;0;-9.758546e-05;-1.275971e-04;-7.537897e-03;
46;1;-2.679310e-05;-2.305658e-04;-1.817506e-03;
46;2;1.090879e-04;-2.520848e-04;7.202730e-04;
47;0;-4.774007e-04;-1.574370e-03;-5.717815e-03;
47;1;-2.811894e-04;-2.669863e-04;-4.038896e-03;
47;2;-2.745332e-04;-1.057461e-03;-4.093964e-03;
48;0;7.861642e-05;2.969518e-04;-4.149206e-03;
48;1;2.573488e-05;3.184477e-04;-5.320599e-03;
48;2;8.783035e-06;1.974795e-04;-4.320194e-03;
49;0;6.436025e-04;-1.442034e-03;-1.211058e-03;
49;1;4.052885e-04;-1.308362e-03;-2.671030e-04;
49;2;5.208066e-04;-1.048399e-03;-7.499021e-04;
50;0;8.820851e-05;-7.370494e-05;3.232451e-04;
50;1;6.674590e-05;-9.006204e-05;2.262458e-04;
50;2;9.161153e-05;-8.169081e-05;-9.798187e-06;
51;0;1.033076e-04;1.205918e-04;8.128104e-03;
51;1;1.308899e-04;2.295122e-04;1.072241e-02;
51;2;2.471184e-04;9.367310e-05;4.145304e-03;
52;0;9.914894e-05;-2.140636e-04;-6.791621e-03;
52;1;2.392347e-05;-2.549273e-04;-4.632431e-03;
52;2;5.900779e-05;-2.366285e-04;-7.711077e-03;
53;0;1.797455e-14;-3.410587e-14;8.391419e-13;
53;1;2.847083e-14;4.259173e-14;-2.378599e-13;
53;2;2.145234e-13;-1.944803e-13;3.245322e-12;
54;0;-4.585118e-04;-5.421916e-05;-3.553667e-03;
54;1;-4.485527e-04;-3.469593e-04;-3.974775e-03;
54;2;-6.775662e-04;-6.850368e-05;1.746322e-03;
55;0;2.414880e-04;9.428103e-04;1.001933e-02;
55;1;3.282508e-04;9.514589e-04;1.060107e-02;
55;2;3.149939e-04;8.534022e-04;1.057318e-02;
56;0;-1.910371e-03;2.915428e-04;-1.676764e-02;
56;1;-9.769982e-04;1.170756e-04;-9.515801e-03;
56;2;-8.047888e-05;-2.590708e-04;-1.237330e-02;
57;0;-6.969831e-05;1.608448e-05;8.671620e-03;
57;1;-2.899340e-05;1.129791e-06;7.845041e-03;
57;2;-4.329594e-05;-1.619346e-05;9.268485e-03;
58;0;-3.307276e-04;3.794146e-04;2.752332e-03;
58;1;-2.926835e-04;3.821252e-04;2.750574e-03;
58;2;-2.584969e-04;3.565941e-04;2.315325e-03;
59;0;-9.359976e-05;-9.147270e-05;8.551495e-04;
59;1;-1.663052e-04;-1.501265e-04;3.307497e-04;
59;2;-1.314087e-04;-1.108176e-04;1.910424e-03;
60;0;2.075120e-04;-3.431546e-04;9.376857e-03;
60;1;-2.692061e-04;-3.874829e-04;3.900609e-03;
60;2;-1.791965e-04;-1.841515e-04;2.937841e-03;
61;0;-5.452899e-04;-1.646356e-04;2.943566e-02;
61;1;-4.894745e-04;-1.697593e-04;3.416197e-02;
61;2;-6.468066e-04;-1.562898e-04;3.154931e-02;
62;0;8.881346e-05;-1.714928e-04;4.380396e-03;
62;1;-7.383835e-06;-1.744191e-04;3.164809e-03;
62;2;5.231394e-05;-8.862157e-05;6.890768e-03;
63;0;8.863943e-05;-1.179207e-04;-3.713283e-04;
63;1;7.054977e-05;-4.972930e-05;2.202977e-03;
63;2;7.209590e-06;-1.158791e-04;2.969821e-03;
64;0;-1.493670e-04;-9.174460e-06;4.347136e-03;
64;1;-1.233769e-04;4.844366e-05;3.195322e-03;
64;2;-9.415286e-05;6.586283e-06;5.451638e-03;
65;0;1.778885e-11;2.336920e-11;-6.874431e-11;
65;1;-1.046521e-11;-3.793908e-11;9.741753e-11;
65;2;6.884406e-12;1.605676e-11;-5.750339e-11;
66;0;1.864658e-04;1.931119e-05;-4.998094e-03;
66;1;1.562789e-04;8.176718e-05;-5.810431e-03;
66;2;1.793623e-04;9.751375e-05;-6.428159e-03;
67;0;-1.635368e-02;-1.127786e-02;-1.199836e-01;
67;1;-4.698422e-03;-2.770872e-03;-7.814115e-02;
67;2;-1.265751e-02;-1.500437e-02;-1.405411e-01;
68;0;2.174604e-05;1.121980e-04;-6.114890e-03;
68;1;-6.219953e-05;1.056334e-04;-6.772520e-03;
68;2;-4.356278e-05;1.682897e-04;-6.983019e-03;
69;0;2.343460e-05;-3.709570e-04;1.991739e-03;
69;1;-5.793012e-05;-2.196992e-04;2.011229e-03;
69;2;2.287151e-05;-1.039016e-04;2.628763e-03;
70;0;-2.217854e-04;2.268917e-04;-1.029954e-02;
70;1;-3.502704e-04;2.807710e-04;-1.085299e-02;
70;2;-4.237971e-04;2.102316e-04;-9.945741e-03;
71;0;2.545765e-04;-7.660389e-04;1.966250e-03;
71;1;3.966666e-04;-7.528223e-04;6.108943e-04;
71;2;2.656034e-04;-9.337945e-04;1.319266e-03;
72;0;-4.193976e-04;7.973667e-05;1.078397e-02;
72;1;-6.023532e-04;1.762867e-04;1.399624e-02;
72;2;-5.971379e-04;2.262791e-04;1.299240e-02;
73;0;-3.411625e-04;-5.522562e-04;1.532584e-02;
73;1;-3.031449e-04;-4.915765e-04;1.287590e-02;
73;2;-4.243969e-04;-5.542831e-04;1.644170e-02;
74;0;-3.145013e-05;1.034853e-04;4.974664e-04;
74;1;-1.102389e-04;-7.965992e-05;2.778035e-03;
74;2;-1.057802e-04;-6.413767e-05;4.210189e-03;
75;0;-1.351751e-04;5.618617e-05;9.359248e-03;
75;1;-1.070215e-04;3.447504e-05;8.325350e-03;
75;2;-1.413143e-04;5.164568e-05;9.485418e-03;
76;0;5.684177e-05;-2.072328e-03;1.852448e-03;
76;1;1.666480e-04;-1.495887e-03;9.187505e-04;
76;2;4.334862e-04;-1.743767e-03;-6.266499e-05;
77;0;2.698989e-04;1.159885e-04;2.015918e-04;
77;1;2.087956e-04;1.203593e-04;7.858393e-04;
77;2;5.043027e-04;4.648537e-04;-5.328256e-04;
78;0;8.250155e-05;-2.346281e-04;4.143304e-03;
78;1;1.206037e-04;-2.920544e-04;6.880668e-03;
78;2;8.544144e-05;-3.312195e-04;6.736729e-03;
79;0;1.271073e-04;-1.193501e-04;-5.083770e-04;
79;1;2.824932e-05;-2.400346e-04;1.694185e-03;
79;2;4.892573e-05;-1.871382e-04;2.183867e-03;
80;0;1.851431e-06;-1.236536e-06;6.791286e-05;
80;1;-3.094515e-07;4.243400e-07;-2.133676e-05;
80;2;-2.441538e-07;7.445804e-07;-1.719841e-05;
81;0;5.216410e-04;8.600653e-04;1.123870e-02;
81;1;6.270772e-04;9.535242e-04;1.113661e-02;
81;2;6.157335e-04;8.198389e-04;1.138596e-02;
82;0;1.495251e-03;-1.239221e-03;1.346374e-02;
82;1;2.501402e-04;2.706462e-04;7.935255e-03;
82;2;2.691760e-04;-1.900865e-03;1.400408e-02;
83;0;-4.552475e-04;-8.055976e-05;-7.037484e-03;
83;1;-3.964758e-04;-1.451506e-04;-6.242157e-03;
83;2;-3.677038e-04;-1.103147e-04;-6.749488e-03;
84;0;1.361773e-04;-5.977042e-06;-3.213143e-03;
84;1;1.859845e-04;1.308309e-05;-1.331191e-03;
84;2;1.668601e-04;-5.576074e-05;-3.820310e-03;
85;0;3.873772e-04;-8.349162e-05;6.696630e-04;
85;1;3.553783e-04;-5.198302e-05;-3.223657e-03;
85;2;3.738721e-04;3.725043e-05;-4.835300e-03;
86;0;2.632521e-04;-1.831711e-04;-3.670478e-03;
86;1;2.938287e-04;-2.000312e-04;-3.788921e-03;
86;2;2.594121e-04;-4.306602e-04;-2.352577e-03;
87;0;-2.081452e-03;7.176941e-04;1.394262e-02;
87;1;1.317765e-03;-1.199985e-04;-7.722566e-03;
87;2;-1.363738e-03;1.003109e-03;9.712825e-03;
88;0;-7.261935e-05;1.853824e-04;-3.255282e-03;
88;1;-2.066134e-06;1.430074e-04;-3.458798e-03;
88;2;-6.985394e-05;2.717743e-04;-2.672959e-03;
89;0;-2.130490e-04;3.151077e-04;-1.429095e-03;
89;1;-3.208569e-04;3.134524e-04;-1.071387e-03;
89;2;-2.291715e-04;3.373841e-04;-3.636515e-04;
90;0;-1.143407e-04;1.626622e-04;2.770348e-03;
90;1;-1.134441e-04;1.850006e-04;2.297625e-03;
90;2;-8.820983e-05;1.495945e-04;2.911073e-03;
91;0;-2.628810e-04;-4.737443e-04;-2.872047e-03;
91;1;-2.315059e-04;-4.987209e-04;-3.800856e-03;
91;2;-2.993425e-04;-4.838230e-04;-3.162163e-03;
92;0;-1.063491e-04;2.461514e-04;1.694457e-03;
92;1;-9.956897e-05;4.799040e-04;3.625187e-03;
92;2;-7.799704e-05;3.017454e-04;1.687060e-03;
93;0;-2.851455e-04;6.280294e-05;8.260796e-04;
93;1;-1.940847e-04;8.136524e-05;-1.237422e-03;
93;2;-2.763989e-04;1.584252e-04;-2.927803e-03;
94;0;-1.824128e-04;-8.420916e-05;8.948450e-03;
94;1;-1.184238e-04;-1.246781e-04;9.680925e-03;
94;2;-2.438125e-04;-7.213215e-05;8.487647e-03;
95;0;1.685804e-04;-2.860049e-04;3.974647e-03;
95;1;2.106756e-04;-3.377291e-04;5.083795e-03;
95;2;2.019029e-04;-3.192314e-04;4.286676e-03;
96;0;1.368866e-04;-2.397521e-04;8.380321e-03;
96;1;5.356356e-05;-1.966178e-04;7.345285e-03;
96;2;1.551336e-04;-1.687005e-04;6.255213e-03;
97;0;-4.283091e-05;2.893223e-04;-2.763565e-03;
97;1;-2.231855e-05;4.509024e-04;-1.709376e-03;
97;2;-4.124617e-05;3.588419e-04;-3.024211e-03;
98;0;5.547974e-04;7.502839e-04;1.714875e-02;
98;1;-1.801963e-03;1.711199e-03;1.175098e-02;
98;2;-6.534182e-06;4.946552e-03;3.715693e-02;
99;0;-3.145092e-04;3.661705e-05;-4.903975e-03;
99;1;-4.290842e-04;-3.682054e-04;-2.949447e-03;
99;2;4.853897e-04;-7.158868e-04;-2.516428e-04;
100;0;7.705554e-05;-7.450963e-05;7.535857e-04;
100;1;-4.802302e-05;-1.004536e-04;-4.502547e-04;
100;2;-4.835502e-05;1.249327e-06;-1.745185e-04;
101;0;-5.548754e-04;-5.049181e-05;-5.431784e-03;
101;1;-6.258829e-04;-2.121357e-04;-4.004881e-03;
101;2;-7.997260e-04;-9.749017e-06;-5.914485e-03;
102;0;-2.151640e-05;-8.370823e-06;3.667927e-04;
102;1;-2.019990e-06;-7.968172e-05;2.557500e-03;
102;2;-1.821239e-05;-1.335321e-05;1.945305e-03;
103;0;-1.352898e-05;2.772488e-04;1.059874e-02;
103;1;5.359725e-05;2.140242e-04;9.829025e-03;
103;2;1.376731e-05;3.174622e-04;1.128262e-02;
104;0;-1.846635e-04;-9.627026e-04;7.225051e-03;
104;1;-2.114672e-04;-7.009244e-04;1.212942e-02;
104;2;-1.270242e-04;-7.075165e-04;4.915044e-03;
105;0;-5.614636e-06;-2.110476e-04;1.077635e-03;
105;1;-1.044819e-04;-3.013232e-04;4.050965e-03;
105;2;4.571253e-05;-1.346174e-04;7.372824e-04;
106;0;3.109849e-12;-3.864632e-12;1.019832e-10;
106;1;-2.221814e-12;1.812713e-12;-4.886417e-11;
106;2;4.211588e-12;-4.629576e-12;1.289622e-10;
107;0;7.796569e-05;-4.106352e-04;4.134364e-04;
107;1;2.449432e-04;-5.927873e-04;9.262796e-04;
107;2;-1.930926e-05;-3.404081e-04;4.524208e-04;
108;0;1.875728e-22;5.801942e-23;-3.262223e-21;
108;1;9.274470e-22;6.130168e-23;-1.676308e-20;
108;2;-4.624861e-22;3.535493e-23;6.892057e-21;
109;0;-1.922489e-04;1.686714e-05;-3.867098e-03;
109;1;-2.505113e-04;-2.008855e-05;-4.002597e-03;
109;2;-2.827670e-04;-1.233530e-05;-4.258196e-03;
110;0;-1.675498e-04;5.491407e-04;1.765427e-03;
110;1;2.120295e-04;6.888711e-05;-5.200604e-03;
110;2;-1.788296e-04;3.811890e-04;3.294480e-03;
111;0;-1.720543e-04;3.795092e-04;-3.330979e-03;
111;1;-1.434389e-04;3.724693e-04;-3.181177e-03;
111;2;-1.767959e-04;3.933705e-04;-2.408381e-03;
112;0;1.528582e-03;-9.781938e-04;-9.042446e-05;
112;1;1.573568e-03;-6.512166e-04;-1.529021e-03;
112;2;1.265175e-03;-5.738452e-04;-1.784953e-03;
113;0;1.795461e-04;2.522622e-05;-8.846038e-03;
113;1;2.802004e-05;-1.062897e-04;-8.060381e-03;
113;2;-5.022439e-04;4.980103e-04;-1.376083e-02;
114;0;-6.466543e-12;-1.083800e-11;-7.012958e-11;
114;1;1.443549e-11;2.429844e-12;1.725852e-10;
114;2;8.878742e-12;-4.045080e-12;2.400889e-10;
115;0;-4.899219e-05;2.583258e-05;7.599510e-04;
115;1;-7.698844e-05;-7.032910e-05;2.060284e-03;
115;2;-1.172823e-04;3.974293e-05;2.894374e-04;
116;0;1.901639e-05;-1.717433e-04;7.579534e-03;
116;1;8.529698e-06;-1.090402e-04;1.048264e-02;
116;2;-1.129948e-05;-1.256393e-04;8.933197e-03;
117;0;2.832064e-11;-2.499220e-11;7.071135e-10;
117;1;8.620356e-11;-1.401141e-10;3.284197e-09;
117;2;-3.313584e-11;6.638249e-11;-1.454324e-09;
118;0;1.030142e-14;7.653203e-15;2.236442e-14;
118;1;2.701738e-14;-6.396737e-14;1.265330e-12;
118;2;1.216540e-15;2.484888e-14;-4.447174e-13;
119;0;2.607677e-04;-1.296560e-04;-2.144738e-03;
119;1;1.563334e-04;-1.568884e-04;-3.900261e-03;
119;2;2.853456e-04;-3.040736e-04;-3.982710e-04;
120;0;1.990734e-04;1.451683e-04;2.523134e-03;
120;1;6.207330e-04;5.964304e-04;1.245802e-03;
120;2;2.895775e-04;3.023220e-04;1.272229e-03;
121;0;-3.962322e-13;4.903533e-13;-1.076433e-11;
121;1;-3.433369e-13;5.063524e-13;-1.112645e-11;
121;2;-2.253708e-13;8.524213e-13;-1.528036e-11;
122;0;1.143264e-04;2.213584e-04;-9.679409e-03;
122;1;8.609599e-05;2.694671e-04;-9.642086e-03;
122;2;-2.079061e-05;1.619381e-04;-8.585150e-03;
123;0;-2.236857e-16;1.413672e-16;-5.253010e-15;
123;1;-8.266162e-16;2.024570e-16;-1.943247e-14;
123;2;-3.759592e-17;-3.097841e-17;9.989109e-16;
124;0;8.553247e-12;1.106696e-10;-1.539454e-09;
124;1;4.095432e-11;2.078690e-10;-4.044916e-09;
124;2;-9.752807e-11;-3.727146e-10;6.928734e-09;
125;0;-1.934286e-05;-6.514164e-04;-1.003923e-02;
125;1;-6.759295e-05;-5.707536e-04;-9.998434e-03;
125;2;-8.357926e-05;-4.383803e-04;-8.493318e-03;
126;0;-2.090476e-04;4.984463e-04;4.728834e-04;
126;1;-2.447774e-04;5.514887e-04;-4.283712e-05;
126;2;-2.588368e-04;5.620028e-04;-2.017344e-04;
127;0;-3.674749e-04;1.433814e-05;-9.065801e-03;
127;1;-4.289579e-04;1.314942e-04;-6.735801e-03;
127;2;-3.563014e-04;2.862581e-05;-8.788859e-03;
128;0;3.147378e-04;-3.420900e-04;-8.747743e-03;
128;1;5.819095e-04;-6.995563e-04;-1.038677e-02;
128;2;5.576197e-04;-6.898790e-04;-1.011936e-02;
129;0;-6.502129e-05;2.477227e-04;1.337934e-03;
129;1;-3.925165e-05;1.179185e-04;-2.105547e-03;
129;2;3.691654e-06;2.579187e-04;-3.771018e-05;
130;0;-4.201679e-05;9.161966e-05;1.934036e-03;
130;1;-1.211470e-05;1.977227e-05;6.698892e-04;
130;2;-9.101111e-05;1.023144e-04;2.281413e-03;
131;0;1.200679e-20;7.600799e-21;3.953652e-19;
131;1;5.641922e-20;7.828419e-22;7.445831e-19;
131;2;2.972866e-20;1.480943e-20;7.951046e-19;
132;0;2.760962e-06;-6.308871e-05;1.554880e-03;
132;1;3.155640e-05;8.592155e-05;-2.078082e-03;
132;2;-6.765773e-05;1.055593e-05;8.927815e-04;
133;0;4.066507e-04;-7.308738e-04;6.743016e-04;
133;1;2.884056e-04;-1.038796e-03;5.181473e-04;
133;2;2.598759e-04;-9.453074e-04;1.326080e-03;
134;0;1.702399e-05;-2.557918e-04;4.535507e-03;
134;1;1.636544e-04;-1.804866e-04;2.814256e-03;
134;2;2.009311e-04;-1.805682e-04;1.335916e-03;
135;0;1.114891e-04;2.077968e-04;-8.772432e-03;
135;1;2.128492e-04;1.085755e-04;-6.012117e-03;
135;2;2.551128e-04;2.020502e-04;-7.665655e-03;
136;0;-4.249938e-05;-1.556396e-04;-1.333307e-02;
136;1;-6.988364e-05;-2.794521e-04;-9.370884e-03;
136;2;-1.937621e-05;-8.094099e-04;-7.780805e-03;
137;0;-3.381833e-04;-5.409059e-04;4.879283e-03;
137;1;-3.879153e-04;-5.271238e-04;7.527115e-03;
137;2;-6.255031e-05;-4.020771e-04;4.593445e-03;
138;0;5.846684e-04;4.217800e-04;1.207673e-02;
138;1;5.439235e-04;4.175720e-04;1.235322e-02;
138;2;5.287466e-04;4.447560e-04;1.236861e-02;
139;0;-9.980648e-07;1.623288e-06;-4.085334e-05;
139;1;7.119774e-09;2.306115e-07;-2.568370e-06;
139;2;2.637756e-07;-2.576944e-07;1.127481e-05;
140;0;1.206113e-04;2.918212e-04;-8.784290e-03;
140;1;-8.515108e-04;9.956661e-04;-9.626318e-03;
140;2;-9.340961e-04;6.636598e-04;-9.125766e-03;
141;0;-1.215845e-04;-2.128486e-04;1.105224e-02;
141;1;-2.972096e-05;-2.584625e-04;1.118794e-02;
141;2;-3.048289e-05;-3.107621e-04;1.163713e-02;
142;0;-2.083578e-23;4.074816e-23;2.337595e-21;
142;1;-7.714281e-23;2.027184e-23;3.466894e-21;
142;2;2.438227e-22;-3.733062e-23;-1.196366e-20;
143;0;4.123508e-05;2.605521e-04;-8.860577e-03;
143;1;7.962865e-05;2.621686e-04;-9.724394e-03;
143;2;3.167684e-05;2.543130e-04;-8.895758e-03;
144;0;-1.670250e-13;-3.225636e-14;-2.582373e-12;
144;1;-1.794919e-13;2.069437e-14;-4.348598e-12;
144;2;3.692024e-13;-1.116904e-13;7.676096e-12;
145;0;-5.320178e-04;1.630963e-03;2.685225e-03;
145;1;9.314551e-05;5.358645e-04;5.470231e-03;
145;2;-3.808930e-04;1.007111e-03;3.873026e-03;
146;0;-2.535772e-03;8.695754e-04;2.035179e-02;
146;1;-3.008875e-03;-6.931398e-03;8.624353e-03;
146;2;4.969030e-03;-4.748874e-03;4.634706e-02;
147;0;6.930318e-21;3.946949e-21;-3.236475e-19;
147;1;1.704333e-20;-9.093253e-21;-3.409261e-19;
147;2;-4.019933e-20;-7.215117e-21;9.962538e-19;
148;0;2.401656e-04;2.073339e-05;-1.154747e-02;
148;1;4.593390e-04;1.325805e-04;-1.870785e-02;
148;2;8.858242e-04;-3.422539e-04;-9.067432e-03;
149;0;1.851381e-04;-1.179197e-04;-7.468704e-03;
149;1;7.610776e-05;-3.469341e-05;-4.987749e-03;
149;2;2.054833e-04;-5.689665e-05;-5.876016e-03;
150;0;-7.749366e-05;-3.629223e-05;2.602127e-03;
150;1;-1.514786e-04;-2.252385e-04;6.566205e-03;
150;2;1.354968e-04;-9.103959e-06;-2.882322e-03;
151;0;-1.057724e-04;1.567807e-04;3.233287e-03;
151;1;-7.441184e-05;1.533512e-04;8.092031e-03;
151;2;-1.751120e-05;1.387053e-04;1.042493e-02;
152;0;-1.393585e-04;2.226990e-05;1.008029e-02;
