Number of elem 23380 
Number of local values per element 3 
20;1;1.618548e-04;-3.897846e-04;3.541425e-03;
20;2;1.695618e-04;-4.172168e-04;1.639939e-03;
21;0;3.859229e-04;-1.061667e-04;-3.485179e-03;
21;1;4.116597e-04;-3.441174e-05;-6.021139e-03;
21;2;4.582872e-04;-6.904488e-05;-3.725676e-03;
22;0;-4.612451e-14;7.108390e-15;-8.070395e-13;
22;1;-2.599899e-14;1.143563e-14;-8.923665e-13;
22;2;2.441950e-14;8.673895e-15;6.387527e-13;
23;0;1.780068e-05;-5.682753e-05;-1.632365e-03;
23;1;8.529025e-05;-7.317471e-05;-1.141395e-03;
23;2;9.048497e-05;-2.093323e-05;-2.051639e-03;
24;0;-1.040956e-08;-5.477697e-08;1.222185e-06;
24;1;-5.862576e-09;-1.039805e-08;2.416872e-07;
24;2;-4.028771e-09;-5.644505e-08;1.199300e-06;
25;0;5.694398e-05;-1.282409e-04;-1.874794e-04;
25;1;9.596747e-05;-1.022509e-04;-3.172648e-04;
25;2;8.196530e-05;-7.870062e-05;-9.547595e-04;
26;0;-6.409995e-05;-1.248410e-05;-6.933965e-03;
26;1;8.049473e-06;2.879257e-05;-6.673193e-03;
26;2;-2.387032e-05;3.417678e-05;-6.947590e-03;
27;0;-1.311593e-04;5.683947e-04;-1.457373e-02;
27;1;-3.469500e-04;2.954025e-04;-1.536458e-02;
27;2;-8.246372e-04;1.888108e-04;-1.490198e-02;
28;0;-5.377072e-04;1.979172e-04;-1.092797e-02;
28;1;-1.524521e-03;6.545118e-04;-6.993728e-03;
28;2;-1.640797e-03;1.120102e-03;-9.617550e-03;
29;0;-3.034212e-05;1.732564e-04;1.608242e-03;
29;1;5.107760e-05;2.971703e-04;2.419570e-03;
29;2;-4.872328e-05;1.897090e-04;6.093009e-03;
30;0;-9.530962e-05;4.353462e-05;5.604007e-03;
30;1;-1.374361e-04;-1.475948e-05;6.414853e-03;
30;2;-1.643787e-04;1.253768e-05;7.412196e-03;
31;0;-6.948488e-08;-1.079258e-06;9.694022e-06;
31;1;1.022866e-05;1.355818e-05;-3.931444e-04;
31;2;9.060832e-06;9.077317e-06;-2.744435e-04;
32;0;-7.194164e-06;-5.297123e-05;-3.649272e-03;
32;1;1.527288e-05;-4.930833e-05;-4.538527e-03;
32;2;5.586815e-05;-8.323550e-05;-4.880549e-03;
33;0;1.040317e-04;1.776246e-04;-7.397578e-03;
33;1;8.674759e-05;1.484609e-04;-4.976612e-03;
33;2;7.816008e-05;1.204335e-04;-4.433117e-03;
34;0;-5.349455e-04;8.327130e-05;-1.153081e-02;
34;1;-4.355158e-04;-1.835410e-05;-1.249871e-02;
34;2;-3.469229e-04;1.041056e-04;-1.079081e-02;
35;0;-1.154646e-04;7.608153e-05;7.236886e-03;
35;1;-7.000881e-05;4.698660e-05;5.905687e-03;
35;2;-5.321234e-05;3.120829e-05;6.315894e-03;
36;0;-7.065553e-04;-7.702747e-05;-8.930338e-03;
36;1;-9.673954e-04;9.562144e-05;-8.212687e-03;
36;2;-8.017595e-04;1.072743e-04;-9.507656e-03;
37;0;-1.028762e-04;2.490926e-04;-4.277149e-03;
37;1;-3.022756e-05;1.451820e-04;-4.167021e-03;
37;2;-4.991548e-05;3.507017e-04;-2.110878e-03;
38;0;1.039134e-04;-1.074900e-04;8.996708e-03;
38;1;3.234659e-05;-1.407386e-04;7.729975e-03;
38;2;5.963523e-05;-5.911438e-05;7.538338e-03;
39;0;4.888631e-05;5.762642e-04;4.573451e-03;
39;1;1.172292e-05;4.912954e-04;3.610038e-03;
39;2;1.214922e-04;4.602033e-04;3.925179e-03;
40;0;-6.836951e-13;1.040784e-12;-1.858892e-11;
40;1;1.213108e-12;-1.183412e-12;3.101333e-11;
40;2;1.881866e-12;-2.460482e-12;5.269061e-11;
41;0;-1.047017e-03;-5.359700e-04;1.285898e-02;
41;1;-1.409693e-03;-7.330000e-04;1.072656e-02;
41;2;-1.138143e-03;-7.872537e-05;1.060216e-02;
42;0;-3.402116e-05;7.686044e-07;3.676115e-03;
42;1;-9.018221e-06;4.102965e-05;1.415286e-03;
42;2;-1.553476e-05;1.493346e-05;-1.365550e-03;
43;0;-2.967046e-04;3.803072e-04;-1.859256e-03;
43;1;-2.974886e-04;4.157374e-04;-1.492848e-03;
43;2;-2.609109e-04;3.960407e-04;-2.081756e-03;
44;0;-2.840719e-04;1.833857e-04;6.861833e-03;
44;1;-3.207005e-04;-2.289007e-04;4.864862e-03;
44;2;7.659075e-05;-3.199142e-04;2.870829e-03;
45;0;4.781781e-04;1.046110e-03;2.382355e-02;
45;1;1.967038e-04;5.346762e-04;2.497497e-02;
45;2;-4.955662e-05;6.878863e-04;2.095564e-02;
46;0;3.409617e-04;-3.323928e-04;-3.818530e-03;
46;1;1.280490e-04;-2.312781e-04;1.020090e-03;
46;2;3.827912e-04;-1.649941e-04;4.301586e-03;
47;0;-6.647751e-04;-1.606453e-03;-6.675397e-03;
47;1;-3.532426e-04;-2.398430e-04;-4.958590e-03;
47;2;-4.026731e-04;-1.133146e-03;-5.480380e-03;
48;0;1.150487e-04;1.909159e-04;-3.403662e-04;
48;1;1.249217e-04;2.416153e-04;-3.066545e-03;
48;2;1.147734e-04;1.354380e-04;-1.606983e-03;
49;0;7.593560e-04;-1.383596e-03;-2.792274e-03;
49;1;5.781015e-04;-1.291115e-03;-2.213759e-03;
49;2;6.606864e-04;-9.974242e-04;-1.232200e-03;
50;0;7.549846e-05;-4.412505e-05;1.244106e-03;
50;1;3.770045e-05;-4.642483e-05;6.810898e-04;
50;2;5.383304e-05;-2.140333e-05;2.595784e-05;
51;0;7.206782e-05;-3.219822e-05;7.496713e-03;
51;1;5.145836e-05;1.181604e-04;9.875403e-03;
51;2;1.732773e-04;-2.550030e-05;1.675421e-03;
52;0;-9.435514e-05;-1.982546e-04;-4.417277e-03;
52;1;-2.373836e-04;-2.484137e-04;-1.319031e-03;
52;2;-1.647026e-04;-1.946135e-04;-4.539591e-03;
53;0;4.661138e-14;-4.829314e-14;1.519049e-12;
53;1;5.011945e-14;4.467205e-14;1.866594e-13;
53;2;1.964953e-13;-1.960860e-13;2.323777e-12;
54;0;-4.171608e-04;-1.827672e-04;-1.688602e-03;
54;1;-6.289758e-04;-2.347832e-04;-6.893097e-05;
54;2;-5.328496e-04;-4.419147e-04;4.975349e-03;
55;0;2.117303e-04;7.501790e-04;7.991575e-03;
55;1;3.054072e-04;7.814333e-04;8.977351e-03;
55;2;2.685128e-04;6.908617e-04;8.813302e-03;
56;0;-1.806552e-03;-1.099317e-04;-1.919367e-02;
56;1;-9.817234e-04;-1.984048e-04;-9.938049e-03;
56;2;-2.498103e-04;-2.314220e-04;-1.408949e-02;
57;0;-1.642102e-04;1.389133e-06;8.078395e-03;
57;1;-1.053979e-04;-4.896038e-06;7.191849e-03;
57;2;-1.201900e-04;-2.686496e-05;7.786289e-03;
58;0;-3.111447e-04;3.697872e-04;2.031290e-03;
58;1;-2.373827e-04;3.275235e-04;9.043708e-04;
58;2;-2.081570e-04;3.461476e-04;1.657190e-03;
59;0;-1.179988e-04;-1.162742e-04;4.906957e-05;
59;1;-1.845877e-04;-1.774554e-04;-1.493458e-04;
59;2;-1.598430e-04;-1.470101e-04;1.164848e-03;
60;0;-6.216979e-05;-2.826965e-04;7.895153e-03;
60;1;-4.241029e-04;-1.653690e-04;1.857852e-04;
60;2;-2.682528e-04;-8.408993e-05;1.311218e-03;
61;0;-9.366450e-05;-3.151949e-04;2.346303e-02;
61;1;-3.759928e-04;-1.848849e-04;3.405964e-02;
61;2;-3.960800e-04;-4.698856e-04;2.836014e-02;
62;0;2.992290e-04;1.199444e-05;6.600961e-03;
62;1;2.165192e-04;-6.244728e-05;4.835833e-03;
62;2;1.773786e-04;-2.814440e-05;7.723671e-03;
63;0;-1.134085e-04;-1.093259e-05;1.402814e-03;
63;1;-8.189513e-05;-2.943704e-05;5.014158e-03;
63;2;-1.386401e-04;-5.358244e-05;5.503971e-03;
64;0;-2.871914e-05;-6.920188e-05;4.021252e-03;
64;1;9.070377e-06;6.413079e-06;2.093395e-03;
64;2;5.350756e-05;-6.517681e-05;6.529080e-03;
65;0;1.701714e-11;1.795165e-11;-4.875138e-11;
65;1;-2.052266e-11;-5.669433e-11;1.563780e-10;
65;2;1.348302e-11;2.661556e-11;-9.211404e-11;
66;0;1.500935e-04;-8.718499e-06;-3.817323e-03;
66;1;1.472803e-04;4.569639e-05;-5.386653e-03;
66;2;1.680379e-04;8.409048e-05;-5.704728e-03;
67;0;1.937177e-04;-2.965716e-04;-1.333819e-01;
67;1;2.407338e-03;-4.371752e-04;-1.036925e-01;
67;2;-3.011466e-04;-2.365376e-03;-1.744883e-01;
68;0;-3.652383e-06;1.243202e-04;-5.788095e-03;
68;1;-5.583866e-05;9.125127e-05;-6.133814e-03;
68;2;-6.609157e-05;1.542594e-04;-6.046909e-03;
69;0;6.357777e-06;-4.839988e-04;3.063097e-03;
69;1;-9.868762e-05;-2.722206e-04;2.864041e-03;
69;2;3.361274e-05;-1.416291e-04;4.090528e-03;
70;0;-1.969811e-04;3.051644e-04;-1.538438e-02;
70;1;-2.452847e-04;2.820424e-04;-1.434026e-02;
70;2;-3.199083e-04;2.730091e-04;-1.406049e-02;
71;0;4.367463e-04;-9.037137e-04;6.920879e-04;
71;1;5.519925e-04;-7.833797e-04;2.895811e-04;
71;2;4.739598e-04;-1.037983e-03;-4.428537e-04;
72;0;-4.834808e-04;1.328797e-04;1.046814e-02;
72;1;-6.630282e-04;2.187097e-04;1.270043e-02;
72;2;-6.579049e-04;2.928492e-04;1.211275e-02;
73;0;-3.684878e-04;-5.527974e-04;1.633463e-02;
73;1;-3.731515e-04;-5.882739e-04;1.594691e-02;
73;2;-3.753882e-04;-5.378172e-04;1.582522e-02;
74;0;1.133307e-05;2.283390e-04;-3.405579e-03;
74;1;-1.448514e-04;-5.319834e-05;1.739890e-03;
74;2;-9.695534e-05;1.472924e-05;1.271057e-03;
75;0;-1.152007e-04;1.414406e-04;9.426600e-03;
75;1;-8.087455e-05;8.782717e-05;8.816635e-03;
75;2;-1.201613e-04;1.345922e-04;9.611075e-03;
76;0;3.015516e-04;-2.129484e-03;-5.077345e-03;
76;1;3.887044e-04;-1.523112e-03;-2.653439e-03;
76;2;5.929658e-04;-1.717840e-03;-4.023914e-03;
77;0;2.658438e-04;5.166801e-05;-2.724246e-03;
77;1;2.231554e-04;3.513829e-05;-2.110988e-03;
77;2;5.580520e-04;4.054773e-04;-3.767991e-03;
78;0;6.805332e-05;-3.052963e-04;5.507295e-03;
78;1;1.018486e-04;-2.581107e-04;5.412620e-03;
78;2;6.571929e-05;-2.996921e-04;5.024750e-03;
79;0;1.398675e-04;-1.585415e-04;2.473065e-03;
79;1;6.080827e-05;-2.930313e-04;2.896105e-03;
79;2;7.136935e-05;-2.369142e-04;3.706955e-03;
80;0;3.111998e-06;-2.115582e-06;1.034988e-04;
80;1;-3.369403e-07;3.784791e-07;-2.505579e-05;
80;2;8.489797e-08;7.877363e-07;-1.200431e-05;
81;0;4.997500e-04;7.283090e-04;1.021410e-02;
81;1;6.432426e-04;8.287326e-04;1.036350e-02;
81;2;6.369796e-04;7.177525e-04;1.090899e-02;
82;0;1.819455e-03;-1.796372e-03;1.526332e-02;
82;1;3.158253e-04;4.175942e-05;1.015736e-02;
82;2;2.740767e-04;-1.494235e-03;1.311635e-02;
83;0;-5.061180e-04;-6.480847e-05;-3.190694e-03;
83;1;-3.449445e-04;-2.568215e-04;-2.719837e-03;
83;2;-3.383241e-04;-1.759960e-04;-3.042025e-03;
84;0;5.591637e-05;1.578807e-04;-1.628286e-03;
84;1;8.005984e-05;1.792529e-04;7.986359e-04;
84;2;7.758376e-05;8.881484e-05;-2.407006e-03;
85;0;3.004632e-04;1.495172e-04;-4.130976e-03;
85;1;2.965787e-04;1.573529e-04;-6.485243e-03;
85;2;2.649956e-04;2.546145e-04;-9.753519e-03;
86;0;1.256325e-04;-1.334560e-04;-7.167192e-03;
86;1;1.710213e-04;-6.808997e-05;-8.242310e-03;
86;2;2.052755e-04;-2.160352e-04;-7.114025e-03;
87;0;-2.141242e-03;7.243449e-04;1.403173e-02;
87;1;1.428199e-03;-1.853723e-04;-7.915340e-03;
87;2;-1.570406e-03;1.121211e-03;1.160720e-02;
88;0;-7.628793e-05;1.328278e-04;-2.231925e-03;
88;1;2.803919e-05;1.544305e-04;-3.950056e-03;
88;2;-3.375355e-05;1.755334e-04;-1.911136e-03;
89;0;-4.771781e-05;1.879774e-04;-6.084616e-03;
89;1;-1.505395e-04;2.009072e-04;-5.300487e-03;
89;2;-9.284751e-05;2.170879e-04;-4.756208e-03;
90;0;-1.549850e-04;1.497728e-04;3.848369e-03;
90;1;-1.518629e-04;1.678227e-04;3.689839e-03;
90;2;-1.288988e-04;1.660389e-04;3.347250e-03;
91;0;-4.003491e-04;-5.222886e-04;-1.410840e-03;
91;1;-3.744097e-04;-5.695835e-04;-1.766741e-03;
91;2;-4.472642e-04;-5.513875e-04;-1.107317e-03;
92;0;8.798005e-05;3.970450e-05;-1.907298e-03;
92;1;1.035821e-05;1.449524e-04;1.508551e-03;
92;2;-3.708549e-05;8.776124e-05;-1.363485e-03;
93;0;-2.256369e-04;2.053657e-04;-2.660540e-03;
93;1;-1.779002e-04;1.746844e-04;-3.861274e-03;
93;2;-2.288963e-04;2.905394e-04;-5.751906e-03;
94;0;-1.249356e-04;-2.145779e-04;1.009080e-02;
94;1;-5.577582e-05;-2.442458e-04;1.092881e-02;
94;2;-1.569044e-04;-1.733132e-04;9.445822e-03;
95;0;1.922631e-05;-1.407718e-04;1.909105e-03;
95;1;3.319645e-05;-1.682284e-04;4.422277e-03;
95;2;3.348607e-05;-1.594556e-04;3.178952e-03;
96;0;1.404765e-04;-1.979664e-04;7.561402e-03;
96;1;6.917108e-05;-1.236560e-04;5.327401e-03;
96;2;1.196589e-04;-3.068670e-05;3.722324e-03;
97;0;-1.915206e-04;1.994052e-04;-5.636791e-03;
97;1;-1.622068e-04;2.810892e-04;-5.081335e-03;
97;2;-1.690110e-04;2.434772e-04;-5.855594e-03;
98;0;-8.809630e-05;1.729808e-03;2.058118e-02;
98;1;-2.792657e-03;2.247380e-03;1.238485e-02;
98;2;-4.390928e-04;5.265357e-03;3.354651e-02;
99;0;-3.068019e-04;-1.669460e-04;-5.363557e-03;
99;1;-5.858565e-04;-1.370643e-04;-3.887506e-03;
99;2;3.533477e-04;-3.747120e-04;3.713564e-04;
100;0;8.447271e-05;-8.938018e-05;8.386185e-04;
100;1;-4.900022e-05;-1.130202e-04;-4.605837e-04;
100;2;-5.033804e-05;-4.229700e-06;-2.198400e-04;
101;0;-2.795158e-04;-5.327959e-05;-1.766519e-03;
101;1;-2.247769e-04;-9.473094e-05;1.152841e-03;
101;2;-4.138637e-04;-4.345035e-05;-2.772930e-03;
102;0;-5.687858e-05;3.427734e-05;-9.107200e-04;
102;1;-3.624629e-05;-4.283716e-05;1.896148e-03;
102;2;-1.281907e-05;1.036680e-05;1.237410e-03;
103;0;-1.995573e-04;4.971575e-04;1.324594e-02;
103;1;-1.243851e-05;3.321892e-04;1.300979e-02;
103;2;-1.443454e-04;4.707595e-04;1.369269e-02;
104;0;-1.395479e-03;-1.027988e-03;2.399257e-03;
104;1;-1.640383e-03;-4.804636e-04;5.719007e-03;
104;2;-1.133628e-03;-4.959498e-04;-2.786246e-04;
105;0;7.619626e-05;-7.149697e-05;-1.681349e-03;
105;1;-7.549489e-05;-2.252219e-04;2.667095e-03;
105;2;6.034128e-05;-2.297050e-05;-1.667319e-03;
106;0;7.807022e-12;-8.336855e-12;2.286052e-10;
106;1;1.574661e-12;-1.181759e-12;4.417026e-11;
106;2;5.607700e-12;-5.383643e-12;1.766546e-10;
107;0;1.279243e-04;-5.112800e-04;-1.506990e-03;
107;1;3.246714e-04;-8.278654e-04;-1.627211e-03;
107;2;-1.405017e-06;-4.441053e-04;-1.224955e-03;
108;0;7.489071e-22;1.022532e-22;-1.106141e-20;
108;1;1.017649e-21;1.644196e-22;-2.001842e-20;
108;2;-6.020417e-22;2.173096e-23;7.022223e-21;
109;0;-1.131694e-04;5.997750e-05;-3.925143e-03;
109;1;-1.693274e-04;5.336353e-05;-4.304349e-03;
109;2;-1.833573e-04;5.406332e-05;-4.543653e-03;
110;0;5.263063e-05;3.293289e-04;-3.445509e-03;
110;1;3.160661e-04;-8.779015e-05;-8.289605e-03;
110;2;-7.774422e-05;3.448464e-04;-2.975385e-04;
111;0;-3.036825e-04;4.176778e-04;-1.441284e-03;
111;1;-2.846109e-04;3.944541e-04;-2.065785e-03;
111;2;-2.988611e-04;4.164714e-04;-1.478436e-03;
112;0;1.255370e-03;-6.226831e-04;5.801374e-03;
112;1;1.303017e-03;-5.218801e-04;4.698666e-03;
112;2;1.122310e-03;-3.968361e-04;3.405024e-03;
113;0;-1.248713e-05;1.197896e-04;-1.309281e-02;
113;1;-2.719258e-04;-1.817795e-05;-1.148655e-02;
113;2;-5.463474e-04;4.574288e-04;-1.567666e-02;
114;0;-5.914237e-11;1.436298e-11;-9.971269e-10;
114;1;-3.416115e-12;-6.477500e-12;8.758385e-11;
114;2;2.077004e-11;-1.580781e-12;3.845422e-10;
115;0;-2.345735e-05;8.738494e-05;-3.584137e-04;
115;1;-4.753075e-05;4.000760e-05;1.763921e-03;
115;2;-5.185995e-05;9.046305e-05;-2.732224e-04;
116;0;-4.228083e-06;-2.726823e-04;5.967754e-03;
116;1;-4.001335e-05;-1.808781e-04;8.076427e-03;
116;2;-5.116937e-05;-1.752296e-04;6.742952e-03;
117;0;1.376024e-10;-1.945234e-10;4.479843e-09;
117;1;2.076221e-10;-2.989361e-10;7.152056e-09;
117;2;8.564119e-12;9.853314e-12;1.394999e-10;
118;0;3.238956e-14;-6.362679e-14;1.433762e-12;
118;1;3.913006e-14;-9.785694e-14;1.671426e-12;
118;2;2.701275e-15;2.196388e-14;-1.868705e-13;
119;0;2.818209e-04;-1.652705e-04;-3.514995e-04;
119;1;1.908962e-04;-1.913449e-04;-1.653484e-03;
119;2;2.751699e-04;-3.231904e-04;2.056122e-04;
120;0;3.445127e-04;-5.029531e-05;2.287517e-04;
120;1;9.187772e-04;3.369791e-04;-1.595798e-03;
120;2;3.653358e-04;1.419982e-04;-1.450164e-03;
121;0;-3.788466e-13;3.715987e-13;-9.972004e-12;
121;1;-4.067765e-13;8.786591e-13;-1.991952e-11;
121;2;8.614071e-13;-7.010980e-13;2.081316e-11;
122;0;5.574921e-05;1.082278e-04;-7.331203e-03;
122;1;-2.309122e-05;2.042392e-04;-6.639650e-03;
122;2;-6.649536e-05;1.313109e-04;-4.618328e-03;
123;0;-5.675781e-16;3.884591e-16;-1.675286e-14;
123;1;1.380825e-16;-1.237464e-16;1.033326e-14;
123;2;-5.195887e-16;3.941459e-17;-1.484071e-14;
124;0;-2.547647e-10;-3.005407e-10;6.424269e-09;
124;1;-8.655915e-11;-8.281986e-11;4.667253e-10;
124;2;-5.508698e-10;-1.006972e-09;2.167021e-08;
125;0;-1.738850e-04;-8.115912e-04;-4.606951e-03;
125;1;-2.139809e-04;-7.279685e-04;-4.201606e-03;
125;2;-2.056213e-04;-5.603011e-04;-4.013184e-03;
126;0;-6.588399e-05;4.114209e-04;-1.137056e-03;
126;1;-6.295898e-05;4.269269e-04;-2.203882e-03;
126;2;-7.123523e-05;4.393357e-04;-2.185381e-03;
127;0;-2.716058e-04;-2.212298e-05;-9.314450e-03;
127;1;-2.860303e-04;7.466945e-05;-6.772072e-03;
127;2;-2.538860e-04;-9.590794e-06;-9.001207e-03;
128;0;3.688079e-04;-2.912361e-04;-1.086413e-02;
128;1;5.565052e-04;-6.922834e-04;-1.006599e-02;
128;2;5.409007e-04;-6.402083e-04;-1.073198e-02;
129;0;-2.592820e-05;2.095849e-04;-3.306293e-03;
129;1;1.312349e-05;5.123315e-05;-5.249591e-03;
129;2;8.829382e-06;1.766093e-04;-4.033066e-03;
130;0;-6.311996e-05;1.292867e-04;2.769383e-03;
130;1;-2.904948e-05;3.830427e-05;1.254043e-03;
130;2;-1.268942e-04;1.382469e-04;3.076401e-03;
131;0;-2.905831e-19;-1.527638e-20;-5.613515e-18;
131;1;2.033755e-19;7.288485e-21;3.848937e-18;
131;2;-1.701851e-19;-1.606682e-20;-3.406787e-18;
132;0;-2.294103e-05;-1.207751e-04;3.363732e-03;
132;1;1.667116e-05;-9.838311e-06;4.816818e-04;
132;2;-8.915011e-05;-4.627530e-05;2.378101e-03;
133;0;5.635476e-04;-7.659550e-04;4.249420e-04;
133;1;4.870218e-04;-1.079924e-03;-1.215742e-03;
133;2;4.662877e-04;-1.047967e-03;-4.598526e-04;
134;0;-1.634510e-05;-3.387822e-04;6.375067e-03;
134;1;7.822704e-05;-2.736586e-04;5.740241e-03;
134;2;1.239018e-04;-2.881182e-04;4.052213e-03;
135;0;4.195305e-05;3.328534e-04;-1.446142e-02;
135;1;8.349114e-05;3.110650e-04;-1.252101e-02;
135;2;1.481655e-04;3.572781e-04;-1.315223e-02;
136;0;-2.508539e-04;2.077817e-04;-1.181902e-02;
136;1;-3.295345e-04;-1.663058e-05;-7.202972e-03;
136;2;-3.209795e-04;-4.284888e-04;-6.582625e-03;
137;0;-1.455074e-04;-3.101490e-05;6.606634e-03;
137;1;-1.080042e-04;2.885142e-05;8.821099e-03;
137;2;2.102431e-05;-4.976116e-05;5.757688e-03;
138;0;6.820580e-04;3.684119e-04;1.351267e-02;
138;1;6.032958e-04;3.862225e-04;1.372178e-02;
138;2;5.895496e-04;3.934377e-04;1.352226e-02;
139;0;-1.468803e-06;2.729618e-06;-6.148765e-05;
139;1;-6.670618e-07;1.149903e-06;-2.401842e-05;
139;2;-7.735628e-08;2.265041e-07;-1.644788e-06;
140;0;2.455104e-04;2.369420e-04;-4.755558e-03;
140;1;-9.855924e-04;1.298800e-03;-9.322878e-03;
140;2;-1.102893e-03;7.859275e-04;-7.580311e-03;
141;0;-4.261973e-05;-2.720298e-04;1.190154e-02;
141;1;1.080466e-05;-3.032803e-04;1.229071e-02;
141;2;1.290163e-05;-3.298644e-04;1.243002e-02;
142;0;1.620615e-23;-3.956563e-23;3.595454e-21;
142;1;-1.201184e-22;6.656190e-23;5.472518e-21;
142;2;4.902797e-22;8.356155e-23;-2.021335e-20;
143;0;-7.297356e-05;2.252220e-04;-5.804885e-03;
143;1;-6.335903e-05;2.104269e-04;-7.290470e-03;
143;2;-1.058546e-04;2.270018e-04;-6.507400e-03;
144;0;3.569161e-13;-1.533800e-13;7.062759e-12;
144;1;-1.001645e-13;-3.529294e-14;-2.278016e-12;
144;2;1.019754e-12;-4.016270e-13;2.007899e-11;
145;0;-2.751895e-04;1.275873e-03;5.497169e-03;
145;1;1.171368e-04;3.691454e-04;8.236709e-03;
145;2;-2.377671e-04;7.990982e-04;5.310147e-03;
146;0;5.079407e-04;-2.908320e-04;3.587728e-02;
146;1;-2.150929e-03;-4.107916e-03;7.811462e-03;
146;2;5.399126e-03;-2.488968e-03;4.639731e-02;
147;0;7.872671e-21;1.074838e-20;-5.145778e-19;
147;1;1.367346e-20;-1.650972e-20;-2.392542e-19;
147;2;-7.350931e-20;-2.641046e-20;1.679524e-18;
148;0;3.560998e-04;-2.355332e-04;-7.236636e-03;
148;1;4.729044e-04;1.348623e-04;-1.040367e-02;
148;2;1.086416e-03;-1.136571e-03;-4.044571e-03;
149;0;1.435624e-04;-1.753379e-04;-7.751840e-03;
149;1;4.568915e-05;-7.660864e-05;-4.816122e-03;
149;2;2.084021e-04;-1.354876e-04;-6.648632e-03;
150;0;-2.023916e-04;-9.314271e-05;4.060339e-03;
150;1;-2.509089e-04;-4.501568e-04;1.239050e-02;
150;2;9.585281e-05;-1.337922e-04;1.605617e-03;
151;0;1.489693e-06;1.228197e-05;3.508124e-03;
151;1;8.354748e-05;2.644463e-05;8.399156e-03;
151;2;6.420323e-05;1.170371e-05;1.031677e-02;
