Number of elem 23380 
Number of local values per element 3 
6379;1;5.497188e-04;4.327394e-03;-9.475547e-04;
6379;2;-4.941167e-04;4.484179e-03;1.496720e-03;
6380;0;-2.324850e-06;-4.276693e-06;9.301343e-05;
6380;1;7.858226e-07;1.468593e-06;-3.357285e-05;
6380;2;3.546164e-06;5.832776e-06;-1.377056e-04;
6381;0;8.813123e-04;-5.204740e-04;-2.115936e-03;
6381;1;7.729742e-04;-4.484161e-04;-4.727028e-03;
6381;2;8.176316e-04;-5.125322e-04;-2.094646e-03;
6382;0;5.521367e-04;4.459210e-04;-9.535617e-03;
6382;1;5.508892e-04;3.568121e-04;-1.192427e-02;
6382;2;1.558111e-03;6.209520e-05;-3.052832e-03;
6383;0;-1.461667e-04;5.195690e-05;3.621384e-03;
6383;1;-1.706752e-04;1.013515e-04;4.506735e-03;
6383;2;-4.613543e-05;3.673918e-05;1.171278e-03;
6384;0;1.944677e-03;-2.103462e-03;6.306896e-03;
6384;1;3.307227e-03;-3.423233e-03;-6.244286e-04;
6384;2;1.942830e-03;-2.423163e-03;5.051259e-03;
6385;0;5.974764e-04;-3.468708e-04;-5.812458e-03;
6385;1;4.403962e-04;-3.342225e-04;-6.235371e-03;
6385;2;5.220865e-04;-2.452662e-04;-5.632293e-03;
6386;0;-2.975246e-05;4.931282e-05;-3.892650e-03;
6386;1;-2.536725e-05;1.529960e-04;-2.419387e-03;
6386;2;4.116781e-05;8.815790e-05;-4.558777e-03;
6387;0;8.977607e-04;3.360871e-04;-2.570945e-04;
6387;1;1.052937e-03;-8.957892e-04;8.940066e-03;
6387;2;1.335250e-03;1.811330e-03;-2.113645e-03;
6388;0;1.959024e-02;1.922539e-02;-4.343633e-02;
6388;1;1.921265e-02;1.675553e-02;-3.626538e-02;
6388;2;7.888662e-03;8.543846e-03;-3.124284e-02;
6389;0;-2.713013e-04;-7.768247e-05;8.993449e-03;
6389;1;-3.066922e-04;-9.161075e-05;9.463742e-03;
6389;2;-3.948025e-04;-9.878351e-05;8.026449e-03;
6390;0;-1.947022e-04;1.200569e-04;1.187096e-03;
6390;1;-3.236100e-04;8.949783e-04;-8.014995e-04;
6390;2;-3.506486e-04;8.586110e-04;-7.079966e-03;
6391;0;-1.502693e-04;9.562645e-05;-7.975935e-03;
6391;1;-2.470508e-04;6.880779e-05;-8.470779e-03;
6391;2;-2.875795e-04;4.198756e-05;-8.682685e-03;
6392;0;6.361836e-05;-6.281737e-05;3.034204e-03;
6392;1;-9.411520e-05;-8.147507e-05;4.811026e-03;
6392;2;6.420743e-05;-4.848903e-05;8.695324e-04;
6393;0;-3.847442e-04;1.062914e-03;-3.120010e-03;
6393;1;4.280689e-04;-5.018861e-04;4.711040e-03;
6393;2;-1.558896e-05;3.214407e-04;-1.594097e-03;
6394;0;-1.482277e-04;-5.400770e-06;2.037927e-03;
6394;1;-1.092435e-04;4.922044e-05;-7.197692e-04;
6394;2;-1.575361e-04;-1.392910e-04;5.174798e-03;
6395;0;1.647321e-03;4.223510e-04;5.284042e-04;
6395;1;1.336383e-03;1.978420e-04;-1.429019e-03;
6395;2;1.207136e-03;2.356752e-04;-5.220908e-04;
6396;0;1.337952e-04;-8.369535e-04;-9.219428e-03;
6396;1;-5.084108e-04;-4.817963e-04;-7.880105e-03;
6396;2;-3.347173e-05;-5.512206e-04;-8.860908e-03;
6397;0;2.615492e-09;-8.519044e-09;7.993137e-08;
6397;1;1.024079e-08;-3.642077e-08;6.015735e-07;
6397;2;1.691403e-08;-4.490600e-08;8.688181e-07;
6398;0;5.382436e-05;4.746312e-05;-3.670186e-04;
6398;1;3.949913e-05;-1.683996e-05;1.357022e-03;
6398;2;6.260452e-05;3.488441e-05;-2.023296e-05;
6399;0;4.486011e-12;-2.766955e-12;1.092260e-10;
6399;1;6.173904e-12;-5.047673e-12;1.478816e-10;
6399;2;1.138207e-12;-8.669323e-13;2.459778e-11;
6400;0;-2.245328e-03;9.975982e-04;8.253949e-04;
6400;1;-2.556452e-03;8.834681e-04;-2.360714e-03;
6400;2;-2.923408e-03;4.136453e-04;-3.498903e-03;
6401;0;1.004452e-11;-1.294102e-11;3.635563e-10;
6401;1;-4.970026e-12;5.562421e-12;-1.004669e-10;
6401;2;1.147928e-11;-1.469695e-11;4.000078e-10;
6402;0;1.683483e-04;8.764970e-05;1.848082e-03;
6402;1;1.505302e-04;1.259772e-04;1.210089e-03;
6402;2;1.707832e-04;1.199629e-04;3.338774e-03;
6403;0;-1.458652e-05;2.339571e-04;-5.348358e-03;
6403;1;-8.387732e-05;3.115520e-04;-5.514447e-03;
6403;2;-1.674393e-05;3.208990e-04;-5.271668e-03;
6404;0;9.725723e-03;-3.607002e-03;-2.600830e-02;
6404;1;8.998326e-03;-1.526517e-03;-2.255102e-02;
6404;2;1.876129e-02;3.445290e-03;-1.650070e-02;
6405;0;-3.139377e-03;-1.335678e-03;6.478353e-04;
6405;1;1.775541e-03;1.719900e-03;7.173252e-03;
6405;2;2.386578e-03;9.954342e-05;4.859056e-03;
6406;0;-1.462601e-03;5.623835e-04;3.882071e-03;
6406;1;-6.436765e-04;-7.588597e-04;2.417421e-03;
6406;2;-5.958573e-04;-1.084701e-03;3.521617e-03;
6407;0;-1.923589e-05;8.672329e-05;-2.761158e-03;
6407;1;-3.094423e-06;1.361879e-04;-3.114902e-03;
6407;2;-3.116868e-05;8.399571e-05;-2.757190e-03;
6408;0;-1.927316e-03;-1.231551e-03;-6.119356e-03;
6408;1;-1.643167e-03;-2.817880e-05;-3.730218e-03;
6408;2;-1.255463e-03;-5.440834e-04;-6.970014e-03;
6409;0;1.052833e-06;-8.359686e-08;-2.103706e-05;
6409;1;1.652504e-06;-1.888433e-07;-3.590700e-05;
6409;2;7.606886e-07;-1.421093e-07;-1.509614e-05;
6410;0;3.048712e-03;-1.990882e-03;1.368332e-02;
6410;1;2.525779e-03;-1.793678e-03;1.357641e-02;
6410;2;3.311397e-03;-1.713144e-03;1.283650e-02;
6411;0;-1.602098e-04;-8.485755e-05;6.118998e-03;
6411;1;-2.294058e-04;-1.988216e-04;7.872099e-03;
6411;2;-2.072624e-04;-1.820234e-04;9.567185e-03;
6412;0;1.225303e-04;5.585531e-05;5.300999e-03;
6412;1;5.763018e-05;1.416487e-05;4.375671e-03;
6412;2;-1.234533e-04;-1.517600e-04;5.972178e-03;
6413;0;3.063555e-15;-2.643271e-15;1.096947e-13;
6413;1;-1.772425e-15;1.548514e-15;-8.667793e-14;
6413;2;6.355648e-15;-1.224250e-15;1.476434e-13;
6414;0;6.531521e-04;4.713324e-04;1.020018e-02;
6414;1;1.202781e-03;2.165112e-03;3.796155e-03;
6414;2;1.390351e-03;4.882431e-05;8.344565e-03;
6415;0;2.120242e-04;7.769389e-04;1.283861e-03;
6415;1;-1.105809e-04;4.777181e-04;-9.392987e-04;
6415;2;3.208348e-04;8.696604e-04;-1.758092e-03;
6416;0;-1.189636e-05;-6.067841e-05;1.421566e-02;
6416;1;-4.153309e-05;1.944102e-05;1.610923e-02;
6416;2;-4.727184e-06;-4.290927e-05;1.256596e-02;
6417;0;2.172550e-04;-1.987141e-04;3.977446e-03;
6417;1;1.850610e-04;-1.864652e-04;3.448010e-03;
6417;2;2.354390e-04;-3.303005e-04;6.249157e-03;
6418;0;1.832802e-04;-9.877790e-04;-5.603134e-03;
6418;1;4.274356e-04;-5.242327e-04;-6.525598e-03;
6418;2;4.505542e-04;-8.234882e-04;-5.094772e-03;
6419;0;3.317963e-08;-3.913610e-08;1.006122e-06;
6419;1;3.988677e-08;-3.305571e-08;9.726731e-07;
6419;2;2.047581e-08;-2.170425e-08;5.946772e-07;
6420;0;8.760062e-05;-1.598575e-04;4.249029e-03;
6420;1;3.002482e-05;-9.108369e-05;1.955005e-03;
6420;2;-6.016593e-06;2.228520e-06;-2.758217e-04;
6421;0;-4.267550e-04;6.977737e-04;-1.173066e-02;
6421;1;-3.475114e-04;2.682392e-04;-5.503254e-03;
6421;2;-4.163901e-04;8.105435e-04;-7.296012e-03;
6422;0;2.740439e-04;3.109944e-04;3.485729e-03;
6422;1;4.164217e-04;2.868559e-04;3.694241e-03;
6422;2;2.628034e-04;3.053047e-04;3.830884e-03;
6423;0;-3.832042e-04;-1.997273e-05;2.847623e-03;
6423;1;-4.202007e-04;-5.483296e-06;2.249070e-03;
6423;2;-3.974909e-04;2.340269e-05;1.704908e-03;
6424;0;6.859571e-05;-3.553542e-05;1.089764e-03;
6424;1;-1.018473e-04;2.186282e-04;-4.158034e-03;
6424;2;1.811087e-05;5.078005e-05;-7.621211e-04;
6425;0;5.977298e-11;4.120130e-11;-2.608072e-09;
6425;1;-3.412901e-10;-1.361002e-10;9.101280e-09;
6425;2;-4.767422e-11;2.172092e-11;3.299012e-10;
6426;0;3.110756e-04;5.017296e-04;6.079193e-03;
6426;1;1.526367e-03;1.088165e-03;1.221902e-02;
6426;2;2.073190e-04;4.885176e-04;1.557969e-02;
6427;0;1.840766e-04;9.755221e-05;-5.314058e-03;
6427;1;2.098211e-04;8.752231e-05;-5.230247e-03;
6427;2;2.440606e-04;8.280706e-05;-4.947439e-03;
6428;0;-1.128437e-04;8.747517e-05;-1.042601e-04;
6428;1;-1.458424e-04;1.311354e-04;-1.622333e-03;
6428;2;-5.223070e-05;9.881835e-06;6.356490e-04;
6429;0;-1.339249e-05;-9.970172e-05;3.127528e-03;
6429;1;1.219498e-04;6.450805e-05;-1.054216e-03;
6429;2;-2.268021e-05;-6.550263e-05;3.026159e-03;
6430;0;3.871578e-04;-7.997591e-04;4.965965e-03;
6430;1;1.118366e-04;-2.556168e-04;9.208614e-04;
6430;2;3.786743e-04;-2.671313e-04;-6.782091e-04;
6431;0;7.399073e-04;-2.776256e-04;-2.182298e-02;
6431;1;7.461683e-04;-2.589158e-04;-2.074406e-02;
6431;2;7.337178e-04;-2.343792e-04;-2.090694e-02;
6432;0;-1.520134e-04;9.319791e-07;-7.756079e-04;
6432;1;-1.269376e-04;5.723745e-05;7.999129e-04;
6432;2;-1.119084e-04;8.569099e-07;1.406288e-03;
6433;0;-1.621306e-04;1.258728e-04;-4.147241e-03;
6433;1;-1.744326e-04;1.516880e-04;-5.587448e-03;
6433;2;-1.147611e-04;4.827652e-05;-4.168959e-03;
6434;0;2.510191e-04;-2.153359e-04;-1.845017e-03;
6434;1;1.982152e-04;-2.075520e-04;-2.265495e-03;
6434;2;2.876185e-04;-2.885565e-04;-2.109150e-03;
6435;0;1.959990e-03;7.121686e-03;1.024684e-02;
6435;1;1.181480e-03;2.168312e-03;1.067373e-03;
6435;2;1.424293e-03;-1.194124e-03;-1.281250e-02;
6436;0;-5.328819e-05;2.972694e-05;-2.312317e-03;
6436;1;-2.440394e-06;6.865928e-05;-3.087286e-03;
6436;2;3.363243e-05;1.417956e-04;-5.425606e-03;
6437;0;-1.440099e-04;-6.790099e-05;8.900518e-04;
6437;1;-1.222824e-04;1.342923e-05;-1.535822e-03;
6437;2;-1.167691e-04;-3.614052e-05;5.926331e-05;
6438;0;4.533585e-05;1.566338e-04;-7.367633e-04;
6438;1;4.611637e-05;7.220705e-05;1.492083e-04;
6438;2;1.971514e-05;1.089576e-04;-1.362989e-03;
6439;0;7.642357e-04;-1.957168e-04;-2.083478e-02;
6439;1;5.453935e-04;-1.324544e-04;-1.842605e-02;
6439;2;6.795609e-04;-1.633843e-04;-2.079831e-02;
6440;0;4.352961e-04;2.038566e-04;5.722216e-03;
6440;1;4.578959e-04;-4.662582e-06;3.621137e-03;
6440;2;4.342440e-04;1.583623e-04;4.706642e-03;
6441;0;-5.318846e-08;8.960516e-08;-2.551202e-06;
6441;1;2.728100e-08;-2.148301e-08;9.552430e-07;
6441;2;6.210600e-09;-1.797134e-08;7.308590e-07;
6442;0;-1.149949e-04;2.178626e-05;-6.380471e-05;
6442;1;-1.341378e-04;1.079077e-04;-1.523538e-03;
6442;2;-2.411781e-05;3.529847e-05;1.728243e-03;
6443;0;-2.050444e-04;2.303274e-05;5.555399e-03;
6443;1;-1.257709e-04;-5.547528e-05;4.602464e-03;
6443;2;-1.256867e-04;-4.706355e-05;3.479500e-03;
6444;0;1.498967e-04;1.949882e-04;-7.781798e-04;
6444;1;1.997488e-04;2.694838e-04;-1.328980e-04;
6444;2;1.084655e-04;2.191630e-04;-3.062358e-04;
6445;0;3.051348e-04;-2.036430e-03;-2.053681e-02;
6445;1;4.161699e-03;1.286944e-03;-4.633743e-03;
6445;2;5.779345e-04;4.835351e-04;4.824898e-04;
6446;0;8.150531e-05;1.244144e-04;-3.185026e-03;
6446;1;-7.330835e-06;-8.281832e-06;2.138341e-03;
6446;2;7.452716e-05;-5.521309e-05;3.492179e-04;
6447;0;5.287411e-23;-1.108298e-22;-2.537609e-22;
6447;1;6.576089e-23;-3.340185e-22;-5.906448e-21;
6447;2;-3.978425e-23;-1.138498e-22;-9.890091e-24;
6448;0;-1.002712e-09;2.008354e-09;-5.906369e-08;
6448;1;-2.460847e-10;1.237105e-09;-2.027079e-08;
6448;2;1.967935e-09;-3.073647e-09;9.688820e-08;
6449;0;-2.386426e-04;1.475907e-04;1.730891e-02;
6449;1;-5.638532e-04;-4.314487e-05;1.472851e-02;
6449;2;-3.545705e-04;2.882547e-04;1.515390e-02;
6450;0;-1.641026e-04;3.488420e-05;6.561397e-03;
6450;1;-7.281596e-05;-1.362529e-05;4.893883e-03;
6450;2;-2.241187e-04;8.022601e-06;4.974908e-03;
6451;0;1.904186e-04;-3.839961e-04;9.460443e-04;
6451;1;2.314368e-04;-3.791879e-04;6.677651e-04;
6451;2;1.771579e-04;-3.114955e-04;-1.045394e-04;
6452;0;1.818807e-04;4.417501e-05;-6.778423e-04;
6452;1;2.227453e-04;1.499917e-04;-3.286724e-03;
6452;2;1.560853e-04;4.022031e-05;-3.193639e-04;
6453;0;-1.453582e-05;3.355587e-05;-3.691602e-03;
6453;1;1.867393e-05;1.954202e-05;-3.581211e-03;
6453;2;-9.731957e-06;2.395041e-05;-3.720827e-03;
6454;0;-1.106339e-05;5.411842e-04;-1.176658e-02;
6454;1;-8.270897e-06;5.642047e-04;-1.291084e-02;
6454;2;-2.202642e-05;5.061582e-04;-1.114893e-02;
6455;0;-1.905874e-03;2.020736e-03;-1.965102e-02;
6455;1;-1.292213e-03;9.453572e-04;-2.400460e-02;
6455;2;-1.184098e-03;3.750946e-04;-1.886135e-02;
6456;0;-3.547159e-04;3.053672e-04;-1.886823e-02;
6456;1;-3.331200e-04;5.507801e-04;-1.930233e-02;
6456;2;-1.890749e-04;2.276616e-04;-1.677512e-02;
6457;0;3.607569e-05;-4.973324e-04;1.056217e-02;
6457;1;4.475915e-05;-3.614096e-04;8.515219e-03;
6457;2;7.937469e-05;-3.821911e-04;9.223995e-03;
6458;0;2.017475e-04;3.243399e-04;-7.334782e-03;
6458;1;3.310781e-04;2.246630e-04;-4.247507e-03;
6458;2;1.397333e-04;2.535486e-04;-4.921549e-03;
6459;0;2.340515e-04;-3.234166e-04;6.150391e-03;
6459;1;2.331482e-04;-3.084761e-04;5.101174e-03;
6459;2;2.400972e-04;-4.361994e-04;6.304010e-03;
6460;0;-3.269904e-03;-2.306907e-03;-1.297828e-02;
6460;1;-5.727266e-04;-2.659772e-03;-1.053315e-02;
6460;2;-7.058685e-03;-3.471338e-03;-9.625040e-03;
6461;0;1.006101e-04;-6.032117e-05;4.740412e-04;
6461;1;9.652433e-05;-9.397740e-05;1.138434e-03;
6461;2;1.389771e-04;-1.096290e-04;5.619915e-04;
6462;0;-2.399508e-04;-3.159027e-04;7.997845e-03;
6462;1;-1.824876e-04;-1.400117e-04;1.486051e-03;
6462;2;-2.501565e-04;-2.078883e-04;3.302282e-03;
6463;0;2.459616e-04;3.294538e-04;-8.156609e-03;
6463;1;2.345776e-04;4.004726e-04;-7.471319e-03;
6463;2;3.364346e-04;2.331822e-04;-3.918946e-03;
6464;0;-3.167018e-04;1.118126e-04;1.245811e-03;
6464;1;-3.173789e-04;8.253102e-05;7.272735e-04;
6464;2;-2.091044e-04;5.743850e-05;-6.184317e-04;
6465;0;2.134050e-04;1.528645e-04;-3.472911e-03;
6465;1;2.457903e-04;8.082318e-05;-2.920497e-03;
6465;2;1.638728e-04;9.817322e-05;-1.981282e-03;
6466;0;1.370885e-04;-1.959309e-05;-3.448122e-03;
6466;1;1.633092e-04;4.105830e-05;-3.973953e-03;
6466;2;1.940077e-04;4.583729e-05;-4.809984e-03;
6467;0;-9.962778e-04;5.586862e-05;4.246814e-03;
6467;1;-9.166346e-04;8.692732e-05;4.474498e-03;
6467;2;-9.420652e-04;4.933342e-05;5.457608e-03;
6468;0;6.354866e-06;2.189105e-06;-1.187478e-04;
6468;1;-1.705318e-05;-1.023534e-05;3.454039e-04;
6468;2;-1.431677e-05;-7.750317e-06;3.464934e-04;
6469;0;-5.687904e-05;-1.940695e-05;7.941838e-04;
6469;1;-3.102899e-05;-6.811162e-06;6.255807e-04;
6469;2;-1.316423e-05;-5.428890e-06;3.715959e-04;
6470;0;-1.091161e-04;5.409378e-04;-9.981013e-03;
6470;1;-6.789674e-05;5.174675e-04;-1.092766e-02;
6470;2;-1.152176e-04;4.258574e-04;-8.674564e-03;
6471;0;-4.804299e-05;-5.179000e-05;1.551602e-03;
6471;1;-2.789464e-05;-4.693195e-05;1.320118e-03;
6471;2;-5.354874e-05;-6.080416e-05;1.640587e-03;
6472;0;-4.032980e-04;-1.283821e-04;-2.436284e-03;
6472;1;-2.777918e-04;-9.828452e-05;-1.336959e-03;
6472;2;-3.258351e-04;-1.260155e-04;-2.447492e-03;
6473;0;-1.712427e-03;-9.107022e-04;-4.520940e-03;
6473;1;-1.544420e-03;-9.094084e-04;-4.949958e-03;
6473;2;-2.138567e-03;-1.304512e-03;-3.128096e-03;
6474;0;7.829132e-05;1.476889e-05;2.157021e-03;
6474;1;-5.065216e-06;2.019353e-05;3.066530e-03;
6474;2;-1.739483e-06;8.965396e-05;3.326822e-04;
6475;0;-1.612796e-05;-1.675089e-04;2.942738e-03;
6475;1;7.548430e-05;-5.115631e-05;2.384445e-06;
6475;2;-6.664981e-05;-2.086494e-04;4.627519e-03;
6476;0;-4.289209e-04;8.908344e-04;-8.198405e-03;
6476;1;-5.891374e-04;8.400339e-04;-5.833368e-03;
6476;2;-7.845788e-04;1.094478e-03;-1.028862e-02;
6477;0;2.537925e-05;-5.097765e-05;2.627178e-03;
6477;1;-9.944670e-06;2.218686e-05;7.623532e-04;
6477;2;1.824125e-05;-2.413185e-05;1.552987e-03;
6478;0;-1.848278e-03;7.271629e-04;-4.865178e-03;
6478;1;-3.911838e-04;2.599624e-03;-2.844184e-03;
6478;2;-3.933022e-04;-1.883219e-04;5.603304e-03;
6479;0;-5.212821e-03;2.145372e-03;1.134166e-02;
6479;1;-9.968174e-03;3.512780e-03;-2.872643e-03;
6479;2;-4.989671e-03;8.658829e-03;2.270415e-02;
6480;0;-2.317137e-05;-6.723243e-05;3.397663e-03;
6480;1;-4.963571e-05;-6.859394e-05;9.187204e-04;
6480;2;-1.284657e-04;-2.908945e-05;3.111040e-03;
6481;0;-4.216482e-04;-6.201142e-04;-6.572357e-04;
6481;1;-2.888592e-04;-5.910287e-05;-3.387785e-03;
6481;2;-8.175224e-04;-3.291684e-04;-6.422134e-03;
6482;0;6.765736e-05;-1.340080e-04;1.005558e-02;
6482;1;2.902389e-04;2.171819e-04;1.046061e-02;
6482;2;2.600754e-04;-7.892335e-05;1.391912e-02;
6483;0;-2.370198e-04;1.357216e-04;8.126111e-03;
6483;1;-2.040042e-04;2.534916e-04;5.332266e-03;
6483;2;-2.090798e-04;7.837557e-05;5.765408e-03;
6484;0;-7.238533e-05;2.611615e-04;-5.133173e-03;
6484;1;-1.772540e-04;1.106190e-04;1.357618e-04;
6484;2;-2.109564e-04;2.157403e-04;-3.875935e-03;
6485;0;1.544715e-04;-2.037300e-05;-1.754209e-03;
6485;1;-3.707596e-05;1.687954e-05;-4.257878e-03;
6485;2;-4.659710e-05;2.293938e-05;-5.785403e-03;
6486;0;-4.525291e-04;-2.830680e-04;6.136788e-03;
6486;1;1.092092e-04;-7.204016e-07;-4.254172e-03;
6486;2;1.782161e-04;-1.476963e-04;9.202332e-04;
6487;0;-4.735079e-04;-3.545756e-04;1.111999e-02;
6487;1;-6.555357e-04;-5.703744e-04;1.546885e-02;
6487;2;-7.625553e-04;-2.377304e-04;1.158870e-02;
6488;0;5.617960e-04;-2.477109e-04;-1.420699e-02;
6488;1;5.991175e-04;3.347363e-05;-1.214618e-02;
6488;2;6.763499e-04;-2.233004e-04;-1.674240e-02;
6489;0;-6.049939e-04;2.108347e-04;1.328608e-02;
6489;1;-5.962429e-04;3.265664e-04;1.340676e-02;
6489;2;-5.916488e-04;2.374492e-04;1.329069e-02;
6490;0;2.590588e-11;1.641899e-10;-1.683120e-09;
6490;1;2.102355e-10;-6.164470e-11;4.781771e-09;
6490;2;-4.165479e-11;-1.394891e-10;3.922756e-10;
6491;0;6.323248e-04;-2.148509e-04;-1.206362e-02;
6491;1;2.862259e-04;-1.302541e-04;-8.640357e-03;
6491;2;4.696662e-04;-1.156297e-04;-1.289443e-02;
6492;0;-5.520782e-04;5.215459e-04;9.412441e-03;
6492;1;-2.634879e-05;1.745298e-04;6.449887e-03;
6492;2;-2.645486e-04;-5.161799e-04;3.530874e-03;
6493;0;-4.193335e-18;-1.851380e-17;3.101893e-16;
6493;1;1.374708e-17;3.202004e-17;-6.232388e-16;
6493;2;-5.228286e-18;-1.780302e-17;3.053837e-16;
6494;0;1.688973e-04;2.964512e-05;-2.404783e-03;
6494;1;2.643368e-04;-1.443701e-05;-2.807500e-03;
6494;2;6.196125e-05;-9.872783e-05;-3.334457e-03;
6495;0;-4.006634e-03;-2.125212e-03;-8.988773e-03;
6495;1;-2.234003e-03;-3.753729e-03;-1.744869e-03;
6495;2;-2.616931e-03;-6.632162e-03;-3.896572e-03;
6496;0;-8.528910e-04;-5.986774e-04;-5.585838e-03;
6496;1;-2.869176e-04;1.378745e-04;-4.399316e-04;
6496;2;-2.345171e-04;2.740868e-04;8.244258e-05;
6497;0;-2.295441e-05;-5.312569e-05;1.667234e-03;
6497;1;-6.187098e-05;-4.489064e-05;7.161282e-04;
6497;2;2.063821e-05;-9.456958e-05;1.671519e-03;
6498;0;2.891974e-04;-5.243755e-05;-4.870469e-03;
6498;1;3.070303e-05;3.898285e-05;-6.091191e-03;
6498;2;3.793716e-04;-3.985103e-04;2.674840e-03;
6499;0;1.962464e-03;1.082260e-03;6.563098e-03;
6499;1;1.909647e-03;-1.269879e-03;2.007600e-02;
6499;2;2.146113e-03;1.967330e-04;7.166919e-03;
6500;0;2.818341e-03;-9.146384e-04;-1.210144e-02;
6500;1;1.098633e-03;-5.396217e-04;-1.475901e-02;
6500;2;-4.369599e-06;5.817192e-04;3.259104e-04;
6501;0;-3.077374e-04;-1.281530e-05;6.428131e-03;
6501;1;-2.000090e-04;-2.951189e-05;4.593142e-03;
6501;2;-3.261520e-04;-6.794845e-06;6.803692e-03;
6502;0;6.969772e-05;-2.314545e-05;-3.809430e-03;
6502;1;3.436123e-04;-9.358264e-05;-2.897619e-03;
6502;2;1.402375e-04;-2.017168e-04;-4.753204e-03;
6503;0;6.032329e-05;-2.404986e-04;2.968323e-03;
6503;1;-2.233093e-04;1.265616e-04;-3.463294e-03;
6503;2;-3.129249e-05;-4.483278e-05;-8.955600e-04;
6504;0;2.063660e-04;1.334611e-04;6.767417e-04;
6504;1;1.841273e-04;1.956696e-04;1.982224e-03;
6504;2;3.135731e-04;1.737574e-04;2.109901e-03;
6505;0;-1.886949e-03;3.719378e-04;-3.024077e-03;
6505;1;-3.162881e-03;-9.913572e-04;-1.064780e-03;
6505;2;-2.563461e-03;-5.723754e-04;7.145783e-03;
6506;0;-6.792443e-11;2.170290e-10;-4.948524e-09;
6506;1;1.213319e-10;-1.671913e-10;6.508965e-09;
6506;2;-8.108516e-11;5.660101e-11;-3.454098e-09;
6507;0;-3.820805e-04;4.895824e-04;1.020279e-02;
6507;1;-3.649142e-04;5.364106e-04;1.342328e-02;
6507;2;-2.987941e-04;6.033723e-04;1.096844e-02;
6508;0;2.163024e-03;-1.890003e-03;1.360738e-02;
6508;1;3.286929e-03;-1.123401e-03;2.170752e-02;
6508;2;-2.176291e-04;5.223741e-04;-1.510878e-03;
6509;0;2.223057e-04;-3.531350e-06;2.914856e-04;
6509;1;1.472011e-04;1.439345e-04;-3.886500e-03;
6509;2;2.321443e-04;-1.212272e-04;2.823199e-03;
6510;0;3.601652e-04;-8.134449e-04;1.083111e-03;
6510;1;3.066176e-04;-7.153141e-04;1.420113e-03;
6510;2;3.725492e-04;-6.584297e-04;1.140436e-03;
6511;0;4.554152e-04;-2.873686e-04;9.090628e-03;
6511;1;2.526765e-04;-3.731651e-05;3.542122e-03;
6511;2;5.152411e-04;-3.449564e-04;1.062297e-02;
6512;0;5.360423e-05;-2.439528e-05;4.142553e-04;
6512;1;4.170749e-05;-2.455095e-05;8.351714e-04;
6512;2;4.325994e-05;-7.839457e-06;5.400986e-04;
6513;0;-4.803047e-05;8.753092e-05;3.217316e-03;
6513;1;-5.343809e-05;4.782050e-05;3.061134e-03;
6513;2;-4.679749e-05;4.748961e-05;3.123495e-03;
6514;0;-8.416454e-05;-1.006574e-04;-2.038901e-03;
6514;1;1.007768e-04;-1.042200e-04;-4.786818e-03;
6514;2;8.273496e-05;-1.096503e-04;-2.814028e-03;
6515;0;-1.102193e-04;2.178772e-04;-6.573381e-03;
6515;1;-1.090632e-04;2.997339e-04;-7.058041e-03;
6515;2;-1.828548e-04;2.419311e-04;-5.023874e-03;
6516;0;6.257984e-04;-2.719751e-04;-5.558962e-03;
6516;1;7.197152e-04;-3.427479e-04;-4.785139e-03;
6516;2;6.610960e-04;-3.509894e-04;-2.707079e-03;
6517;0;-2.140235e-15;8.324440e-16;-1.082910e-13;
6517;1;4.780184e-15;-5.084868e-16;1.180860e-13;
6517;2;2.784555e-15;-1.523643e-15;9.798288e-14;
6518;0;-6.708147e-05;-1.531417e-04;-2.957598e-03;
6518;1;1.347085e-04;-1.822558e-04;-6.347617e-03;
6518;2;1.974664e-04;-6.006296e-05;-4.416113e-03;
6519;0;-2.590920e-04;1.712420e-04;-3.802335e-03;
6519;1;-1.633719e-04;4.530885e-04;-7.651072e-03;
6519;2;7.780070e-05;2.551992e-04;-3.125686e-03;
6520;0;1.926446e-04;-4.255442e-04;-5.650628e-03;
6520;1;2.402861e-04;-4.211797e-04;-6.807894e-03;
6520;2;2.380716e-04;-5.083428e-04;-6.133622e-03;
6521;0;-2.546247e-03;-1.685360e-03;1.268209e-03;
6521;1;-1.020125e-03;-1.408036e-03;1.264947e-02;
6521;2;-2.818500e-04;-1.093154e-03;1.068067e-02;
6522;0;-3.312588e-05;6.454664e-05;-1.573065e-03;
6522;1;3.372058e-05;-1.911194e-05;7.067357e-04;
6522;2;1.114894e-04;-1.816999e-04;4.154290e-03;
6523;0;-2.269438e-04;-8.145484e-05;3.803555e-03;
6523;1;-2.648584e-04;-9.201970e-05;4.511314e-03;
6523;2;-2.374755e-04;-1.221089e-04;4.524182e-03;
6524;0;-4.183935e-05;2.854031e-04;-3.640386e-03;
6524;1;-7.059884e-05;2.386471e-04;-4.731741e-03;
6524;2;-8.158293e-05;1.524739e-04;5.381641e-04;
6525;0;1.194847e-10;-7.364965e-11;2.146452e-10;
6525;1;-2.332841e-10;1.486035e-10;-1.986660e-09;
6525;2;-1.197612e-10;8.757597e-11;-1.704107e-09;
6526;0;-1.606296e-04;-5.138167e-04;1.410821e-03;
6526;1;-2.023720e-04;-2.992163e-04;-1.817784e-03;
6526;2;-6.492854e-05;-2.094403e-04;-2.322580e-03;
