Number of elem 23380 
Number of local values per element 3 
31;1;1.549599e-10;1.846565e-10;-5.716770e-09;
31;2;1.244843e-10;1.221885e-10;-3.669410e-09;
32;0;-4.972205e-05;-8.206505e-05;1.342758e-03;
32;1;-2.281326e-04;-2.015702e-04;4.645932e-03;
32;2;-2.320768e-04;-1.800529e-04;5.113962e-03;
33;0;1.843611e-04;5.469737e-04;6.644843e-03;
33;1;1.981925e-04;5.982988e-04;5.847320e-03;
33;2;2.444904e-04;4.828771e-04;4.937272e-03;
34;0;-1.257777e-03;-3.076393e-04;1.446244e-02;
34;1;-1.253765e-03;-2.239505e-04;1.518391e-02;
34;2;-6.755106e-04;1.370294e-04;1.545058e-02;
35;0;-1.646983e-04;8.232235e-04;-1.902403e-03;
35;1;-6.969847e-05;9.444148e-04;-1.126895e-03;
35;2;-4.632115e-05;9.018032e-04;-1.900003e-03;
36;0;-5.408216e-04;-1.016123e-04;9.642446e-03;
36;1;-7.422045e-04;-3.592977e-04;9.935998e-03;
36;2;-8.020045e-04;-2.384340e-04;1.162550e-02;
37;0;-1.203500e-04;-4.167471e-04;2.740062e-03;
37;1;-5.820885e-06;-4.645205e-04;-5.555959e-03;
37;2;-7.827752e-06;-3.639930e-04;-2.447047e-03;
38;0;2.383543e-04;5.186203e-04;1.222378e-03;
38;1;1.752283e-04;4.384738e-04;3.283988e-03;
38;2;1.371638e-04;4.948633e-04;5.607161e-03;
39;0;-3.813040e-05;-7.179256e-04;-5.121608e-03;
39;1;2.234602e-06;-5.483257e-04;-4.251433e-03;
39;2;-1.114630e-04;-7.315536e-04;-5.812217e-03;
40;0;-1.393445e-20;4.949974e-20;-9.132538e-19;
40;1;-1.618283e-19;1.970129e-19;-4.251722e-18;
40;2;-7.542644e-20;7.781223e-20;-2.148337e-18;
41;0;7.383692e-04;3.635615e-04;8.887289e-03;
41;1;1.009065e-03;5.624348e-05;7.808220e-03;
41;2;3.646369e-04;3.700314e-04;8.893785e-03;
42;0;7.923457e-05;-8.976814e-06;-6.534687e-05;
42;1;5.879595e-05;3.070926e-04;-8.980357e-03;
42;2;9.814666e-05;3.409497e-04;-8.417722e-03;
43;0;2.850265e-04;6.857900e-05;5.137806e-03;
43;1;2.215669e-04;1.246767e-04;5.813297e-03;
43;2;2.962312e-04;1.334896e-04;5.175818e-03;
44;0;-7.273078e-04;1.635915e-03;-1.291982e-02;
44;1;1.131223e-03;1.242972e-03;-8.701036e-03;
44;2;-1.375305e-04;4.862706e-04;-6.634282e-03;
45;0;6.208252e-03;-5.226341e-03;1.507135e-02;
45;1;6.682044e-05;-2.513885e-03;1.693555e-05;
45;2;7.179809e-03;-3.957908e-03;1.306523e-02;
46;0;-8.870922e-04;7.446852e-04;-7.412927e-03;
46;1;-2.136773e-04;-4.188538e-05;9.831328e-04;
46;2;-1.840485e-04;1.079220e-04;2.285682e-03;
47;0;6.361268e-04;-4.328283e-04;1.261299e-03;
47;1;5.189555e-05;9.981398e-05;2.397881e-03;
47;2;5.708137e-04;2.146382e-04;3.603668e-03;
48;0;1.609649e-04;8.982704e-05;-6.002055e-03;
48;1;2.772152e-04;1.722256e-04;-5.574773e-03;
48;2;2.776849e-04;1.915000e-04;-7.609954e-03;
49;0;1.649184e-04;9.687748e-04;2.065695e-03;
49;1;4.748670e-04;1.036889e-03;2.704599e-03;
49;2;3.081074e-04;7.494180e-04;3.129550e-03;
50;0;-2.501131e-04;-3.463916e-05;1.869044e-03;
50;1;-2.267678e-04;-1.542272e-05;2.855917e-03;
50;2;-2.071045e-04;-3.750966e-05;1.164838e-03;
51;0;-1.071353e-04;7.617707e-05;3.320817e-04;
51;1;-5.880349e-05;7.056156e-06;-2.683933e-04;
51;2;-6.866270e-05;4.320544e-05;3.440525e-03;
52;0;-1.568139e-04;1.630671e-04;6.048607e-03;
52;1;-1.860000e-04;1.123042e-04;6.133035e-03;
52;2;-2.051786e-04;1.213483e-04;3.859345e-03;
53;0;-1.293386e-16;-1.091047e-17;-1.800353e-15;
53;1;-8.817870e-17;8.260461e-17;-3.604101e-15;
53;2;7.139571e-16;-4.795753e-16;1.451999e-14;
54;0;-6.526141e-04;2.012519e-04;1.663198e-02;
54;1;-5.870291e-04;2.514338e-04;1.555929e-02;
54;2;-5.107596e-04;5.434214e-04;-1.024242e-03;
55;0;-3.556719e-04;-8.204478e-04;-6.381038e-03;
55;1;-5.113615e-04;-8.254203e-04;-6.901004e-03;
55;2;-4.316868e-04;-7.240757e-04;-6.254960e-03;
56;0;-7.167389e-04;3.025004e-04;1.786939e-02;
56;1;-1.858840e-03;-1.888902e-03;-5.174026e-03;
56;2;1.430500e-03;4.894326e-04;2.622923e-02;
57;0;7.474585e-05;-6.665717e-04;1.068746e-02;
57;1;8.856044e-05;-4.873111e-04;1.069184e-02;
57;2;1.018853e-04;-3.897125e-04;7.928655e-03;
58;0;1.987849e-05;-1.100389e-05;1.266731e-02;
58;1;2.747835e-05;-2.477595e-05;1.240980e-02;
58;2;4.907966e-05;7.176737e-06;1.484268e-02;
59;0;1.748897e-04;1.749148e-05;7.686528e-03;
59;1;1.431295e-04;6.905902e-05;7.781878e-03;
59;2;1.314197e-04;2.212983e-05;5.362867e-03;
60;0;-4.553660e-04;1.884658e-04;6.986546e-03;
60;1;-2.299798e-04;4.660991e-04;1.557401e-03;
60;2;-2.503271e-04;2.476568e-04;1.435154e-03;
61;0;-5.235646e-04;1.219795e-03;-1.502709e-02;
61;1;6.733102e-04;1.064170e-03;-3.276074e-02;
61;2;1.344856e-04;1.353369e-03;-2.283354e-02;
62;0;5.149633e-04;7.422787e-04;5.825157e-03;
62;1;3.904363e-04;4.641713e-04;3.343131e-03;
62;2;3.206697e-04;5.922822e-04;3.299509e-03;
63;0;5.121159e-05;-1.785421e-04;2.782761e-04;
63;1;-8.669535e-05;-3.946098e-05;4.982660e-04;
63;2;-1.400662e-04;-1.063392e-04;1.753659e-03;
64;0;-1.658375e-04;-4.167033e-04;7.610755e-03;
64;1;-9.484729e-05;-2.111946e-04;1.752007e-03;
64;2;-6.144772e-05;-1.950542e-04;-2.178110e-03;
65;0;-2.463550e-13;-6.096113e-13;2.074319e-12;
65;1;-6.741501e-13;-1.059312e-12;3.709928e-12;
65;2;4.177743e-13;6.352979e-13;-2.066915e-12;
66;0;-6.716347e-05;-1.041542e-04;7.360110e-04;
66;1;-4.047565e-06;-1.726604e-05;-4.721094e-04;
66;2;5.792133e-05;1.833398e-05;-3.738962e-03;
67;0;1.853967e-02;1.822131e-02;-4.022565e-02;
67;1;4.683558e-03;3.512159e-03;-5.690105e-02;
67;2;1.143510e-02;1.944273e-02;-4.124211e-02;
68;0;3.145745e-04;1.065217e-04;-1.871680e-03;
68;1;1.242191e-05;-2.941527e-05;3.436842e-03;
68;2;2.321223e-05;-5.147296e-05;3.455545e-03;
69;0;2.034461e-04;-9.395454e-04;1.232868e-02;
69;1;-1.554099e-05;-5.266485e-04;9.959548e-03;
69;2;9.767598e-05;-5.852160e-04;1.395099e-02;
70;0;2.498720e-04;3.995583e-04;-6.870282e-03;
70;1;2.772805e-04;3.432132e-04;-5.896560e-03;
70;2;2.438472e-04;3.640644e-04;-5.498411e-03;
71;0;6.668099e-04;6.027413e-04;6.158476e-03;
71;1;4.902667e-04;5.344558e-04;4.635633e-03;
71;2;6.985981e-04;8.000446e-04;5.050275e-03;
72;0;-6.185222e-06;-7.134110e-05;2.103275e-03;
72;1;2.840012e-04;-4.226140e-04;-5.100058e-03;
72;2;4.250952e-04;-2.699351e-04;-5.194315e-03;
73;0;6.130965e-04;9.226801e-05;-1.250460e-02;
73;1;5.909324e-04;1.629819e-04;-1.325320e-02;
73;2;3.871275e-04;7.743229e-05;-8.612097e-03;
74;0;1.715003e-04;2.061333e-04;-1.572685e-03;
74;1;1.584849e-04;2.757539e-04;-2.421757e-03;
74;2;1.842637e-04;3.629708e-04;-5.341028e-03;
75;0;5.856774e-04;-5.940511e-04;3.907267e-03;
75;1;5.323858e-04;-3.676145e-04;5.292830e-03;
75;2;5.609449e-04;-6.191260e-04;5.850888e-03;
76;0;7.487850e-04;1.822334e-03;-1.440884e-04;
76;1;7.758186e-04;1.329694e-03;2.414706e-03;
76;2;3.593583e-04;1.362760e-03;6.873951e-04;
77;0;-1.418729e-04;-2.322240e-04;1.914143e-03;
77;1;-9.735355e-05;-2.674401e-04;-6.565769e-04;
77;2;-2.416086e-04;-3.516481e-04;-4.769160e-04;
78;0;-4.595836e-05;-4.424104e-05;2.761959e-03;
78;1;2.032718e-07;-1.309530e-04;5.024760e-03;
78;2;2.971743e-05;-1.836723e-04;5.167464e-03;
79;0;2.129722e-05;-3.318861e-05;2.544923e-03;
79;1;1.237915e-06;1.664794e-04;-1.532553e-03;
79;2;-1.256019e-05;1.762907e-04;-2.944903e-03;
80;0;-4.212766e-09;4.200885e-09;-1.685242e-07;
80;1;4.200033e-10;-9.815984e-10;4.756215e-08;
80;2;2.463189e-10;-2.336456e-09;4.279840e-08;
81;0;-7.019782e-04;-7.663561e-04;-6.648113e-03;
81;1;-8.671988e-04;-8.397257e-04;-6.923994e-03;
81;2;-8.145876e-04;-7.102913e-04;-6.426227e-03;
82;0;1.595466e-03;-2.172889e-03;1.552607e-02;
82;1;-5.033696e-04;2.938160e-03;-1.239059e-02;
82;2;3.165933e-03;-1.472251e-03;2.249375e-03;
83;0;-1.638714e-04;-5.393603e-04;-9.941345e-03;
83;1;2.755356e-05;-8.962655e-04;-1.119653e-02;
83;2;7.975089e-05;-6.697147e-04;-1.066987e-02;
84;0;-1.778550e-04;3.709300e-04;6.969589e-03;
84;1;-2.271957e-04;3.586457e-04;1.105519e-02;
84;2;-2.054025e-04;2.903065e-04;7.094826e-03;
85;0;2.163451e-04;3.306056e-04;-1.334481e-02;
85;1;1.361265e-04;9.973900e-05;-8.318980e-03;
85;2;1.327491e-04;2.329577e-04;-8.481249e-03;
86;0;-2.080920e-04;-5.410531e-04;3.693344e-03;
86;1;-2.618433e-04;-7.867751e-04;3.478586e-03;
86;2;-4.751534e-04;-9.460482e-04;3.504884e-03;
87;0;-6.772199e-04;-3.404156e-05;-6.721888e-03;
87;1;4.784205e-04;-1.193790e-04;-9.778516e-03;
87;2;-5.264203e-04;-2.094320e-05;-8.118062e-03;
88;0;-5.893297e-05;5.238855e-04;-1.316616e-02;
88;1;2.918928e-04;4.032349e-04;-1.185101e-02;
88;2;2.216328e-04;1.007459e-03;-1.504320e-02;
89;0;8.806793e-05;-1.883386e-04;9.566979e-03;
89;1;2.304668e-05;-8.161396e-05;1.153195e-02;
89;2;6.431011e-05;-1.595441e-04;9.292804e-03;
90;0;1.323341e-04;1.255637e-04;-1.074972e-03;
90;1;1.906808e-04;9.660948e-05;-7.128755e-04;
90;2;1.268115e-04;1.322032e-04;-2.495185e-03;
91;0;4.689527e-04;-8.000941e-04;-2.952862e-03;
91;1;5.084173e-04;-8.055680e-04;-3.997477e-03;
91;2;4.696038e-04;-7.932108e-04;-1.656101e-03;
92;0;3.703749e-04;-2.554066e-04;-1.579246e-02;
92;1;2.444849e-04;-2.600747e-04;-1.068533e-02;
92;2;5.947270e-04;-6.202178e-06;-1.223417e-02;
93;0;1.695074e-04;-3.112296e-04;4.504530e-03;
93;1;1.975694e-05;-3.739446e-04;7.780070e-03;
93;2;1.527264e-04;-4.512235e-04;8.169514e-03;
94;0;-4.452695e-04;3.585156e-04;4.949679e-03;
94;1;-5.904112e-04;5.877850e-04;6.091516e-03;
94;2;-4.242754e-04;1.826935e-04;5.937164e-03;
95;0;2.396409e-04;-2.883661e-05;-1.063556e-03;
95;1;9.105578e-05;8.893836e-05;-2.791275e-03;
95;2;1.533682e-04;-7.203519e-06;-2.566684e-03;
96;0;-3.061300e-05;-1.970449e-05;1.146409e-03;
96;1;1.172672e-04;2.020349e-04;-3.754140e-03;
96;2;8.285347e-05;1.029046e-04;-1.540175e-03;
97;0;-9.069589e-05;-1.044067e-04;8.388131e-03;
97;1;-8.934212e-05;-1.538040e-04;5.237793e-03;
97;2;-9.189200e-05;-8.642092e-05;6.817845e-03;
98;0;-3.637286e-03;-2.309749e-03;-2.137405e-02;
98;1;-1.475403e-03;7.082761e-04;-1.589214e-02;
98;2;-4.044989e-04;-2.877673e-03;-1.517426e-02;
99;0;4.224424e-04;7.326256e-06;5.535984e-03;
99;1;7.252333e-04;-8.737696e-04;4.510978e-03;
99;2;-1.029539e-03;-4.264035e-04;-1.027732e-02;
100;0;7.963402e-07;-1.500649e-06;-4.332509e-06;
100;1;-4.427989e-07;4.703047e-06;1.400804e-05;
100;2;8.376808e-07;-1.409014e-06;-4.674569e-06;
101;0;1.095507e-03;-5.679351e-05;-5.582378e-04;
101;1;1.335754e-03;1.403057e-04;-4.215385e-03;
101;2;1.427740e-03;-1.594923e-04;-4.412038e-04;
102;0;2.072586e-04;1.267329e-04;-4.820973e-03;
102;1;1.878098e-04;1.513864e-04;-5.919282e-03;
102;2;2.282082e-04;1.538546e-04;-5.349448e-03;
103;0;6.188000e-05;-1.581442e-04;-2.560213e-03;
103;1;-2.381239e-05;-1.715340e-04;-2.345132e-03;
103;2;4.147156e-05;-1.506693e-04;-2.600842e-03;
104;0;-2.319809e-03;-1.388821e-03;-1.209596e-02;
104;1;-2.529970e-03;-8.046366e-04;-7.668220e-03;
104;2;-1.992000e-03;-8.767683e-04;-8.942204e-03;
105;0;6.871620e-05;7.560990e-05;-3.176963e-03;
105;1;1.123895e-05;-6.158995e-05;3.145848e-04;
105;2;5.158474e-05;9.558527e-05;-2.590662e-03;
106;0;1.012844e-18;-1.288111e-18;3.365668e-17;
106;1;-7.258435e-19;5.577184e-19;-1.555038e-17;
106;2;1.250805e-18;-1.473055e-18;3.959956e-17;
107;0;7.340860e-05;2.227758e-04;-1.570363e-04;
107;1;5.555798e-05;3.692229e-04;-7.611086e-04;
107;2;1.387576e-04;2.344960e-04;-9.659706e-04;
108;0;-1.909690e-28;-3.035689e-28;-7.129044e-27;
108;1;-2.290065e-28;1.723166e-28;9.037037e-27;
108;2;-1.627324e-28;-2.371142e-28;-9.943727e-27;
109;0;-2.947263e-04;2.579891e-04;-8.426911e-03;
109;1;-2.713901e-04;1.949740e-04;-6.857356e-03;
109;2;-3.114956e-04;1.837895e-04;-7.494208e-03;
110;0;-4.130236e-07;3.003995e-07;-2.514321e-07;
110;1;-4.452747e-06;2.265208e-06;9.072701e-05;
110;2;-4.373038e-07;-7.326178e-07;5.984970e-06;
111;0;1.869529e-04;1.759570e-04;6.173534e-03;
111;1;2.806816e-04;1.326876e-04;5.208105e-03;
111;2;2.215690e-04;1.257376e-04;5.810097e-03;
112;0;-2.244224e-04;1.588848e-04;4.450523e-03;
112;1;-2.600841e-04;-2.074308e-04;7.402052e-03;
112;2;-2.181534e-04;2.916765e-05;5.229809e-03;
113;0;1.607920e-03;-1.445565e-03;1.827926e-02;
113;1;8.006646e-04;-5.187166e-04;9.524569e-03;
113;2;-6.306733e-04;3.702500e-04;-2.198580e-03;
114;0;-8.548507e-18;-9.074924e-19;-1.317386e-16;
114;1;-1.062857e-18;-7.020508e-19;-3.773089e-18;
114;2;4.098752e-18;3.775013e-19;6.667341e-17;
115;0;-3.617581e-05;2.383220e-04;-1.049038e-02;
115;1;-1.765048e-04;2.952453e-04;-1.036700e-02;
115;2;-1.236564e-04;4.288061e-04;-1.074580e-02;
116;0;-4.324832e-05;2.861331e-04;-6.472198e-03;
116;1;4.841863e-05;5.509339e-05;-3.566643e-03;
116;2;-4.550624e-07;1.897176e-05;-1.289789e-03;
117;0;5.475844e-17;-9.019377e-17;1.956074e-15;
117;1;6.824200e-17;-9.955956e-17;2.351398e-15;
117;2;1.340460e-18;1.825550e-19;1.133105e-16;
118;0;7.810598e-22;4.708178e-21;-6.182821e-20;
118;1;3.411995e-21;-9.021624e-21;1.915066e-19;
118;2;-2.697586e-22;2.653690e-21;-7.528325e-20;
119;0;-8.831615e-05;1.832603e-04;-3.781788e-03;
119;1;-1.352070e-04;1.707456e-04;-3.536847e-03;
119;2;4.734295e-05;-1.482983e-04;4.949326e-03;
120;0;4.747178e-05;-3.844919e-04;-5.705769e-03;
120;1;-4.849235e-05;-6.592693e-04;-6.329307e-03;
120;2;-9.042284e-05;-4.526554e-04;-3.579768e-03;
121;0;-1.582151e-19;1.045143e-19;-2.804942e-18;
121;1;-1.060259e-19;1.129581e-19;-3.055318e-18;
121;2;5.752924e-20;1.004573e-19;-1.068215e-18;
122;0;2.177123e-04;5.396504e-04;5.576055e-03;
122;1;2.342354e-04;5.344688e-04;5.476216e-03;
122;2;1.217771e-05;3.668573e-04;4.459050e-03;
123;0;1.124880e-23;-7.938446e-24;4.076689e-22;
123;1;-2.640476e-23;4.223441e-24;-8.651346e-22;
123;2;1.383405e-23;3.029856e-24;4.415812e-22;
124;0;-1.465561e-16;-2.627536e-16;5.013085e-15;
124;1;-4.857639e-17;1.442596e-17;-6.293469e-16;
124;2;-2.827425e-16;-6.151192e-16;1.315138e-14;
125;0;9.268002e-04;-7.489104e-04;-7.940882e-03;
125;1;8.202621e-04;-7.332849e-04;-6.241248e-03;
125;2;6.724864e-04;-6.220039e-04;-7.853088e-03;
126;0;2.011952e-04;7.917067e-05;1.675067e-02;
126;1;2.314256e-04;7.444126e-05;1.651612e-02;
126;2;2.374095e-04;8.906057e-05;1.696722e-02;
127;0;-4.629867e-04;2.442780e-04;1.356504e-02;
127;1;-4.801134e-04;2.489925e-04;9.723223e-03;
127;2;-4.583022e-04;1.762699e-04;1.239013e-02;
128;0;7.870697e-04;-2.804576e-04;-1.347601e-02;
128;1;1.643883e-03;-4.344125e-04;-1.628506e-02;
128;2;1.581545e-03;-3.291434e-04;-1.556779e-02;
129;0;-1.265178e-04;-1.340547e-04;-3.022871e-03;
129;1;-1.105205e-04;-2.230946e-04;-6.144282e-03;
129;2;-1.650920e-04;-1.925365e-04;-3.809730e-03;
130;0;7.751048e-10;-2.019633e-09;-4.278891e-08;
130;1;-6.080876e-10;3.227542e-10;7.257349e-09;
130;2;2.205305e-09;-2.616555e-09;-6.091031e-08;
131;0;-3.179366e-28;-1.052961e-28;-8.211125e-27;
131;1;-5.813787e-28;1.681731e-29;-7.149338e-27;
131;2;-7.100945e-28;-2.115166e-28;-1.679361e-26;
132;0;1.991589e-04;3.871765e-04;-9.372754e-03;
132;1;1.760653e-04;6.774221e-04;-1.506442e-02;
132;2;3.254325e-04;4.815941e-04;-1.386515e-02;
133;0;4.710083e-04;4.922895e-04;4.722213e-03;
133;1;6.312558e-04;8.995978e-04;3.932698e-03;
133;2;7.097882e-04;8.059383e-04;4.964278e-03;
134;0;-5.644537e-05;-1.320570e-04;3.537007e-03;
134;1;-9.725317e-05;-1.326079e-04;-5.018928e-04;
134;2;-9.050009e-05;-1.251959e-04;1.755605e-03;
135;0;2.304561e-04;3.604473e-04;-8.462593e-03;
135;1;2.393640e-04;4.622161e-04;-9.990361e-03;
135;2;2.188416e-04;3.569673e-04;-8.485066e-03;
136;0;-4.327849e-04;1.404150e-04;-7.809953e-03;
136;1;-3.505313e-04;1.982985e-06;-3.518285e-03;
136;2;-2.395630e-04;-6.531364e-04;-4.550114e-03;
137;0;2.316006e-04;6.740946e-04;-6.950716e-03;
137;1;2.103644e-04;7.471926e-04;-8.814914e-03;
137;2;-1.062884e-04;4.867304e-04;-6.174769e-03;
138;0;-7.147275e-04;-3.156761e-04;-1.265643e-03;
138;1;-6.760307e-04;-2.929530e-04;-1.300428e-03;
138;2;-6.996780e-04;-3.154389e-04;-2.208295e-03;
139;0;-1.311000e-11;1.553071e-11;-5.062263e-10;
139;1;5.988038e-12;-3.535935e-12;1.294595e-10;
139;2;6.222815e-12;-6.187355e-12;2.624390e-10;
140;0;5.998120e-05;6.443853e-05;2.879454e-03;
140;1;-7.829207e-05;4.522913e-04;-9.153051e-04;
140;2;-1.714487e-04;2.621095e-04;1.976581e-03;
141;0;-7.241607e-04;7.162069e-04;7.851409e-03;
141;1;-7.099125e-04;8.532505e-04;7.039749e-03;
141;2;-7.990503e-04;9.141548e-04;7.176495e-03;
142;0;-2.871714e-28;-1.847735e-28;-8.156812e-27;
142;1;-9.303348e-29;-1.953183e-28;-4.037587e-27;
142;2;1.119527e-29;1.194761e-28;3.702618e-27;
143;0;2.258452e-04;4.278679e-04;5.074021e-03;
143;1;3.126131e-04;4.458924e-04;4.962535e-03;
143;2;2.734701e-04;3.681653e-04;4.445412e-03;
144;0;-9.101359e-20;6.723650e-21;-1.572908e-18;
144;1;-1.209985e-20;7.333341e-21;-4.068818e-19;
144;2;-4.067678e-20;2.359490e-20;-7.325756e-19;
145;0;1.660332e-03;-3.092061e-03;1.466719e-02;
145;1;2.631865e-04;-1.139857e-03;9.723210e-03;
145;2;1.242763e-03;-2.061138e-03;1.051892e-02;
146;0;5.153886e-03;-4.761252e-04;4.583505e-02;
146;1;-1.804944e-03;1.079132e-03;3.487916e-03;
146;2;-4.075006e-03;3.332048e-03;1.047069e-02;
147;0;-4.557250e-27;-4.370264e-27;2.946531e-25;
147;1;-2.280337e-26;8.865830e-27;4.847176e-25;
147;2;3.821078e-26;9.284623e-27;-1.078792e-24;
148;0;-9.009774e-04;3.321747e-04;2.046529e-02;
148;1;-1.163817e-03;-8.465474e-05;1.832521e-02;
148;2;-1.176328e-03;9.568270e-04;1.294868e-02;
149;0;2.562950e-05;-1.295119e-05;-5.779039e-04;
149;1;9.154907e-06;-1.209132e-05;-2.545832e-04;
149;2;1.727570e-05;-7.473856e-06;-3.150148e-04;
150;0;-4.727840e-05;-1.366869e-05;2.645127e-03;
150;1;-1.485906e-04;-1.063325e-05;4.743950e-03;
150;2;1.214399e-04;4.756900e-05;-1.350358e-03;
151;0;-2.142297e-04;1.221633e-04;-1.808608e-03;
151;1;-2.626437e-04;1.209261e-04;-6.793316e-03;
151;2;-1.574132e-04;1.114995e-04;-5.161647e-03;
152;0;5.557553e-04;-4.791565e-04;-2.190340e-03;
