Number of elem 23380 
Number of local values per element 3 
743;1;2.987419e-03;-2.093549e-03;-1.186831e-02;
743;2;1.787972e-03;-2.245167e-03;-2.191748e-03;
744;0;9.609774e-05;-2.120371e-05;-1.238077e-03;
744;1;8.354616e-05;-1.452673e-04;2.224960e-03;
744;2;4.125577e-05;-9.300312e-05;1.867899e-03;
745;0;3.896965e-04;-3.707210e-05;-1.548157e-02;
745;1;1.408708e-04;9.075468e-05;-1.044651e-02;
745;2;-1.618410e-04;6.046459e-05;-1.442435e-03;
746;0;-3.137489e-05;-8.805493e-05;1.030461e-03;
746;1;-3.859896e-05;-1.056390e-04;2.559788e-03;
746;2;-6.041635e-05;-1.028801e-04;3.021335e-03;
747;0;9.853637e-04;-1.467984e-04;-1.816266e-02;
747;1;7.478070e-04;7.087373e-05;-1.490208e-02;
747;2;1.223385e-03;-3.181330e-04;-1.951221e-02;
748;0;3.866556e-04;-8.583715e-05;-1.148382e-02;
748;1;-2.071962e-04;-2.083412e-04;-9.747647e-03;
748;2;6.095706e-05;-3.043285e-04;-9.026670e-03;
749;0;-1.014204e-04;2.357728e-05;3.088775e-04;
749;1;-9.737605e-05;1.061156e-04;-1.828888e-03;
749;2;-8.400050e-05;1.327490e-04;-1.180529e-03;
750;0;-1.080198e-26;2.722661e-27;-2.482142e-26;
750;1;-2.045941e-26;5.717149e-27;-4.705877e-25;
750;2;-8.442376e-27;-2.740977e-27;1.537159e-25;
751;0;5.739027e-04;-1.423894e-04;-4.993712e-03;
751;1;1.079702e-03;-5.974353e-05;-9.690842e-03;
751;2;2.306217e-04;-2.139995e-04;-5.107248e-03;
752;0;1.307152e-06;5.169634e-04;-1.315798e-02;
752;1;-1.071548e-05;1.984093e-04;-6.707519e-03;
752;2;3.787311e-05;4.537483e-04;-1.326065e-02;
753;0;-1.030725e-13;1.510635e-13;-1.444472e-11;
753;1;-1.131940e-12;1.109538e-12;4.958540e-11;
753;2;6.180855e-13;4.858524e-13;-1.540147e-11;
754;0;-8.263173e-05;4.026682e-06;1.031226e-02;
754;1;-7.562841e-05;5.580643e-06;8.816192e-03;
754;2;-9.514608e-05;-3.271357e-05;8.193985e-03;
755;0;-1.124096e-06;1.822306e-06;-3.851744e-05;
755;1;-1.226744e-06;1.167554e-06;-2.935031e-05;
755;2;3.663033e-07;3.461426e-07;-7.234199e-06;
756;0;-5.440573e-06;-1.057362e-04;1.463825e-03;
756;1;3.722475e-05;-4.870018e-05;-2.510328e-03;
756;2;1.116637e-04;2.863887e-05;-1.181827e-03;
757;0;5.055896e-04;1.370775e-04;1.604920e-02;
757;1;1.553449e-04;2.177602e-04;1.561507e-02;
757;2;-1.849031e-05;2.497787e-04;1.690584e-02;
758;0;2.875682e-05;1.628882e-05;6.755190e-03;
758;1;2.719054e-04;-2.041405e-04;2.316122e-03;
758;2;4.361652e-05;-3.869232e-05;5.334770e-03;
759;0;-4.519587e-18;7.318781e-18;-1.544659e-16;
759;1;9.563970e-19;-1.628194e-18;4.891309e-18;
759;2;-6.646917e-18;9.649157e-18;-1.920316e-16;
760;0;3.839824e-23;4.177022e-23;-1.173253e-21;
760;1;-9.082286e-24;-6.500903e-24;1.988567e-22;
760;2;2.070068e-23;2.511872e-23;-7.064012e-22;
761;0;-5.518416e-05;3.954425e-05;-3.336840e-03;
761;1;4.364314e-05;1.002947e-05;-1.417892e-03;
761;2;-7.236759e-05;-5.115692e-05;1.239877e-04;
762;0;4.784737e-13;-2.600692e-12;4.856663e-11;
762;1;-4.081533e-14;1.495690e-12;-2.260128e-11;
762;2;2.143870e-13;-2.959529e-13;7.173763e-12;
763;0;5.079389e-11;-1.091102e-10;2.789194e-09;
763;1;-5.057937e-11;-1.080001e-10;8.052623e-10;
763;2;5.356450e-11;-1.195838e-10;2.671511e-09;
764;0;-8.866333e-05;-4.197825e-05;2.810062e-03;
764;1;-5.013415e-05;-2.525152e-05;9.083697e-04;
764;2;-7.219904e-05;-1.028628e-04;2.670762e-03;
765;0;-5.238594e-16;8.226811e-16;-1.766474e-14;
765;1;3.106626e-15;2.483211e-16;4.162820e-14;
765;2;-7.321143e-15;2.125298e-15;-1.344609e-13;
766;0;-2.461650e-05;-4.658399e-05;4.365456e-03;
766;1;-2.506329e-05;1.314914e-05;4.903609e-03;
766;2;-1.350498e-06;-1.265972e-04;5.191126e-03;
767;0;2.133768e-04;-2.654378e-04;-3.081288e-03;
767;1;-5.152936e-05;-2.065433e-04;-3.520697e-03;
767;2;-3.983618e-05;-1.499285e-04;-3.628795e-03;
768;0;-1.931527e-14;-4.328147e-15;3.309614e-13;
768;1;-1.180894e-15;-2.251117e-16;2.503900e-14;
768;2;-1.750058e-14;-5.679015e-15;3.184128e-13;
769;0;-1.985842e-11;-6.892261e-12;4.588410e-10;
769;1;-9.268612e-12;-8.295435e-12;2.267943e-10;
769;2;-1.314418e-11;-3.553895e-12;3.455362e-10;
770;0;1.196187e-04;2.235133e-04;-7.875110e-03;
770;1;1.244485e-04;1.916622e-04;-7.004949e-03;
770;2;8.688953e-05;3.339615e-04;-9.591033e-03;
771;0;-6.053150e-04;-4.743471e-04;-7.874235e-03;
771;1;-3.274645e-04;-1.155611e-04;-7.211727e-03;
771;2;-3.110234e-04;-1.034994e-04;-7.636395e-03;
772;0;7.974863e-04;-9.714099e-05;8.942607e-03;
772;1;1.278768e-04;-1.103578e-04;1.756881e-03;
772;2;3.354648e-04;-3.525688e-05;5.148799e-03;
773;0;-4.908694e-05;-1.936702e-05;1.279099e-03;
773;1;-1.030832e-05;-4.001082e-06;3.438958e-04;
773;2;1.820888e-05;1.841983e-06;-3.211619e-04;
774;0;-5.090330e-04;1.987972e-04;-1.064189e-02;
774;1;-4.720381e-04;1.848998e-04;-9.514493e-03;
774;2;-4.121393e-04;1.827842e-04;-8.590608e-03;
775;0;5.952814e-25;-1.340170e-24;-7.750617e-24;
775;1;5.068988e-25;8.809500e-25;1.522893e-23;
775;2;5.353253e-25;8.457131e-25;2.580370e-23;
776;0;-2.405012e-04;-1.120702e-05;-4.860919e-03;
776;1;-3.060333e-04;-3.252516e-05;-1.356031e-04;
776;2;-3.029768e-04;1.384147e-05;-1.281440e-03;
777;0;-5.495720e-11;-1.205070e-11;-2.632632e-10;
777;1;3.673580e-11;6.894317e-12;1.236165e-10;
777;2;9.225386e-11;1.184420e-11;4.179244e-10;
778;0;9.256207e-04;6.498583e-04;2.437058e-04;
778;1;6.700198e-04;4.571496e-04;-7.673201e-04;
778;2;8.118516e-04;8.053599e-04;3.116750e-03;
779;0;-5.228958e-08;7.584509e-08;-1.799166e-06;
779;1;-2.031328e-08;3.845583e-08;-8.495168e-07;
779;2;2.227648e-08;-1.950628e-08;4.947157e-07;
780;0;1.950872e-04;-1.279473e-04;4.135514e-03;
780;1;1.403206e-04;-9.925704e-05;3.804279e-03;
780;2;1.181886e-04;-1.497254e-04;3.995271e-03;
781;0;-5.303795e-04;-6.628454e-04;-8.257343e-03;
781;1;-3.425186e-04;-5.731858e-04;-7.144093e-03;
781;2;-6.199175e-04;-8.722572e-04;-9.537292e-03;
782;0;-2.516864e-04;-2.688401e-04;-6.712970e-03;
782;1;-2.366205e-04;-1.928770e-04;-6.652819e-03;
782;2;-2.964106e-04;-2.659237e-04;-6.255002e-03;
783;0;-7.435248e-14;8.295212e-14;-2.256770e-12;
783;1;-4.709163e-14;6.136695e-14;-1.604065e-12;
783;2;4.545974e-14;-4.703874e-14;1.116855e-12;
784;0;-5.741140e-06;4.355710e-04;-6.571407e-03;
784;1;-1.112146e-04;4.166656e-04;-6.810897e-03;
784;2;-1.052495e-04;5.204201e-04;-5.796017e-03;
785;0;2.040333e-04;1.427189e-04;-5.635135e-03;
785;1;2.103642e-04;1.288333e-04;-6.631865e-03;
785;2;2.545430e-05;-2.284075e-05;1.118832e-03;
786;0;-8.306153e-05;-1.742458e-04;3.656853e-03;
786;1;-5.193353e-05;-1.860907e-04;5.499597e-03;
786;2;-1.083212e-04;-1.651483e-04;4.335359e-03;
787;0;-4.562426e-04;-1.350940e-04;-1.037654e-03;
787;1;-4.138102e-04;6.617589e-05;2.926981e-03;
787;2;-4.169241e-04;-5.625538e-05;2.809783e-03;
788;0;-2.071723e-05;1.430339e-04;-9.670107e-03;
788;1;3.724111e-04;3.137873e-04;-1.682372e-02;
788;2;1.281270e-04;1.547421e-04;-7.203887e-03;
789;0;-9.466498e-04;-1.171762e-03;-6.604655e-03;
789;1;-9.620941e-04;-9.968882e-04;-7.937857e-03;
789;2;-1.030040e-03;-1.349893e-03;-5.373281e-03;
790;0;2.843812e-05;-1.137717e-04;6.721028e-03;
790;1;2.553239e-05;-2.082992e-06;2.359023e-03;
790;2;-1.298329e-05;2.280585e-05;1.603316e-03;
791;0;-5.748736e-07;-3.378770e-04;8.527163e-03;
791;1;4.137709e-05;-3.190946e-04;7.456195e-03;
791;2;-4.867423e-05;-5.927976e-04;1.272528e-02;
792;0;-3.174677e-17;-1.714808e-18;1.302668e-15;
792;1;-4.106336e-16;-1.324890e-16;7.723672e-15;
792;2;-2.707522e-16;-1.077855e-16;4.868011e-15;
793;0;-5.265768e-10;1.014656e-08;-1.998972e-07;
793;1;1.339391e-11;-1.083881e-08;1.527398e-07;
793;2;-2.793433e-09;1.658406e-08;-3.192546e-07;
794;0;-7.936030e-23;4.522334e-22;-6.261239e-21;
794;1;1.223623e-22;-4.963041e-23;7.184346e-21;
794;2;-2.038147e-21;2.002383e-21;-5.875703e-20;
795;0;7.522826e-05;-2.796472e-04;3.059201e-02;
795;1;-8.784646e-05;2.022337e-04;3.191418e-02;
795;2;1.452040e-04;-1.008984e-04;3.462774e-02;
796;0;1.639854e-05;5.475421e-06;-3.446170e-04;
796;1;-3.860041e-08;-2.128037e-06;3.032277e-05;
796;2;9.271830e-08;-6.144916e-07;2.475508e-05;
797;0;7.321126e-13;-1.415544e-12;-3.032020e-11;
797;1;-7.827529e-13;4.199204e-13;2.415430e-11;
797;2;-2.402062e-12;2.346760e-12;6.884897e-11;
798;0;3.485658e-03;1.443899e-03;1.694370e-02;
798;1;-6.909653e-04;-6.161139e-04;3.854832e-03;
798;2;2.646118e-03;4.537155e-04;1.255948e-02;
799;0;2.012470e-04;1.587304e-04;-5.961768e-03;
799;1;1.727448e-04;1.325720e-04;-3.390037e-03;
799;2;1.559733e-04;1.647022e-04;-3.597858e-03;
800;0;-2.577679e-19;2.054490e-20;-5.091452e-18;
800;1;3.683166e-19;-9.266057e-20;8.321242e-18;
800;2;-5.142962e-19;1.280347e-19;-1.299870e-17;
801;0;5.182975e-04;-5.794057e-04;1.092860e-02;
801;1;1.350227e-03;-5.907597e-04;1.071367e-02;
801;2;6.408587e-04;-6.371287e-04;1.084266e-02;
802;0;-1.031218e-04;-7.965471e-05;3.271615e-03;
802;1;7.708286e-05;-3.818297e-05;4.075344e-03;
802;2;2.882082e-05;-7.028522e-05;3.729474e-03;
803;0;-2.621771e-26;-7.566034e-27;-6.353832e-25;
803;1;3.816475e-26;3.251828e-26;1.152065e-24;
803;2;3.727716e-27;1.014048e-26;1.275501e-25;
804;0;-1.532541e-16;2.645284e-17;1.933070e-16;
804;1;-3.736093e-16;-4.615358e-16;1.218892e-14;
804;2;-1.395046e-16;-6.548869e-16;1.325197e-14;
805;0;-7.382511e-27;-1.237915e-27;1.880083e-25;
805;1;-3.347256e-27;-1.468776e-27;9.456388e-28;
805;2;7.923126e-27;5.519391e-27;9.526539e-26;
806;0;8.175894e-11;-3.164202e-10;5.563454e-09;
806;1;-4.687336e-11;3.593458e-10;-6.374137e-09;
806;2;5.018592e-11;-4.108987e-10;7.677563e-09;
807;0;-1.973098e-04;-2.764552e-04;-7.682653e-03;
807;1;-8.153184e-05;-5.577445e-04;-7.102981e-03;
807;2;-7.232346e-05;-4.950703e-04;-7.376086e-03;
808;0;3.765621e-05;3.216949e-04;-5.481178e-03;
808;1;3.172781e-06;2.748286e-04;-6.245432e-03;
808;2;-5.421804e-06;2.867115e-04;-5.480031e-03;
809;0;7.057967e-04;-2.204449e-04;-1.645432e-03;
809;1;5.685241e-04;-2.294444e-04;-1.725864e-03;
809;2;6.965700e-04;-3.430991e-04;1.749022e-04;
810;0;1.173799e-07;-2.307026e-07;5.108905e-06;
810;1;-3.339383e-07;1.776293e-06;-3.648822e-05;
810;2;1.005853e-07;6.394854e-07;-1.312082e-05;
811;0;4.923722e-03;-2.068513e-03;-1.695477e-02;
811;1;-1.232508e-04;7.205950e-05;-2.909938e-02;
811;2;8.449501e-04;1.207008e-03;-1.946191e-02;
812;0;-1.524155e-04;3.601270e-05;-1.326035e-03;
812;1;-1.313436e-04;3.199095e-04;-2.190707e-03;
812;2;-4.050562e-05;1.637208e-04;-6.242761e-04;
813;0;3.703342e-05;-6.109309e-05;-4.017817e-03;
813;1;1.376074e-04;1.017918e-05;-5.093789e-03;
813;2;1.326080e-04;-7.516467e-06;-4.366957e-03;
814;0;-2.615090e-13;-2.932278e-12;4.809217e-11;
814;1;-1.338588e-12;1.266490e-12;-2.601456e-11;
814;2;-3.169383e-13;-1.497610e-13;6.111512e-12;
815;0;-5.036755e-05;3.909108e-04;9.655949e-03;
815;1;-8.534016e-05;7.375703e-04;-1.346885e-03;
815;2;3.421438e-04;3.458129e-04;-1.361608e-02;
816;0;-1.839432e-03;-8.773485e-04;-1.475415e-02;
816;1;-1.444218e-03;-8.970762e-04;-1.147002e-02;
816;2;-1.554510e-03;-1.080048e-03;-1.120216e-02;
817;0;1.817615e-03;-6.917616e-04;6.689181e-03;
817;1;1.125907e-03;-6.956187e-04;1.021821e-02;
817;2;1.603367e-03;-8.762368e-04;9.452474e-03;
818;0;-4.336903e-04;-5.296899e-04;-1.920369e-03;
818;1;-2.311903e-04;-2.793681e-05;3.231790e-03;
818;2;-9.305702e-05;-1.445823e-04;2.509236e-03;
819;0;-2.432235e-17;6.753875e-17;-1.583262e-15;
819;1;2.055200e-18;-1.919944e-17;9.725870e-16;
819;2;-3.442134e-17;4.828169e-17;-1.601885e-15;
820;0;-6.889590e-05;-8.097859e-05;6.253460e-03;
820;1;1.217523e-05;1.718855e-05;6.578344e-03;
820;2;-3.077624e-05;-1.257265e-04;4.503532e-03;
821;0;5.797304e-13;1.716454e-12;-3.173666e-11;
821;1;5.713421e-13;-3.932329e-13;1.383777e-11;
821;2;-5.241221e-13;2.456798e-13;-3.799281e-12;
822;0;-2.239324e-03;-2.653030e-03;8.608920e-03;
822;1;1.757601e-04;-1.636468e-03;1.336765e-02;
822;2;-1.602950e-03;-1.923346e-03;1.303456e-02;
823;0;2.602531e-07;-3.521771e-07;9.274876e-06;
823;1;8.870428e-08;-2.093213e-07;6.372740e-06;
823;2;-1.155956e-08;-1.492878e-07;9.609630e-07;
824;0;-6.176793e-04;-4.290330e-05;1.207637e-02;
824;1;-5.867272e-04;-1.013675e-04;9.599644e-03;
824;2;-6.339832e-04;-9.076535e-05;1.248044e-02;
825;0;-2.372682e-18;-1.664129e-17;-1.945902e-17;
825;1;-1.168512e-16;2.117286e-17;-1.715214e-15;
825;2;5.862944e-17;-3.000598e-17;8.231377e-16;
826;0;-1.722658e-04;-3.889467e-04;-4.352698e-03;
826;1;-2.454938e-04;-3.860307e-04;-6.784503e-03;
826;2;-2.595207e-04;-3.839928e-04;-3.997210e-03;
827;0;-5.968914e-05;-9.992457e-05;-1.541387e-03;
827;1;-8.554604e-05;-1.006788e-04;-2.332282e-03;
827;2;-5.562741e-05;-8.339948e-05;-3.189810e-03;
828;0;1.476607e-04;2.251888e-04;-5.116858e-03;
828;1;2.954540e-04;4.330178e-04;-9.718791e-03;
828;2;2.859793e-04;5.718860e-04;-1.282775e-02;
829;0;2.817686e-12;-3.533396e-13;-4.820898e-11;
829;1;2.485086e-12;-3.985721e-13;-5.020587e-11;
829;2;1.758969e-12;-1.878943e-13;-3.391370e-11;
830;0;-2.955507e-04;-8.884263e-05;5.133699e-03;
830;1;-2.545885e-04;-1.465031e-04;8.148192e-03;
830;2;-2.584724e-04;-1.047238e-04;6.526390e-03;
831;0;-2.957411e-05;2.829487e-04;-1.060319e-02;
831;1;2.296929e-05;3.049333e-04;-1.174102e-02;
831;2;2.709342e-05;2.719328e-04;-1.137794e-02;
832;0;3.015690e-12;1.139976e-12;-1.049871e-10;
832;1;-1.566057e-11;-7.571829e-12;3.647496e-10;
832;2;-5.665963e-12;-1.449714e-13;1.147511e-10;
833;0;6.118327e-05;-3.398363e-04;8.625376e-03;
833;1;-2.242087e-05;-3.395254e-04;9.109758e-03;
833;2;-2.088373e-05;-2.519901e-04;5.836700e-03;
834;0;-3.855435e-04;-2.122492e-04;1.023004e-02;
834;1;-1.103798e-04;-3.424582e-05;-1.008702e-04;
834;2;-2.577406e-04;-2.603327e-04;6.480727e-03;
835;0;7.574643e-05;-7.711314e-04;2.445151e-02;
835;1;-2.298536e-05;-7.271723e-04;2.232852e-02;
835;2;3.727685e-05;-3.209289e-04;2.752681e-02;
836;0;1.264628e-20;-2.710422e-20;3.869828e-19;
836;1;4.961464e-21;2.432316e-21;1.367544e-19;
836;2;2.297640e-20;5.204491e-20;-1.413727e-18;
837;0;-7.924081e-14;3.234934e-15;-8.332023e-13;
837;1;-9.925132e-14;-3.818155e-14;-2.050210e-12;
837;2;9.428307e-14;3.037826e-14;1.581984e-12;
838;0;8.331296e-26;2.322328e-26;1.507823e-24;
838;1;-3.654505e-26;-4.342810e-27;-6.773621e-25;
838;2;5.673969e-27;8.739838e-27;2.501877e-25;
839;0;7.622936e-18;-3.846633e-17;6.410609e-16;
839;1;5.480651e-18;-3.781479e-17;7.219772e-16;
839;2;1.254210e-17;-1.163394e-17;3.325968e-16;
840;0;-6.973913e-04;-2.369297e-05;6.243938e-03;
840;1;-5.978817e-04;2.313181e-05;3.243909e-03;
840;2;-7.245179e-04;2.370998e-05;5.299754e-03;
841;0;1.371353e-04;8.928986e-05;-4.568589e-03;
841;1;8.841024e-05;7.562067e-06;-3.760300e-03;
841;2;1.363140e-04;5.057219e-06;-3.084972e-03;
842;0;4.825369e-04;3.822683e-04;9.190199e-03;
842;1;3.065464e-04;3.623083e-04;8.023911e-03;
842;2;4.319322e-04;2.039958e-04;7.071484e-03;
843;0;1.328445e-05;7.309136e-04;7.941960e-04;
843;1;-1.742831e-04;4.851809e-04;4.952932e-03;
843;2;-5.868137e-05;6.819945e-04;3.015501e-03;
844;0;1.170757e-04;4.594991e-04;-9.623174e-03;
844;1;1.522759e-04;5.976865e-04;-1.263908e-02;
844;2;2.040545e-04;5.573223e-04;-1.150080e-02;
845;0;-1.051815e-04;-3.177626e-05;9.746057e-03;
845;1;-3.019363e-05;-7.695454e-05;9.319531e-03;
845;2;-1.868292e-04;4.243227e-05;9.235654e-03;
846;0;3.168699e-15;-4.426337e-15;1.080911e-13;
846;1;1.172963e-15;-1.321727e-15;3.293792e-14;
846;2;-6.778955e-17;-2.269805e-17;-3.740810e-15;
847;0;-1.061370e-04;-6.874374e-04;1.911512e-02;
847;1;-2.371741e-05;-2.765000e-04;1.322670e-02;
847;2;-2.560029e-04;-8.174333e-04;2.842665e-02;
848;0;2.291987e-03;1.551364e-03;-4.658789e-03;
848;1;7.407362e-04;-2.187634e-05;-4.548603e-03;
848;2;1.033223e-03;3.975309e-04;2.978744e-03;
849;0;-2.881250e-08;2.909772e-08;8.148303e-07;
849;1;-1.069303e-08;1.570088e-08;2.705584e-07;
849;2;3.933169e-08;-1.560521e-08;-9.214130e-07;
850;0;4.276533e-05;6.869984e-05;-5.323521e-03;
850;1;3.325622e-07;8.876568e-05;-1.299477e-03;
850;2;-7.476275e-05;9.409049e-06;-1.812810e-03;
851;0;-4.202062e-04;-3.942153e-05;-5.929488e-03;
851;1;-3.583536e-04;-6.546385e-05;-6.381989e-03;
851;2;-5.538446e-04;-2.109026e-04;-6.830656e-03;
852;0;1.975791e-17;-1.179298e-17;-4.148319e-16;
852;1;3.046017e-18;-4.759734e-18;-7.463861e-17;
852;2;-2.151433e-19;-2.809352e-18;-4.566051e-18;
853;0;-1.069976e-04;-3.567741e-04;1.750109e-04;
853;1;-9.804365e-05;-2.595078e-04;4.971726e-03;
853;2;-1.013493e-04;-2.574783e-04;4.294775e-03;
854;0;6.357293e-05;-3.775222e-04;4.340237e-03;
854;1;8.406912e-06;2.066460e-05;2.944113e-03;
854;2;1.305846e-04;-5.942548e-06;2.239821e-03;
855;0;-1.772597e-04;-5.129984e-04;1.191235e-02;
855;1;-2.400172e-04;8.986883e-05;-1.653661e-04;
855;2;-1.098976e-04;-6.990113e-04;1.479945e-02;
856;0;-1.396896e-04;1.247044e-04;1.121211e-02;
856;1;-1.044417e-04;7.797656e-05;1.033830e-02;
856;2;-1.590377e-04;9.228408e-05;1.054232e-02;
857;0;-3.066989e-05;3.787005e-05;-1.886641e-03;
857;1;-5.786689e-05;3.704243e-05;-1.299476e-03;
857;2;1.332322e-05;1.207525e-05;-6.981790e-04;
858;0;3.231791e-14;-4.146780e-14;9.701051e-13;
858;1;3.248632e-15;-8.771050e-15;2.375328e-13;
858;2;-5.776780e-15;6.435409e-15;-1.204286e-13;
859;0;1.032296e-04;-1.833971e-04;6.545382e-03;
859;1;1.950840e-04;-2.683384e-04;8.616776e-03;
859;2;1.434953e-04;-3.680395e-04;1.008234e-02;
860;0;9.603617e-05;-7.422431e-05;-2.010349e-03;
860;1;2.200000e-04;6.032371e-05;-5.520905e-03;
860;2;7.747046e-05;7.867818e-05;-2.132709e-03;
861;0;-6.525564e-05;-4.107535e-04;1.207568e-02;
861;1;-9.057150e-05;-4.072231e-04;1.193366e-02;
861;2;-1.182323e-04;-3.905586e-04;1.168276e-02;
862;0;-4.794623e-04;1.622920e-04;1.809840e-04;
862;1;-5.267496e-04;1.461173e-04;2.657791e-03;
862;2;-5.368474e-04;3.176881e-04;-2.222057e-03;
863;0;-2.540377e-04;-9.672802e-05;-3.528287e-03;
863;1;-3.205655e-04;-1.340687e-04;-1.489449e-03;
863;2;-3.688735e-04;-7.475216e-05;2.085029e-03;
864;0;1.234340e-04;1.951887e-04;-5.171616e-04;
864;1;1.645187e-06;1.500057e-04;1.049393e-03;
864;2;3.621452e-04;2.753221e-04;-1.278232e-03;
865;0;-3.541635e-04;-8.568664e-05;-5.102313e-03;
865;1;-3.944563e-04;5.502640e-05;-5.601275e-03;
865;2;-3.733206e-04;2.052307e-05;-4.443199e-03;
866;0;2.918200e-17;5.189238e-17;-1.447292e-15;
866;1;-1.965958e-16;-2.825284e-16;6.591659e-15;
866;2;-1.298660e-16;-8.388256e-17;3.390272e-15;
867;0;5.707902e-05;8.393901e-05;-4.629063e-03;
867;1;1.657272e-05;1.293854e-04;-4.190399e-03;
867;2;8.290648e-05;1.894811e-04;-3.063815e-03;
868;0;8.999688e-07;-8.428796e-08;-1.759475e-05;
868;1;-5.898472e-07;-1.339944e-07;1.221233e-05;
868;2;-2.139640e-06;-5.243526e-09;4.328076e-05;
869;0;-3.654769e-03;1.277293e-03;5.288295e-03;
869;1;1.508955e-03;-7.330846e-03;-8.791628e-03;
869;2;2.953341e-03;-1.578910e-03;9.725685e-03;
870;0;1.233444e-04;4.289359e-04;-1.021511e-02;
870;1;1.579899e-04;2.104784e-05;-1.901773e-03;
870;2;3.132776e-04;3.638241e-04;-1.032490e-02;
871;0;-2.120455e-04;-9.599040e-04;-6.423138e-03;
871;1;-2.084087e-04;-9.630637e-04;-5.327170e-03;
871;2;-2.394336e-04;-9.270897e-04;-6.201260e-03;
872;0;-7.299849e-13;6.405298e-13;-1.972786e-11;
872;1;-7.724684e-13;1.636217e-13;-1.428596e-11;
872;2;-4.540980e-14;2.296979e-13;-4.370888e-12;
873;0;8.734513e-11;8.954489e-12;-1.069208e-09;
873;1;5.637530e-11;6.483927e-12;-7.826702e-10;
873;2;-8.013054e-12;-1.574119e-11;3.285548e-11;
874;0;6.458584e-04;-1.493605e-05;-6.235038e-03;
874;1;7.104883e-04;2.987679e-04;-7.386605e-03;
874;2;1.115130e-03;-7.775201e-05;-9.312132e-03;
875;0;-5.324231e-03;-5.139784e-03;-2.530342e-02;
875;1;2.313952e-05;-7.106660e-03;4.046917e-04;
875;2;-1.154135e-03;-2.364610e-03;-1.114598e-02;
876;0;2.397573e-04;-4.438564e-04;1.023999e-02;
876;1;2.379232e-04;-4.603559e-04;9.965927e-03;
876;2;2.823644e-04;-5.594117e-04;1.272978e-02;
877;0;-1.245666e-19;8.305608e-20;-3.387029e-18;
877;1;2.365004e-20;-4.475829e-20;1.000277e-18;
877;2;2.139490e-20;-3.792445e-20;6.455432e-19;
878;0;-1.291580e-04;-1.779306e-04;8.215584e-03;
878;1;-1.785199e-04;-2.602736e-04;6.245630e-03;
878;2;-8.681018e-05;-2.216189e-04;7.547401e-03;
879;0;2.817954e-05;-6.401548e-05;-5.194914e-04;
879;1;-5.424198e-04;1.982764e-04;-3.389701e-03;
879;2;-3.176243e-04;4.061487e-04;-2.407127e-03;
880;0;-3.358387e-03;-1.226920e-03;9.670695e-03;
880;1;-1.304616e-04;-3.829856e-03;1.367415e-02;
880;2;-1.572746e-03;-2.393200e-03;1.929448e-02;
881;0;-3.915935e-04;-4.139251e-04;9.265815e-03;
881;1;-3.926770e-04;5.230253e-05;-3.229245e-03;
881;2;-2.114856e-04;-2.720946e-04;2.562148e-03;
882;0;1.333771e-04;4.990529e-04;-5.937012e-03;
882;1;1.871903e-04;5.158541e-04;-5.339878e-03;
882;2;1.482379e-04;5.351153e-04;-5.679511e-03;
883;0;3.663233e-21;-9.275468e-21;1.439665e-19;
883;1;-2.054999e-21;-2.837377e-21;6.474883e-20;
883;2;1.118820e-21;-2.349397e-21;5.167205e-20;
884;0;2.683184e-04;-2.201466e-04;6.960872e-03;
884;1;2.793383e-04;-2.496666e-04;7.632539e-03;
884;2;2.020961e-04;-3.055537e-04;8.172906e-03;
885;0;7.283432e-04;2.753185e-04;6.144643e-03;
885;1;6.050679e-04;3.858899e-04;6.442637e-03;
885;2;6.050502e-04;2.660936e-04;5.547380e-03;
886;0;-8.686794e-19;2.097380e-18;-2.552435e-17;
886;1;2.927884e-18;-3.850093e-18;9.939853e-17;
886;2;2.217094e-18;-4.689532e-18;1.032153e-16;
887;0;-2.248842e-04;2.114450e-05;-6.644521e-03;
887;1;-2.749561e-04;1.950024e-04;-5.989270e-03;
887;2;-4.789469e-04;2.211480e-04;-2.748357e-03;
888;0;-1.486737e-03;8.496209e-04;-2.115641e-02;
888;1;-9.961242e-04;1.680635e-03;-1.985217e-02;
888;2;-1.332711e-03;1.239720e-03;-1.761420e-02;
889;0;-4.254251e-04;-2.318223e-04;-9.873695e-03;
889;1;-2.565843e-04;-4.529223e-04;-2.550285e-03;
889;2;-3.490135e-04;-4.371324e-04;-5.426393e-03;
890;0;-3.371512e-05;3.159064e-04;1.452527e-03;
890;1;1.427707e-05;8.472444e-05;6.090808e-04;
890;2;1.897156e-04;-4.006441e-05;2.276505e-03;
891;0;1.722464e-05;-1.993823e-04;3.494638e-03;
891;1;-2.840347e-04;-7.902111e-04;1.776664e-02;
891;2;-6.371920e-05;-5.755243e-04;1.144637e-02;
892;0;3.366474e-03;-5.415507e-03;1.922134e-02;
892;1;5.468979e-03;-5.314789e-03;2.030699e-02;
892;2;-1.019437e-03;1.293211e-03;7.002380e-03;
893;0;-1.757642e-04;3.663861e-04;4.242113e-03;
893;1;-3.600579e-04;5.599122e-04;5.490398e-03;
893;2;-1.724106e-04;5.984804e-04;5.732832e-03;
894;0;1.016213e-04;-3.991892e-05;-2.538564e-03;
894;1;-1.289442e-04;-2.992364e-04;5.608420e-04;
894;2;-2.061205e-04;-5.097529e-04;-8.238682e-04;
895;0;-1.117210e-04;8.896431e-05;7.896394e-03;
