Number of elem 23380 
Number of local values per element 3 
5684;0;-4.261024e-04;-1.376406e-03;-2.496701e-02;
5684;1;-5.076296e-04;-1.241409e-03;-2.499800e-02;
5684;2;-3.821808e-04;-1.224037e-03;-2.442587e-02;
5685;0;-5.823615e-04;3.891617e-04;4.016934e-03;
5685;1;-2.960424e-04;1.431840e-04;-1.582969e-03;
5685;2;-3.332378e-04;8.962235e-05;-4.426774e-03;
5686;0;4.379582e-04;4.361940e-04;5.974424e-03;
5686;1;2.910812e-04;3.078612e-04;6.660748e-03;
5686;2;4.285941e-04;2.797985e-04;5.693901e-03;
5687;0;7.769424e-04;1.151682e-06;-1.603512e-02;
5687;1;8.230707e-04;3.398005e-05;-1.923515e-02;
5687;2;8.076154e-04;2.090147e-07;-1.702643e-02;
5688;0;4.173590e-03;-2.539640e-03;9.711296e-03;
5688;1;2.892883e-03;-5.348142e-04;-2.442552e-05;
5688;2;3.242509e-03;-2.010016e-04;2.448496e-02;
5689;0;8.717398e-04;-4.285802e-04;-1.159155e-02;
5689;1;1.135309e-03;-9.349081e-04;-1.348776e-02;
5689;2;8.454968e-04;-5.340243e-04;-1.381851e-02;
5690;0;1.109147e-03;2.034398e-03;1.030890e-04;
5690;1;-2.061717e-03;3.634239e-03;1.483160e-02;
5690;2;2.303449e-03;5.066348e-03;4.849426e-03;
5691;0;4.483147e-12;-2.703452e-12;1.608916e-10;
5691;1;2.662588e-12;-4.130440e-12;1.857389e-10;
5691;2;-6.501121e-12;4.247762e-12;-3.289603e-10;
5692;0;2.087873e-09;-4.963777e-09;1.188427e-07;
5692;1;4.928238e-09;-1.208266e-08;2.957354e-07;
5692;2;5.779082e-10;2.761922e-09;-6.422162e-08;
5693;0;-1.377120e-04;2.465726e-04;-6.685774e-04;
5693;1;-1.354324e-04;2.427576e-04;-9.525868e-04;
5693;2;-1.328358e-04;2.341139e-04;-9.367917e-04;
5694;0;-2.041546e-07;1.569802e-07;4.986861e-06;
5694;1;-1.784372e-07;1.937096e-07;4.916677e-06;
5694;2;-3.312192e-08;3.564448e-08;1.008809e-06;
5695;0;6.374303e-13;-3.714588e-13;-2.495431e-12;
5695;1;-3.309117e-14;1.718467e-14;2.099390e-13;
5695;2;-5.894369e-13;3.665848e-13;2.237997e-12;
5696;0;-2.796653e-04;-1.667463e-04;3.891855e-03;
5696;1;-1.790251e-04;-3.157716e-06;9.990614e-04;
5696;2;-1.193882e-04;-3.482095e-05;2.222083e-03;
5697;0;5.390245e-37;-6.675737e-37;1.145757e-35;
5697;1;7.402160e-37;-1.145313e-36;2.607234e-35;
5697;2;-1.420129e-36;4.303379e-36;-8.981732e-35;
5698;0;2.751076e-03;-8.609246e-04;-3.335951e-03;
5698;1;9.001922e-04;-2.175194e-05;-2.019156e-03;
5698;2;-1.291962e-03;1.053876e-04;2.036513e-03;
5699;0;-9.932654e-04;2.604243e-05;-1.873609e-02;
5699;1;-9.101808e-04;8.583809e-05;-1.778014e-02;
5699;2;-5.852552e-04;2.428301e-04;-1.587063e-02;
5700;0;1.234975e-25;6.053201e-26;-6.578500e-25;
5700;1;-2.962093e-25;1.667519e-25;-5.636699e-24;
5700;2;-7.629117e-26;-1.665736e-26;-3.141560e-25;
5701;0;-1.778153e-04;4.388189e-04;-7.993086e-03;
5701;1;-1.682042e-04;-2.190158e-05;4.926000e-03;
5701;2;-1.506890e-04;1.634961e-05;3.441073e-03;
5702;0;4.049156e-04;2.137771e-03;3.099469e-02;
5702;1;3.753460e-04;2.174699e-03;3.007403e-02;
5702;2;4.580616e-04;2.095229e-03;3.027840e-02;
5703;0;-1.238238e-03;-1.289633e-04;2.414127e-02;
5703;1;-1.505720e-03;-7.164319e-05;2.924789e-02;
5703;2;-1.226654e-03;-1.708969e-05;2.444911e-02;
5704;0;-4.200499e-06;-2.075832e-05;-8.950956e-05;
5704;1;5.590864e-05;9.041268e-06;-2.114292e-04;
5704;2;1.748826e-05;1.658544e-05;3.658838e-05;
5705;0;4.969980e-04;4.235822e-04;-1.842244e-02;
5705;1;4.334310e-04;1.852714e-04;-1.477137e-02;
5705;2;3.084245e-04;2.322619e-04;-1.212886e-02;
5706;0;7.593234e-25;-4.105107e-24;8.573371e-23;
5706;1;-1.319806e-24;3.118356e-24;-9.621811e-23;
5706;2;1.665267e-26;-1.066454e-24;3.310711e-23;
5707;0;2.742811e-04;-1.516204e-03;-1.481575e-02;
5707;1;2.213863e-04;-1.603225e-03;-1.574868e-02;
5707;2;4.685785e-04;-1.809207e-03;-1.589581e-02;
5708;0;-3.757770e-41;1.685313e-41;-8.149481e-40;
5708;1;-1.912035e-41;6.375827e-42;-3.780305e-40;
5708;2;3.883540e-41;-1.644235e-41;7.356526e-40;
5709;0;-7.710411e-05;-1.095002e-04;4.733860e-03;
5709;1;-1.517627e-04;5.430178e-05;1.623755e-03;
5709;2;-1.132058e-04;5.911756e-05;2.440550e-04;
5710;0;-6.137298e-04;-3.318982e-04;1.612430e-02;
5710;1;-6.950384e-04;-4.030268e-04;1.931690e-02;
5710;2;4.738636e-04;8.482927e-05;-1.462530e-02;
5711;0;-2.342656e-18;4.560773e-19;-3.235813e-17;
5711;1;5.305525e-19;4.395070e-19;-2.589517e-18;
5711;2;8.537121e-20;2.074090e-18;-2.067903e-17;
5712;0;-2.417704e-48;-1.325016e-48;-9.050901e-47;
5712;1;1.309910e-49;4.066623e-48;-4.282053e-47;
5712;2;7.462243e-48;-4.438424e-48;1.925845e-46;
5713;0;-7.860746e-04;4.161086e-05;1.945550e-02;
5713;1;-9.144296e-04;1.171703e-04;2.396724e-02;
5713;2;-8.881681e-04;1.405413e-04;2.366751e-02;
5714;0;-4.580229e-05;1.123445e-04;3.173899e-04;
5714;1;-5.547146e-05;-6.702555e-05;4.730030e-03;
5714;2;-3.661533e-06;8.138231e-06;1.131035e-03;
5715;0;-1.503219e-05;3.996837e-04;-1.074848e-02;
5715;1;5.437908e-05;8.832604e-05;-2.339128e-03;
5715;2;1.690438e-04;1.955221e-04;-3.944792e-03;
5716;0;-1.512015e-05;1.463037e-03;2.721511e-02;
5716;1;-1.904776e-04;1.257148e-03;2.521022e-02;
5716;2;-8.280183e-05;1.503163e-03;2.636437e-02;
5717;0;-3.266855e-24;1.178934e-23;-2.455669e-22;
5717;1;2.152480e-25;-8.369367e-24;1.689185e-22;
5717;2;-8.008749e-26;-2.260241e-24;4.761567e-23;
5718;0;7.622354e-05;1.919252e-04;3.284460e-03;
5718;1;2.147380e-04;1.944946e-04;4.556338e-03;
5718;2;1.712710e-04;1.543946e-04;4.958682e-03;
5719;0;-1.114607e-24;-2.091195e-24;3.842659e-23;
5719;1;1.506944e-24;3.165128e-24;-8.046053e-23;
5719;2;2.191174e-24;3.499430e-24;-8.331708e-23;
5720;0;-4.294940e-13;4.309151e-13;-6.482071e-12;
5720;1;1.885818e-13;-1.361773e-13;3.349724e-12;
5720;2;2.992216e-13;-1.380497e-13;2.251911e-12;
5721;0;1.862431e-31;-1.616213e-31;1.218104e-29;
5721;1;-7.042479e-32;-3.994647e-31;1.217589e-29;
5721;2;-6.643859e-31;1.249883e-30;-4.203253e-29;
5722;0;5.407988e-30;3.108285e-30;1.234244e-28;
5722;1;9.535337e-31;4.035952e-30;-8.404352e-29;
5722;2;-2.901113e-29;6.753507e-30;-3.079518e-28;
5723;0;2.336778e-04;1.633490e-04;-3.935903e-03;
5723;1;4.269976e-04;9.761766e-04;-2.549619e-02;
5723;2;3.853677e-04;1.532815e-03;-4.126766e-02;
5724;0;-1.774298e-04;2.479763e-04;2.053264e-03;
5724;1;-2.315420e-04;2.692636e-04;1.649793e-03;
5724;2;-1.760783e-04;2.182160e-04;1.392962e-03;
5725;0;-4.537881e-33;1.941955e-34;1.056421e-31;
5725;1;-6.086134e-33;-8.889015e-34;1.238049e-31;
5725;2;1.545894e-33;4.071724e-34;-4.109210e-32;
5726;0;1.079967e-05;4.751465e-04;3.041467e-02;
5726;1;1.028716e-04;7.300925e-04;3.428772e-02;
5726;2;-1.522112e-04;6.997810e-04;3.499048e-02;
5727;0;1.090336e-19;-3.269850e-19;8.556115e-18;
5727;1;1.982223e-19;-6.817826e-19;1.267724e-17;
5727;2;-1.223123e-19;-2.435405e-20;4.325495e-18;
5728;0;-8.843043e-04;-2.759036e-03;-3.185981e-02;
5728;1;-1.126767e-03;-3.514031e-03;-3.758987e-02;
5728;2;-2.102197e-03;-3.500449e-03;-3.471722e-02;
5729;0;2.480872e-04;9.039528e-05;-5.911908e-03;
5729;1;5.245224e-04;2.191343e-04;-1.141034e-02;
5729;2;3.464929e-04;1.055083e-04;-8.931507e-03;
5730;0;-1.061238e-04;4.456533e-04;-8.631014e-03;
5730;1;-7.663592e-05;1.340147e-05;2.667069e-03;
5730;2;2.158304e-05;1.096326e-04;1.929308e-03;
5731;0;3.155791e-04;-5.258939e-05;-3.475711e-04;
5731;1;2.306101e-04;-3.993001e-05;4.545772e-03;
5731;2;3.451635e-04;-3.922928e-06;-9.030659e-04;
5732;0;5.557028e-20;8.930353e-21;-1.013604e-18;
5732;1;-2.413881e-20;-4.039169e-21;6.167957e-19;
5732;2;-5.308323e-20;-1.285385e-20;1.097962e-18;
5733;0;-3.065070e-04;8.768258e-04;2.845014e-02;
5733;1;-3.804786e-05;1.190883e-03;2.903253e-02;
5733;2;-1.693279e-05;1.129248e-03;2.837518e-02;
5734;0;6.576816e-04;4.456492e-04;-2.663046e-03;
5734;1;1.117127e-03;3.201457e-04;-3.275912e-04;
5734;2;4.278690e-04;1.310403e-04;-8.150346e-04;
5735;0;3.377209e-04;5.143918e-04;-1.322987e-02;
5735;1;2.349958e-04;7.447730e-04;-1.405332e-02;
5735;2;2.834558e-04;4.717844e-04;-8.707678e-03;
5736;0;-2.507053e-46;-1.310370e-46;-7.531002e-45;
5736;1;-1.007044e-46;-9.474368e-47;-2.931548e-45;
5736;2;3.461646e-47;9.295950e-47;2.027345e-45;
5737;0;1.287818e-04;2.546563e-05;-1.113332e-02;
5737;1;3.692492e-04;-1.752012e-05;-1.484336e-02;
5737;2;3.378533e-04;2.320787e-06;-1.596280e-02;
5738;0;-4.774924e-04;2.904143e-04;-7.552615e-04;
5738;1;-6.362442e-04;3.550616e-04;8.044406e-03;
5738;2;-3.498953e-04;3.962275e-04;-7.839327e-04;
5739;0;4.586187e-03;2.543103e-03;2.024997e-02;
5739;1;-2.555819e-03;7.951971e-04;9.529123e-03;
5739;2;1.426580e-03;4.081132e-03;2.315971e-02;
5740;0;-1.244485e-04;4.858515e-04;2.171745e-02;
5740;1;-1.347024e-04;5.157288e-04;2.101518e-02;
5740;2;-1.566512e-04;4.542949e-04;1.997734e-02;
5741;0;1.523497e-03;-3.979092e-05;-1.220392e-03;
5741;1;1.502730e-03;-1.675784e-05;-1.321061e-03;
5741;2;2.687758e-03;-3.170549e-04;-4.070926e-03;
5742;0;8.114740e-03;4.072645e-03;-3.437037e-04;
5742;1;5.922327e-03;4.444137e-03;-2.431743e-03;
5742;2;9.662237e-03;5.948238e-03;-1.064950e-02;
5743;0;8.448552e-47;-4.976752e-47;1.133931e-45;
5743;1;-2.738031e-47;3.886237e-47;-1.051152e-45;
5743;2;-2.939777e-46;1.787820e-46;-6.249775e-45;
5744;0;3.700462e-04;9.239461e-05;6.451955e-03;
5744;1;3.207804e-04;1.312495e-04;5.519383e-03;
5744;2;3.483871e-04;1.447990e-04;6.187371e-03;
5745;0;-1.333308e-21;-7.422852e-22;-3.880941e-20;
5745;1;1.473998e-21;5.285685e-21;-1.883201e-19;
5745;2;1.524544e-20;2.001188e-20;-4.738715e-19;
5746;0;-1.102790e-36;7.482424e-37;-2.568516e-35;
5746;1;5.910295e-37;-4.257688e-37;1.273569e-35;
5746;2;-4.718457e-37;1.903320e-37;-9.254450e-36;
5747;0;-1.357241e-19;-7.121430e-20;-2.285988e-18;
5747;1;1.887207e-19;-1.360985e-18;1.263263e-17;
5747;2;-3.945799e-19;1.000003e-18;-7.696079e-18;
5748;0;8.605350e-03;2.095556e-04;-2.473636e-02;
5748;1;1.030883e-02;4.614424e-04;-2.254433e-02;
5748;2;9.094314e-03;-1.066880e-03;-2.893017e-02;
5749;0;-3.619186e-11;4.961159e-11;4.794400e-10;
5749;1;1.529987e-11;-4.418751e-11;-3.129846e-10;
5749;2;-3.509754e-12;2.175339e-11;2.226896e-10;
5750;0;-3.242867e-48;3.334794e-48;-1.588905e-47;
5750;1;-5.464710e-48;3.547138e-48;-6.296511e-47;
5750;2;2.669787e-48;-4.151276e-48;3.815215e-47;
5751;0;3.087796e-23;2.379280e-22;-6.577892e-21;
5751;1;-6.305286e-23;4.648980e-22;-9.534731e-21;
5751;2;4.044056e-23;4.845529e-22;-9.330766e-21;
5752;0;-2.079906e-34;3.638712e-34;-4.835087e-33;
5752;1;8.762305e-34;1.753227e-33;-2.839495e-32;
5752;2;-2.613877e-34;-1.898728e-35;2.545530e-33;
5753;0;1.260220e-04;2.871583e-04;-2.705189e-03;
5753;1;2.113722e-04;4.415574e-04;-6.924232e-03;
5753;2;1.971141e-04;3.004123e-04;-5.396067e-03;
5754;0;5.932556e-33;-2.250713e-33;1.333414e-31;
5754;1;3.438037e-34;-3.335614e-33;9.003123e-32;
5754;2;-3.547685e-33;4.773205e-33;-2.064726e-31;
5755;0;1.143932e-19;-8.984041e-20;2.928971e-18;
5755;1;-1.449428e-19;1.159265e-19;-3.226594e-18;
5755;2;6.740237e-20;-5.674320e-20;1.264692e-18;
5756;0;1.375941e-04;-2.896475e-05;-7.248255e-03;
5756;1;1.592957e-04;1.242928e-05;-7.202064e-03;
5756;2;1.563288e-04;-4.386307e-05;-5.600191e-03;
5757;0;5.782805e-05;2.079565e-04;1.023081e-02;
5757;1;3.176358e-05;3.021000e-04;1.601723e-02;
5757;2;2.379859e-04;2.838131e-04;9.853219e-03;
5758;0;-6.571876e-04;4.496139e-04;-8.597375e-03;
5758;1;8.664376e-05;1.059863e-04;2.346409e-03;
5758;2;-2.589419e-04;9.719007e-05;-3.910333e-03;
5759;0;3.562951e-16;-1.352157e-16;-1.281239e-15;
5759;1;1.524010e-15;2.389944e-16;-5.590214e-15;
5759;2;-1.938947e-15;-1.235699e-15;7.077067e-15;
5760;0;3.986433e-05;-3.898475e-04;1.136804e-03;
5760;1;8.081203e-04;-5.305690e-04;-1.444563e-03;
5760;2;-5.368848e-04;-1.607645e-04;-7.896618e-03;
5761;0;1.062783e-04;-7.172296e-04;-5.819623e-03;
5761;1;4.888132e-05;-9.775641e-04;3.955172e-04;
5761;2;1.013934e-05;-8.286122e-04;-1.636459e-03;
5762;0;-9.068884e-37;-1.028570e-36;-1.489975e-35;
5762;1;-1.219971e-36;-4.285200e-37;-4.858800e-35;
5762;2;6.684971e-36;-4.456288e-37;1.629279e-34;
5763;0;-2.549085e-04;1.342867e-03;2.442267e-02;
5763;1;-2.454128e-04;1.565207e-03;2.540476e-02;
5763;2;-1.134676e-04;1.506487e-03;2.643190e-02;
5764;0;-8.362063e-12;3.322295e-11;-5.253009e-10;
5764;1;4.448286e-12;-1.621111e-11;-3.882526e-10;
5764;2;-1.854368e-10;-8.170330e-11;3.948212e-09;
5765;0;1.199854e-03;4.808644e-03;-1.984521e-02;
5765;1;7.628861e-04;2.217720e-03;-3.572809e-03;
5765;2;-5.141636e-04;2.154756e-03;-7.395704e-03;
5766;0;4.404574e-10;-3.173309e-10;1.970184e-09;
5766;1;-4.579716e-10;2.596309e-10;-2.656625e-09;
5766;2;3.434126e-10;-1.691148e-10;1.640798e-09;
5767;0;-1.285192e-03;5.904120e-04;2.050960e-03;
5767;1;1.629944e-04;4.219708e-04;1.387761e-03;
5767;2;-6.570440e-04;-1.757040e-03;-5.451373e-03;
5768;0;6.300779e-28;-6.560827e-29;-7.719786e-27;
5768;1;-3.274062e-28;4.363315e-29;4.287819e-27;
5768;2;5.036772e-28;4.280675e-31;-3.753382e-27;
5769;0;6.047833e-25;-2.010417e-23;3.919371e-22;
5769;1;-3.694298e-24;-2.178582e-23;3.891772e-22;
5769;2;6.143882e-25;1.114380e-23;-1.278843e-22;
5770;0;6.801867e-07;9.118936e-08;-1.104707e-05;
5770;1;-3.159258e-07;7.729407e-08;3.582652e-06;
5770;2;5.469749e-07;2.387707e-07;-7.117525e-06;
5771;0;8.575916e-11;1.208496e-09;-1.128707e-08;
5771;1;-3.875420e-10;8.034609e-10;-2.275280e-08;
5771;2;1.541532e-10;8.570349e-10;-2.444761e-08;
5772;0;1.050709e-04;4.342943e-04;1.692372e-03;
5772;1;3.126997e-05;4.013040e-04;2.094907e-03;
5772;2;-9.930031e-06;5.644850e-04;2.735979e-03;
5773;0;-2.724944e-45;9.334669e-46;-6.478270e-44;
5773;1;-3.843033e-45;7.330443e-46;-9.404110e-44;
5773;2;6.351870e-46;-7.471018e-46;6.679560e-44;
5774;0;6.179492e-05;4.373532e-04;1.073402e-02;
5774;1;-4.704600e-05;3.569573e-04;8.865862e-03;
5774;2;-2.863341e-05;4.389741e-04;1.097693e-02;
5775;0;-6.621441e-08;-8.614707e-08;2.577529e-06;
5775;1;-2.132278e-07;-2.059398e-07;6.786859e-06;
5775;2;-2.234009e-08;-3.106521e-08;6.421978e-07;
5776;0;2.853336e-03;2.815141e-03;1.776219e-02;
5776;1;1.646206e-03;2.731994e-03;2.539590e-02;
5776;2;4.054517e-03;4.012228e-03;2.489146e-02;
5777;0;5.546337e-04;2.075094e-04;-1.134293e-02;
5777;1;3.644688e-04;2.173181e-04;-9.292305e-03;
5777;2;6.448371e-04;4.767255e-04;-8.310297e-03;
5778;0;1.575102e-10;-5.991810e-11;3.851303e-09;
5778;1;1.709645e-11;-2.583686e-10;6.138734e-09;
5778;2;-3.761839e-11;-8.081165e-11;-2.952798e-10;
5779;0;-9.419632e-05;-5.151617e-04;-4.878450e-03;
5779;1;-2.053678e-04;-5.509353e-04;-8.413306e-03;
5779;2;-1.225777e-04;-4.608362e-04;-2.723494e-03;
5780;0;-9.750129e-05;-5.144638e-04;-4.884252e-03;
5780;1;-1.190297e-04;-4.562929e-04;-2.622667e-03;
5780;2;-7.140625e-05;-3.418926e-04;-8.195817e-04;
5781;0;-1.045243e-04;6.012619e-04;-5.075719e-03;
5781;1;-1.249814e-04;4.986142e-04;-5.100233e-03;
5781;2;-1.293751e-04;4.709213e-04;-7.315560e-03;
5782;0;2.324252e-04;-1.019276e-03;8.132313e-03;
5782;1;-5.532392e-04;-7.476384e-04;-6.303314e-03;
5782;2;1.052203e-05;-9.127378e-04;4.468792e-04;
5783;0;-3.908645e-11;-5.150049e-10;-1.656190e-09;
5783;1;-2.783348e-10;-1.199780e-09;-3.903326e-09;
5783;2;2.993651e-10;6.508371e-10;2.510591e-09;
5784;0;1.925788e-04;1.398355e-03;2.758072e-02;
5784;1;4.112529e-04;1.595098e-03;2.836502e-02;
5784;2;1.304818e-03;1.812918e-03;2.692729e-02;
5785;0;2.400734e-12;-2.078993e-11;2.863033e-10;
5785;1;-5.063684e-11;-8.416990e-11;1.919766e-09;
5785;2;2.184614e-11;1.488421e-11;-6.009408e-10;
5786;0;1.522444e-19;-6.416364e-19;2.639228e-17;
5786;1;-5.435534e-19;3.060500e-19;-1.693614e-17;
5786;2;1.456748e-18;-1.304179e-18;3.328771e-17;
5787;0;-1.752953e-04;-2.312120e-06;6.263089e-04;
5787;1;-1.539646e-04;4.722572e-05;1.170739e-03;
5787;2;-2.181134e-04;1.174020e-04;7.831450e-04;
5788;0;-1.238364e-31;7.265104e-32;-2.874472e-30;
5788;1;3.780911e-32;-3.237979e-32;9.512677e-31;
5788;2;8.408803e-32;-2.984392e-32;1.384071e-30;
5789;0;9.114107e-05;-6.240014e-04;-3.625944e-03;
5789;1;-1.835411e-06;-8.713246e-04;2.914600e-05;
5789;2;9.758859e-05;-9.115052e-04;1.100971e-03;
5790;0;-2.011221e-06;1.298833e-03;3.074957e-02;
5790;1;2.392208e-04;1.393937e-03;3.043773e-02;
5790;2;-1.823486e-04;1.143458e-03;2.999745e-02;
5791;0;5.897120e-02;5.606253e-02;-3.158003e-01;
5791;1;4.696845e-02;1.807985e-02;-9.407154e-02;
5791;2;3.511955e-02;2.796202e-02;-1.567486e-01;
5792;0;-2.618834e-42;-1.342448e-42;-6.289695e-41;
5792;1;-9.283421e-43;9.913063e-43;-4.957956e-41;
5792;2;4.410081e-42;-1.126191e-42;1.268829e-40;
5793;0;-1.928839e-19;-8.029926e-19;1.480094e-17;
5793;1;3.876932e-21;-1.439561e-19;1.127443e-18;
5793;2;-7.800599e-20;-8.679105e-21;8.744865e-19;
5794;0;-3.519315e-31;2.539530e-31;1.287404e-29;
5794;1;1.766003e-31;-3.911941e-33;-4.193948e-30;
5794;2;4.022952e-32;-4.070301e-32;-3.109468e-30;
5795;0;4.973216e-43;6.109642e-44;9.112475e-42;
5795;1;-1.082928e-43;-5.381134e-44;-1.264334e-42;
5795;2;-3.111601e-43;-8.044506e-44;-6.184863e-42;
5796;0;-1.902667e-04;-8.090418e-05;6.876364e-03;
5796;1;-1.056336e-04;-6.161548e-05;7.609141e-03;
5796;2;1.508695e-04;3.035299e-05;-2.579603e-03;
5797;0;2.907507e-03;1.639712e-03;-5.271446e-03;
5797;1;2.476013e-03;1.340631e-03;-6.666818e-03;
5797;2;2.977390e-03;1.443240e-03;-6.703733e-03;
5798;0;-6.417795e-04;1.120185e-05;1.339462e-02;
5798;1;-5.936109e-04;-8.367057e-05;8.292566e-03;
5798;2;-7.068787e-04;-8.124660e-05;1.326918e-02;
5799;0;1.849571e-04;3.788792e-05;7.658114e-03;
5799;1;2.598246e-04;4.170130e-05;1.023038e-02;
5799;2;3.444095e-04;1.722203e-06;9.977179e-03;
5800;0;-4.001987e-33;1.644111e-33;-6.602270e-32;
5800;1;4.012186e-34;3.535638e-33;-7.735596e-32;
5800;2;-4.541089e-34;5.704264e-33;-1.140820e-31;
5801;0;-9.649004e-05;3.732007e-04;-2.965243e-03;
5801;1;-1.793515e-04;3.772058e-04;-4.504826e-03;
5801;2;-2.567755e-04;5.193592e-04;-5.234623e-03;
5802;0;-5.671007e-24;4.683203e-25;-1.895270e-22;
5802;1;-5.573935e-24;2.050947e-24;-2.060698e-22;
5802;2;6.990392e-24;3.176817e-25;4.208907e-22;
5803;0;-2.031633e-08;7.523738e-09;1.764212e-07;
5803;1;-1.829556e-09;-9.128983e-09;-1.492375e-08;
5803;2;-5.712752e-09;7.012693e-10;7.371138e-08;
5804;0;-1.706022e-04;-2.089333e-04;8.904162e-03;
5804;1;-1.690589e-04;-2.497712e-04;1.026847e-02;
5804;2;-1.500595e-04;-1.243070e-05;7.617305e-03;
5805;0;2.854429e-04;-8.230567e-05;-1.777455e-02;
5805;1;3.293742e-04;-8.278809e-05;-1.035526e-02;
5805;2;3.741318e-04;-9.237641e-05;-1.804929e-02;
5806;0;5.199677e-04;4.384924e-04;-1.786786e-02;
5806;1;3.643885e-04;2.145789e-04;-9.966541e-03;
5806;2;2.521535e-04;1.523281e-04;-7.395135e-03;
5807;0;-3.635389e-04;-9.437100e-04;-2.358640e-02;
5807;1;-3.625680e-04;-1.322933e-03;-2.838082e-02;
5807;2;-4.830831e-04;-1.175258e-03;-2.748777e-02;
5808;0;-3.502422e-06;6.436781e-04;-2.045771e-02;
5808;1;6.290322e-06;4.664796e-04;-1.183335e-02;
5808;2;5.857859e-06;6.035477e-04;-1.174138e-02;
5809;0;3.613632e-04;7.393713e-05;-8.470615e-04;
5809;1;7.985010e-04;6.333000e-05;-2.514053e-03;
5809;2;3.248520e-04;-2.916702e-04;9.202472e-03;
5810;0;-9.288233e-05;2.945213e-04;5.678514e-03;
5810;1;-1.108294e-04;3.108426e-04;6.953853e-03;
5810;2;-6.902488e-05;3.378107e-04;7.591239e-03;
5811;0;-1.317689e-05;9.545423e-05;-2.826312e-03;
5811;1;-5.908636e-05;1.397760e-04;-1.605586e-03;
5811;2;-1.033754e-04;2.693130e-04;1.061371e-03;
5812;0;3.571192e-37;-1.265810e-36;1.919035e-35;
5812;1;-1.517805e-36;3.939196e-36;-8.146895e-35;
5812;2;2.885931e-37;-2.249324e-36;4.283160e-35;
5813;0;1.024157e-41;-1.581704e-42;8.567808e-41;
5813;1;3.028960e-42;1.113455e-43;4.324256e-41;
5813;2;-1.962274e-41;8.992760e-42;-3.317399e-40;
5814;0;3.554338e-32;-2.144758e-32;1.345192e-30;
5814;1;-1.082439e-31;1.357807e-31;-4.778131e-30;
5814;2;-1.484883e-32;1.279285e-32;-1.212908e-31;
5815;0;-2.800763e-04;5.503458e-04;-1.931669e-02;
5815;1;-1.599513e-04;4.222949e-04;-1.640739e-02;
5815;2;-2.922633e-04;7.301702e-04;-1.474728e-02;
5816;0;-4.943017e-21;1.243296e-20;-2.468999e-19;
5816;1;-1.220716e-20;1.733192e-20;-4.100643e-19;
5816;2;-2.383941e-21;-4.872337e-21;3.152258e-20;
5817;0;-1.020593e-04;3.758725e-04;-3.034301e-03;
5817;1;1.355132e-06;2.785291e-04;-9.082112e-04;
5817;2;-1.834944e-04;3.879124e-04;-4.532892e-03;
5818;0;-1.203019e-35;-6.152809e-36;-6.186514e-35;
5818;1;4.823282e-36;-4.302443e-36;4.706078e-35;
5818;2;-4.776155e-36;-3.158090e-35;5.026018e-34;
5819;0;-5.301899e-04;4.470238e-04;-7.994015e-03;
5819;1;-3.392435e-04;1.293810e-04;-4.598421e-03;
5819;2;-7.086534e-04;6.479387e-04;-1.427234e-02;
5820;0;-1.469104e-04;-6.866202e-04;8.919084e-03;
5820;1;-1.794384e-04;-6.029109e-04;9.696014e-03;
5820;2;-1.525021e-04;-6.928372e-04;1.126590e-02;
5821;0;-7.940049e-04;3.523928e-04;2.660478e-02;
5821;1;-9.392347e-04;3.091864e-04;2.585216e-02;
5821;2;-9.040949e-04;3.914094e-04;2.849942e-02;
5822;0;3.096943e-04;6.143819e-04;6.974251e-04;
5822;1;3.344993e-04;6.476831e-04;1.434138e-03;
5822;2;2.195448e-04;1.433314e-04;-5.596140e-04;
5823;0;5.929298e-19;-2.776452e-19;1.007625e-17;
5823;1;6.489676e-19;-2.615182e-19;1.437294e-17;
5823;2;-1.212211e-18;6.574959e-19;-2.584139e-17;
5824;0;-3.237553e-35;4.040601e-36;-5.474738e-34;
5824;1;-1.324416e-35;3.085027e-36;-2.499434e-34;
5824;2;2.074478e-35;4.537344e-37;2.892134e-34;
5825;0;-1.213349e-04;-5.560620e-05;-6.364193e-03;
5825;1;-1.221583e-04;-5.068420e-04;6.004401e-03;
5825;2;-6.882033e-05;-6.403258e-05;-3.976968e-03;
5826;0;2.014506e-20;-3.669820e-20;1.177223e-18;
5826;1;-6.222161e-21;1.371022e-20;-6.039577e-19;
5826;2;-1.713839e-20;7.207363e-20;-1.426498e-18;
5827;0;-3.727691e-05;1.571594e-04;-1.791034e-03;
5827;1;-3.483070e-04;1.102639e-04;3.785661e-03;
5827;2;4.068084e-04;1.521012e-04;-8.412380e-03;
5828;0;4.407070e-04;-2.572713e-04;4.551891e-03;
5828;1;1.745922e-04;-1.610605e-04;5.621229e-04;
5828;2;3.770222e-04;-4.472169e-05;-1.081929e-03;
5829;0;-2.445132e-04;-9.057445e-04;1.385925e-02;
5829;1;-2.787002e-04;-1.101578e-03;1.938533e-02;
5829;2;-6.085917e-05;-7.813762e-05;5.527335e-03;
5830;0;1.795502e-04;-4.270556e-04;-1.523831e-03;
5830;1;-5.714461e-05;-3.820089e-04;3.548815e-03;
5830;2;4.386895e-05;-4.493908e-04;2.648479e-03;
5831;0;-2.504488e-19;5.723742e-19;-2.992813e-17;
5831;1;-1.229322e-19;2.116195e-18;-4.413481e-17;
5831;2;1.283920e-18;-2.347458e-18;8.188655e-17;
