Number of elem 23380 
Number of local values per element 3 
3841;1;-9.217159e-04;1.081810e-04;-3.048552e-03;
3841;2;4.084674e-04;-2.002783e-04;1.264490e-03;
3842;0;-4.604514e-04;6.155097e-05;1.188604e-02;
3842;1;-5.603385e-04;2.034014e-04;1.164953e-02;
3842;2;-4.986469e-04;3.060162e-04;1.403935e-02;
3843;0;7.372766e-51;-1.389874e-50;2.309145e-49;
3843;1;-3.534708e-50;-1.220067e-49;2.212513e-48;
3843;2;2.031471e-50;9.169243e-51;-2.791527e-49;
3844;0;2.179304e-35;6.364931e-35;-1.270590e-33;
3844;1;-3.811757e-35;-9.856481e-35;1.954557e-33;
3844;2;-2.244438e-35;-1.159282e-34;2.808363e-33;
3845;0;-2.603271e-03;-3.299126e-04;-1.705870e-02;
3845;1;-2.924341e-03;2.189915e-04;-1.738919e-02;
3845;2;-1.584711e-03;9.457331e-05;-1.446394e-02;
3846;0;-3.530863e-47;1.842957e-46;-6.737196e-45;
3846;1;-1.618480e-47;-3.210045e-47;1.290890e-45;
3846;2;-1.713787e-47;-8.703990e-47;2.879175e-45;
3847;0;-1.280946e-59;8.133393e-62;-2.747851e-58;
3847;1;1.784338e-59;-2.888980e-60;3.793703e-58;
3847;2;9.330828e-60;-2.044399e-60;2.331928e-58;
3848;0;-7.230866e-04;-8.394143e-04;6.760869e-03;
3848;1;-7.759714e-04;-1.018932e-03;4.360017e-03;
3848;2;-7.933150e-04;-9.490324e-04;7.314223e-03;
3849;0;-3.468676e-21;-1.821068e-21;-7.768700e-21;
3849;1;-8.092914e-21;1.205278e-21;-5.893425e-20;
3849;2;1.363913e-20;8.426559e-21;8.179290e-20;
3850;0;-3.138113e-53;6.419189e-52;-1.782354e-50;
3850;1;5.155910e-52;-1.465077e-51;6.043194e-50;
3850;2;-2.492864e-51;8.370908e-52;-7.847024e-50;
3851;0;6.326662e-04;7.197262e-04;-4.982355e-03;
3851;1;5.955937e-04;8.761254e-04;-2.732562e-03;
3851;2;6.279010e-04;7.239174e-04;-4.581441e-03;
3852;0;7.329826e-24;4.175047e-24;-1.260072e-23;
3852;1;-2.204523e-22;9.974221e-25;7.565651e-22;
3852;2;2.231902e-22;2.876095e-23;-8.066540e-22;
3853;0;1.984551e-19;-1.458966e-18;4.381905e-17;
3853;1;-8.569123e-19;2.422654e-18;-5.681980e-17;
3853;2;-2.033485e-19;1.201389e-19;-7.657755e-18;
3854;0;2.784511e-63;5.542755e-63;7.538010e-62;
3854;1;-8.205867e-63;-1.613901e-62;-3.440498e-61;
3854;2;2.606985e-63;5.233183e-63;1.335999e-61;
3855;0;-1.470952e-48;1.339925e-48;-4.644944e-47;
3855;1;3.675351e-49;-2.562632e-49;1.301468e-47;
3855;2;1.088473e-48;-8.503091e-49;3.148360e-47;
3856;0;8.241631e-47;2.572745e-46;-5.828328e-45;
3856;1;4.534563e-47;-1.192362e-46;4.142936e-45;
3856;2;1.183696e-47;9.267608e-47;-1.932758e-45;
3857;0;6.158593e-04;9.663467e-04;9.695517e-03;
3857;1;6.730418e-04;9.458049e-04;9.216027e-03;
3857;2;6.783293e-04;1.181334e-03;8.285742e-03;
3858;0;-1.518800e-03;8.968166e-04;-2.127382e-02;
3858;1;-4.489124e-03;3.541052e-03;-2.563263e-02;
3858;2;-6.048916e-03;6.462229e-03;-1.475395e-02;
3859;0;-6.741595e-04;-2.358771e-04;8.709583e-03;
3859;1;-7.165438e-04;-3.528397e-04;7.249373e-03;
3859;2;-7.327806e-04;-3.535210e-04;9.153704e-03;
3860;0;1.266205e-03;-2.521427e-04;-2.403540e-02;
3860;1;1.577342e-03;-1.275097e-03;-2.155095e-02;
3860;2;2.086190e-03;-1.306796e-03;-1.815951e-02;
3861;0;8.987403e-59;-1.584570e-58;1.035122e-57;
3861;1;-1.217936e-58;6.729738e-59;-2.764303e-57;
3861;2;-1.741782e-58;-5.369739e-59;8.061936e-59;
3862;0;-9.980526e-35;6.590057e-35;-2.416037e-33;
3862;1;-4.537435e-35;3.224061e-35;-1.081628e-33;
3862;2;6.013089e-35;-2.701224e-35;1.073575e-33;
3863;0;-2.028197e-59;-8.358617e-59;9.315807e-58;
3863;1;-8.630222e-60;3.325018e-58;-5.532310e-57;
3863;2;-3.744979e-59;-1.194868e-58;1.705416e-57;
3864;0;-4.358076e-04;3.373543e-04;9.693953e-03;
3864;1;-4.762738e-04;2.319555e-04;8.452568e-03;
3864;2;-2.771204e-04;1.237507e-04;6.458544e-03;
3865;0;3.601259e-45;2.184328e-44;-7.074540e-43;
3865;1;-8.025698e-45;-6.068104e-44;1.311380e-42;
3865;2;-5.006900e-45;2.296265e-45;4.433586e-44;
3866;0;-1.064769e-33;-4.636821e-34;2.701088e-32;
3866;1;1.910058e-35;1.380293e-34;-9.020263e-34;
3866;2;3.050896e-34;3.139507e-34;-7.672317e-33;
3867;0;7.792153e-04;-2.386885e-03;-4.716749e-02;
3867;1;7.822841e-04;-2.428523e-03;-4.736708e-02;
3867;2;1.052742e-03;-2.488732e-03;-4.680514e-02;
3868;0;-3.627280e-58;3.303336e-58;-9.289454e-57;
3868;1;1.570702e-58;-1.929036e-58;4.322290e-57;
3868;2;-3.940445e-59;4.860550e-60;-1.575689e-57;
3869;0;-1.571568e-04;1.306708e-03;1.204385e-02;
3869;1;-2.710177e-04;1.246306e-03;1.520794e-02;
3869;2;-2.937651e-04;1.337852e-03;1.741329e-02;
3870;0;2.115613e-18;-1.024503e-17;1.669334e-16;
3870;1;6.663787e-18;-1.797570e-17;3.616935e-16;
3870;2;-6.741294e-18;3.765225e-17;-7.673905e-16;
3871;0;1.919539e-25;-4.893489e-25;6.952180e-24;
3871;1;3.732129e-25;-9.373095e-25;1.870918e-23;
3871;2;-3.130387e-25;1.878191e-24;-3.496465e-23;
3872;0;6.119610e-37;-1.615640e-36;1.931465e-35;
3872;1;-8.836515e-37;7.512090e-37;-1.919617e-35;
3872;2;-5.418389e-37;-5.555728e-37;2.602920e-35;
3873;0;-7.326685e-03;6.438830e-03;-5.899490e-02;
3873;1;2.613001e-03;4.894281e-03;-2.083923e-02;
3873;2;-3.392097e-04;6.627564e-04;-4.803334e-02;
3874;0;-1.602715e-39;-7.214745e-40;2.228718e-38;
3874;1;2.345065e-39;1.144611e-39;-5.479298e-38;
3874;2;-3.674617e-40;-1.207225e-40;1.581365e-38;
3875;0;5.914875e-04;1.981635e-04;-1.296788e-02;
3875;1;6.257289e-04;1.893876e-04;-1.032981e-02;
3875;2;6.711926e-04;3.132226e-04;-8.707854e-03;
3876;0;7.609088e-09;-3.118675e-08;-5.728879e-07;
3876;1;-2.596244e-08;2.844853e-08;8.594502e-07;
3876;2;-5.472757e-08;8.690931e-08;2.051488e-06;
3877;0;2.689672e-46;-9.385434e-47;5.696004e-45;
3877;1;-1.320213e-46;4.131297e-47;-2.228014e-45;
3877;2;2.011803e-46;-3.738055e-47;3.791342e-45;
3878;0;-5.731382e-04;-1.701002e-03;2.764358e-02;
3878;1;-4.256916e-04;-9.761243e-04;2.287143e-02;
3878;2;3.114740e-05;-1.177939e-03;1.428814e-02;
3879;0;-2.977203e-23;6.295973e-23;-1.493278e-21;
3879;1;3.214685e-23;-4.920989e-23;1.814893e-21;
3879;2;8.145497e-23;2.123365e-22;-5.144775e-21;
3880;0;-3.470226e-04;1.261877e-04;6.615437e-03;
3880;1;-4.707433e-04;2.039123e-04;8.702294e-03;
3880;2;-3.327971e-04;1.628176e-04;6.725944e-03;
3881;0;-8.381661e-04;7.835866e-04;1.710860e-02;
3881;1;-7.318410e-04;9.131311e-04;1.799043e-02;
3881;2;-8.076994e-04;6.899397e-04;1.558151e-02;
3882;0;-7.108830e-05;1.020011e-03;1.052286e-02;
3882;1;5.425292e-05;8.547952e-04;7.688364e-03;
3882;2;-6.325438e-05;9.150748e-04;1.048916e-02;
3883;0;-3.915676e-04;-7.643646e-04;-1.462001e-02;
3883;1;-2.752970e-04;-5.336950e-04;-1.558393e-02;
3883;2;-2.654609e-04;-5.848148e-04;-1.612407e-02;
3884;0;9.971195e-05;-1.720685e-03;4.895683e-03;
3884;1;-5.413373e-04;-2.096457e-03;2.952227e-03;
3884;2;-4.211823e-04;-7.218525e-04;3.563110e-03;
3885;0;4.018866e-07;6.586290e-06;-1.403484e-04;
3885;1;1.132290e-06;6.003527e-06;-1.376096e-04;
3885;2;-6.825332e-08;6.512644e-07;-1.174443e-05;
3886;0;-3.483383e-03;3.758823e-04;-1.440680e-02;
3886;1;-3.658871e-03;6.642627e-04;-1.887227e-02;
3886;2;2.013230e-03;8.718644e-04;-3.939371e-02;
3887;0;-9.326211e-04;1.705265e-04;2.078459e-02;
3887;1;-2.508704e-03;2.132993e-04;5.584915e-02;
3887;2;-1.977203e-03;2.474070e-04;3.283356e-02;
3888;0;-8.002530e-04;1.873748e-04;9.476450e-03;
3888;1;-5.202137e-04;-1.299666e-04;3.391721e-03;
3888;2;-3.962612e-04;-3.355406e-04;-7.335477e-04;
3889;0;-2.244130e-03;-1.373608e-03;-3.337075e-03;
3889;1;-1.585162e-03;-9.466072e-04;-4.789505e-03;
3889;2;-8.775833e-04;-9.852926e-04;-7.049173e-03;
3890;0;-2.538483e-05;4.701409e-04;1.069522e-02;
3890;1;-2.704272e-05;4.836318e-05;1.384545e-03;
3890;2;-5.762345e-05;1.986294e-04;5.142786e-03;
3891;0;1.929924e-41;-1.040577e-40;3.520900e-40;
3891;1;-1.889270e-41;9.853211e-41;-3.419378e-40;
3891;2;1.802985e-41;-9.556890e-41;3.996533e-40;
3892;0;3.756003e-04;2.550359e-04;4.656491e-03;
3892;1;4.692133e-04;9.256374e-05;2.096592e-03;
3892;2;5.590659e-04;2.742937e-04;4.246337e-03;
3893;0;4.500923e-22;9.686839e-23;-7.569526e-21;
3893;1;1.432547e-22;-3.816450e-25;-4.291657e-21;
3893;2;-9.804191e-22;3.915218e-22;2.265084e-20;
3894;0;9.201162e-04;-3.194901e-04;1.690397e-02;
3894;1;5.842425e-04;-3.278394e-04;1.834380e-02;
3894;2;3.567601e-04;-3.285722e-04;1.688939e-02;
3895;0;2.690671e-02;-1.275216e-02;2.624563e-01;
3895;1;9.401884e-03;-1.421209e-02;1.579019e-01;
3895;2;2.302398e-02;-1.150386e-02;1.522860e-01;
3896;0;4.109409e-60;4.322724e-59;-9.948865e-58;
3896;1;-3.747237e-61;-1.064717e-59;2.464021e-58;
3896;2;-1.576085e-61;-1.593650e-59;3.370495e-58;
3897;0;-2.079220e-04;1.180843e-03;-2.087258e-02;
3897;1;-2.324622e-04;1.134248e-03;-2.492641e-02;
3897;2;-2.656414e-04;3.536226e-04;1.376206e-02;
3898;0;2.340443e-27;-2.693044e-27;7.475058e-26;
3898;1;-2.373448e-27;1.294047e-27;-3.616471e-26;
3898;2;4.399286e-27;-3.785607e-27;1.017760e-25;
3899;0;3.270241e-45;-2.032176e-45;-1.165253e-43;
3899;1;8.777542e-45;-5.151124e-45;-3.018681e-43;
3899;2;-5.031072e-45;1.713374e-46;2.719619e-43;
3900;0;-3.587660e-50;1.671961e-51;6.905115e-49;
3900;1;5.137816e-51;-5.674680e-51;-1.351459e-49;
3900;2;7.140940e-51;-6.535853e-51;-1.327057e-49;
3901;0;3.177632e-28;-9.848688e-30;-6.918061e-27;
3901;1;-1.217476e-27;2.025298e-28;2.678616e-26;
3901;2;-6.565537e-28;-1.475319e-28;1.148452e-26;
3902;0;-7.716784e-04;3.192115e-04;-6.762977e-03;
3902;1;-7.283975e-04;7.973622e-04;1.021777e-03;
3902;2;-5.784052e-04;5.486531e-04;-5.460590e-03;
3903;0;7.599687e-03;3.349213e-04;-6.810274e-02;
3903;1;7.785768e-03;1.333050e-03;-7.597145e-02;
3903;2;9.827480e-03;1.305767e-03;-6.901891e-02;
3904;0;3.279459e-09;7.284781e-10;1.803588e-08;
3904;1;-2.360500e-08;-2.170811e-08;-1.016448e-07;
3904;2;5.773680e-08;4.070623e-08;2.215318e-07;
3905;0;-6.975626e-16;4.474957e-16;1.031014e-14;
3905;1;4.140138e-17;2.046211e-16;-2.062836e-15;
3905;2;1.746916e-15;-5.762012e-16;-2.607496e-14;
3906;0;-6.267433e-04;2.465075e-04;-3.105880e-03;
3906;1;-3.731065e-04;6.948595e-04;-1.199916e-02;
3906;2;-4.080111e-04;7.886219e-04;-1.451812e-02;
3907;0;-5.201001e-45;7.292690e-45;-1.377352e-43;
3907;1;-1.390427e-44;9.197059e-45;-3.059489e-43;
3907;2;8.122407e-45;-1.213883e-44;2.930728e-43;
3908;0;-7.961830e-04;-2.498138e-04;2.535300e-02;
3908;1;-7.736555e-04;-5.817333e-04;2.612722e-02;
3908;2;-1.185882e-03;-4.628635e-04;3.171931e-02;
3909;0;4.477670e-04;1.631866e-04;-7.775768e-03;
3909;1;8.586996e-05;5.016177e-04;1.747712e-03;
3909;2;3.725443e-04;2.474187e-04;-5.155325e-03;
3910;0;3.232593e-04;-1.277063e-03;-2.368550e-02;
3910;1;3.297541e-04;-5.761597e-04;-2.478350e-02;
3910;2;3.572857e-04;-9.574508e-04;-3.351578e-02;
3911;0;1.407399e-03;3.631048e-04;-1.781680e-02;
3911;1;8.111220e-04;-1.649853e-05;-1.623340e-02;
3911;2;1.068538e-03;3.825853e-04;-1.846655e-02;
3912;0;-2.367298e-03;-4.432500e-04;-4.109032e-03;
3912;1;-2.795684e-03;-2.203454e-04;-4.126647e-03;
3912;2;-2.026214e-03;-1.919702e-04;-3.383529e-03;
3913;0;-4.531123e-04;-7.644853e-04;-6.325740e-04;
3913;1;-5.190227e-04;-2.509844e-04;-6.255900e-03;
3913;2;-4.306445e-04;-5.655614e-04;-1.826142e-03;
3914;0;1.839950e-05;-9.475676e-04;-3.071190e-02;
3914;1;1.363087e-04;-1.079095e-03;-2.638833e-02;
3914;2;-2.162105e-04;-8.323824e-04;-2.430995e-02;
3915;0;2.705651e-04;6.015761e-05;-9.376784e-03;
3915;1;4.732059e-04;-5.186473e-05;-1.689008e-02;
3915;2;6.087233e-05;4.935383e-05;-3.174746e-03;
3916;0;-4.401249e-34;9.102444e-34;5.851983e-32;
3916;1;-1.285540e-32;-1.675935e-32;4.082043e-31;
3916;2;-8.580131e-34;1.886207e-32;-4.761348e-31;
3917;0;4.151343e-05;-3.077669e-04;-2.260548e-02;
3917;1;3.914398e-05;-1.959873e-04;-1.622502e-02;
3917;2;2.381891e-04;-4.238991e-04;-2.694214e-02;
3918;0;-2.356498e-28;1.210004e-28;-3.375432e-27;
3918;1;4.243242e-28;-3.217469e-28;7.101165e-27;
3918;2;-2.141443e-29;-7.128028e-29;2.276653e-27;
3919;0;3.241574e-04;2.245428e-04;3.794191e-04;
3919;1;1.469997e-04;-1.001720e-04;-9.349143e-03;
3919;2;2.253270e-04;1.221377e-04;-3.413812e-03;
3920;0;-3.711726e-04;-1.799485e-05;1.688810e-02;
3920;1;-5.511014e-04;-3.206623e-04;2.100885e-02;
3920;2;-8.068232e-04;-2.631588e-04;2.545935e-02;
3921;0;5.847520e-04;-1.132510e-04;-1.421295e-02;
3921;1;4.956291e-04;-6.516555e-05;-1.045344e-02;
3921;2;7.366318e-04;-1.038708e-04;-1.759935e-02;
3922;0;1.208293e-42;-6.819354e-42;1.825337e-40;
3922;1;-1.770952e-41;2.001386e-41;-4.692356e-40;
3922;2;5.668458e-43;-1.276108e-42;-2.813476e-41;
3923;0;5.513884e-63;-5.797251e-65;-1.553484e-62;
3923;1;6.016015e-62;3.854449e-62;1.807946e-60;
3923;2;-4.408144e-62;-7.140149e-62;-1.737419e-60;
3924;0;1.317798e-03;-2.015024e-04;9.532536e-03;
3924;1;-5.404110e-04;-1.807440e-04;-2.585187e-03;
3924;2;-3.858605e-04;-1.744045e-04;-2.956775e-03;
3925;0;5.281845e-04;2.855391e-04;3.965977e-03;
3925;1;4.991744e-04;9.262460e-05;1.893364e-03;
3925;2;6.034343e-04;1.383018e-04;2.325839e-03;
3926;0;-1.597894e-25;-3.109019e-25;6.537973e-24;
3926;1;9.968448e-26;1.254831e-25;-2.459762e-24;
3926;2;-1.085451e-25;-1.688150e-25;5.256954e-24;
3927;0;2.851197e-02;-3.469951e-02;-8.055888e-02;
3927;1;-1.425964e-02;-3.313294e-02;-1.294887e-01;
3927;2;1.094924e-02;-2.017577e-02;-3.404266e-02;
3928;0;1.529408e-04;2.324713e-05;-3.826559e-03;
3928;1;-1.799498e-04;3.740266e-05;5.195637e-03;
3928;2;1.501412e-04;5.593856e-05;-4.947913e-03;
3929;0;7.310793e-03;8.297194e-03;-9.585482e-02;
3929;1;6.660147e-03;9.161609e-03;-9.014962e-02;
3929;2;8.015015e-03;9.827500e-03;-9.786909e-02;
3930;0;-4.202344e-24;6.777147e-24;1.565418e-22;
3930;1;3.967809e-24;-6.909126e-24;-1.710850e-22;
3930;2;1.085578e-23;9.935696e-25;-7.416330e-23;
3931;0;3.514474e-04;6.808428e-04;2.777121e-03;
3931;1;5.537368e-04;1.214567e-03;7.614672e-06;
3931;2;2.638135e-04;1.378574e-03;5.591065e-03;
3932;0;-1.945862e-04;8.558663e-05;1.165586e-03;
3932;1;-1.214635e-04;8.389992e-06;1.129751e-03;
3932;2;-1.388550e-04;5.423324e-05;-1.717142e-04;
3933;0;-5.095817e-04;-1.141048e-03;-1.255785e-02;
3933;1;4.875397e-05;-6.381745e-04;-7.645361e-03;
3933;2;4.948984e-04;-1.015477e-03;-5.642776e-03;
3934;0;-1.354518e-03;3.877475e-05;-4.948878e-04;
3934;1;-7.169609e-04;2.612022e-04;1.034471e-03;
3934;2;-5.404176e-04;2.375794e-04;-1.918761e-04;
3935;0;8.984232e-23;8.967756e-23;-3.938819e-21;
3935;1;-1.003597e-22;-1.362356e-23;-2.985163e-21;
3935;2;1.308366e-22;-3.758348e-22;1.978183e-20;
3936;0;-3.139787e-04;2.460732e-04;9.180851e-03;
3936;1;-3.138823e-04;2.810276e-04;1.109397e-02;
3936;2;-3.913129e-04;3.469866e-04;1.276955e-02;
3937;0;-1.048409e-03;-3.774287e-04;-1.673919e-02;
3937;1;-1.673841e-03;-4.190637e-04;-1.838370e-02;
3937;2;-1.043643e-03;-2.460491e-04;-1.762759e-02;
3938;0;-3.280086e-06;5.162272e-06;1.274305e-04;
3938;1;-2.396358e-07;2.965366e-07;9.781693e-06;
3938;2;-3.260927e-06;4.658529e-06;1.214628e-04;
3939;0;6.368608e-40;-1.450021e-39;3.229595e-38;
3939;1;-2.669657e-40;-2.405673e-39;3.253954e-38;
3939;2;3.787515e-40;-3.042193e-39;7.926832e-38;
3940;0;-4.373525e-04;7.338487e-04;-2.303435e-03;
3940;1;-4.175491e-04;7.697967e-04;-3.305791e-03;
3940;2;-4.607535e-04;6.326207e-04;-1.877871e-03;
3941;0;-1.409635e-04;-2.023337e-04;-2.266696e-03;
3941;1;-2.230628e-04;2.810263e-04;7.013338e-03;
3941;2;8.094597e-05;1.117475e-04;-2.939382e-03;
3942;0;-4.594705e-04;7.553518e-04;-3.959638e-03;
3942;1;-4.282604e-04;6.848769e-04;-3.436375e-03;
3942;2;-3.648351e-04;8.974452e-04;-4.064216e-03;
3943;0;6.162783e-10;4.031989e-10;-1.787209e-08;
3943;1;-2.109251e-10;-1.673993e-10;3.952990e-09;
3943;2;1.955976e-09;4.486004e-10;-3.503907e-08;
3944;0;-8.695552e-03;1.494741e-03;4.625820e-02;
3944;1;-7.900527e-03;-1.769166e-03;4.077985e-02;
3944;2;-8.484404e-03;6.907530e-03;3.633278e-02;
3945;0;-9.948506e-06;4.034029e-04;-1.982832e-03;
3945;1;-7.953113e-05;1.315427e-04;1.056709e-03;
3945;2;-9.041363e-05;3.856669e-04;-2.889734e-03;
3946;0;-1.849898e-37;-5.391363e-38;2.015308e-36;
3946;1;8.293052e-38;1.562511e-38;-9.023440e-37;
3946;2;-9.356568e-38;-2.385933e-39;1.900026e-36;
3947;0;8.315652e-37;-5.179478e-37;1.564494e-35;
3947;1;-1.277765e-36;7.736110e-37;-2.747482e-35;
3947;2;-1.011156e-36;8.265035e-37;-2.668725e-35;
3948;0;3.021782e-30;4.224703e-30;-1.020119e-28;
3948;1;-3.000285e-30;-4.343596e-30;1.111489e-28;
3948;2;-2.913474e-30;-3.755005e-30;1.003072e-28;
3949;0;3.127395e-04;1.121959e-03;3.541480e-02;
3949;1;1.867186e-04;1.499350e-03;2.961572e-02;
3949;2;2.973207e-04;1.746065e-03;3.252722e-02;
3950;0;1.379055e-03;-2.030178e-03;-4.703615e-02;
3950;1;1.148578e-03;-2.026551e-03;-4.869640e-02;
3950;2;1.008771e-03;-2.214841e-03;-4.744194e-02;
3951;0;-5.533160e-03;7.099935e-03;-4.762751e-02;
3951;1;-2.707828e-03;7.048860e-04;-3.564040e-02;
3951;2;-7.838164e-03;4.864747e-03;-4.129494e-02;
3952;0;3.880959e-04;7.857654e-05;7.828870e-03;
3952;1;1.912728e-04;-1.928681e-05;1.466365e-02;
3952;2;2.990173e-04;1.397836e-04;1.032039e-02;
3953;0;1.361006e-02;1.431463e-03;-5.651991e-02;
3953;1;9.582735e-03;1.358410e-03;-7.106560e-02;
3953;2;1.328016e-02;2.311450e-03;-7.311534e-02;
3954;0;-8.244394e-29;1.633063e-28;2.537503e-27;
3954;1;3.664120e-29;-7.916015e-29;-8.608490e-28;
3954;2;4.053531e-29;-5.392676e-29;-1.090082e-27;
3955;0;3.896381e-04;-3.431629e-04;-2.218587e-02;
3955;1;6.428010e-04;-1.121247e-04;-1.565491e-02;
3955;2;5.371483e-04;-1.388795e-04;-1.816953e-02;
3956;0;-7.874173e-24;-2.836934e-23;6.213120e-22;
3956;1;-1.801828e-24;-3.330065e-23;8.282952e-22;
3956;2;5.016841e-24;2.820463e-23;-5.764206e-22;
3957;0;-2.359637e-57;-4.546584e-57;-2.619312e-56;
3957;1;1.405561e-57;1.244820e-57;2.880427e-56;
3957;2;8.950986e-58;1.398662e-57;-5.848305e-57;
3958;0;-8.310153e-51;4.043851e-50;-9.647242e-49;
3958;1;-8.136092e-51;-2.851965e-50;4.706081e-50;
3958;2;7.178747e-51;-5.313680e-51;3.283000e-49;
3959;0;-1.884978e-03;1.140174e-03;4.016530e-02;
3959;1;-1.235567e-03;9.078018e-04;3.097570e-02;
3959;2;-1.254363e-03;5.062544e-04;2.786632e-02;
3960;0;4.733806e-04;1.745928e-05;1.912629e-04;
3960;1;7.907203e-04;-4.325215e-05;-1.701039e-03;
3960;2;5.887321e-04;-1.847536e-04;-1.457729e-03;
3961;0;-7.958183e-04;-2.732847e-04;2.590565e-02;
3961;1;2.667186e-04;2.332109e-04;-1.684529e-03;
3961;2;-6.068695e-04;-5.325533e-04;2.449970e-02;
3962;0;1.428305e-06;2.871023e-06;-8.800362e-05;
3962;1;-7.371086e-07;-4.541322e-06;1.308722e-04;
3962;2;6.064375e-08;2.087431e-06;-5.257950e-05;
3963;0;-5.642682e-03;1.408174e-02;-4.163071e-03;
3963;1;-1.728805e-03;1.716211e-02;1.745042e-02;
3963;2;-9.124430e-04;1.352902e-02;-4.174733e-03;
3964;0;-5.358443e-04;5.851560e-04;1.597099e-02;
3964;1;-4.592594e-04;7.523977e-04;1.645961e-02;
3964;2;-2.713603e-04;6.163365e-04;1.320040e-02;
3965;0;-2.763256e-04;-1.149197e-03;2.137780e-02;
3965;1;-2.999711e-04;-1.150004e-03;2.329088e-02;
3965;2;-1.030238e-05;-8.065389e-04;1.718365e-02;
3966;0;-1.973849e-40;1.095453e-40;-6.770081e-39;
3966;1;6.236973e-41;2.181264e-41;2.060825e-39;
3966;2;6.855990e-42;-3.371910e-41;1.602899e-39;
3967;0;2.624362e-15;-1.855625e-15;-6.309713e-14;
3967;1;5.157857e-16;-2.776018e-16;-1.324663e-14;
3967;2;2.274432e-15;-1.420254e-15;-6.082969e-14;
3968;0;-3.453795e-04;3.045664e-04;-2.924571e-03;
3968;1;-3.227142e-04;1.203822e-04;-2.317951e-03;
3968;2;-4.127202e-04;1.226901e-04;-4.403675e-03;
3969;0;-3.192085e-04;1.852322e-04;4.550023e-03;
3969;1;-2.376471e-04;1.058493e-04;3.453853e-03;
3969;2;-4.583952e-04;-4.251728e-05;2.846001e-03;
3970;0;-3.675137e-04;2.623372e-04;9.200800e-03;
3970;1;-2.014381e-04;3.365833e-04;5.642105e-03;
3970;2;-2.025345e-04;2.812250e-04;5.236878e-03;
3971;0;-2.034302e-18;9.484443e-19;-2.295801e-17;
3971;1;2.730349e-18;-3.048722e-18;8.209055e-17;
3971;2;1.081398e-17;-6.091987e-18;2.903707e-16;
3972;0;-6.353862e-32;-1.486942e-31;3.843845e-30;
3972;1;4.696897e-32;9.254384e-32;-1.665818e-30;
3972;2;-1.210686e-31;-2.953255e-31;6.802094e-30;
3973;0;1.112443e-43;-2.877786e-44;9.047642e-43;
3973;1;1.714012e-43;-5.489157e-44;3.369247e-42;
3973;2;-1.119425e-43;3.779417e-44;-1.422568e-42;
3974;0;-6.826898e-03;4.275196e-03;-2.581064e-02;
3974;1;-3.176644e-03;3.622604e-03;-2.400040e-02;
3974;2;-7.872198e-04;3.557778e-03;-2.923229e-02;
3975;0;-4.581798e-04;6.165093e-05;1.194212e-02;
3975;1;-4.987236e-04;2.959884e-04;1.388756e-02;
3975;2;-4.921607e-04;1.326980e-04;1.393877e-02;
3976;0;5.474408e-04;4.082268e-04;1.417057e-02;
3976;1;7.803342e-04;5.173222e-04;1.762879e-02;
3976;2;6.494222e-04;5.627173e-04;1.529546e-02;
3977;0;9.191431e-22;1.377464e-22;-1.591454e-20;
3977;1;-5.017305e-22;-3.936359e-23;7.583235e-21;
3977;2;5.600127e-22;1.117173e-23;-9.161950e-21;
3978;0;-4.544105e-17;6.715438e-17;-1.014277e-15;
3978;1;-5.428628e-17;5.921350e-17;-1.442380e-15;
3978;2;8.196655e-16;-8.254618e-16;2.071616e-14;
3979;0;1.297925e-51;-6.411743e-52;2.791123e-50;
3979;1;1.469302e-51;-6.034854e-52;3.454223e-50;
3979;2;-8.933803e-52;2.812139e-52;-1.524507e-50;
3980;0;5.231120e-04;-1.498246e-03;-2.949212e-02;
3980;1;6.288253e-04;-1.765515e-03;-2.756043e-02;
3980;2;6.306451e-04;-1.930226e-03;-2.471415e-02;
3981;0;3.238236e-03;-4.264762e-05;-4.508110e-03;
3981;1;7.515865e-03;2.349625e-04;1.914404e-03;
3981;2;2.310314e-03;-4.010253e-05;-9.758396e-03;
3982;0;2.174149e-05;-1.721172e-04;-2.966418e-03;
3982;1;-7.672765e-05;-8.843520e-05;-4.192497e-03;
3982;2;-1.170906e-05;2.500211e-04;-1.214835e-02;
3983;0;-8.609069e-04;-3.923070e-04;2.325659e-02;
3983;1;-1.505241e-03;-4.375557e-04;3.904492e-02;
3983;2;-1.432375e-03;-4.415414e-04;3.568317e-02;
3984;0;-5.515900e-04;1.344663e-03;2.474081e-02;
3984;1;-1.000616e-03;1.083108e-03;3.296865e-02;
3984;2;-3.520888e-04;6.622582e-04;2.268318e-02;
3985;0;-4.871049e-04;5.601450e-04;1.386195e-02;
3985;1;-7.657050e-04;6.267582e-04;1.374148e-02;
3985;2;-5.067651e-04;2.748674e-04;1.393253e-02;
3986;0;2.187617e-04;4.965314e-04;-6.957308e-03;
3986;1;-1.885721e-03;2.462428e-04;-1.134503e-03;
3986;2;-2.322540e-03;4.070503e-04;1.342410e-03;
3987;0;-1.553320e-54;-1.515261e-55;-2.786041e-53;
3987;1;-1.534043e-54;-3.364618e-55;-2.921650e-53;
3987;2;6.052333e-55;3.058024e-55;1.034225e-53;
3988;0;4.627897e-05;-3.017378e-04;2.626702e-04;
3988;1;8.081334e-05;-1.280632e-04;3.699435e-04;
3988;2;1.742904e-04;-2.002631e-04;4.185908e-04;
