Number of elem 23380 
Number of local values per element 3 
93;0;-4.495817e-04;-2.708249e-04;7.297659e-03;
93;1;-4.533940e-04;-2.409701e-04;3.074216e-03;
93;2;-4.842918e-04;-2.555248e-04;7.418835e-03;
94;0;3.748170e-04;-7.238334e-04;6.701251e-03;
94;1;4.751778e-04;-8.905812e-04;4.561288e-03;
94;2;2.650196e-04;-5.055548e-04;8.132732e-03;
95;0;-6.818415e-04;3.928901e-04;-3.220526e-04;
95;1;-6.611929e-04;3.125483e-04;2.221540e-03;
95;2;-7.307274e-04;3.162273e-04;-3.931357e-05;
96;0;2.805821e-05;6.238063e-05;1.881346e-03;
96;1;-1.421613e-05;-7.435318e-05;2.618359e-03;
96;2;-3.852728e-05;-1.373533e-05;2.659837e-03;
97;0;1.860375e-04;-6.788176e-04;-3.655364e-03;
97;1;2.294697e-04;-5.955867e-04;-2.488765e-04;
97;2;2.265075e-04;-6.190996e-04;-2.376876e-03;
98;0;1.242705e-03;-1.258981e-03;5.737800e-03;
98;1;-1.785304e-03;-3.350139e-04;-1.466964e-02;
98;2;1.680043e-03;-3.682359e-03;6.766659e-03;
99;0;-6.531361e-04;5.302529e-04;-1.433616e-03;
99;1;-1.034835e-03;-1.567424e-04;-4.545185e-03;
99;2;-2.273440e-03;-1.712609e-04;-6.660326e-03;
100;0;1.691761e-07;-2.277798e-07;-4.344069e-07;
100;1;-3.295774e-07;9.073567e-07;2.621006e-06;
100;2;1.787082e-07;-6.119501e-07;-2.272398e-06;
101;0;2.563196e-04;2.163861e-04;1.137235e-02;
101;1;4.183174e-04;3.819339e-04;1.486590e-02;
101;2;3.435342e-04;2.011793e-04;1.093593e-02;
102;0;1.500693e-04;2.834572e-04;-5.236932e-03;
102;1;1.439300e-04;3.846990e-04;-8.234156e-03;
102;2;2.453189e-04;2.959540e-04;-7.682256e-03;
103;0;-2.429969e-04;4.912468e-04;3.524149e-03;
103;1;-6.082581e-05;2.464265e-04;4.392885e-03;
103;2;-2.405455e-04;4.859574e-04;3.728106e-03;
104;0;1.129306e-03;1.160266e-03;1.398255e-02;
104;1;1.499460e-03;8.884316e-04;1.631508e-02;
104;2;1.159388e-03;8.040485e-04;1.447920e-02;
105;0;2.361968e-04;-7.756745e-05;-1.618991e-03;
105;1;8.480357e-05;-3.329482e-04;2.919437e-03;
105;2;1.280498e-04;-1.255438e-04;-1.012020e-03;
106;0;3.729907e-20;-4.145766e-20;1.100778e-18;
106;1;-6.719487e-21;6.041433e-21;-1.299414e-19;
106;2;2.141175e-20;-2.472440e-20;7.400731e-19;
107;0;2.090852e-04;3.939256e-05;-8.907820e-03;
107;1;2.828932e-04;-1.085744e-04;-9.447907e-03;
107;2;1.961493e-04;7.809195e-05;-8.481359e-03;
108;0;2.204078e-29;3.874696e-29;7.996370e-28;
108;1;-8.482608e-31;-3.804671e-30;4.302235e-29;
108;2;-2.050343e-29;-1.164246e-29;-6.092293e-28;
109;0;3.150315e-04;-5.945877e-04;4.504413e-03;
109;1;4.329786e-04;-6.145249e-04;5.377741e-03;
109;2;4.489092e-04;-6.232667e-04;4.767913e-03;
110;0;-9.277913e-08;-1.432524e-08;2.800977e-06;
110;1;3.924173e-07;-2.240741e-07;-9.781976e-06;
110;2;-7.025593e-08;8.580517e-08;2.878023e-06;
111;0;4.816432e-04;-1.132393e-04;4.873851e-03;
111;1;5.194095e-04;-5.805171e-05;5.784025e-03;
111;2;4.783346e-04;-3.916819e-05;5.971837e-03;
112;0;-3.133808e-05;-1.167246e-04;2.616084e-02;
112;1;3.814900e-04;3.115602e-04;2.567603e-02;
112;2;2.745533e-04;1.126752e-05;2.553663e-02;
113;0;1.077710e-03;-2.104887e-03;8.546735e-03;
113;1;3.713569e-04;-9.100207e-04;9.489168e-03;
113;2;7.012018e-04;-8.296564e-04;1.424432e-02;
114;0;-2.052263e-19;4.687375e-20;-3.636766e-18;
114;1;-1.177427e-19;-4.757269e-20;-1.003637e-18;
114;2;8.185703e-20;-7.685689e-21;1.271887e-18;
115;0;4.089634e-06;-1.716776e-05;-3.482440e-03;
115;1;3.008687e-05;-1.587567e-06;3.818521e-04;
115;2;7.324997e-05;-6.394200e-05;9.537336e-04;
116;0;-8.060722e-05;-1.847295e-04;3.071172e-04;
116;1;-1.046902e-04;1.575110e-05;-1.536663e-03;
116;2;-1.300298e-04;-4.194217e-08;6.842645e-04;
117;0;9.710364e-19;-2.189724e-18;4.304252e-17;
117;1;3.900109e-19;1.678905e-20;3.261566e-18;
117;2;4.802276e-19;-1.213149e-18;2.790393e-17;
118;0;3.924681e-23;5.513391e-23;-2.838196e-22;
118;1;1.093464e-22;-2.427411e-22;5.020875e-21;
118;2;-9.661087e-24;6.230080e-23;-1.777268e-21;
119;0;1.861194e-05;1.343305e-04;-2.296627e-03;
119;1;2.475042e-05;1.097895e-04;-1.074929e-03;
119;2;-6.881945e-05;2.842956e-04;-5.585731e-03;
120;0;-3.684828e-04;6.857453e-04;1.029351e-02;
120;1;-4.487730e-04;9.671290e-04;1.153118e-02;
120;2;-1.959714e-04;7.976443e-04;8.894451e-03;
121;0;-2.613096e-21;6.785360e-22;-2.982787e-20;
121;1;-2.837126e-21;3.443069e-21;-9.677145e-20;
121;2;5.993657e-21;-3.094785e-21;1.090295e-19;
122;0;2.766839e-04;-3.184491e-04;-4.954776e-03;
122;1;3.994715e-04;-3.628869e-04;-2.598283e-03;
122;2;3.400920e-04;-2.922105e-04;-3.318922e-03;
123;0;1.682102e-25;-1.164519e-25;6.832468e-24;
123;1;-6.880518e-25;7.843143e-26;-2.057168e-23;
123;2;2.341585e-25;7.024653e-26;7.971437e-24;
124;0;-4.995788e-18;-1.228218e-17;2.128540e-16;
124;1;-1.753607e-18;-4.163402e-18;5.819682e-17;
124;2;-8.002101e-18;-1.265706e-17;3.059988e-16;
125;0;8.193173e-04;2.388583e-04;1.745585e-03;
125;1;7.634783e-04;2.326696e-04;-1.772336e-03;
125;2;5.614780e-04;3.181475e-04;3.561632e-03;
126;0;2.012364e-04;-3.461054e-04;3.171670e-03;
126;1;2.653339e-04;-2.705707e-04;4.446936e-03;
126;2;2.563189e-04;-3.067640e-04;3.788870e-03;
127;0;6.019602e-05;-1.804972e-05;5.156344e-03;
127;1;1.619977e-04;-1.370273e-04;5.720394e-03;
127;2;4.458730e-05;-1.175908e-04;5.169382e-03;
128;0;-5.304425e-05;2.330476e-04;2.132776e-02;
128;1;5.639143e-04;3.265667e-04;2.257048e-02;
128;2;7.003599e-04;4.817490e-04;2.383199e-02;
129;0;1.149874e-04;1.328903e-04;-1.041473e-02;
129;1;6.247098e-05;1.873186e-04;-1.798695e-03;
129;2;7.080151e-05;1.674354e-04;-3.758904e-03;
130;0;-4.798246e-12;3.982188e-11;7.899803e-10;
130;1;1.010784e-10;-8.823183e-11;-2.196748e-09;
130;2;-1.082257e-10;1.227179e-10;3.025309e-09;
131;0;-8.656197e-30;-1.721592e-30;-1.952162e-28;
131;1;-5.301488e-30;3.205997e-31;-4.614428e-29;
131;2;-1.340522e-29;-3.330408e-30;-3.057811e-28;
132;0;3.017584e-04;8.562029e-04;-1.726925e-02;
132;1;3.237336e-04;4.568404e-04;-1.166766e-02;
132;2;1.930973e-04;6.484530e-04;-1.194235e-02;
133;0;-8.220994e-05;-2.794270e-04;1.308928e-02;
133;1;-2.954775e-04;-4.195311e-04;1.473672e-02;
133;2;-3.086173e-04;-2.605892e-04;1.136557e-02;
134;0;7.622719e-04;-1.627802e-05;-8.139497e-03;
134;1;9.002453e-04;-1.947511e-05;-9.739567e-03;
134;2;1.042706e-03;-4.337082e-05;-1.042931e-02;
135;0;-1.743363e-04;8.186675e-06;-2.031400e-03;
135;1;-1.876231e-04;-3.186920e-05;-5.550832e-04;
135;2;-6.266715e-05;1.484775e-04;-2.819143e-03;
136;0;-3.634940e-04;-2.566366e-05;1.114416e-02;
136;1;-2.453895e-04;-2.619933e-04;7.546830e-03;
136;2;-1.643487e-04;-8.424988e-04;7.923606e-03;
137;0;3.842272e-05;-1.709509e-04;-3.703739e-03;
137;1;-6.854035e-05;-1.531717e-04;-7.010065e-04;
137;2;3.456748e-05;-1.066108e-04;-2.872676e-03;
138;0;-4.939552e-04;-3.199111e-04;9.117431e-03;
138;1;-4.834580e-04;-2.843016e-04;8.647381e-03;
138;2;-4.226335e-04;-2.361794e-04;9.697075e-03;
139;0;-5.183442e-13;1.239395e-12;-2.719385e-11;
139;1;-5.162200e-13;5.766720e-13;-1.346872e-11;
139;2;-8.801752e-14;7.204042e-15;1.325143e-12;
140;0;1.599820e-04;4.025835e-04;-5.441795e-03;
140;1;-4.256823e-04;9.079631e-04;-4.259038e-03;
140;2;-5.432184e-04;6.013324e-04;-5.634899e-03;
141;0;3.006233e-04;-8.575680e-04;4.112500e-03;
141;1;3.118818e-04;-8.213171e-04;3.075183e-03;
141;2;2.281137e-04;-8.217635e-04;4.097170e-03;
142;0;3.841025e-29;4.188473e-30;5.858210e-28;
142;1;-7.128521e-29;-1.200629e-29;-1.244673e-27;
142;2;2.391040e-29;-6.256564e-30;3.743660e-28;
143;0;3.060329e-04;-2.673531e-04;-5.201648e-04;
143;1;3.546938e-04;-2.802190e-04;-1.019907e-03;
143;2;2.851323e-04;-2.038818e-04;9.072216e-04;
144;0;-2.196969e-21;2.853599e-23;-3.706539e-20;
144;1;-4.815290e-22;1.674196e-22;-1.507689e-20;
144;2;6.179663e-23;1.819280e-22;3.897114e-21;
145;0;1.916962e-04;2.016669e-03;-8.207597e-03;
145;1;5.347137e-04;4.293803e-04;-1.504081e-03;
145;2;7.201337e-05;9.129630e-04;-4.690011e-03;
146;0;-3.053631e-04;-1.086211e-03;2.050031e-02;
146;1;-3.092159e-03;-1.032111e-02;1.504297e-02;
146;2;3.680780e-03;-6.625750e-03;4.001142e-02;
147;0;8.921467e-29;-8.359522e-29;-1.385858e-27;
147;1;5.513298e-28;-1.028057e-28;-1.230106e-26;
147;2;-3.667403e-28;2.021704e-28;1.174924e-26;
148;0;6.535382e-05;-6.663955e-04;1.545339e-02;
148;1;-6.101279e-04;-1.804249e-05;2.480380e-02;
148;2;-9.745568e-05;-2.343845e-03;1.561346e-02;
149;0;-3.028612e-06;1.778072e-06;6.767768e-05;
149;1;-1.823881e-06;1.479555e-06;4.997322e-05;
149;2;-1.423737e-06;7.026893e-07;2.391307e-05;
150;0;-1.108848e-04;6.396627e-05;8.028368e-04;
150;1;-2.803735e-05;-8.490908e-05;1.882911e-03;
150;2;-1.233176e-04;-1.854671e-06;3.894015e-03;
151;0;6.494669e-06;-1.453203e-04;4.732333e-03;
151;1;-1.009418e-05;-7.799337e-05;7.110672e-03;
151;2;-1.168753e-04;-1.335635e-05;4.236490e-03;
152;0;-1.739061e-04;3.937124e-04;-1.665705e-03;
152;1;-2.120162e-04;4.513030e-04;-2.136462e-03;
