Number of elem 23380 
Number of local values per element 3 
5833;1;8.487536e-14;-9.522002e-14;2.555481e-12;
5833;2;-5.887210e-14;3.189724e-14;-1.112873e-12;
5834;0;1.411209e-09;-2.390091e-09;7.694284e-08;
5834;1;-1.668469e-09;1.868616e-09;-5.111568e-08;
5834;2;-1.068735e-09;1.414617e-09;-5.389094e-08;
5835;0;3.543883e-05;-5.031366e-05;4.407563e-03;
5835;1;-4.020473e-05;3.487148e-06;5.545787e-04;
5835;2;-1.595563e-05;-4.141572e-04;1.102957e-02;
5836;0;6.063211e-12;1.817715e-12;-2.088344e-10;
5836;1;-1.604021e-11;-2.198635e-11;7.889442e-10;
5836;2;1.717950e-13;4.468475e-12;-2.112794e-10;
5837;0;-1.076960e-04;4.881825e-05;-1.908266e-03;
5837;1;-1.696454e-04;-3.754507e-05;-4.536152e-04;
5837;2;-2.211345e-04;1.741906e-04;-3.252726e-03;
5838;0;8.728400e-04;-5.694466e-04;-2.258916e-02;
5838;1;7.785418e-04;-4.425829e-04;-2.120402e-02;
5838;2;1.025759e-03;-3.950605e-04;-2.017243e-02;
5839;0;1.054602e-04;5.488010e-05;3.276639e-03;
5839;1;1.833292e-04;1.236962e-04;5.861736e-03;
5839;2;7.655787e-05;-1.373364e-04;2.772595e-03;
5840;0;1.196993e-03;-6.723096e-03;5.443626e-02;
5840;1;4.958885e-03;-7.027411e-03;4.384334e-02;
5840;2;2.462568e-03;-9.800342e-03;8.163135e-02;
5841;0;3.348710e-05;5.231560e-05;-1.390149e-03;
5841;1;3.954557e-05;4.660806e-05;-1.449606e-03;
5841;2;2.873069e-05;3.171342e-05;-8.909073e-04;
5842;0;6.298049e-30;3.827308e-30;8.319574e-29;
5842;1;-5.870464e-31;-1.199818e-30;-3.069635e-29;
5842;2;-1.796957e-29;-1.099875e-29;-2.214313e-28;
5843;0;5.219890e-04;-7.258258e-04;-1.866603e-02;
5843;1;4.546513e-04;-5.886904e-04;-1.827643e-02;
5843;2;4.995090e-04;-7.033777e-04;-1.876787e-02;
5844;0;-2.957794e-05;3.710809e-04;-9.419971e-03;
5844;1;-8.035998e-05;2.280066e-04;-6.007291e-03;
5844;2;-4.581670e-06;3.433255e-04;-7.949256e-03;
5845;0;-2.349847e-05;7.544035e-05;-2.237346e-03;
5845;1;-3.713176e-06;2.792304e-04;-5.736793e-03;
5845;2;-2.858723e-05;1.875483e-04;-3.534784e-03;
5846;0;-3.031728e-04;-1.790485e-04;2.847859e-03;
5846;1;-3.370843e-04;-7.072522e-04;1.714697e-02;
5846;2;-2.455929e-04;-1.442947e-03;3.433583e-02;
5847;0;-1.497377e-04;4.276295e-04;9.507002e-03;
5847;1;-1.805956e-04;6.639202e-04;1.072606e-02;
5847;2;-1.003473e-04;5.727978e-04;9.806395e-03;
5848;0;2.267398e-05;-3.578640e-04;1.140014e-02;
5848;1;8.343855e-05;-1.283848e-04;6.114112e-03;
5848;2;1.296263e-04;6.538249e-05;2.699008e-03;
5849;0;-2.706438e-24;-4.309594e-24;-9.214179e-23;
5849;1;9.020841e-24;3.656213e-24;1.803214e-22;
5849;2;3.343035e-24;-6.371378e-25;1.339132e-22;
5850;0;1.069476e-04;-2.243790e-04;4.866708e-03;
5850;1;9.463776e-05;-6.403935e-05;4.111605e-04;
5850;2;1.242419e-04;-2.008157e-04;4.465333e-03;
5851;0;-1.393545e-15;2.814930e-15;-3.865902e-14;
5851;1;-7.337335e-16;-1.757815e-15;2.474817e-14;
5851;2;3.411555e-16;-9.072118e-15;7.907112e-14;
5852;0;-9.589409e-04;7.624347e-04;-6.472559e-03;
5852;1;-1.649200e-04;7.835861e-06;6.179248e-04;
5852;2;-4.751052e-05;2.639896e-04;2.586454e-03;
5853;0;-1.363271e-07;9.829122e-09;-6.992056e-07;
5853;1;-3.107037e-08;4.237789e-09;-1.034841e-06;
5853;2;-3.081890e-10;-3.074477e-09;-2.083232e-07;
5854;0;1.371320e-02;-1.776403e-03;4.691637e-02;
5854;1;-2.119962e-03;8.084839e-04;6.377154e-04;
5854;2;-7.454251e-03;-1.495648e-03;1.599249e-03;
5855;0;-1.016064e-04;-6.143871e-05;4.547801e-03;
5855;1;1.653061e-04;2.490033e-04;-7.510884e-03;
5855;2;7.509374e-05;1.321641e-04;-3.766653e-03;
5856;0;-4.338149e-13;3.013132e-12;-1.654949e-10;
5856;1;2.741857e-13;-2.203972e-12;8.902825e-11;
5856;2;-7.827842e-13;-2.306951e-12;9.807414e-11;
5857;0;1.261481e-03;8.683933e-04;-3.177378e-02;
5857;1;1.291414e-03;4.838505e-04;-2.926451e-02;
5857;2;8.126772e-04;6.403196e-04;-2.890242e-02;
5858;0;2.106362e-04;2.404342e-04;-3.359073e-03;
5858;1;1.197012e-03;4.823666e-04;-1.119858e-03;
5858;2;1.145307e-03;8.711136e-04;2.053312e-04;
5859;0;4.526943e-21;-3.874538e-21;7.862921e-20;
5859;1;-1.234810e-21;2.780264e-22;-8.803501e-21;
5859;2;-4.997213e-21;3.868552e-21;-1.088049e-19;
5860;0;6.680933e-04;9.393350e-04;1.030102e-02;
5860;1;5.764369e-04;8.204797e-04;1.191170e-02;
5860;2;9.047522e-04;1.159134e-03;1.339913e-02;
5861;0;-1.478892e-04;-3.445471e-04;6.667190e-03;
5861;1;-2.714596e-04;-4.595877e-04;5.398198e-03;
5861;2;-5.180089e-04;-5.277080e-04;4.922714e-03;
5862;0;9.125469e-28;-1.302137e-28;2.026005e-26;
5862;1;-9.005141e-29;-3.685098e-29;6.948504e-28;
5862;2;1.130563e-27;-2.097145e-28;2.431833e-26;
5863;0;1.245673e-04;-1.207106e-04;9.135841e-04;
5863;1;-7.858987e-07;-2.777359e-04;6.040484e-03;
5863;2;9.408728e-05;-1.835946e-04;2.492031e-03;
5864;0;2.577275e-04;8.595799e-04;2.293382e-02;
5864;1;4.958414e-04;8.309582e-04;2.224612e-02;
5864;2;4.828059e-04;9.099252e-04;1.997579e-02;
5865;0;-6.138099e-29;2.024890e-29;-1.821889e-27;
5865;1;-1.360170e-28;9.179607e-29;-3.707116e-27;
5865;2;-3.882712e-28;3.063729e-28;-8.039146e-27;
5866;0;-5.124793e-04;-1.301354e-04;7.661111e-03;
5866;1;-4.363746e-04;3.738623e-04;4.970504e-03;
5866;2;-7.539333e-04;2.229813e-04;6.445818e-03;
5867;0;2.113148e-03;-4.551499e-04;1.887353e-03;
5867;1;1.153112e-03;7.773452e-04;7.133697e-04;
5867;2;8.859143e-04;9.332184e-04;4.537763e-03;
5868;0;1.993790e-04;3.652739e-04;-1.295462e-02;
5868;1;-1.690523e-04;5.400355e-04;-7.653192e-03;
5868;2;5.830999e-05;6.368667e-04;-1.325317e-02;
5869;0;2.621622e-13;-3.158518e-14;-1.806686e-12;
5869;1;-3.109881e-14;1.332136e-14;-9.521557e-13;
5869;2;6.663279e-14;1.529648e-14;-8.168747e-13;
5870;0;-2.253683e-03;7.963338e-04;-1.588227e-02;
5870;1;-1.831191e-03;4.934813e-04;-1.440731e-02;
5870;2;-2.141502e-03;9.488421e-04;-1.397163e-02;
5871;0;-1.744124e-11;-1.855245e-11;5.443414e-10;
5871;1;-3.143705e-12;-2.721025e-13;1.092491e-10;
5871;2;7.193293e-12;1.136444e-11;-2.533816e-10;
5872;0;8.413106e-04;1.176221e-03;1.635482e-02;
5872;1;1.010392e-03;1.253545e-03;1.478246e-02;
5872;2;1.017139e-03;1.108060e-03;1.507750e-02;
5873;0;1.413733e-03;2.097770e-03;8.058552e-03;
5873;1;9.042640e-04;3.428173e-04;3.000832e-03;
5873;2;1.078764e-04;3.106685e-05;-2.041630e-04;
5874;0;-5.889498e-04;7.105411e-04;1.101076e-02;
5874;1;-6.508031e-04;7.273266e-04;1.158893e-02;
5874;2;-6.902068e-04;6.797034e-04;1.145590e-02;
5875;0;-7.372882e-05;-1.663087e-04;8.504115e-03;
5875;1;6.969307e-05;-2.046306e-04;8.668650e-03;
5875;2;1.346514e-04;-2.267076e-04;1.050263e-02;
5876;0;1.531551e-04;-5.725802e-04;5.247368e-04;
5876;1;2.481081e-04;-5.973544e-04;3.339984e-04;
5876;2;2.054311e-04;-5.457319e-04;3.182101e-04;
5877;0;3.480082e-26;3.130805e-26;-9.305087e-25;
5877;1;-1.017534e-26;-5.649164e-27;3.752270e-25;
5877;2;-1.040718e-26;-6.111565e-27;1.603683e-25;
5878;0;8.951858e-06;-1.499296e-05;-1.748406e-04;
5878;1;-4.612292e-05;-2.474778e-05;6.275597e-04;
5878;2;9.330429e-05;3.436917e-05;-1.356123e-03;
5879;0;-3.568582e-12;2.491715e-12;8.358937e-11;
5879;1;-2.466911e-12;1.504574e-12;6.589537e-11;
5879;2;3.717554e-12;-2.456838e-12;-9.735295e-11;
5880;0;-1.046098e-03;-7.439786e-04;-7.374003e-03;
5880;1;-9.946848e-04;-8.906529e-04;-5.259414e-03;
5880;2;-1.278115e-03;-1.001779e-03;-4.580281e-03;
5881;0;-6.328916e-04;-6.310888e-04;-6.741531e-03;
5881;1;-6.472440e-04;-7.234441e-04;-5.442452e-03;
5881;2;-9.157282e-04;-8.108816e-04;-5.653581e-03;
5882;0;-1.667674e-15;1.377402e-15;-7.587466e-16;
5882;1;-4.661624e-16;1.415509e-15;-5.045548e-14;
5882;2;3.370078e-16;6.787487e-16;-1.839825e-14;
5883;0;7.863543e-04;-1.952784e-04;8.585207e-03;
5883;1;8.288561e-04;-2.455420e-04;8.462980e-03;
5883;2;7.103890e-04;-3.372338e-04;9.090431e-03;
5884;0;-2.224394e-04;-3.419990e-04;8.068288e-04;
5884;1;-7.374257e-06;-1.070365e-03;-4.207464e-03;
5884;2;8.789802e-05;-8.603969e-04;-2.723535e-03;
5885;0;1.643670e-03;1.324769e-03;-3.614112e-02;
5885;1;1.425237e-03;1.151109e-03;-3.421110e-02;
5885;2;1.461689e-03;1.435620e-03;-3.700535e-02;
5886;0;9.607252e-06;6.694501e-04;5.920301e-03;
5886;1;1.471449e-04;5.673093e-04;4.759489e-03;
5886;2;-4.231838e-06;6.504930e-04;5.900286e-03;
5887;0;1.305691e-04;-1.263238e-04;-9.819052e-03;
5887;1;2.221738e-04;-7.119548e-05;-8.164836e-03;
5887;2;1.745643e-04;-1.218658e-04;-9.342098e-03;
5888;0;-4.888733e-03;5.492924e-05;4.761191e-02;
5888;1;-4.817941e-03;7.643777e-04;3.370800e-02;
5888;2;-4.836154e-03;-1.363277e-04;4.555751e-02;
5889;0;-5.957459e-04;9.648679e-04;6.630538e-03;
5889;1;-3.431435e-04;3.263518e-04;6.378697e-03;
5889;2;-4.741862e-04;1.086338e-03;5.749027e-03;
5890;0;-3.967137e-14;1.146344e-14;-5.644172e-13;
5890;1;5.858291e-14;-2.894773e-14;1.054773e-12;
5890;2;1.264233e-14;-1.169525e-14;3.680340e-13;
5891;0;1.301151e-05;-8.938969e-05;9.449550e-03;
5891;1;4.589983e-05;-8.431816e-05;5.598956e-03;
5891;2;9.130254e-05;-8.000898e-05;7.870223e-03;
5892;0;-4.136993e-04;-8.804803e-05;4.185892e-03;
5892;1;-4.656489e-04;-6.948937e-04;5.567970e-03;
5892;2;-9.691245e-04;-3.810236e-04;1.013713e-03;
5893;0;-1.199835e-12;1.577981e-13;1.236424e-11;
5893;1;-2.314674e-12;7.979260e-13;1.387350e-11;
5893;2;2.693031e-12;-3.273196e-12;-2.576896e-11;
5894;0;7.117057e-04;-2.349866e-06;-7.996286e-03;
5894;1;6.336331e-04;-3.234034e-05;-7.797123e-03;
5894;2;5.384605e-04;4.086843e-05;-5.128292e-03;
5895;0;8.040512e-05;2.357568e-04;-4.919012e-03;
5895;1;5.218616e-06;2.051892e-04;-5.878344e-03;
5895;2;-4.780443e-05;1.496667e-05;-1.323041e-03;
5896;0;1.854712e-02;-1.077315e-03;-2.865427e-01;
5896;1;1.636970e-02;3.055421e-02;-2.099666e-01;
5896;2;7.427281e-03;2.672908e-03;-3.175355e-01;
5897;0;3.935387e-04;-1.228344e-03;2.134544e-02;
5897;1;1.475949e-03;-6.117607e-04;2.037726e-02;
5897;2;9.977185e-04;-3.748960e-03;2.697986e-02;
5898;0;-8.714814e-10;2.997047e-10;1.791327e-08;
5898;1;-9.912752e-11;1.542513e-10;5.112927e-09;
5898;2;3.401635e-10;-3.284335e-11;-5.497269e-09;
5899;0;9.002099e-05;-8.615935e-05;-2.322735e-03;
5899;1;4.973260e-05;-1.493836e-05;-3.074907e-03;
5899;2;1.953396e-04;-2.622908e-05;-5.456730e-03;
5900;0;-2.149987e-04;2.176533e-04;5.842549e-03;
5900;1;-2.367277e-04;-1.105517e-04;8.756569e-03;
5900;2;-2.176950e-04;1.707063e-04;1.568583e-03;
5901;0;-5.094910e-19;-6.235203e-18;1.487431e-16;
5901;1;-6.251040e-18;-2.525597e-18;3.361225e-17;
5901;2;-1.190442e-18;-1.450045e-17;2.776181e-16;
5902;0;-2.095104e-22;4.344591e-23;-2.109091e-21;
5902;1;4.205712e-22;-2.126571e-23;6.283729e-21;
5902;2;-1.594600e-23;-6.188053e-24;-1.280106e-21;
5903;0;5.291776e-26;2.486947e-25;-5.100141e-24;
5903;1;2.264389e-26;-1.967424e-26;1.025257e-24;
5903;2;-1.079668e-26;6.865615e-26;-1.163775e-24;
5904;0;2.248468e-12;-1.446712e-12;-5.014900e-11;
5904;1;1.496776e-13;1.277540e-13;3.466724e-12;
5904;2;-2.031768e-12;3.496800e-12;4.573130e-11;
5905;0;-2.097284e-10;-1.051525e-09;-2.656545e-08;
5905;1;2.909161e-10;6.565074e-10;2.455415e-09;
5905;2;3.225572e-10;7.879968e-10;1.079469e-08;
5906;0;-6.821334e-04;4.099865e-04;8.317526e-03;
5906;1;-5.111781e-04;4.215315e-04;8.643386e-03;
5906;2;-6.483451e-04;4.178352e-04;8.923588e-03;
5907;0;-5.167007e-04;4.127706e-04;8.101868e-03;
5907;1;-2.909688e-04;4.592315e-04;8.530667e-03;
5907;2;-4.884333e-04;4.290468e-04;8.584605e-03;
5908;0;3.137561e-20;2.930617e-20;-7.613448e-19;
5908;1;-2.590760e-21;3.722401e-21;5.334125e-20;
5908;2;-5.591658e-21;6.746062e-21;6.131130e-21;
5909;0;5.514111e-15;-8.156035e-15;-2.940222e-13;
5909;1;-8.363622e-15;4.556326e-15;2.152576e-13;
5909;2;-7.932797e-15;1.736098e-15;2.124204e-13;
5910;0;-3.288242e-04;-8.086800e-06;1.569506e-02;
5910;1;-3.645041e-04;9.545338e-05;1.678522e-02;
5910;2;-3.507996e-04;-3.002211e-05;1.559818e-02;
5911;0;3.570376e-03;3.180744e-03;1.212144e-03;
5911;1;1.701537e-03;2.463222e-04;5.108024e-03;
5911;2;5.482824e-04;4.717773e-04;6.905114e-03;
5912;0;1.863382e-03;1.413846e-03;8.019055e-03;
5912;1;1.813179e-03;8.674259e-04;5.666867e-03;
5912;2;2.281259e-03;1.066018e-03;8.066574e-03;
5913;0;1.956588e-20;-7.248850e-21;2.723502e-19;
5913;1;-8.426224e-21;6.031445e-21;-2.183202e-19;
5913;2;2.687887e-20;-1.493750e-20;4.856419e-19;
5914;0;1.334998e-03;2.066609e-03;1.053760e-02;
5914;1;-6.296736e-03;2.296429e-04;-1.852891e-02;
5914;2;1.753495e-04;1.051192e-03;9.651073e-03;
5915;0;-7.798914e-04;9.333738e-04;1.158543e-02;
5915;1;-4.447642e-04;5.437346e-04;9.201112e-03;
5915;2;-8.454685e-04;9.937077e-04;1.104746e-02;
5916;0;-2.536313e-04;-4.398060e-05;-6.652339e-03;
5916;1;-1.362567e-04;-6.626280e-06;-4.204281e-03;
5916;2;-1.939247e-04;5.018834e-06;-6.684888e-03;
5917;0;1.611457e-04;3.134525e-04;-1.224814e-02;
5917;1;1.111385e-04;3.739886e-04;-6.312272e-03;
5917;2;1.404144e-04;3.886539e-04;-9.559986e-03;
5918;0;5.318968e-04;5.153436e-04;7.024316e-03;
5918;1;2.021888e-04;3.025150e-04;7.233331e-03;
5918;2;5.711813e-05;-6.008642e-05;3.748521e-03;
5919;0;-2.226854e-04;5.362837e-05;-1.035859e-02;
5919;1;-2.263271e-04;8.700269e-05;-1.022827e-02;
5919;2;-1.884814e-04;6.116095e-05;-1.094316e-02;
5920;0;-3.792868e-03;2.601826e-03;2.358770e-02;
5920;1;-4.384793e-03;2.156929e-03;3.106462e-02;
5920;2;-4.307247e-03;1.247735e-03;4.428029e-02;
5921;0;8.925038e-18;-5.570372e-18;2.108945e-16;
5921;1;-1.518900e-17;3.768229e-18;-2.304798e-16;
5921;2;2.953691e-17;-1.218813e-17;5.574437e-16;
5922;0;-1.316764e-11;6.047774e-12;-2.131887e-10;
5922;1;-3.770672e-11;6.676530e-11;-1.646873e-09;
5922;2;-4.544256e-11;5.123382e-11;-1.346757e-09;
5923;0;-4.965102e-27;1.446478e-26;-5.145111e-25;
5923;1;5.722950e-27;-9.471458e-28;1.949242e-25;
5923;2;-4.456722e-28;-2.360104e-27;1.454097e-25;
5924;0;4.128738e-09;5.596097e-09;-1.859500e-07;
5924;1;9.098910e-09;1.146611e-08;-2.745209e-07;
5924;2;2.901674e-09;6.646126e-09;-1.770860e-07;
5925;0;-1.129556e-23;2.777727e-23;-7.696188e-22;
5925;1;-7.867774e-25;-2.746593e-24;1.496512e-22;
5925;2;-3.412265e-24;-9.782750e-24;2.117208e-22;
5926;0;-6.648889e-04;-7.933508e-04;3.021872e-02;
5926;1;-6.154059e-04;-3.483181e-04;2.168598e-02;
5926;2;-1.042014e-03;-9.131499e-04;2.794151e-02;
5927;0;1.200368e-21;3.877986e-21;-5.166610e-20;
5927;1;-8.557583e-22;-1.905027e-21;3.513515e-20;
5927;2;-5.721826e-22;1.386436e-24;-2.169124e-20;
5928;0;1.006924e-03;-3.164499e-04;1.231960e-02;
5928;1;1.021760e-03;-3.509459e-04;1.195892e-02;
5928;2;9.696655e-04;-3.642787e-04;1.227794e-02;
5929;0;-9.320060e-05;1.155538e-04;-8.074959e-03;
5929;1;-9.840628e-05;8.245207e-05;-8.953207e-03;
5929;2;-9.376080e-05;1.148596e-04;-6.124683e-03;
5930;0;2.528671e-04;-2.824921e-04;2.632903e-03;
5930;1;4.522652e-04;-4.384919e-04;2.169097e-03;
5930;2;9.683412e-05;-4.166690e-04;1.358255e-02;
5931;0;-6.312873e-05;4.367154e-04;6.370124e-03;
5931;1;-8.377718e-04;7.471613e-04;6.993639e-04;
5931;2;-4.364276e-04;1.196707e-03;1.005429e-02;
5932;0;8.721249e-04;-2.032921e-03;-2.477603e-02;
5932;1;1.803333e-04;-1.361712e-03;-2.264655e-02;
5932;2;1.091193e-03;-1.800883e-03;-2.090143e-02;
5933;0;3.487042e-05;1.292768e-03;1.596823e-02;
5933;1;-1.109548e-05;1.168332e-03;1.502976e-02;
5933;2;-6.772018e-05;1.153430e-03;1.343535e-02;
5934;0;-3.032851e-15;2.799380e-14;-4.752975e-13;
5934;1;3.465993e-15;-2.719299e-14;4.825060e-13;
5934;2;8.762385e-15;-1.824917e-14;4.305894e-13;
5935;0;1.540231e-03;-1.312754e-03;-2.087112e-02;
5935;1;1.330504e-03;-7.773173e-04;-1.613486e-02;
5935;2;1.200291e-03;-1.177376e-03;-1.839663e-02;
5936;0;-1.479973e-04;-2.571216e-04;5.429043e-03;
5936;1;6.434144e-06;-2.293080e-04;9.122891e-04;
5936;2;-1.878653e-04;-3.457867e-04;6.629504e-03;
5937;0;1.511151e-04;5.455022e-06;2.832150e-04;
5937;1;2.884987e-04;4.499683e-05;-4.526317e-03;
5937;2;1.596682e-04;-6.842949e-05;3.560455e-03;
5938;0;-1.973533e-04;7.921678e-05;-4.396916e-03;
5938;1;-9.170919e-06;-1.170167e-04;-3.648342e-05;
5938;2;-1.635042e-05;-1.278052e-04;7.218584e-04;
5939;0;-6.284080e-03;-1.646998e-03;-1.913843e-02;
5939;1;-4.235748e-03;-2.562181e-03;-1.996285e-02;
5939;2;-5.550716e-03;-2.935735e-03;-2.001458e-02;
5940;0;4.741065e-04;1.157507e-03;-3.246108e-02;
5940;1;8.113036e-04;1.647204e-03;-3.647668e-02;
5940;2;1.125205e-03;1.396836e-03;-3.512210e-02;
5941;0;-1.444792e-29;2.926250e-29;-3.233220e-28;
5941;1;2.792615e-29;-7.315647e-29;8.147680e-28;
5941;2;-2.673510e-29;3.587994e-29;-4.237272e-28;
5942;0;2.959892e-07;2.078226e-07;-1.219501e-05;
5942;1;5.555970e-07;2.806370e-07;-1.653938e-05;
5942;2;1.448867e-07;1.472532e-07;1.806547e-06;
5943;0;-2.326677e-10;3.955896e-10;-9.228452e-09;
5943;1;-1.589161e-11;-1.787232e-10;2.691380e-09;
5943;2;-1.613155e-10;4.822988e-10;-1.135801e-08;
5944;0;2.153239e-04;-2.283021e-04;6.105929e-03;
5944;1;2.392320e-04;-3.899482e-04;9.508975e-03;
5944;2;2.201090e-07;3.699854e-05;-1.622155e-04;
5945;0;-5.583011e-05;2.901699e-03;-4.201932e-02;
5945;1;-7.294354e-04;3.350604e-03;-4.440053e-02;
5945;2;-1.601315e-04;3.391481e-03;-4.551097e-02;
5946;0;-5.869828e-19;2.091064e-18;-3.060434e-17;
5946;1;7.908225e-19;1.652576e-18;-5.634645e-17;
5946;2;-2.454891e-18;-4.523517e-18;1.039806e-16;
5947;0;-3.153347e-10;2.715701e-10;6.223331e-09;
5947;1;6.750745e-11;-1.760985e-10;-1.152353e-09;
5947;2;-3.574326e-11;-5.831265e-11;1.078285e-09;
5948;0;-1.621574e-12;-2.765931e-12;3.679739e-11;
5948;1;1.601461e-12;1.016006e-11;-2.115593e-10;
5948;2;-2.797369e-12;-5.344069e-12;1.127690e-10;
5949;0;2.898614e-03;1.246669e-03;2.101785e-02;
5949;1;3.181609e-03;-1.246179e-03;4.116030e-02;
5949;2;1.377060e-03;5.916232e-04;1.856291e-02;
5950;0;-2.916525e-14;2.713229e-12;-4.824902e-11;
5950;1;-1.180694e-12;1.143011e-11;-2.139410e-10;
5950;2;2.051439e-12;2.362875e-12;-5.363770e-11;
5951;0;-1.512067e-04;-1.627615e-04;4.739888e-03;
5951;1;-6.165693e-04;-7.263105e-04;2.132076e-02;
5951;2;-3.289207e-04;-2.629293e-04;9.443324e-03;
5952;0;-3.995334e-04;-3.778501e-04;4.720241e-03;
5952;1;-4.420917e-04;-6.466592e-04;3.963171e-03;
5952;2;3.048111e-04;-9.451513e-05;2.796769e-03;
5953;0;-2.302339e-06;2.692249e-05;-2.724764e-03;
5953;1;1.352001e-04;5.757853e-05;-4.581177e-03;
5953;2;-7.981500e-05;-6.095408e-05;1.822433e-03;
5954;0;2.283738e-15;-1.529714e-13;2.508886e-12;
5954;1;2.786913e-14;6.802488e-14;-1.101494e-12;
5954;2;1.777931e-14;-3.674739e-16;-4.426293e-14;
5955;0;1.749937e-04;3.742559e-04;6.965719e-03;
5955;1;5.392436e-05;3.328637e-04;7.070281e-03;
5955;2;1.320349e-04;4.279209e-04;7.013377e-03;
5956;0;-9.946413e-05;-8.561826e-05;9.393402e-04;
5956;1;-4.627944e-05;-8.048537e-05;1.551680e-03;
5956;2;-8.308225e-06;-1.267885e-04;9.887235e-04;
5957;0;3.379011e-03;-3.578807e-03;4.021271e-02;
5957;1;1.011824e-02;4.586508e-04;4.174725e-02;
5957;2;-4.691429e-03;-3.643468e-03;4.310105e-03;
5958;0;-2.489219e-03;3.065251e-03;1.190665e-02;
5958;1;-1.331038e-03;2.758271e-03;6.172408e-03;
5958;2;-1.637489e-03;1.877780e-03;9.031503e-03;
5959;0;-3.722600e-10;-1.284343e-10;-3.312633e-08;
5959;1;1.927419e-10;-1.111730e-09;3.420657e-08;
5959;2;2.236447e-10;-8.887962e-10;3.153909e-08;
5960;0;-1.372428e-04;-9.496271e-05;3.648989e-03;
5960;1;5.977467e-04;1.345438e-05;-1.476063e-02;
5960;2;4.120915e-04;-1.363251e-05;-1.115607e-02;
5961;0;-3.633254e-05;-2.849754e-05;9.321212e-03;
5961;1;3.386991e-05;3.156683e-05;6.104872e-03;
5961;2;1.620863e-04;-3.471918e-05;4.248956e-03;
5962;0;-1.567496e-03;-8.295817e-03;8.811322e-02;
5962;1;-1.700483e-04;-1.154194e-02;1.137285e-01;
5962;2;-2.090072e-03;-1.131778e-02;1.255250e-01;
5963;0;1.119413e-15;1.585346e-15;-5.855936e-14;
5963;1;3.042725e-15;2.431007e-15;-7.991522e-14;
5963;2;2.534847e-16;2.272134e-15;-3.490873e-14;
5964;0;4.686016e-04;1.029697e-04;-5.153323e-03;
5964;1;3.889028e-04;8.458550e-05;-5.957427e-03;
5964;2;4.815003e-04;2.546564e-05;-6.900360e-03;
5965;0;3.793123e-04;1.876358e-04;-3.143029e-03;
5965;1;2.789605e-04;-1.411489e-04;4.500389e-04;
5965;2;1.703679e-04;-8.090324e-05;2.106715e-03;
5966;0;1.864192e-04;2.453188e-04;7.530534e-03;
5966;1;-7.530443e-06;-1.921241e-05;4.180531e-03;
5966;2;7.779693e-05;3.489529e-05;4.189708e-03;
5967;0;-7.063104e-06;-3.656658e-04;2.010669e-03;
5967;1;-1.582200e-04;-1.430076e-04;6.197521e-03;
5967;2;-9.872428e-05;-2.264457e-04;4.572621e-03;
5968;0;1.854027e-25;-9.961697e-26;4.015751e-24;
5968;1;1.765640e-25;-1.042194e-25;3.654240e-24;
5968;2;-9.186729e-26;5.653660e-26;-1.662324e-24;
5969;0;4.896148e-04;-7.135711e-04;2.049296e-03;
5969;1;3.756720e-04;-7.444847e-06;4.968243e-03;
5969;2;1.592213e-04;-3.103580e-04;8.203527e-03;
5970;0;-1.249807e-04;4.686644e-05;-9.464758e-03;
5970;1;-1.301889e-04;-9.819041e-06;-8.179991e-03;
5970;2;-1.712777e-04;1.851532e-05;-9.048458e-03;
5971;0;2.867944e-04;2.206486e-04;1.214868e-03;
5971;1;5.157502e-04;2.401318e-04;-2.334276e-04;
5971;2;4.404822e-04;2.528527e-04;5.848811e-04;
5972;0;4.686132e-04;1.431794e-04;-1.443338e-02;
5972;1;6.974102e-04;3.081558e-04;-1.480628e-02;
5972;2;4.630331e-04;2.760369e-04;-1.514733e-02;
5973;0;5.227042e-22;-3.929983e-23;-1.032558e-20;
5973;1;-1.366225e-22;-8.321954e-23;6.604403e-21;
5973;2;3.568307e-23;8.996837e-23;-3.862187e-21;
5974;0;-2.997267e-03;-1.093020e-03;-7.348257e-03;
5974;1;-3.602614e-03;-1.268875e-03;-9.636815e-03;
5974;2;-2.057741e-03;1.201443e-04;-4.582904e-03;
5975;0;2.839244e-04;2.509989e-04;2.329458e-03;
5975;1;3.018013e-04;1.888524e-04;1.519877e-03;
5975;2;3.806976e-04;1.813475e-04;1.253160e-03;
5976;0;3.055164e-04;2.472191e-04;2.332795e-03;
5976;1;2.714197e-04;1.892620e-04;1.496153e-03;
5976;2;2.908880e-04;1.959491e-04;1.495413e-03;
5977;0;-3.531729e-04;-1.670302e-03;-1.000364e-02;
5977;1;-3.136999e-04;-1.407797e-03;-7.159810e-03;
5977;2;-2.803656e-04;-1.481620e-03;-4.844682e-03;
5978;0;8.439469e-04;-2.398643e-04;-1.482523e-02;
5978;1;9.965728e-04;-3.913595e-04;-2.012892e-02;
5978;2;7.101725e-04;-8.363014e-05;-1.558258e-02;
5979;0;6.209766e-05;-1.854470e-04;6.401488e-04;
5979;1;8.933688e-05;-2.325954e-04;2.116290e-04;
5979;2;3.385685e-05;-2.085085e-04;9.780909e-05;
5980;0;-5.782408e-05;-1.234453e-04;6.005851e-03;
5980;1;5.956559e-06;-1.229302e-04;6.295455e-03;
5980;2;-4.734899e-05;-1.448349e-04;7.050617e-03;
5981;0;6.069245e-04;-3.318072e-04;-1.280078e-02;
5981;1;5.677496e-04;-3.463480e-04;-1.345636e-02;
