Number of elem 23380 
Number of local values per element 3 
39;1;2.689532e-04;2.408040e-04;7.796020e-03;
39;2;3.215462e-04;1.909290e-04;8.021722e-03;
40;0;-5.344754e-41;4.466007e-41;5.737958e-39;
40;1;2.437238e-39;-2.690974e-39;6.095696e-38;
40;2;1.348620e-39;-1.459776e-39;3.478174e-38;
41;0;-5.731415e-05;8.721093e-04;1.836431e-02;
41;1;2.027534e-04;1.150314e-03;1.586730e-02;
41;2;-2.334577e-04;1.002467e-03;1.534751e-02;
42;0;-1.514211e-05;8.150256e-05;-1.723641e-03;
42;1;-1.306238e-05;1.318172e-04;-3.309968e-03;
42;2;-1.715285e-06;1.120046e-04;-2.705323e-03;
43;0;-7.181398e-05;-6.169597e-04;-4.165762e-03;
43;1;-8.689509e-05;-5.398517e-04;-3.697123e-03;
43;2;-1.042981e-04;-5.854949e-04;-3.607064e-03;
44;0;3.112773e-03;-5.618465e-03;-3.740420e-02;
44;1;-6.680309e-05;-2.688718e-03;-2.971896e-02;
44;2;1.671707e-03;-2.460924e-03;-3.126397e-02;
45;0;5.042468e-03;-2.800162e-03;9.813683e-04;
45;1;6.018476e-04;-1.601574e-03;-7.816068e-03;
45;2;4.859647e-03;-1.946970e-03;-4.892294e-03;
46;0;4.556492e-04;-2.276925e-04;-8.870629e-03;
46;1;1.745873e-04;-1.676402e-04;-7.820168e-03;
46;2;-6.371236e-05;-3.492939e-04;-1.414357e-02;
47;0;1.702244e-03;8.819410e-04;1.704372e-03;
47;1;5.969235e-04;2.801635e-04;3.502119e-03;
47;2;1.155808e-03;1.252235e-03;3.960956e-03;
48;0;3.037818e-04;-3.202297e-04;6.856712e-03;
48;1;7.844299e-05;-5.434374e-04;1.579371e-02;
48;2;1.389294e-05;-7.645402e-04;2.147307e-02;
49;0;2.353290e-04;2.071844e-03;4.533315e-02;
49;1;-3.572932e-04;1.935994e-03;4.575239e-02;
49;2;-3.728302e-04;1.828984e-03;3.767584e-02;
50;0;-1.240127e-03;-2.792776e-04;2.461789e-02;
50;1;-9.457083e-04;-2.145584e-04;2.478654e-02;
50;2;-1.190535e-03;-2.658235e-04;2.636131e-02;
51;0;-2.162252e-04;-7.257924e-05;1.265830e-04;
51;1;-1.658843e-04;2.453665e-05;6.303764e-04;
51;2;-3.372222e-05;-2.061465e-04;-3.009187e-03;
52;0;3.395396e-04;3.659755e-04;-8.576971e-03;
52;1;5.514749e-04;5.693204e-04;-1.021976e-02;
52;2;5.835054e-04;3.445421e-04;-1.582258e-02;
53;0;3.517435e-28;2.884701e-28;5.596776e-27;
53;1;-3.801322e-28;2.705055e-28;-1.376557e-26;
53;2;3.676607e-28;-4.559501e-28;1.510021e-26;
54;0;1.148805e-03;-6.080625e-04;-2.473467e-02;
54;1;1.147699e-03;-4.355592e-04;-1.608857e-02;
54;2;1.220729e-03;-4.454930e-04;-2.357907e-02;
55;0;4.864837e-04;2.422427e-04;5.777375e-03;
55;1;5.013171e-04;1.854845e-04;4.858275e-03;
55;2;4.532322e-04;1.810350e-04;5.215129e-03;
56;0;5.443206e-03;1.636301e-03;2.474876e-02;
56;1;2.782599e-03;8.831870e-04;1.827280e-02;
56;2;-8.505973e-04;1.963766e-03;1.432857e-02;
57;0;2.430793e-05;-7.373552e-04;1.114106e-02;
57;1;9.690888e-05;-5.129421e-04;1.089345e-02;
57;2;5.675037e-05;-4.052697e-04;9.746719e-03;
58;0;-1.529641e-04;-4.261027e-04;4.286651e-04;
58;1;-1.867038e-04;-4.666534e-04;3.790574e-04;
58;2;-1.348674e-04;-3.431736e-04;2.349858e-03;
59;0;8.938103e-05;3.788540e-04;6.618146e-03;
59;1;2.986627e-04;3.994193e-04;8.324817e-03;
59;2;3.174170e-04;3.245091e-04;7.676490e-03;
60;0;-7.717001e-04;1.259965e-03;-2.836745e-02;
60;1;1.767285e-04;1.457139e-03;-1.322308e-02;
60;2;-7.203692e-05;1.016553e-03;-1.468544e-02;
61;0;-4.240135e-04;1.398624e-04;1.579633e-02;
61;1;-1.647787e-03;8.438291e-04;3.129997e-02;
61;2;-8.861021e-04;3.026427e-04;1.869104e-02;
62;0;-1.596727e-04;1.986696e-04;-3.830810e-04;
62;1;-1.651436e-04;1.726309e-04;1.479280e-03;
62;2;-6.760223e-05;2.163486e-04;1.328963e-03;
63;0;9.158334e-04;-1.236921e-04;-1.635045e-02;
63;1;8.953057e-04;6.165221e-06;-1.651123e-02;
63;2;8.644242e-04;-9.524802e-05;-1.635126e-02;
64;0;-2.601253e-04;-1.891977e-04;-3.672717e-03;
64;1;-3.900824e-04;-2.899013e-04;4.449095e-04;
64;2;-2.023925e-04;-3.891778e-04;1.508339e-04;
65;0;-9.852791e-23;-1.889621e-22;6.541591e-22;
65;1;2.092992e-22;4.344290e-22;-1.508275e-21;
65;2;-6.335741e-23;-1.209434e-22;4.259578e-22;
66;0;-7.549575e-04;-1.256042e-03;3.438152e-02;
66;1;-5.026674e-04;-7.607188e-04;2.235908e-02;
66;2;-2.373568e-04;-3.481778e-04;1.011188e-02;
67;0;8.806018e-03;1.370813e-02;8.785459e-02;
67;1;-3.580100e-03;1.477997e-03;1.602594e-02;
67;2;-2.450915e-03;1.296430e-02;6.021627e-02;
68;0;1.591837e-04;2.674302e-04;-7.921788e-03;
68;1;2.844054e-04;3.616682e-04;-6.977753e-03;
68;2;2.610493e-04;3.008967e-04;-7.208273e-03;
69;0;-7.466356e-04;-7.263070e-04;3.441753e-02;
69;1;-3.699746e-04;-4.971918e-04;2.408228e-02;
69;2;-3.834538e-04;-7.108534e-04;3.010400e-02;
70;0;2.519858e-04;8.173992e-04;-6.804187e-03;
70;1;3.976423e-04;6.570377e-04;-7.088646e-03;
70;2;4.790471e-04;8.536953e-04;-9.904653e-03;
71;0;-1.193987e-03;2.099971e-03;3.997461e-02;
71;1;-9.621982e-04;1.630044e-03;3.502834e-02;
71;2;-1.138725e-03;2.076105e-03;4.328105e-02;
72;0;-2.619317e-08;1.317805e-08;2.859612e-07;
72;1;8.097667e-08;-8.114251e-09;-1.328409e-06;
72;2;1.130235e-07;-2.376890e-08;-1.839674e-06;
73;0;5.282003e-08;3.950979e-08;-1.721215e-06;
73;1;-4.597510e-09;1.159596e-08;1.211230e-07;
73;2;-1.592333e-08;7.742035e-08;-2.557602e-08;
74;0;-3.069449e-04;-3.390979e-04;1.312906e-02;
74;1;2.462413e-04;2.214791e-04;-8.991481e-03;
74;2;1.951847e-04;1.702648e-04;-5.223089e-03;
75;0;1.718778e-04;-6.621935e-04;9.861213e-03;
75;1;1.225130e-04;-3.104257e-04;9.320887e-03;
75;2;1.212947e-04;-7.169601e-04;1.039138e-02;
76;0;-6.062258e-04;2.112584e-03;6.977871e-02;
76;1;-6.396115e-04;2.033099e-03;5.333670e-02;
76;2;1.815923e-04;1.955069e-03;5.700353e-02;
77;0;-1.560036e-04;-6.773598e-04;-4.421027e-03;
77;1;-1.027339e-04;-6.362086e-04;-6.301858e-03;
77;2;-6.051627e-04;-9.138002e-04;-2.408452e-03;
78;0;-1.494159e-04;4.520128e-04;-1.335294e-02;
78;1;6.253743e-05;3.841915e-04;-1.073378e-02;
78;2;8.255702e-05;2.519212e-04;-5.654165e-03;
79;0;-2.680330e-05;-5.056541e-05;3.597533e-03;
79;1;-5.937975e-05;1.680172e-04;5.766733e-03;
79;2;5.483234e-05;1.525592e-04;2.188169e-03;
80;0;-3.344415e-23;-2.521587e-23;3.095189e-23;
80;1;2.797000e-23;-8.204615e-24;1.369758e-21;
80;2;-2.655164e-23;7.708967e-23;-2.441149e-21;
81;0;4.988853e-04;8.018447e-05;3.464522e-03;
81;1;5.207660e-04;4.931088e-05;2.408202e-03;
81;2;4.429903e-04;-1.437249e-05;1.852929e-03;
82;0;-1.142744e-03;-2.280527e-04;-8.737938e-04;
82;1;2.416526e-04;-3.486225e-04;-1.491567e-03;
82;2;-2.751049e-04;-3.504170e-03;1.560298e-02;
83;0;-7.087651e-04;7.565647e-06;-6.115280e-03;
83;1;-8.554551e-04;-8.785263e-05;-1.593278e-03;
83;2;-8.691930e-04;-3.913526e-05;-2.185073e-03;
84;0;-2.161402e-04;1.991461e-04;1.111208e-02;
84;1;-5.162406e-04;3.414123e-04;1.692355e-02;
84;2;-3.033104e-04;7.627721e-05;9.248893e-03;
85;0;-1.401868e-04;1.823053e-04;-6.689109e-04;
85;1;-5.463411e-04;-6.221608e-04;1.720694e-02;
85;2;-5.313859e-04;-3.273760e-04;1.578376e-02;
86;0;5.528234e-05;-3.352609e-04;7.738356e-03;
86;1;-2.184622e-05;-4.988001e-04;8.729268e-03;
86;2;-1.602158e-04;-6.478076e-04;1.061391e-02;
87;0;7.064995e-04;-1.754836e-04;-3.563487e-04;
87;1;-3.632173e-04;1.152553e-04;1.975840e-03;
87;2;2.865213e-04;-6.328070e-05;7.484798e-04;
88;0;5.329074e-11;-1.254644e-10;2.640581e-09;
88;1;-3.119809e-11;8.918252e-11;-1.476926e-09;
88;2;6.961468e-11;-1.421947e-10;2.347340e-09;
89;0;-3.170492e-04;-1.020274e-03;-6.402001e-03;
89;1;-3.249980e-04;-6.441243e-04;-3.364480e-03;
89;2;-2.763236e-04;-8.980058e-04;-5.958732e-03;
90;0;4.794080e-04;-9.100688e-04;4.661453e-03;
90;1;4.444465e-04;-9.087265e-04;6.187171e-03;
90;2;4.620700e-04;-9.591296e-04;7.039681e-03;
91;0;3.630479e-04;-1.073357e-03;-1.193159e-02;
91;1;3.072273e-04;-1.075370e-03;-1.086712e-02;
91;2;4.107766e-04;-1.002135e-03;-1.086033e-02;
92;0;-6.341547e-04;2.110548e-04;1.929330e-02;
92;1;-5.421908e-04;5.934367e-04;2.397146e-02;
92;2;-5.707475e-04;3.218602e-04;1.998563e-02;
93;0;4.105254e-04;2.721887e-04;-6.159785e-03;
93;1;8.885457e-04;4.252280e-04;-1.693049e-02;
93;2;5.857611e-04;2.603409e-04;-1.225277e-02;
94;0;6.389177e-05;1.523546e-04;1.238494e-02;
94;1;8.230853e-06;3.368660e-04;1.378517e-02;
94;2;9.905138e-05;8.333385e-05;8.072300e-03;
95;0;1.831454e-04;6.110058e-04;-4.664193e-03;
95;1;2.211948e-04;5.567116e-04;-2.228467e-03;
95;2;2.319710e-04;6.072406e-04;-1.526167e-04;
96;0;2.519446e-04;3.822197e-04;-1.152172e-02;
96;1;3.726876e-04;3.693439e-04;-1.056705e-02;
96;2;2.540837e-04;3.162476e-04;-1.080079e-02;
97;0;1.093125e-04;-4.380268e-05;-3.689997e-03;
97;1;1.423979e-04;1.091296e-05;-2.710091e-03;
97;2;1.191964e-04;-9.669986e-06;-3.195458e-03;
98;0;1.866520e-03;2.136769e-04;1.001758e-02;
98;1;5.293488e-03;-7.034332e-04;3.171564e-02;
98;2;6.769405e-04;1.029995e-03;6.955228e-03;
99;0;7.437155e-04;3.669910e-04;9.100071e-03;
99;1;1.965349e-03;4.925355e-04;1.217943e-02;
99;2;3.219766e-03;-2.180911e-03;1.741246e-02;
100;0;5.041689e-18;-9.556669e-18;-3.364037e-17;
100;1;-6.373304e-18;3.760475e-17;1.137177e-16;
100;2;6.988670e-18;-1.541693e-17;-5.030420e-17;
101;0;-1.659179e-03;-7.291671e-04;-1.921034e-02;
101;1;-2.477277e-03;-1.552566e-03;-2.546852e-02;
101;2;-2.220541e-03;-5.579787e-04;-1.876594e-02;
102;0;3.359195e-08;3.941749e-08;-1.154342e-06;
102;1;-3.381524e-09;-2.289474e-08;2.587917e-07;
102;2;4.635481e-08;8.209528e-08;-2.013298e-06;
103;0;-4.719767e-04;8.121226e-04;1.821526e-03;
103;1;-1.067854e-04;5.095467e-04;3.121539e-03;
103;2;-3.771470e-04;7.008322e-04;2.011919e-03;
104;0;-8.318592e-04;-1.806315e-03;-2.527152e-02;
104;1;-1.218308e-03;-1.796131e-03;-3.413864e-02;
104;2;-1.026146e-03;-1.764516e-03;-2.490312e-02;
105;0;2.607918e-12;5.104016e-12;-9.798121e-11;
105;1;-4.031869e-12;-6.154935e-12;1.516925e-10;
105;2;6.992287e-12;1.159078e-11;-2.894507e-10;
106;0;2.116955e-38;-2.290506e-38;7.410489e-37;
106;1;-2.667015e-38;2.019038e-38;-5.966909e-37;
106;2;3.186023e-38;-3.553839e-38;8.590573e-37;
107;0;-1.883997e-04;4.428098e-04;-5.632001e-03;
107;1;-2.715966e-04;1.041008e-03;-5.618277e-03;
107;2;-4.856841e-05;5.215935e-04;-5.698323e-03;
108;0;-2.483183e-46;-4.554226e-46;-7.275778e-45;
108;1;-1.764968e-46;-3.896712e-46;-1.043651e-44;
108;2;8.303344e-46;1.010822e-45;2.778934e-44;
109;0;-3.001988e-04;4.958690e-04;6.195551e-03;
109;1;-2.521711e-04;3.993280e-04;1.004115e-02;
109;2;-3.043867e-04;4.598274e-04;8.609420e-03;
110;0;1.975700e-20;-3.931396e-20;-6.318150e-19;
110;1;-1.651675e-20;-5.135251e-21;3.802343e-19;
110;2;-1.380009e-21;7.706597e-21;-1.407323e-19;
111;0;-1.218808e-04;-4.609365e-04;-3.180125e-03;
111;1;-7.315363e-05;-5.815994e-04;-3.586424e-03;
111;2;-8.438835e-05;-5.394536e-04;-3.687623e-03;
112;0;-1.041852e-03;4.081107e-03;-2.531539e-03;
112;1;7.477126e-04;4.477945e-03;1.795064e-03;
112;2;3.478557e-04;3.286422e-03;6.682244e-03;
113;0;-2.019827e-03;1.769787e-03;-9.689200e-03;
113;1;-1.289716e-04;9.697133e-04;-2.508895e-03;
113;2;5.984379e-04;-2.458596e-04;2.075241e-03;
114;0;-2.171338e-37;-2.851097e-37;-1.067004e-37;
114;1;6.903949e-38;6.792500e-38;-1.004404e-37;
114;2;1.222441e-37;2.552520e-37;-1.032044e-36;
115;0;-6.164272e-04;6.649160e-04;2.160164e-02;
115;1;-5.793909e-04;5.038398e-04;1.632251e-02;
115;2;-6.347281e-04;4.955026e-04;1.671771e-02;
116;0;-3.861667e-04;7.395038e-04;-6.765107e-03;
116;1;-3.178839e-04;4.033642e-04;-4.732684e-04;
116;2;-1.359436e-04;3.591691e-04;-3.045668e-03;
117;0;-4.001709e-36;4.121484e-37;-6.004406e-35;
117;1;-1.618725e-35;2.618037e-35;-6.341546e-34;
117;2;4.060929e-36;-8.043795e-36;2.187651e-34;
118;0;-8.570562e-42;-3.529283e-41;3.999036e-40;
118;1;-2.998203e-41;7.177119e-41;-1.479034e-39;
118;2;-6.315744e-42;-1.497069e-41;3.001376e-40;
119;0;3.015908e-07;-2.584015e-07;1.129080e-05;
119;1;-7.279766e-08;-1.540382e-07;5.990319e-06;
119;2;1.958707e-08;3.987120e-07;-1.452149e-05;
120;0;-8.245824e-05;-5.837397e-04;-7.910025e-03;
120;1;-8.775039e-04;-8.914069e-04;-4.095199e-03;
120;2;-2.100423e-04;-9.835697e-04;-6.552751e-03;
121;0;-3.271757e-39;3.026929e-39;-8.349034e-38;
121;1;4.233777e-39;-3.714562e-39;1.291315e-37;
121;2;-1.153336e-38;1.133712e-38;-3.191242e-37;
122;0;3.811368e-05;-3.965595e-04;5.368000e-03;
122;1;4.214508e-05;-4.438137e-04;2.147374e-03;
122;2;-1.317258e-05;-2.822672e-04;5.025214e-03;
123;0;-8.615190e-45;5.126685e-45;-4.070173e-43;
123;1;3.630964e-44;9.974916e-45;1.080226e-42;
123;2;-1.364354e-44;-1.497586e-44;-4.086675e-43;
124;0;3.404057e-36;3.405610e-35;-4.859132e-34;
124;1;-3.128096e-39;1.453803e-35;-2.294725e-34;
124;2;2.887462e-36;-1.842292e-35;1.390426e-34;
125;0;-6.471177e-05;-8.201695e-04;-3.755611e-03;
125;1;-3.771414e-06;-6.779842e-04;-1.981550e-03;
125;2;2.166232e-05;-7.544427e-04;-6.581292e-03;
126;0;-1.025378e-04;-2.900242e-04;3.416043e-03;
126;1;-9.692777e-05;-3.284876e-04;2.980581e-03;
126;2;-8.214556e-05;-2.771154e-04;3.326622e-03;
127;0;-7.618855e-05;1.008970e-04;-4.807539e-03;
127;1;-1.988786e-04;2.272055e-04;-2.594505e-03;
127;2;-5.558001e-05;2.549795e-04;-2.469584e-03;
128;0;6.995442e-04;-6.250389e-04;-2.316220e-02;
128;1;3.857417e-04;-1.159073e-03;-1.939058e-02;
128;2;3.558425e-04;-1.281358e-03;-2.048831e-02;
129;0;-4.776621e-04;9.928875e-05;1.805189e-02;
129;1;-3.506584e-04;3.391264e-04;2.114850e-02;
129;2;-3.441838e-04;1.554711e-04;1.436437e-02;
130;0;-5.145657e-25;5.604676e-25;1.395889e-23;
130;1;3.983944e-25;-4.149943e-25;-9.076368e-24;
130;2;-3.890744e-25;4.090939e-25;1.177375e-23;
131;0;-1.044958e-49;-6.364624e-51;-1.982832e-48;
131;1;5.851083e-50;-1.155660e-51;1.188347e-48;
131;2;-6.611190e-50;-9.875617e-51;-1.415002e-48;
132;0;2.088102e-10;8.683051e-10;-2.776196e-08;
132;1;-1.529275e-10;-7.288308e-10;1.926927e-08;
132;2;1.095046e-09;1.175869e-10;-1.173589e-08;
133;0;-9.814626e-04;1.663722e-03;3.456979e-02;
133;1;-8.749398e-04;1.923226e-03;4.373081e-02;
133;2;-1.123487e-03;2.053245e-03;4.334853e-02;
134;0;3.028100e-10;1.206673e-09;-8.104197e-09;
134;1;1.575241e-09;1.807684e-10;-3.019756e-08;
134;2;6.446410e-10;2.177403e-10;-9.880832e-09;
135;0;-1.225159e-04;2.467284e-04;5.381205e-03;
135;1;-6.656292e-05;5.596372e-04;-2.644148e-04;
135;2;-3.398758e-04;1.506959e-05;1.086911e-02;
136;0;6.498646e-04;-4.370742e-04;-3.666928e-02;
136;1;6.994938e-04;-2.830850e-04;-3.006308e-02;
136;2;6.529025e-04;-1.205857e-03;-3.084243e-02;
137;0;2.590490e-04;4.762021e-05;-4.868831e-03;
137;1;3.155875e-04;-5.203891e-05;-6.821156e-03;
137;2;2.050399e-04;-5.691513e-06;-3.705196e-03;
138;0;1.994403e-04;-3.868311e-04;-3.438263e-03;
138;1;2.412858e-04;-4.090889e-04;-3.235820e-03;
138;2;2.592713e-04;-3.446051e-04;-2.419872e-03;
139;0;5.443463e-28;-2.069891e-28;9.583631e-27;
139;1;-1.144200e-27;6.316645e-28;-2.093580e-26;
139;2;-3.727681e-28;-4.133909e-29;-4.802439e-27;
140;0;9.965491e-05;-3.228803e-04;1.238837e-02;
140;1;-8.057175e-04;4.436408e-04;5.015169e-03;
140;2;-7.378958e-04;1.965893e-04;8.982403e-03;
141;0;1.256087e-04;4.801212e-04;9.127356e-03;
141;1;5.816967e-05;5.232332e-04;1.014575e-02;
141;2;1.875843e-04;5.503483e-04;6.750308e-03;
142;0;2.559823e-46;2.849097e-47;8.297639e-45;
142;1;4.530673e-46;2.689076e-46;7.667073e-45;
142;2;-3.814464e-46;4.106578e-47;-5.007079e-45;
143;0;-3.587003e-05;-4.334837e-04;2.996209e-04;
143;1;-3.152662e-06;-4.578498e-04;2.061495e-04;
143;2;-5.217614e-05;-4.471235e-04;-1.022653e-03;
144;0;1.327415e-40;-6.952038e-41;3.057606e-39;
144;1;-3.389005e-40;-2.563574e-41;-7.659066e-39;
144;2;1.004631e-39;-2.261157e-40;2.018365e-38;
145;0;1.235032e-03;-2.405238e-03;5.439462e-03;
145;1;-1.210640e-05;-9.521797e-04;1.675301e-03;
145;2;7.386194e-04;-1.676064e-03;5.046054e-03;
146;0;-4.003278e-03;3.811683e-03;-1.646975e-02;
146;1;7.342625e-04;7.547413e-03;-2.217737e-02;
146;2;-8.203722e-03;5.183736e-03;-4.175485e-02;
147;0;-1.210357e-48;6.087496e-49;4.459372e-47;
147;1;-2.215408e-47;5.031845e-48;5.151855e-46;
147;2;1.916055e-47;-2.178099e-48;-5.992413e-46;
148;0;1.649248e-14;1.435473e-14;1.549598e-13;
148;1;-6.431196e-14;9.707662e-15;7.078959e-13;
148;2;-3.374087e-14;-3.107890e-14;6.688639e-13;
149;0;-2.391415e-18;1.019158e-18;4.799337e-17;
149;1;-9.748128e-19;6.419530e-19;1.944622e-17;
149;2;2.275304e-19;-1.837805e-19;-2.400516e-18;
150;0;2.002528e-04;1.434069e-04;-4.536113e-03;
150;1;1.926262e-04;6.457306e-04;-7.133991e-03;
150;2;6.625881e-05;-3.782759e-05;-4.426243e-03;
151;0;-1.567752e-04;6.005159e-05;-7.536459e-04;
151;1;-5.605307e-05;2.999339e-05;-4.125721e-03;
151;2;-9.985586e-05;2.285329e-05;-2.419836e-03;
152;0;1.903376e-04;-5.263088e-04;4.224898e-03;
152;1;1.212792e-04;-6.760063e-04;6.699598e-03;
