Number of elem 23380 
Number of local values per element 3 
45;0;-4.833320e-03;8.226568e-04;-6.950297e-02;
45;1;7.094394e-04;1.306993e-04;-4.961117e-02;
45;2;-4.348487e-03;1.129495e-03;-6.875491e-02;
46;0;6.957966e-24;-2.726984e-24;2.315533e-22;
46;1;7.474642e-24;-9.706324e-24;6.541598e-23;
46;2;-3.857402e-23;-1.736005e-24;-6.427266e-22;
47;0;4.820846e-28;1.735473e-27;2.030119e-26;
47;1;1.238550e-26;1.320520e-26;3.134795e-25;
47;2;-7.167807e-27;-2.206915e-27;-1.175530e-25;
48;0;3.394323e-16;-6.060895e-16;-1.401377e-16;
48;1;9.417528e-16;-1.404543e-15;3.532193e-14;
48;2;1.183886e-15;-9.410240e-16;3.398952e-14;
49;0;-3.419075e-03;2.901725e-03;-3.802119e-02;
49;1;-3.893188e-03;2.965809e-03;-4.077796e-02;
49;2;-3.633494e-03;2.423268e-03;-3.057104e-02;
50;0;-2.298123e-10;2.705848e-11;4.402406e-09;
50;1;-5.448853e-10;2.526450e-11;1.260860e-08;
50;2;-1.543024e-10;1.328599e-11;3.224527e-09;
51;0;1.204287e-27;-7.405508e-27;-1.723793e-25;
51;1;-1.347566e-27;4.909825e-27;9.342046e-26;
51;2;3.552694e-27;-1.069749e-26;-2.548559e-25;
52;0;-1.140365e-03;-1.411705e-03;4.230784e-02;
52;1;-5.258567e-04;-1.044598e-03;2.108769e-02;
52;2;-9.783639e-04;-1.388852e-03;3.354396e-02;
53;0;-1.614767e-72;-3.957784e-72;-1.720121e-72;
53;1;-3.439123e-72;-1.077294e-71;1.364005e-70;
53;2;8.463601e-72;1.895060e-71;-1.142002e-70;
54;0;-2.949437e-32;-1.289943e-31;-1.937432e-30;
54;1;-3.067988e-32;-7.573851e-32;-1.410002e-30;
54;2;7.929552e-34;7.067625e-32;9.824239e-31;
55;0;-1.045544e-14;-4.675333e-15;-1.680223e-13;
55;1;-1.921198e-16;-4.243873e-16;-4.463997e-15;
55;2;-7.405863e-15;-4.499941e-15;-1.444564e-13;
56;0;-6.054206e-35;-8.239141e-35;-2.340270e-34;
56;1;2.511320e-34;5.366492e-34;5.180304e-33;
56;2;-5.077766e-34;-1.018394e-33;-1.057783e-32;
57;0;5.139005e-12;-1.276590e-11;3.009585e-10;
57;1;3.894956e-12;-8.329008e-12;2.461427e-10;
57;2;3.199909e-12;-2.690614e-12;6.776432e-11;
58;0;2.812533e-09;1.054498e-07;2.415581e-06;
58;1;3.805160e-08;4.649476e-07;1.077804e-05;
58;2;-3.897768e-08;-1.094551e-07;-2.996821e-06;
59;0;2.241770e-40;2.385774e-40;6.470700e-39;
59;1;2.532105e-40;2.456605e-40;6.557402e-39;
59;2;-2.204105e-40;-2.195110e-40;-5.753906e-39;
60;0;-1.172972e-26;2.218214e-26;-3.721784e-25;
60;1;-8.542208e-26;7.732788e-26;-1.638789e-24;
60;2;1.531168e-25;-1.138819e-25;3.180463e-24;
61;0;2.227342e-29;-3.264318e-29;-6.731246e-28;
61;1;-1.117616e-29;1.342084e-29;2.984633e-28;
61;2;1.834111e-29;-1.955872e-29;-3.856299e-28;
62;0;2.260227e-09;3.578548e-09;5.823325e-08;
62;1;2.000328e-09;4.416034e-09;8.160874e-08;
62;2;-7.589158e-09;-8.168242e-09;-2.104702e-07;
63;0;-5.716405e-06;-1.710862e-06;1.215338e-04;
63;1;-1.471135e-05;-2.366538e-06;3.338459e-04;
63;2;-3.002662e-05;-2.566133e-06;6.764814e-04;
64;0;-1.210643e-06;-2.120432e-06;4.344592e-05;
64;1;3.336514e-07;7.377522e-07;-1.925166e-05;
64;2;9.688405e-07;1.711799e-06;-4.280702e-05;
65;0;-3.814469e-63;-7.669300e-63;2.685026e-62;
65;1;1.126953e-62;2.348915e-62;-8.237872e-62;
65;2;-3.858263e-63;-7.776874e-63;2.727882e-62;
66;0;2.490659e-27;2.400675e-26;-5.149906e-25;
66;1;1.526152e-27;1.005493e-26;-2.921984e-25;
66;2;4.170524e-28;-1.477366e-26;3.233117e-25;
67;0;1.879359e-02;1.395580e-02;-8.174419e-02;
67;1;1.274051e-02;4.718168e-03;-8.062099e-02;
67;2;1.827191e-02;9.211205e-03;-7.536357e-02;
68;0;-4.659628e-16;-5.182984e-16;1.558866e-14;
68;1;-9.886942e-17;-1.704098e-16;3.945053e-15;
68;2;1.891622e-17;4.868249e-17;-3.558125e-15;
69;0;-7.620282e-12;-1.451066e-11;2.836089e-10;
69;1;1.161676e-11;-4.512937e-11;8.851632e-10;
69;2;-2.159682e-11;6.035493e-11;-1.383268e-09;
70;0;2.365213e-04;3.167888e-04;-7.238058e-03;
70;1;2.649320e-04;2.861559e-04;-7.318883e-03;
70;2;-3.686051e-05;-3.350246e-05;1.490237e-04;
71;0;-3.633315e-03;4.351468e-03;-2.625348e-02;
71;1;-3.434127e-03;2.768348e-03;-2.650071e-02;
71;2;-4.288165e-03;4.018829e-03;-3.076752e-02;
72;0;4.067993e-41;-2.217603e-41;-5.627514e-40;
72;1;-4.184980e-41;1.583254e-41;6.630361e-40;
72;2;-8.098279e-41;3.177784e-41;1.520834e-39;
73;0;2.480516e-36;-2.895083e-36;-7.181881e-35;
73;1;-1.417182e-36;5.989870e-37;3.633891e-35;
73;2;-7.355948e-36;5.654601e-36;2.065384e-34;
74;0;5.831952e-30;7.013251e-30;-1.779139e-28;
74;1;-2.880066e-30;-1.531144e-30;1.047340e-28;
74;2;1.881127e-30;2.904208e-30;-1.263877e-28;
75;0;1.200931e-11;-5.824526e-12;3.505301e-10;
75;1;-2.980839e-11;5.122649e-11;-1.411858e-09;
75;2;1.038279e-11;-3.369976e-13;1.577936e-10;
76;0;-4.600335e-03;4.328103e-03;-5.368778e-02;
76;1;-4.471804e-03;3.532843e-03;-4.643545e-02;
76;2;-3.305195e-03;3.229840e-03;-5.067219e-02;
77;0;1.781025e-28;5.929395e-28;3.917069e-27;
77;1;-4.123793e-28;-1.958293e-29;4.904085e-27;
77;2;-5.373817e-28;7.093281e-29;8.115765e-27;
78;0;3.753816e-25;1.014834e-23;-2.188371e-22;
78;1;1.077868e-24;1.311877e-24;4.455975e-24;
78;2;1.860323e-24;-2.203153e-23;4.749247e-22;
79;0;3.274375e-17;-2.005881e-16;3.813484e-15;
79;1;-7.710935e-17;2.136519e-16;-5.126847e-15;
79;2;-1.157697e-16;3.639235e-16;-8.484433e-15;
80;0;6.495654e-76;-2.523689e-75;6.750903e-74;
80;1;4.471878e-76;-3.395819e-76;2.204663e-74;
80;2;-7.211443e-76;3.735629e-75;-9.529400e-74;
81;0;1.335376e-15;6.442440e-16;2.237294e-14;
81;1;4.179328e-16;5.461582e-17;4.399658e-15;
81;2;1.756233e-16;4.965777e-17;1.283813e-15;
82;0;-1.252100e-27;4.289403e-28;-4.899181e-27;
82;1;-2.067612e-27;9.314008e-28;-1.016109e-26;
82;2;5.625507e-27;-3.081135e-27;2.856022e-26;
83;0;2.930280e-19;-4.262704e-20;-5.112944e-18;
83;1;-1.432750e-20;-6.145690e-20;-2.331631e-19;
83;2;4.841634e-21;-3.569200e-20;1.521496e-20;
84;0;-3.904664e-35;-5.287609e-35;6.289625e-33;
84;1;1.477896e-33;-8.282265e-34;-4.101652e-32;
84;2;-4.223547e-34;-3.125451e-34;8.772414e-33;
85;0;-8.852355e-05;4.639416e-04;-7.655176e-03;
85;1;-2.119816e-03;-3.855030e-03;1.028495e-01;
85;2;-1.596339e-03;-2.187237e-03;5.799760e-02;
86;0;-5.790940e-07;9.185671e-07;-1.767611e-05;
86;1;-7.105410e-07;1.363397e-06;-2.273321e-05;
86;2;-2.378805e-07;8.601653e-07;-1.097574e-05;
87;0;-9.935155e-40;2.602135e-39;2.646819e-38;
87;1;-9.748722e-40;3.993249e-39;7.527452e-38;
87;2;7.202700e-40;-2.862699e-39;-4.519008e-38;
88;0;-4.737826e-43;1.372504e-42;-3.147427e-41;
88;1;9.191135e-43;-1.639346e-42;2.350411e-41;
88;2;-2.069385e-42;4.476278e-42;-7.203818e-41;
89;0;-1.172555e-06;-5.050847e-06;-8.222469e-05;
89;1;-1.689933e-06;-4.804147e-06;-9.645104e-05;
89;2;-1.228719e-06;-5.466000e-06;-9.874353e-05;
90;0;7.060798e-04;-4.170670e-03;8.960641e-02;
90;1;6.798230e-04;-4.272948e-03;9.202170e-02;
90;2;6.497388e-04;-3.926962e-03;8.853816e-02;
91;0;-4.621906e-04;2.678852e-03;4.118908e-02;
91;1;-5.964629e-04;2.829782e-03;4.265008e-02;
91;2;-5.235634e-04;2.979442e-03;4.704961e-02;
92;0;3.655127e-21;9.128996e-20;1.689503e-18;
92;1;-1.430621e-21;2.833243e-20;3.874087e-19;
92;2;-2.956944e-20;1.088827e-19;1.883764e-18;
93;0;7.307269e-22;3.058402e-22;-3.935763e-20;
93;1;-2.374514e-21;-7.154870e-22;1.197331e-19;
93;2;1.704987e-21;1.231805e-21;-6.084001e-20;
94;0;-4.181990e-08;2.286859e-07;3.580914e-06;
94;1;6.819721e-08;-3.405646e-08;-1.292444e-06;
94;2;-2.296690e-07;5.103448e-07;1.014107e-05;
95;0;7.165203e-13;1.666184e-12;2.217977e-11;
95;1;-6.518267e-13;-2.068293e-12;-2.893001e-11;
95;2;2.807993e-13;1.676766e-12;3.133939e-11;
96;0;-5.650382e-17;-2.031823e-16;4.105665e-15;
96;1;8.369234e-17;4.593717e-16;-8.934985e-15;
96;2;4.710972e-17;9.543668e-17;-2.739185e-15;
97;0;-3.941725e-14;-9.707152e-13;-1.444312e-11;
97;1;-4.923574e-14;-1.692366e-13;-2.019366e-12;
97;2;-3.261320e-14;-7.900638e-13;-1.175234e-11;
98;0;-3.804812e-18;-2.501839e-18;-2.835608e-17;
98;1;-1.956100e-17;1.190558e-17;-1.415590e-16;
98;2;6.896518e-18;-1.826988e-18;8.525461e-17;
99;0;-2.145908e-39;2.621348e-40;-1.775060e-38;
99;1;-7.903219e-39;6.892672e-40;-4.650768e-38;
99;2;4.696358e-39;-3.989960e-40;3.073598e-38;
100;0;-6.865064e-69;3.708461e-69;-2.034629e-68;
100;1;8.797471e-69;-4.707958e-69;2.400831e-68;
100;2;-6.428646e-70;-1.655661e-70;-4.580803e-69;
101;0;-1.558103e-04;-4.964931e-05;-1.968934e-03;
101;1;-3.516196e-04;-1.728779e-04;-3.811639e-03;
101;2;-1.844225e-04;2.631785e-05;-1.898618e-03;
102;0;-1.245961e-37;-3.667686e-38;4.067994e-36;
102;1;-8.564982e-38;-1.115345e-37;3.845045e-36;
102;2;-1.062901e-37;1.273557e-37;-4.093882e-36;
103;0;3.133275e-31;9.834724e-32;-1.533588e-30;
103;1;4.976046e-31;3.676576e-31;1.025621e-29;
103;2;5.387022e-31;5.263734e-31;1.211537e-29;
104;0;7.414498e-04;3.069495e-04;1.053812e-02;
104;1;9.598193e-05;8.084952e-05;1.340975e-03;
104;2;3.999563e-04;2.615511e-04;6.827752e-03;
105;0;1.550230e-45;1.793426e-45;-3.733698e-44;
105;1;-1.440421e-45;-3.293443e-45;8.994084e-44;
105;2;8.618707e-45;7.579053e-45;-2.662912e-43;
106;0;1.460132e-90;-1.060510e-90;3.012528e-89;
106;1;4.222527e-91;-1.536993e-91;7.458154e-90;
106;2;-1.674748e-90;1.725082e-90;-4.124157e-89;
107;0;-1.429851e-17;3.249932e-16;-4.985154e-15;
107;1;-2.354634e-16;3.990266e-16;-2.836063e-15;
107;2;1.711020e-16;3.758920e-16;-5.144540e-15;
108;0;2.847550e-99;4.668889e-99;9.155092e-98;
108;1;2.311135e-99;4.275669e-99;1.556479e-97;
108;2;-1.618948e-98;-9.815080e-99;-4.745298e-97;
109;0;8.038082e-08;-4.417350e-08;1.896211e-06;
109;1;-5.395628e-08;2.226313e-08;-1.421435e-06;
109;2;-1.874504e-08;2.025397e-08;-6.087485e-07;
110;0;1.468225e-64;-5.977492e-64;-6.041109e-63;
110;1;3.265965e-65;-4.164519e-65;-2.986760e-63;
110;2;-9.948263e-65;2.229831e-64;2.648161e-63;
111;0;5.426682e-08;1.049571e-07;2.312447e-06;
111;1;9.501675e-08;3.870295e-07;7.568310e-06;
111;2;5.770117e-08;4.312911e-07;8.105471e-06;
112;0;-4.998248e-03;1.263631e-03;3.076823e-02;
112;1;-4.689307e-03;1.577910e-03;3.266842e-02;
112;2;-3.426377e-03;8.496738e-04;3.346135e-02;
113;0;1.104987e-12;1.150833e-11;-4.153493e-09;
113;1;3.380611e-10;8.123919e-10;-8.517385e-09;
113;2;2.602175e-10;-9.462766e-10;1.920114e-08;
114;0;-7.906863e-90;2.544276e-89;-3.636120e-88;
114;1;1.432647e-90;3.828033e-89;-5.003050e-88;
114;2;-1.007701e-89;-1.170302e-88;1.653891e-87;
115;0;7.306013e-14;-1.586789e-13;7.406149e-13;
115;1;-7.392921e-13;1.451990e-12;3.153590e-11;
115;2;-3.702260e-13;1.206608e-12;2.832833e-11;
116;0;-1.155892e-14;7.258879e-14;-1.210078e-12;
116;1;2.545491e-14;-2.598734e-14;1.023752e-12;
116;2;6.623308e-14;-1.311102e-13;2.823434e-12;
117;0;-3.558802e-86;2.244655e-85;-4.091314e-84;
117;1;1.167044e-85;-2.420716e-85;5.611510e-84;
117;2;1.885399e-86;9.624154e-87;-8.864415e-86;
118;0;1.858436e-96;1.009951e-95;-1.683338e-94;
118;1;3.534434e-96;-2.039611e-95;4.008949e-94;
118;2;9.999451e-97;3.847558e-96;-7.413883e-95;
119;0;-6.901126e-37;8.717118e-37;-4.777161e-35;
119;1;3.487127e-37;7.352077e-37;-3.471052e-35;
119;2;3.802367e-37;-3.924190e-36;1.396499e-34;
120;0;4.535994e-29;-1.221354e-29;-4.856305e-28;
120;1;4.264161e-29;2.049016e-29;-7.632739e-29;
120;2;3.318493e-29;-8.169468e-30;-4.861731e-28;
121;0;6.693830e-92;-2.969938e-92;1.305589e-90;
121;1;-4.862220e-92;1.464770e-92;-7.601893e-91;
121;2;3.869327e-92;-4.953414e-93;5.383988e-91;
122;0;1.172310e-09;1.838609e-09;2.982502e-08;
122;1;-6.252866e-10;-3.517890e-09;-7.781965e-08;
122;2;8.698701e-11;2.027497e-09;5.997770e-08;
123;0;3.711676e-101;-7.435696e-101;-2.907068e-99;
123;1;1.762098e-99;9.521097e-100;5.393585e-98;
123;2;-1.263027e-99;-1.239523e-99;-3.758334e-98;
124;0;4.870630e-86;-6.867232e-85;1.012922e-83;
124;1;6.064405e-86;-2.723695e-85;4.586632e-84;
124;2;2.085496e-85;1.415595e-84;-2.403343e-83;
125;0;-1.537212e-03;3.584426e-03;5.102608e-02;
125;1;-1.426929e-03;4.014870e-03;5.389807e-02;
125;2;-1.366418e-03;2.764118e-03;4.667196e-02;
126;0;-5.388199e-08;-1.058256e-07;-2.306333e-06;
126;1;2.209638e-08;-1.047200e-07;-1.782275e-06;
126;2;-1.229825e-08;-1.473803e-07;-2.832279e-06;
127;0;-4.019485e-27;-1.446036e-26;-6.182784e-25;
127;1;-1.329528e-26;-2.059654e-26;-8.055287e-25;
127;2;1.851872e-26;6.135118e-26;2.145813e-24;
128;0;2.724649e-06;-1.285057e-04;-2.012421e-03;
128;1;1.161275e-05;-1.593555e-04;-2.204516e-03;
128;2;1.907106e-06;-4.065056e-05;-3.376348e-04;
129;0;-2.701166e-15;-3.971030e-15;-1.447328e-13;
129;1;-2.991286e-15;-5.567786e-15;-1.769407e-13;
129;2;2.782693e-15;1.666031e-15;9.040245e-14;
130;0;9.853073e-72;-1.123414e-71;-2.944661e-70;
130;1;-4.746312e-72;5.545112e-72;1.271436e-70;
130;2;2.308094e-72;-1.336996e-72;-4.717710e-71;
131;0;9.811388e-109;1.571735e-110;1.906578e-107;
131;1;-5.781837e-109;4.207026e-111;-1.155282e-107;
131;2;2.984762e-109;2.789134e-110;6.347202e-108;
132;0;2.386842e-41;-3.920776e-42;2.554292e-40;
132;1;-2.853562e-42;-3.870630e-44;1.283366e-40;
132;2;-1.222458e-41;9.332400e-43;4.126750e-41;
133;0;-3.450359e-03;2.940854e-03;-2.580874e-02;
133;1;-4.222884e-03;3.228266e-03;-3.487172e-02;
133;2;-4.262525e-03;3.937975e-03;-3.136918e-02;
134;0;2.143593e-40;-8.345621e-41;-3.309858e-39;
134;1;-4.339981e-41;2.156540e-41;1.013647e-39;
134;2;-4.565076e-42;4.892136e-41;-2.632990e-40;
135;0;3.010160e-04;5.294102e-04;-1.168640e-02;
135;1;3.956729e-04;8.422057e-04;-1.936998e-02;
135;2;1.067960e-04;-1.288249e-04;2.025168e-03;
136;0;-1.749818e-04;1.074897e-03;-3.949865e-02;
136;1;1.907062e-04;4.377313e-04;-4.082566e-02;
136;2;9.862398e-04;-2.106666e-04;-7.796671e-02;
137;0;1.075360e-10;6.125664e-11;9.458451e-10;
137;1;7.244054e-11;1.122756e-10;1.431999e-09;
137;2;-4.693021e-11;1.531616e-11;4.917604e-10;
138;0;-1.076304e-18;3.533658e-19;-2.525506e-17;
138;1;3.310330e-18;1.737135e-18;4.337687e-17;
138;2;1.101697e-17;4.610194e-18;1.838729e-16;
139;0;-1.256485e-71;7.576622e-72;-3.374264e-70;
139;1;2.023318e-72;-5.311092e-73;4.824286e-71;
139;2;4.753766e-72;-1.885742e-72;1.177259e-70;
140;0;4.341872e-21;-4.986452e-21;1.016787e-19;
140;1;-1.726014e-22;-8.556667e-23;-2.108984e-20;
140;2;1.020999e-21;-7.640675e-22;8.409681e-21;
141;0;3.910601e-08;-5.401318e-08;-1.077753e-06;
141;1;8.897802e-09;-1.868827e-08;-2.928888e-07;
141;2;-5.170530e-10;-2.966709e-09;4.472068e-08;
142;0;-1.703874e-97;-4.736604e-99;-3.753759e-96;
142;1;3.472359e-97;-2.851312e-99;7.168705e-96;
142;2;-8.900440e-98;-2.999813e-99;-1.852342e-96;
143;0;-1.001101e-08;-1.851162e-08;-4.266468e-07;
143;1;-8.152603e-09;4.086529e-09;9.003826e-08;
143;2;1.405158e-08;6.372956e-08;1.436762e-06;
144;0;-3.313866e-93;-1.307530e-94;-5.551349e-92;
144;1;4.588356e-93;1.021718e-94;9.592573e-92;
144;2;-9.819675e-93;6.758445e-95;-1.963459e-91;
145;0;7.538223e-12;3.058895e-12;5.095082e-11;
145;1;2.167953e-11;1.773471e-12;2.873761e-10;
145;2;1.557625e-11;1.712685e-12;1.755378e-10;
146;0;1.160981e-11;5.200192e-12;5.204567e-11;
146;1;2.316433e-11;-4.429084e-11;1.477669e-10;
146;2;-1.833477e-11;4.590707e-11;-1.554319e-10;
147;0;-6.577335e-116;1.111076e-114;-3.617693e-113;
147;1;7.784348e-114;-2.117820e-114;-1.828947e-112;
147;2;-8.341304e-114;-2.108285e-114;2.715827e-112;
148;0;-1.346758e-48;6.206262e-49;4.149642e-47;
148;1;7.397554e-48;-8.083079e-49;-1.067131e-46;
148;2;-2.991637e-48;-8.251693e-49;2.086749e-47;
149;0;-7.931463e-61;4.733359e-61;1.706774e-59;
149;1;-6.047724e-61;3.854620e-61;1.333874e-59;
149;2;4.715271e-61;-3.403989e-61;-1.012895e-59;
150;0;-6.309486e-23;-1.793590e-23;1.322918e-21;
150;1;-8.488091e-23;-1.233367e-23;1.486522e-21;
150;2;5.616780e-23;6.419402e-24;-7.966770e-22;
151;0;-5.805270e-27;-7.667976e-27;-3.118424e-25;
151;1;2.188031e-27;5.117683e-29;5.468709e-26;
151;2;4.951991e-27;1.404683e-27;1.173257e-25;
152;0;-8.879347e-13;1.505880e-12;-3.053445e-11;
152;1;-3.227716e-13;1.072517e-12;-1.501821e-11;
