Number of elem 23380 
Number of local values per element 3 
2626;0;3.068003e-04;-1.190510e-04;-5.069191e-03;
2626;1;2.963335e-04;-1.267059e-04;-5.193519e-03;
2626;2;2.684877e-04;-9.469093e-05;-5.072520e-03;
2627;0;2.783664e-05;2.481811e-05;6.104429e-04;
2627;1;2.798294e-05;1.440355e-05;6.271754e-04;
2627;2;2.872912e-05;1.034883e-05;4.422062e-04;
2628;0;5.476760e-04;2.109576e-04;-8.345243e-03;
2628;1;4.497514e-04;-7.617184e-05;-4.737620e-03;
2628;2;3.247075e-04;7.921858e-05;-5.198356e-03;
2629;0;3.057180e-05;9.552321e-05;-1.461911e-03;
2629;1;2.773066e-05;1.319754e-04;-2.661564e-03;
2629;2;4.858689e-05;9.655217e-06;4.040496e-04;
2630;0;-6.114611e-05;4.384444e-05;-1.486522e-03;
2630;1;-1.509909e-05;9.648962e-06;-3.573830e-04;
2630;2;-4.627205e-05;3.155335e-05;-1.050101e-03;
2631;0;-3.905851e-04;1.257118e-03;-1.102803e-02;
2631;1;-7.520859e-04;1.580473e-03;-1.605825e-02;
2631;2;-6.211878e-04;1.687547e-03;-1.443629e-02;
2632;0;2.297612e-04;4.787110e-04;1.871849e-02;
2632;1;2.740070e-04;4.206817e-04;1.946176e-02;
2632;2;2.145102e-04;4.065975e-04;1.866619e-02;
2633;0;-4.451796e-04;1.501500e-04;-7.416304e-05;
2633;1;-4.383345e-04;1.197605e-04;-5.747249e-04;
2633;2;-4.741253e-04;1.010032e-04;-2.369008e-04;
2634;0;4.201546e-04;-1.317102e-03;-3.230865e-03;
2634;1;9.022937e-04;-1.267339e-03;-1.571350e-03;
2634;2;1.107617e-03;-2.273582e-03;-1.380066e-02;
2635;0;-3.507043e-05;-6.667725e-05;-1.185888e-03;
2635;1;-8.403279e-05;2.502031e-05;-1.142094e-03;
2635;2;8.939631e-07;4.485212e-05;-1.374592e-03;
2636;0;-1.012572e-06;2.259657e-05;-2.751899e-04;
2636;1;-1.537401e-05;9.998143e-05;-1.412711e-03;
2636;2;3.464519e-05;3.468145e-05;-3.537632e-04;
2637;0;7.097505e-05;-2.922101e-05;-1.176201e-03;
2637;1;1.203277e-05;-4.609762e-05;-3.080924e-04;
2637;2;-7.928794e-05;-1.042998e-04;2.603598e-03;
2638;0;4.747682e-05;3.337660e-05;1.058239e-04;
2638;1;1.496187e-04;-2.542337e-05;2.133585e-03;
2638;2;4.378899e-05;-3.096648e-06;4.623262e-04;
2639;0;1.139555e-03;2.833754e-03;1.904588e-02;
2639;1;-2.650656e-03;-4.635289e-04;1.427177e-02;
2639;2;1.684863e-03;-5.971804e-03;1.351991e-03;
2640;0;-9.986628e-05;6.969054e-04;-2.161492e-03;
2640;1;-3.119826e-04;6.354243e-04;-2.993905e-04;
2640;2;-2.984542e-04;7.115800e-04;5.234239e-06;
2641;0;1.650521e-04;1.957003e-04;-7.200618e-03;
2641;1;2.375763e-04;3.751590e-04;-1.255952e-02;
2641;2;2.608711e-04;3.229771e-04;-1.277930e-02;
2642;0;4.404403e-04;-2.365306e-04;4.503711e-03;
2642;1;3.065441e-04;-2.228163e-04;4.411078e-03;
2642;2;3.422186e-04;-1.557600e-04;4.667565e-03;
2643;0;-1.637125e-04;-9.245601e-04;-2.512098e-03;
2643;1;-8.413064e-05;-7.108867e-04;-1.918327e-05;
2643;2;-1.361525e-04;-6.573181e-04;-3.214770e-03;
2644;0;1.975748e-04;8.643054e-05;-3.430265e-03;
2644;1;1.810772e-04;-6.440434e-05;2.647527e-04;
2644;2;7.107694e-06;1.071795e-04;-7.128546e-04;
2645;0;-3.968299e-05;-2.478737e-05;-4.758696e-04;
2645;1;-2.404342e-05;-5.997775e-05;8.591912e-04;
2645;2;-2.274896e-05;-4.513593e-05;5.622323e-04;
2646;0;4.263611e-04;5.340340e-04;-2.176895e-02;
2646;1;2.103991e-04;6.706940e-04;-1.702502e-02;
2646;2;1.444811e-05;6.985902e-04;-1.238166e-02;
2647;0;-5.486099e-05;9.386932e-06;9.954098e-04;
2647;1;-4.722883e-05;-9.462862e-06;5.671150e-04;
2647;2;-9.065507e-05;-1.231039e-05;1.347053e-04;
2648;0;1.465948e-04;1.851711e-04;3.580232e-03;
2648;1;6.102732e-05;-6.829682e-05;9.359252e-04;
2648;2;3.284573e-04;1.584146e-04;-6.012187e-03;
2649;0;4.200998e-04;-1.060420e-04;4.274060e-03;
2649;1;4.284649e-04;-1.756098e-04;5.263028e-03;
2649;2;3.985409e-04;-1.398351e-04;4.565483e-03;
2650;0;1.159712e-04;-1.667389e-04;-5.687448e-04;
2650;1;-1.397832e-04;-2.263960e-04;4.035619e-03;
2650;2;-1.897339e-04;-3.172128e-04;3.286231e-03;
2651;0;-4.780856e-03;-1.738324e-02;1.416703e-01;
2651;1;-6.633555e-03;-1.301663e-02;1.365420e-01;
2651;2;-1.620505e-03;-2.422224e-03;7.773466e-02;
2652;0;5.669273e-05;4.972918e-04;8.216366e-04;
2652;1;5.694724e-05;4.920975e-04;-5.386117e-04;
2652;2;1.015007e-04;4.172487e-04;2.143067e-03;
2653;0;-1.669293e-04;8.640444e-05;-1.753102e-03;
2653;1;-3.248366e-04;1.230875e-04;-1.925623e-03;
2653;2;-2.511528e-04;1.829466e-04;-2.359949e-03;
2654;0;3.954562e-05;-1.550833e-04;-4.564383e-03;
2654;1;2.333898e-04;-2.432785e-04;-4.857038e-03;
2654;2;2.671175e-04;-3.941073e-04;-7.747452e-03;
2655;0;-1.085244e-06;-1.936554e-05;3.125131e-04;
2655;1;-3.164753e-06;-1.548485e-05;1.679834e-04;
2655;2;-2.096821e-06;-2.073278e-06;6.115860e-05;
2656;0;-1.262151e-04;3.011956e-05;-3.789518e-03;
2656;1;-1.323566e-04;5.875266e-05;-3.790480e-03;
2656;2;-9.719730e-05;7.031980e-05;-3.326401e-03;
2657;0;5.128142e-04;5.577755e-04;-1.157968e-02;
2657;1;6.105481e-04;5.906355e-04;-9.565273e-03;
2657;2;9.797746e-04;7.987105e-04;-1.044949e-02;
2658;0;1.290942e-07;-6.503267e-08;2.790710e-06;
2658;1;2.240648e-07;-9.752161e-08;4.126524e-06;
2658;2;3.895525e-08;-2.666764e-08;1.500012e-06;
2659;0;-9.415272e-05;1.332545e-03;1.621609e-03;
2659;1;1.165654e-04;1.237512e-03;-2.385538e-03;
2659;2;-1.384162e-04;9.969364e-04;1.215665e-04;
2660;0;4.819572e-09;-2.516553e-09;9.432660e-08;
2660;1;2.469904e-09;-1.680324e-09;6.369867e-08;
2660;2;8.583559e-09;-3.941613e-09;1.606126e-07;
2661;0;5.834677e-04;-1.933770e-03;-8.009833e-03;
2661;1;-6.769041e-04;-3.936567e-03;2.950147e-03;
2661;2;-8.877587e-05;1.023227e-04;-2.525823e-02;
2662;0;-3.695059e-05;6.119410e-05;-4.166467e-03;
2662;1;-2.346872e-05;1.237155e-04;-1.126752e-03;
2662;2;-2.938658e-05;1.432810e-04;-3.650711e-05;
2663;0;5.447179e-04;2.445547e-05;-3.086929e-03;
2663;1;9.353338e-04;2.000908e-04;-5.792167e-03;
2663;2;-7.867718e-04;-9.220412e-06;5.849556e-03;
2664;0;-4.593957e-05;5.919537e-05;-1.739334e-03;
2664;1;-2.616419e-05;9.626499e-05;-1.347802e-03;
2664;2;-5.418197e-05;6.467603e-05;-1.644551e-03;
2665;0;-3.394491e-04;-1.428775e-04;-3.255749e-03;
2665;1;-3.810496e-04;-3.574782e-04;-4.574136e-03;
2665;2;-4.950728e-04;-1.768510e-04;-6.238465e-03;
2666;0;3.163951e-04;1.808293e-04;-6.832048e-03;
2666;1;2.544845e-04;2.814307e-04;-9.524975e-03;
2666;2;1.802583e-04;1.668721e-04;-7.069192e-03;
2667;0;-7.451612e-05;-5.964649e-05;2.103494e-03;
2667;1;-1.301656e-04;2.370252e-05;4.272544e-03;
2667;2;-1.387661e-04;2.815634e-05;2.634493e-03;
2668;0;3.303496e-04;-2.597298e-04;4.444042e-04;
2668;1;3.464563e-04;-2.394405e-04;1.081278e-04;
2668;2;2.516663e-04;-2.037592e-04;7.618428e-04;
2669;0;1.268148e-04;3.011786e-04;-6.085393e-03;
2669;1;1.382699e-04;2.876567e-04;-4.219185e-03;
2669;2;1.312912e-04;2.710872e-04;-5.659979e-03;
2670;0;6.829007e-04;-1.026724e-03;-1.196331e-02;
2670;1;1.325112e-03;-6.802283e-04;-1.667992e-02;
2670;2;1.288249e-03;-7.837931e-04;-1.377445e-02;
2671;0;8.746963e-05;-1.213450e-04;3.116670e-03;
2671;1;6.078732e-05;-7.553400e-05;1.497798e-03;
2671;2;4.674690e-05;4.297806e-06;-6.895597e-04;
2672;0;-1.334720e-09;-1.147773e-11;-2.616533e-08;
2672;1;-4.411220e-10;1.476616e-10;-1.106286e-08;
2672;2;-3.011551e-11;1.467314e-11;1.882125e-09;
2673;0;-2.960673e-05;-2.126229e-04;2.071908e-03;
2673;1;3.216021e-05;-2.752303e-04;-9.233225e-04;
2673;2;-2.558764e-05;-2.530518e-04;6.129203e-04;
2674;0;2.404942e-05;7.592680e-04;-9.595261e-03;
2674;1;1.636811e-05;6.817421e-04;-9.278471e-03;
2674;2;-1.908246e-05;6.542849e-04;-8.947254e-03;
2675;0;5.832549e-05;-3.229106e-04;2.121622e-04;
2675;1;1.897903e-04;-6.017078e-06;-2.005331e-04;
2675;2;-1.262534e-04;-2.109987e-04;-4.244280e-03;
2676;0;1.000848e-04;3.792386e-05;-1.683295e-03;
2676;1;7.077844e-05;3.839745e-05;-1.011069e-03;
2676;2;4.992392e-05;3.829878e-05;-1.521017e-03;
2677;0;3.320939e-05;-7.754824e-05;2.103392e-03;
2677;1;-1.903477e-06;7.228941e-06;3.380822e-04;
2677;2;2.130611e-05;-1.241500e-05;4.352017e-04;
2678;0;-5.902875e-07;3.917757e-08;-1.143077e-05;
2678;1;-5.440037e-07;1.737902e-07;-1.260175e-05;
2678;2;-1.574354e-07;3.065588e-07;-2.888411e-06;
2679;0;9.143116e-04;1.951975e-03;-6.302760e-03;
2679;1;1.748212e-04;1.958881e-03;-7.835046e-04;
2679;2;3.747536e-04;3.650693e-03;-1.754017e-03;
2680;0;3.323492e-04;-2.642604e-04;4.465902e-04;
2680;1;2.548256e-04;-1.994286e-04;7.533949e-04;
2680;2;3.278592e-04;-2.864431e-04;9.075248e-04;
2681;0;3.120281e-04;3.039827e-04;-4.387536e-03;
2681;1;2.561827e-04;2.441657e-04;-3.909465e-03;
2681;2;2.397005e-04;2.820107e-04;-6.622220e-03;
2682;0;-6.103631e-05;8.708614e-04;-1.549868e-02;
2682;1;-8.193140e-05;8.973025e-04;-1.577020e-02;
2682;2;2.552083e-05;7.391023e-04;-1.195849e-02;
2683;0;-8.499311e-05;1.772123e-04;-3.202139e-03;
2683;1;-1.038907e-04;1.040221e-04;-5.988379e-04;
2683;2;-7.887270e-05;9.548823e-06;8.056880e-04;
2684;0;3.598222e-06;1.002691e-04;4.193436e-03;
2684;1;-3.293312e-05;9.073185e-05;3.210537e-03;
2684;2;1.706788e-05;1.072174e-04;4.541706e-03;
2685;0;-1.118068e-04;-3.400247e-04;3.368184e-04;
2685;1;-1.629595e-04;-4.354635e-04;9.214930e-04;
2685;2;-1.839618e-04;-3.089967e-04;5.543651e-04;
2686;0;1.216434e-05;-3.290431e-05;-1.045815e-03;
2686;1;6.707623e-06;3.435996e-05;-3.595128e-03;
2686;2;7.102809e-05;-1.930124e-05;-1.838327e-03;
2687;0;-1.732311e-04;-8.936172e-06;-6.470930e-04;
2687;1;-5.681797e-05;-6.168659e-05;-4.675705e-03;
2687;2;-1.350372e-04;-2.820487e-05;-3.857394e-03;
2688;0;1.020993e-04;1.766891e-04;-3.730133e-03;
2688;1;1.099017e-04;2.408019e-04;-6.782100e-03;
2688;2;4.162256e-05;1.018712e-04;-9.792526e-04;
2689;0;3.730067e-05;1.781131e-04;3.297071e-03;
2689;1;6.761658e-05;1.699203e-04;1.309102e-04;
2689;2;-1.803068e-05;1.942914e-04;5.739501e-03;
2690;0;8.862946e-03;-1.374823e-02;6.958820e-02;
2690;1;3.056618e-03;-1.690711e-02;7.278106e-02;
2690;2;6.684083e-03;-2.206147e-03;1.433060e-02;
2691;0;-6.649479e-05;5.649392e-05;3.996262e-04;
2691;1;-1.226762e-04;7.128380e-06;2.111010e-03;
2691;2;-5.541633e-05;-1.949142e-05;2.528685e-03;
2692;0;2.099887e-04;-8.070922e-05;-8.128600e-04;
2692;1;1.040127e-04;-5.036530e-05;-4.607016e-04;
2692;2;1.111698e-04;1.605109e-04;-5.021696e-03;
2693;0;2.361318e-04;-2.757285e-04;1.522054e-03;
2693;1;-1.403940e-04;-1.720598e-04;-2.365887e-03;
2693;2;-9.715357e-05;-1.274788e-04;-3.654449e-03;
2694;0;1.907670e-04;1.432780e-04;1.581691e-03;
2694;1;3.169291e-04;1.605224e-04;5.851603e-04;
2694;2;2.571350e-04;1.411856e-04;6.606745e-04;
2695;0;-8.458417e-05;4.773845e-05;6.296907e-04;
2695;1;-1.161036e-04;-1.894458e-05;1.634047e-03;
2695;2;-1.218988e-04;3.332523e-05;1.341681e-03;
2696;0;2.440549e-03;2.841772e-03;-2.542058e-02;
2696;1;1.804216e-03;1.706052e-03;-2.581987e-02;
2696;2;1.622492e-03;2.005643e-03;-2.625336e-02;
2697;0;2.818580e-04;-3.217003e-05;-9.377637e-03;
2697;1;2.798769e-04;5.129274e-05;-9.000452e-03;
2697;2;3.068995e-04;4.592944e-05;-1.024675e-02;
2698;0;8.659648e-05;4.140544e-04;8.805986e-04;
2698;1;5.753524e-05;4.734260e-04;1.183410e-03;
2698;2;-2.419771e-05;1.622295e-04;-1.231436e-04;
2699;0;-1.081154e-03;-3.893521e-03;2.013089e-02;
2699;1;-1.748566e-03;-3.860052e-03;2.769155e-02;
2699;2;-7.816652e-04;-2.894954e-03;2.044101e-02;
2700;0;9.844499e-05;-1.965696e-04;5.219224e-03;
2700;1;4.758490e-05;-1.517554e-04;4.500531e-03;
2700;2;-1.388120e-04;1.755154e-04;2.311477e-03;
2701;0;2.110898e-04;4.601743e-05;-4.594468e-03;
2701;1;7.627741e-05;-2.700626e-05;-1.334877e-03;
2701;2;1.481030e-04;1.025307e-05;-2.579968e-03;
2702;0;7.744272e-05;-5.126701e-05;-2.482551e-03;
2702;1;9.335292e-05;-1.116022e-04;-3.154285e-03;
2702;2;-2.803148e-05;-9.594915e-06;-5.857126e-04;
2703;0;-9.281113e-05;1.408723e-04;-2.988082e-03;
2703;1;-4.506340e-05;1.044692e-04;-2.159143e-03;
2703;2;-8.137927e-05;1.182053e-04;-2.794073e-03;
2704;0;-2.331751e-03;-4.151825e-03;4.231842e-02;
2704;1;-2.246137e-03;-4.292877e-03;5.457779e-02;
2704;2;-1.717562e-03;-3.359311e-03;3.932859e-02;
2705;0;-1.743351e-04;-8.895240e-04;8.409752e-03;
2705;1;1.614574e-04;-8.915150e-04;5.209266e-03;
2705;2;4.041092e-04;-1.687894e-03;9.015277e-03;
2706;0;-1.124950e-04;-2.543575e-04;1.070757e-02;
2706;1;-1.649625e-04;-2.806571e-04;1.191100e-02;
2706;2;-1.583598e-04;-2.071655e-04;9.276681e-03;
2707;0;8.667570e-05;-4.577922e-05;3.904816e-04;
2707;1;4.308669e-06;-1.974538e-04;3.946431e-03;
2707;2;7.758092e-05;-1.121966e-04;1.835705e-03;
2708;0;-3.707564e-05;-1.150301e-04;-2.965520e-04;
2708;1;1.656493e-05;-2.849990e-05;-2.067024e-03;
2708;2;-7.413818e-05;2.028170e-05;-4.725218e-03;
2709;0;7.026711e-04;-4.245323e-04;1.817373e-02;
2709;1;7.475180e-04;5.793683e-03;-1.480428e-02;
2709;2;1.738485e-04;2.419227e-03;-9.533863e-03;
2710;0;-4.703548e-04;-1.633152e-03;-5.438322e-03;
2710;1;4.588956e-04;-1.065646e-04;-1.809787e-03;
2710;2;5.134436e-04;-2.498594e-04;-2.143407e-03;
2711;0;5.863563e-10;1.828735e-09;3.909849e-08;
2711;1;1.279797e-08;-1.143724e-08;3.514716e-07;
2711;2;-1.219583e-09;-7.145648e-09;-1.250397e-08;
2712;0;-8.676754e-05;-6.386555e-04;1.443037e-02;
2712;1;1.494027e-05;-3.808138e-04;9.517013e-03;
2712;2;9.465669e-05;-3.728601e-04;6.503735e-03;
2713;0;2.515925e-06;4.376945e-05;-3.571127e-03;
2713;1;-3.576361e-05;3.673969e-05;-2.656791e-03;
2713;2;-6.497990e-05;9.584829e-05;-4.191922e-03;
2714;0;1.037952e-03;8.562754e-04;-9.732940e-03;
2714;1;3.791436e-04;-3.349681e-04;-5.868462e-03;
2714;2;-5.399245e-04;-6.834731e-04;3.509837e-03;
2715;0;1.274986e-04;7.141750e-05;1.153253e-02;
2715;1;-8.110235e-06;-3.027517e-06;9.954319e-03;
2715;2;6.785830e-05;7.434206e-05;1.249984e-02;
2716;0;7.572861e-04;-1.270682e-05;9.871484e-03;
2716;1;3.121983e-04;-1.946723e-04;8.194691e-03;
2716;2;4.591949e-04;-1.634243e-04;8.410208e-03;
2717;0;-6.829768e-05;-4.266034e-05;-1.657243e-04;
2717;1;-4.478214e-05;-6.865102e-05;-6.055898e-04;
2717;2;-6.348174e-05;-8.300255e-05;-6.430341e-04;
2718;0;1.814841e-07;-1.575999e-07;1.861996e-06;
2718;1;2.311009e-07;-1.611664e-07;3.564731e-06;
2718;2;-1.267596e-07;-1.913508e-09;-3.695365e-06;
2719;0;1.130025e-03;8.048464e-04;-1.093501e-02;
2719;1;1.505638e-03;1.030070e-03;-1.230041e-02;
2719;2;7.087366e-04;5.916871e-04;-1.327166e-02;
2720;0;-1.025102e-03;1.355352e-04;1.079912e-02;
2720;1;-1.108166e-03;-1.233004e-05;1.123463e-02;
2720;2;-1.346756e-03;5.013566e-05;1.167863e-02;
2721;0;-8.686764e-12;-1.161624e-11;1.627354e-10;
2721;1;2.051550e-11;-7.693242e-12;9.885150e-11;
2721;2;-9.539783e-12;-4.501923e-12;8.956984e-11;
2722;0;1.082844e-11;5.873300e-12;2.833407e-10;
2722;1;1.991700e-12;2.261779e-12;4.737565e-11;
2722;2;-1.049517e-13;1.184105e-12;-1.102277e-11;
2723;0;-1.503485e-03;2.719625e-04;4.149540e-03;
2723;1;-2.447802e-03;4.146706e-04;1.057323e-03;
2723;2;-1.967675e-03;1.346453e-03;4.735833e-03;
2724;0;2.220296e-04;7.051815e-05;-1.468816e-03;
2724;1;6.394199e-05;-1.187342e-05;-1.342369e-03;
2724;2;1.420208e-04;-3.285896e-05;-1.163078e-03;
2725;0;1.179622e-12;3.614752e-13;1.039053e-11;
2725;1;-8.607906e-13;-4.232084e-13;-9.517465e-12;
2725;2;1.580854e-12;4.165647e-13;3.192856e-11;
2726;0;-6.648437e-05;-3.371939e-05;1.317284e-03;
2726;1;-1.475785e-05;1.347286e-06;2.136925e-04;
2726;2;-1.772148e-05;-5.345104e-06;3.572618e-04;
2727;0;3.195017e-04;4.156245e-04;3.598282e-04;
2727;1;1.506640e-04;3.808062e-04;1.580955e-03;
2727;2;2.364984e-04;4.355824e-04;9.385149e-04;
2728;0;-7.668894e-05;1.420673e-04;-3.588059e-03;
2728;1;-5.224065e-05;1.497103e-04;-2.972577e-03;
2728;2;-1.291651e-05;1.677817e-04;-3.675868e-03;
2729;0;2.288566e-04;1.181980e-04;-4.849171e-03;
2729;1;1.971062e-04;6.199032e-05;-2.933988e-03;
2729;2;2.331553e-04;1.066943e-04;-4.275726e-03;
2730;0;-2.915890e-03;-6.392731e-04;1.795305e-02;
2730;1;-2.168651e-03;-3.520431e-04;1.583292e-02;
2730;2;-2.341067e-03;-9.177900e-04;1.682512e-02;
2731;0;1.061817e-04;-1.264326e-04;2.506048e-03;
2731;1;1.464637e-04;-5.976698e-05;9.568082e-04;
2731;2;1.443357e-04;-5.526158e-05;6.968653e-04;
2732;0;8.135247e-04;-1.440327e-04;-1.085871e-02;
2732;1;8.771756e-04;2.038168e-04;-1.294806e-02;
2732;2;1.002972e-03;3.294726e-04;-1.333382e-02;
2733;0;2.269497e-07;2.982044e-04;-4.795760e-03;
2733;1;4.009616e-05;2.997525e-04;-5.685218e-03;
2733;2;2.124706e-06;2.864950e-04;-4.593524e-03;
2734;0;-3.387997e-04;1.387215e-04;-2.381990e-03;
2734;1;-1.550124e-03;3.267573e-04;-7.921356e-03;
2734;2;1.081740e-03;-1.004316e-03;2.686349e-03;
2735;0;4.110851e-05;-2.489963e-05;-1.051250e-03;
2735;1;-6.826396e-05;4.548314e-05;-3.164004e-03;
2735;2;1.643551e-05;-1.542156e-04;1.317533e-03;
2736;0;1.728548e-04;-1.593116e-05;2.505432e-03;
2736;1;1.299324e-04;-5.647778e-05;1.669519e-03;
2736;2;1.094321e-04;-2.295619e-04;5.676937e-03;
2737;0;-3.631115e-04;1.272352e-04;-1.235421e-03;
2737;1;-3.709048e-04;1.541292e-04;-1.131230e-03;
2737;2;-3.393702e-04;1.033816e-04;-1.505898e-03;
2738;0;-1.379832e-04;1.257898e-04;1.910795e-03;
2738;1;1.615655e-06;4.497223e-05;8.414129e-04;
2738;2;-3.698520e-05;4.862322e-05;7.305851e-04;
2739;0;1.345128e-04;6.577391e-05;3.704686e-03;
2739;1;7.411349e-05;6.684300e-05;3.740362e-03;
2739;2;1.126522e-04;9.261076e-05;3.132085e-03;
2740;0;-8.893879e-03;-2.496027e-03;-1.102646e-02;
2740;1;-3.615438e-03;1.488258e-03;-1.236629e-02;
2740;2;-7.600457e-03;-2.442556e-03;-2.080331e-03;
2741;0;2.069958e-04;2.421007e-04;-3.221983e-03;
2741;1;3.800653e-04;3.455447e-04;-3.034174e-03;
2741;2;2.755610e-04;3.302399e-04;-2.565352e-03;
2742;0;1.088326e-03;2.721502e-03;1.559391e-02;
2742;1;6.404053e-04;1.693803e-03;1.661299e-02;
2742;2;9.787912e-04;2.130010e-03;1.113093e-02;
2743;0;2.649385e-04;-1.122270e-04;-5.152917e-03;
2743;1;2.177128e-04;-4.521741e-05;-4.905755e-03;
2743;2;1.855405e-04;-4.552008e-05;-5.174881e-03;
2744;0;4.450973e-04;4.963057e-04;4.334163e-03;
2744;1;7.535547e-04;6.664677e-04;4.885619e-03;
2744;2;4.859638e-04;3.663017e-04;4.349932e-03;
2745;0;2.981094e-04;2.081630e-04;-7.590891e-03;
2745;1;3.665865e-04;1.931542e-04;-6.845183e-03;
2745;2;2.528784e-04;1.668348e-04;-5.992907e-03;
2746;0;-1.082944e-03;-2.654219e-03;3.810623e-03;
2746;1;-8.123579e-04;-1.864660e-03;3.002853e-03;
2746;2;-5.235681e-04;-1.096951e-03;6.102648e-03;
2747;0;-1.617802e-04;7.291005e-04;-1.307104e-02;
2747;1;-1.500470e-04;7.188928e-04;-1.223952e-02;
2747;2;-8.212220e-05;6.261744e-04;-1.094548e-02;
2748;0;9.336997e-05;-2.455020e-05;-3.388903e-03;
2748;1;9.436491e-05;5.523233e-05;-2.990948e-03;
2748;2;9.129760e-05;1.149088e-04;-3.534750e-03;
2749;0;7.655368e-04;1.614526e-04;-2.894019e-03;
2749;1;2.525097e-04;-7.778707e-05;-2.859661e-03;
2749;2;7.275800e-04;4.442660e-04;-1.388109e-03;
2750;0;-2.209401e-04;4.618817e-04;-5.448666e-03;
2750;1;-4.501897e-04;3.842358e-04;-4.300905e-03;
2750;2;-1.394147e-04;3.767894e-04;-5.499563e-03;
2751;0;-1.008459e-04;-1.326727e-04;-3.421893e-03;
2751;1;-2.842096e-04;-2.167445e-04;-3.135034e-03;
2751;2;-1.705818e-04;-1.988588e-04;-3.273895e-03;
2752;0;1.788881e-04;3.845934e-04;2.372284e-03;
2752;1;2.329530e-04;3.021693e-04;-1.434553e-03;
2752;2;8.587645e-05;2.875057e-04;1.844000e-03;
2753;0;-6.430918e-05;-3.885104e-04;-2.556611e-04;
2753;1;-1.776410e-05;-4.149817e-04;-1.248286e-04;
2753;2;-1.056272e-04;-3.512520e-04;-5.708722e-04;
2754;0;-4.361503e-05;-6.769353e-05;5.038818e-04;
2754;1;-9.611818e-05;-8.406714e-05;1.938681e-03;
2754;2;4.187959e-05;-4.684098e-05;-1.112252e-03;
2755;0;-3.270356e-04;9.255200e-05;-1.113665e-03;
2755;1;-4.535446e-04;1.888649e-04;4.844095e-04;
2755;2;-2.531095e-04;5.864295e-05;-1.673937e-03;
2756;0;2.699528e-07;-2.440626e-07;7.314541e-06;
2756;1;-4.752527e-08;4.664267e-08;-1.924958e-06;
2756;2;2.529586e-07;-2.214235e-07;5.682018e-06;
2757;0;8.420344e-05;2.964965e-04;1.637524e-03;
2757;1;1.500827e-04;4.798879e-04;1.398869e-03;
2757;2;4.503689e-05;2.754686e-04;2.062600e-03;
2758;0;-2.076036e-05;4.127887e-05;3.775434e-04;
2758;1;1.211062e-06;-6.627629e-05;2.540793e-03;
2758;2;1.445499e-05;-3.023172e-04;8.489155e-03;
2759;0;-4.904402e-04;2.278950e-04;-3.149600e-03;
2759;1;2.995558e-04;8.044949e-04;3.754356e-03;
2759;2;2.031231e-04;3.927194e-04;-2.751409e-03;
2760;0;-3.389869e-07;7.385108e-08;-6.963815e-06;
2760;1;-2.984091e-07;1.225010e-07;-7.719768e-06;
2760;2;7.376575e-08;6.559336e-08;1.947272e-06;
2761;0;1.863154e-04;5.015208e-04;-2.240378e-03;
2761;1;-8.467158e-06;7.997137e-04;-1.693930e-03;
2761;2;-2.642132e-04;1.389476e-04;5.876163e-04;
2762;0;-3.530400e-07;-2.604463e-06;5.502560e-05;
2762;1;-6.776220e-07;4.055958e-06;-9.842071e-05;
2762;2;1.533159e-07;1.136173e-05;-2.469756e-04;
2763;0;-3.793138e-04;7.970171e-04;2.771299e-03;
2763;1;-5.302660e-04;7.376483e-04;1.021577e-03;
2763;2;-1.747605e-04;4.286351e-04;4.429150e-03;
2764;0;3.359298e-04;2.904452e-04;-1.102034e-02;
2764;1;-4.340265e-05;-3.526950e-05;-3.671464e-03;
2764;2;2.002822e-04;1.449881e-04;-6.738731e-03;
2765;0;-4.795130e-03;9.848737e-04;-8.983041e-03;
2765;1;-4.174809e-03;-1.062045e-03;-4.579128e-03;
2765;2;-4.609458e-03;-2.312962e-03;-2.241171e-03;
2766;0;4.130436e-05;-3.111253e-04;6.214676e-03;
2766;1;8.416951e-05;-3.022831e-04;6.202979e-03;
2766;2;5.961530e-05;-2.387959e-04;5.192749e-03;
2767;0;-9.685706e-04;1.629723e-04;3.640064e-03;
2767;1;-1.037875e-03;-1.905504e-04;2.896183e-03;
2767;2;3.358041e-04;-1.889865e-04;-3.593499e-03;
2768;0;2.291536e-04;2.138361e-05;1.007649e-02;
2768;1;1.119914e-05;-1.408651e-04;1.179074e-02;
2768;2;7.849247e-04;-3.794300e-04;1.568638e-02;
2769;0;-1.412618e-04;8.572513e-05;-2.105180e-03;
2769;1;-1.330485e-04;1.514553e-05;-2.512684e-04;
2769;2;-1.281535e-04;5.848558e-06;-1.546282e-03;
2770;0;1.948243e-03;2.525566e-03;-1.286399e-02;
2770;1;6.696389e-03;6.043429e-03;-1.886972e-02;
2770;2;6.827154e-03;-2.916675e-04;1.230548e-02;
2771;0;2.148300e-14;2.763404e-15;4.819212e-13;
2771;1;-8.177760e-15;6.879094e-16;-1.077623e-13;
2771;2;1.859717e-14;4.120379e-15;3.758761e-13;
2772;0;-4.902534e-05;3.844689e-05;-2.309753e-03;
2772;1;-9.891984e-05;-1.726639e-05;1.882052e-03;
2772;2;-7.006457e-05;7.936041e-05;-1.725246e-04;
2773;0;4.856098e-09;-3.573177e-09;1.197846e-07;
2773;1;2.507684e-09;-2.546285e-09;7.073717e-08;
2773;2;8.864046e-09;-8.715047e-09;2.217556e-07;
