Number of elem 23380 
Number of local values per element 3 
4413;2;-2.131826e-05;-5.180769e-04;4.763425e-03;
4414;0;-1.417470e-03;-2.940250e-04;-4.710738e-03;
4414;1;-9.288723e-04;8.546185e-06;-4.454577e-03;
4414;2;-8.622284e-04;-1.436521e-04;-3.668217e-03;
4415;0;-5.083329e-04;-2.552267e-05;5.194786e-03;
4415;1;-6.912463e-04;-1.488212e-04;7.793099e-03;
4415;2;-6.832957e-04;1.771388e-05;7.785303e-03;
4416;0;4.830549e-20;1.376907e-19;-1.359643e-18;
4416;1;-1.000107e-20;-1.007677e-20;4.164600e-20;
4416;2;-1.449330e-20;-1.305236e-19;3.196861e-18;
4417;0;6.812218e-04;-9.151199e-04;1.263118e-02;
4417;1;5.464696e-04;-2.386619e-04;9.791423e-03;
4417;2;3.664562e-04;-1.585291e-04;7.654966e-03;
4418;0;1.068159e-04;2.628844e-04;3.061106e-03;
4418;1;4.816048e-04;5.459314e-04;-6.293604e-04;
4418;2;6.240280e-04;4.783795e-05;-1.174196e-02;
4419;0;-7.292124e-04;-1.030500e-03;-1.442482e-02;
4419;1;-6.846156e-04;-7.833353e-04;-1.321236e-02;
4419;2;-7.079537e-04;-6.260658e-04;-9.271587e-03;
4420;0;1.779435e-04;2.100419e-04;-8.457730e-03;
4420;1;3.154919e-05;2.598999e-04;-7.865176e-03;
4420;2;5.051959e-05;2.810895e-04;-8.697818e-03;
4421;0;-1.370421e-05;1.621552e-04;-1.872927e-03;
4421;1;-2.233069e-05;3.391692e-04;-6.234911e-03;
4421;2;-2.189267e-06;2.023563e-04;-1.910443e-03;
4422;0;2.169613e-04;-4.730498e-04;1.063515e-02;
4422;1;1.738914e-04;-3.843408e-04;8.885723e-03;
4422;2;1.432341e-04;-3.842750e-04;7.745208e-03;
4423;0;9.392830e-10;-4.581977e-09;1.012043e-07;
4423;1;1.729390e-10;1.798825e-09;-4.162821e-08;
4423;2;3.701075e-10;1.207490e-09;-2.078092e-08;
4424;0;-8.802962e-05;-4.873854e-05;4.340392e-04;
4424;1;-7.163646e-05;-1.638360e-04;1.717499e-03;
4424;2;9.095731e-05;-3.578573e-04;6.209767e-03;
4425;0;-4.272849e-04;-1.752380e-04;-1.314226e-02;
4425;1;-4.646695e-04;-4.348693e-04;-1.588646e-02;
4425;2;-5.528618e-04;-2.548629e-04;-1.027871e-02;
4426;0;-1.928571e-04;-8.342398e-05;1.403421e-02;
4426;1;-7.970600e-05;-8.347496e-05;1.353853e-02;
4426;2;-1.292809e-05;-2.247614e-04;1.141705e-02;
4427;0;3.878462e-05;3.936340e-04;-9.919087e-03;
4427;1;-1.701161e-05;-2.727956e-04;7.804308e-03;
4427;2;8.142106e-05;-2.861088e-05;2.021724e-03;
4428;0;-8.204624e-05;1.593183e-05;-2.611677e-04;
4428;1;-3.406663e-05;6.333882e-05;7.359435e-04;
4428;2;-8.332057e-06;6.106020e-05;-3.273870e-04;
4429;0;2.504587e-08;-4.929952e-08;-8.328622e-07;
4429;1;-9.268846e-08;3.105942e-08;1.833313e-06;
4429;2;5.080274e-08;-4.503227e-08;-1.270339e-06;
4430;0;-2.320142e-04;-1.157105e-04;-3.744840e-04;
4430;1;-2.351485e-04;2.283524e-04;-6.094838e-03;
4430;2;-9.268467e-05;1.546494e-04;-5.307123e-03;
4431;0;2.819387e-04;3.018166e-04;3.928154e-03;
4431;1;9.891430e-04;2.541459e-04;3.523629e-03;
4431;2;2.476381e-04;2.165858e-04;3.700290e-03;
4432;0;-2.492626e-04;-7.392602e-04;3.779511e-03;
4432;1;-1.674375e-04;-7.564804e-04;4.105950e-03;
4432;2;-1.914609e-04;-7.853078e-04;4.038846e-03;
4433;0;5.744438e-04;-8.915771e-04;6.782504e-03;
4433;1;6.683815e-04;-8.659938e-04;6.564502e-03;
4433;2;6.178817e-04;-1.201969e-03;7.510046e-03;
4434;0;1.220114e-16;-9.386964e-17;2.988619e-15;
4434;1;-4.294488e-17;4.750029e-17;-9.718570e-16;
4434;2;6.164915e-17;-1.725011e-17;1.528315e-15;
4435;0;2.867213e-20;-1.384874e-20;6.757911e-19;
4435;1;-7.140799e-21;6.379263e-21;-1.564154e-19;
4435;2;1.607941e-20;-3.538072e-21;3.469014e-19;
4436;0;5.811706e-05;1.636658e-04;-5.621583e-04;
4436;1;3.008172e-04;6.955747e-05;-4.736087e-03;
4436;2;2.973107e-04;1.778054e-04;-3.268819e-03;
4437;0;-8.939322e-04;-1.044948e-03;4.820087e-03;
4437;1;-7.717731e-04;-9.710410e-04;4.896634e-03;
4437;2;-1.937437e-04;-3.798124e-04;4.399692e-03;
4438;0;-3.319105e-04;4.503245e-04;5.179603e-03;
4438;1;-2.062748e-04;3.443543e-04;3.127901e-03;
4438;2;-3.421343e-04;3.052319e-04;3.701798e-03;
4439;0;-3.502914e-19;-4.658454e-21;-3.054562e-18;
4439;1;-9.933759e-19;4.225497e-19;-2.095761e-17;
4439;2;1.891756e-19;-2.518184e-19;3.325322e-18;
4440;0;1.969384e-04;7.763033e-04;8.740700e-03;
4440;1;9.568637e-05;7.309511e-04;9.006662e-03;
4440;2;1.186042e-04;6.919042e-04;7.715747e-03;
4441;0;8.670963e-05;-8.250930e-05;-1.653835e-03;
4441;1;1.020208e-04;-1.370239e-04;-3.501429e-03;
4441;2;1.225178e-04;-1.326063e-04;-2.432078e-03;
4442;0;-4.305179e-13;-8.497279e-14;5.381038e-12;
4442;1;1.028562e-12;9.268072e-13;-2.026619e-11;
4442;2;3.630757e-12;2.482011e-12;-6.193725e-11;
4443;0;-1.820593e-04;-1.830785e-04;-4.556831e-03;
4443;1;-1.577608e-04;-1.280048e-04;-5.551969e-03;
4443;2;-1.318001e-04;-1.192818e-04;-6.532652e-03;
4444;0;1.366721e-25;6.321855e-25;-2.628607e-24;
4444;1;-5.359144e-26;1.025902e-24;-1.829775e-23;
4444;2;1.502895e-25;-1.371347e-24;1.547806e-23;
4445;0;1.666509e-04;7.453882e-05;-1.752815e-03;
4445;1;9.579899e-05;2.843484e-05;1.145950e-03;
4445;2;1.739802e-04;8.744409e-05;-2.902079e-03;
4446;0;-1.705936e-04;-1.282012e-03;7.582048e-03;
4446;1;-3.172765e-04;-1.376231e-03;7.792047e-03;
4446;2;-1.937789e-04;-9.758894e-04;7.082402e-03;
4447;0;2.461882e-05;2.368882e-04;-4.333504e-03;
4447;1;4.898066e-05;2.606603e-04;-5.390485e-03;
4447;2;-1.620271e-05;1.593799e-04;-3.015517e-03;
4448;0;9.290356e-04;-1.957537e-03;1.431804e-02;
4448;1;7.929845e-04;-1.830083e-03;1.201182e-02;
4448;2;3.424481e-04;-1.893567e-03;1.372097e-02;
4449;0;-8.526603e-05;2.756112e-04;-2.075543e-03;
4449;1;2.735401e-05;1.768817e-04;-2.805408e-03;
4449;2;3.632589e-05;3.172565e-04;-4.707829e-03;
4450;0;-5.763120e-04;-6.738991e-04;4.860644e-03;
4450;1;-7.576946e-04;-9.110313e-04;5.581632e-03;
4450;2;-5.947371e-04;-6.251162e-04;6.223352e-03;
4451;0;-1.299815e-03;-5.070339e-03;-2.192988e-03;
4451;1;-4.557341e-03;2.030451e-03;-1.270019e-02;
4451;2;6.454961e-04;1.806556e-03;4.199543e-03;
4452;0;-2.657275e-04;-1.251745e-04;-1.336420e-02;
4452;1;-3.992622e-04;-1.432131e-04;-1.455191e-02;
4452;2;-2.676857e-04;-1.154849e-04;-1.360890e-02;
4453;0;-3.113503e-15;5.711428e-15;-1.049145e-13;
4453;1;8.901155e-16;8.482830e-15;-3.516004e-14;
4453;2;2.791459e-15;-3.969067e-15;4.810310e-14;
4454;0;3.982687e-05;4.225098e-05;-1.250413e-04;
4454;1;3.987420e-05;-1.545881e-04;4.889977e-03;
4454;2;1.966089e-05;1.005596e-04;-1.386720e-04;
4455;0;2.762691e-04;-3.566105e-04;-5.301252e-03;
4455;1;2.387694e-04;-2.604391e-04;-5.007815e-03;
4455;2;2.924304e-04;-3.086184e-04;-5.793758e-03;
4456;0;-1.691611e-05;5.152526e-05;-2.677233e-03;
4456;1;4.076369e-05;-1.280849e-05;-2.166103e-04;
4456;2;-2.484508e-06;5.339024e-05;-2.135622e-03;
4457;0;7.799621e-10;2.318158e-09;1.308865e-09;
4457;1;2.713887e-09;1.904176e-09;-8.987174e-08;
4457;2;-2.648924e-08;-1.838465e-08;5.016105e-07;
4458;0;-1.558271e-13;1.487377e-13;-3.854520e-12;
4458;1;-2.713786e-13;1.969835e-13;-5.198057e-12;
4458;2;-1.101653e-13;1.979156e-13;-3.293940e-12;
4459;0;3.403212e-05;-5.906867e-04;1.291626e-02;
4459;1;-5.518735e-06;9.396486e-05;-1.402087e-03;
4459;2;7.700495e-05;-5.331616e-04;1.169665e-02;
4460;0;1.418636e-04;-1.459706e-04;3.535764e-03;
4460;1;1.148673e-04;-1.890320e-04;3.257948e-03;
4460;2;1.792780e-04;-2.335879e-04;3.473037e-03;
4461;0;-3.688231e-04;-8.056982e-05;-7.671587e-03;
4461;1;-8.979317e-05;-2.650778e-04;-5.476339e-03;
4461;2;-1.439127e-04;-1.449970e-04;-6.393350e-03;
4462;0;-4.854648e-05;-3.362312e-04;1.636809e-04;
4462;1;2.202689e-05;-3.976248e-04;1.132480e-03;
4462;2;1.929950e-05;-4.128547e-04;6.998538e-04;
4463;0;-6.258149e-04;-5.952187e-04;3.194130e-02;
4463;1;-8.886892e-04;6.546905e-04;2.749590e-02;
4463;2;-5.194884e-04;-1.918826e-05;2.195143e-02;
4464;0;2.487002e-05;-2.241530e-05;-1.544142e-03;
4464;1;5.326977e-06;-8.819545e-05;2.420749e-03;
4464;2;9.354058e-05;-1.592527e-04;2.726354e-03;
4465;0;-6.145533e-05;-9.698132e-06;-9.916143e-04;
4465;1;2.994891e-05;2.378896e-04;-4.008990e-03;
4465;2;7.353163e-05;9.664214e-05;-1.374657e-03;
4466;0;-1.075274e-04;-1.419699e-04;-6.124323e-03;
4466;1;-1.068817e-04;-1.257089e-04;-5.364259e-03;
4466;2;-7.894718e-05;-9.966551e-05;-7.530115e-03;
4467;0;-6.169895e-05;8.392883e-04;5.159047e-03;
4467;1;3.164603e-04;1.090350e-05;-4.258910e-03;
4467;2;9.992233e-05;-4.227540e-04;-4.451870e-03;
4468;0;-4.707374e-05;2.995892e-04;-8.421605e-03;
4468;1;-9.604083e-05;2.851934e-04;-8.096684e-03;
4468;2;-1.072604e-04;2.992394e-04;-8.285253e-03;
4469;0;3.992694e-08;-2.384733e-07;4.144988e-06;
4469;1;-8.737310e-08;3.807322e-07;-7.508992e-06;
4469;2;9.680211e-08;-5.564790e-07;1.087759e-05;
4470;0;-7.953618e-14;7.689737e-14;-1.948293e-12;
4470;1;-9.503123e-14;1.155310e-13;-2.487210e-12;
4470;2;-1.304954e-13;1.237393e-13;-2.973043e-12;
4471;0;1.752788e-04;-4.847050e-05;-2.136039e-03;
4471;1;6.457081e-05;-9.383277e-05;-9.957571e-04;
4471;2;1.383894e-04;2.724864e-05;-3.342359e-03;
4472;0;-3.053965e-04;2.962094e-04;4.169551e-03;
4472;1;-9.855220e-05;2.386196e-04;3.791328e-03;
4472;2;-4.756682e-05;1.216167e-04;4.098600e-03;
4473;0;-4.010414e-06;-1.087980e-03;2.865066e-03;
4473;1;-1.897495e-05;-7.344102e-04;3.234148e-03;
4473;2;-5.125374e-06;-3.710404e-04;3.224593e-03;
4474;0;-5.487688e-10;2.607468e-10;1.102653e-08;
4474;1;-2.230998e-10;2.549389e-11;3.872060e-09;
4474;2;-5.040042e-10;1.710074e-10;1.096322e-08;
4475;0;-1.632901e-10;5.092474e-10;1.073142e-08;
4475;1;9.205463e-11;-6.755505e-11;-3.186692e-10;
4475;2;-3.971853e-10;5.228620e-10;1.283890e-08;
4476;0;-2.832859e-04;-6.781126e-04;-2.638969e-03;
4476;1;-3.643221e-04;-4.302126e-04;-6.264371e-03;
4476;2;-5.160154e-04;1.214088e-04;1.051811e-02;
4477;0;-4.417225e-04;3.893861e-04;-3.610065e-03;
4477;1;-1.893115e-04;3.517018e-04;-3.622672e-03;
4477;2;-2.582010e-04;5.612387e-04;-4.664082e-03;
4478;0;2.939161e-03;-2.444665e-03;-2.091772e-03;
4478;1;1.960047e-04;-1.081141e-03;2.476187e-03;
4478;2;1.670012e-03;-1.036943e-03;6.044754e-03;
4479;0;-6.281329e-04;1.064522e-03;1.217338e-02;
4479;1;-4.656220e-04;1.540873e-03;1.415977e-02;
4479;2;-5.012890e-04;7.703588e-04;1.223374e-02;
4480;0;-9.721850e-05;6.118390e-05;3.878590e-03;
4480;1;-1.213269e-04;1.051197e-04;3.818212e-03;
4480;2;-8.337963e-05;1.069028e-04;4.038599e-03;
4481;0;-8.949196e-09;-6.395711e-09;2.128188e-07;
4481;1;-1.385752e-08;-1.309340e-08;3.936651e-07;
4481;2;-4.890707e-08;-2.606945e-08;1.234825e-06;
4482;0;-4.149288e-05;4.717257e-05;3.885552e-03;
4482;1;-4.331311e-05;2.490774e-05;3.730589e-03;
4482;2;-3.125305e-05;3.576110e-05;3.651549e-03;
4483;0;-1.649975e-11;2.306612e-11;-5.603122e-10;
4483;1;-5.060488e-12;9.573170e-12;-2.289766e-10;
4483;2;9.826412e-12;-1.082530e-11;2.516537e-10;
4484;0;-6.694612e-04;-3.989157e-05;7.204660e-03;
4484;1;-5.292899e-04;1.714185e-05;6.966667e-03;
4484;2;-6.921332e-04;5.391300e-05;7.382090e-03;
4485;0;-3.556711e-12;3.402466e-11;-2.026663e-10;
4485;1;-9.366358e-11;-9.173322e-11;-1.187086e-09;
4485;2;-2.602176e-11;-2.300791e-11;-8.700492e-10;
4486;0;-2.919094e-10;4.504996e-09;-4.351281e-08;
4486;1;-4.042422e-08;1.719634e-08;1.089064e-06;
4486;2;-9.303591e-10;8.340142e-09;8.704195e-08;
4487;0;-6.761730e-04;8.939348e-04;-1.860135e-04;
4487;1;-8.640429e-04;9.944888e-04;-3.022334e-03;
4487;2;-5.700931e-04;8.816307e-04;-8.489645e-04;
4488;0;-1.439645e-02;-8.159673e-03;-2.700459e-01;
4488;1;-2.421037e-02;-1.273070e-02;-1.388781e-01;
4488;2;-1.849577e-02;2.966938e-03;-2.455490e-01;
4489;0;-5.011256e-12;-1.628007e-11;3.694257e-10;
4489;1;-1.884002e-11;-4.226566e-11;7.015347e-10;
4489;2;-8.753418e-12;-3.131147e-11;5.988686e-10;
4490;0;-3.224309e-05;-3.472016e-04;-6.310256e-03;
4490;1;1.682345e-04;-3.584437e-04;-5.618542e-03;
4490;2;2.765265e-04;-5.782439e-04;-7.020105e-03;
4491;0;3.583594e-06;2.219136e-05;-5.898954e-04;
4491;1;8.694344e-06;3.092018e-05;-7.888481e-04;
4491;2;9.877478e-06;2.123975e-05;-3.773781e-04;
4492;0;1.485577e-05;2.096364e-05;-5.459646e-04;
4492;1;1.159637e-05;1.071328e-05;-3.756083e-04;
4492;2;2.363140e-05;2.296411e-05;-6.758229e-04;
4493;0;-5.324012e-04;-1.745268e-05;9.050113e-03;
4493;1;-5.254411e-04;-2.526362e-05;8.719089e-03;
4493;2;-5.271095e-04;2.512622e-05;1.008982e-02;
4494;0;1.974917e-19;-5.522997e-20;7.407782e-18;
4494;1;-1.766314e-19;1.131481e-19;-8.255707e-18;
4494;2;-2.298583e-19;6.414264e-19;-1.342720e-17;
4495;0;-2.233274e-11;3.898562e-11;-7.532899e-10;
4495;1;1.460267e-11;-5.189199e-11;8.610427e-10;
4495;2;-1.010989e-11;-4.387842e-12;6.068102e-11;
4496;0;2.659948e-04;4.310840e-04;1.161749e-02;
4496;1;-1.308594e-04;-1.074253e-04;7.209394e-03;
4496;2;-1.175087e-03;-3.283201e-04;-7.424784e-03;
4497;0;2.610418e-04;-1.443262e-04;-5.774767e-04;
4497;1;5.387743e-04;-3.137138e-04;3.241803e-04;
4497;2;5.106047e-04;-2.717454e-04;-7.524928e-04;
4498;0;7.886824e-04;1.723705e-04;-8.367143e-03;
4498;1;6.678986e-04;2.577612e-04;-7.632030e-03;
4498;2;7.796873e-04;3.381640e-04;-1.053549e-02;
4499;0;-7.818405e-18;1.205793e-17;2.475519e-17;
4499;1;2.142156e-17;-1.451993e-17;-8.663957e-17;
4499;2;-2.410405e-17;1.948563e-17;1.067121e-16;
4500;0;2.994942e-07;2.841525e-07;-8.861577e-06;
4500;1;5.160114e-07;4.745004e-07;-9.536491e-06;
4500;2;1.870962e-07;1.802212e-07;-5.291424e-06;
4501;0;-4.249510e-08;5.861124e-08;1.263995e-06;
4501;1;1.772812e-08;-2.094215e-08;-3.867897e-07;
4501;2;-2.641645e-08;2.495460e-08;7.971963e-07;
4502;0;-1.042474e-12;9.369888e-13;-1.976764e-11;
4502;1;6.280342e-13;-6.204556e-13;1.124921e-11;
4502;2;-2.053072e-13;4.634371e-13;-9.251909e-12;
4503;0;2.360157e-05;1.627292e-03;2.366771e-02;
4503;1;-7.015493e-04;1.456869e-03;1.529570e-02;
4503;2;-6.672482e-04;1.556120e-03;1.973999e-02;
4504;0;-6.253900e-05;5.544721e-05;-1.882991e-03;
4504;1;-3.594265e-04;2.349886e-04;-5.286890e-04;
4504;2;-5.893143e-06;1.611090e-04;-1.569900e-04;
4505;0;9.573289e-05;3.155897e-06;-4.390579e-04;
4505;1;5.289667e-05;3.303877e-05;-9.399448e-04;
4505;2;1.365084e-06;1.087995e-04;-2.227849e-03;
4506;0;-9.187386e-05;-1.012480e-04;-1.250137e-03;
4506;1;-1.397631e-04;-4.650424e-05;-2.174391e-03;
4506;2;-6.955986e-05;-7.186969e-05;-1.409525e-03;
4507;0;-2.125332e-06;2.028002e-04;-4.276779e-03;
4507;1;-1.692027e-05;1.062240e-05;2.002007e-03;
4507;2;3.418675e-05;2.852973e-04;-4.049251e-03;
4508;0;-6.390564e-04;-1.406880e-04;1.042125e-03;
4508;1;-6.515560e-04;-1.813879e-04;5.533199e-04;
4508;2;-6.581066e-04;-1.964201e-04;8.085985e-04;
4509;0;-1.667304e-23;-3.623989e-24;3.408145e-22;
4509;1;5.995560e-23;-1.427675e-23;-1.186197e-21;
4509;2;-1.595299e-23;-6.782090e-24;2.375702e-22;
4510;0;4.935566e-05;-4.160466e-04;-4.753108e-03;
4510;1;3.344737e-06;-4.731740e-04;-5.639200e-03;
4510;2;2.793471e-04;-2.757990e-04;-5.413802e-03;
4511;0;1.416348e-04;-3.130248e-04;-3.608058e-03;
4511;1;1.717234e-04;-3.276193e-04;-4.537016e-03;
4511;2;2.759730e-04;-6.292223e-04;-4.946240e-03;
4512;0;-2.121366e-05;1.363384e-05;1.153579e-03;
4512;1;3.578250e-05;1.093234e-04;-2.620696e-03;
4512;2;7.144969e-05;1.136199e-05;-9.290368e-04;
4513;0;3.219286e-20;9.986061e-21;8.394046e-19;
4513;1;3.905382e-20;1.150621e-20;7.006986e-19;
4513;2;2.288614e-20;2.540015e-20;3.298809e-20;
4514;0;5.002928e-05;-1.359628e-04;2.179620e-03;
4514;1;5.860715e-05;-6.962133e-05;6.603290e-04;
4514;2;8.188401e-05;-8.128405e-05;8.431423e-04;
4515;0;-3.169876e-12;2.635051e-12;1.104636e-10;
4515;1;-8.275851e-12;-2.900661e-12;2.154306e-10;
4515;2;-1.828031e-12;-1.330035e-12;2.766095e-11;
4516;0;-4.158084e-05;-7.181111e-05;3.433642e-03;
4516;1;-4.691837e-04;-2.029241e-05;2.621394e-03;
4516;2;-4.982184e-04;4.820553e-05;2.132245e-03;
4517;0;8.353525e-07;-1.264639e-07;4.384105e-05;
4517;1;-1.029614e-05;3.839688e-05;-8.268321e-04;
4517;2;1.386118e-06;1.573630e-05;-3.296693e-04;
4518;0;-4.415751e-04;-1.915429e-04;-1.300546e-02;
4518;1;-4.624872e-04;-1.014327e-04;-1.202921e-02;
4518;2;-4.548485e-04;-5.282833e-04;-1.569546e-02;
4519;0;-3.762482e-03;2.657323e-03;-1.686005e-03;
4519;1;-6.988349e-04;1.869346e-03;-5.377328e-03;
4519;2;-4.820596e-03;2.847345e-03;3.442314e-03;
4520;0;-6.607495e-04;-1.936675e-04;8.021874e-04;
4520;1;-6.355343e-04;-1.611382e-04;3.521873e-04;
4520;2;-6.585222e-04;-1.606560e-04;6.393055e-04;
4521;0;-8.283344e-12;4.514631e-12;-1.809373e-10;
4521;1;-1.205930e-12;8.789262e-12;-1.073616e-10;
4521;2;-3.680426e-11;2.201053e-11;-8.614581e-10;
4522;0;-7.378411e-04;7.170189e-04;2.051410e-02;
4522;1;-7.653389e-04;9.845087e-04;2.482766e-02;
4522;2;-5.787480e-04;8.715543e-04;2.209289e-02;
4523;0;-3.758441e-05;2.149620e-04;4.986584e-03;
4523;1;1.387734e-03;4.037884e-04;3.011781e-03;
4523;2;1.253639e-03;3.836334e-04;4.072525e-03;
4524;0;-3.630989e-04;-1.656611e-04;3.746553e-03;
4524;1;-3.892860e-04;-2.383068e-04;4.656809e-03;
4524;2;-4.314277e-04;-1.139661e-04;4.352076e-03;
4525;0;-1.868630e-04;1.083661e-04;-9.661526e-03;
4525;1;-2.482463e-04;1.989435e-04;-7.543364e-03;
4525;2;-2.756671e-04;1.646932e-04;-5.810612e-03;
4526;0;-9.523285e-04;-1.613681e-03;1.734929e-02;
4526;1;-1.865340e-03;-1.820538e-03;1.621371e-02;
4526;2;-1.886819e-03;-1.686897e-03;1.504274e-02;
4527;0;5.382553e-05;-8.999571e-05;4.015476e-03;
4527;1;-1.752959e-07;-8.531015e-05;4.370188e-03;
4527;2;9.729288e-05;1.045119e-04;-1.390791e-03;
4528;0;-1.161725e-04;1.972570e-04;-7.583771e-03;
4528;1;-7.809446e-05;1.112616e-04;-8.558809e-03;
4528;2;-1.756564e-04;1.088308e-04;-6.174326e-03;
4529;0;-5.549681e-10;-3.390538e-10;1.340537e-08;
4529;1;7.268816e-11;2.776960e-10;-3.280400e-09;
4529;2;-5.601554e-10;-1.981262e-10;1.109073e-08;
4530;0;-5.095406e-17;1.994641e-18;-1.062214e-15;
4530;1;-2.296543e-17;-1.963631e-18;-4.684490e-16;
4530;2;4.312064e-19;2.671411e-18;4.043838e-17;
4531;0;-3.549115e-04;-3.610780e-05;-1.642442e-02;
4531;1;-2.358753e-04;-1.177160e-04;-1.612772e-02;
4531;2;-2.916268e-04;-1.057040e-04;-1.650571e-02;
4532;0;-2.185304e-14;1.972461e-14;-7.208409e-13;
4532;1;-3.140215e-14;2.919706e-14;-8.541645e-13;
4532;2;-3.511851e-15;7.423523e-15;-1.177175e-13;
4533;0;7.560148e-05;8.668447e-05;-3.032571e-03;
4533;1;9.992509e-05;-1.377402e-05;-1.638791e-03;
4533;2;1.328027e-04;-1.410519e-05;-1.260830e-03;
4534;0;1.000561e-15;-4.062453e-15;1.055388e-13;
4534;1;-4.263571e-15;6.624804e-15;-1.784052e-13;
4534;2;1.317292e-15;-1.319945e-15;5.198942e-14;
4535;0;4.443402e-05;6.448702e-04;-7.820369e-03;
4535;1;3.107165e-04;9.519978e-05;3.093150e-03;
4535;2;8.355260e-05;1.075068e-04;-4.457543e-04;
4536;0;-2.072704e-04;-2.652762e-03;-1.518396e-02;
4536;1;-3.990609e-03;9.289665e-05;-3.953630e-02;
4536;2;1.122344e-02;-5.735137e-03;5.311610e-04;
4537;0;-2.939006e-04;-1.371888e-03;7.765423e-03;
4537;1;-3.098708e-04;-1.012136e-03;7.208972e-03;
4537;2;-2.191808e-04;-9.866107e-04;7.035240e-03;
4538;0;-5.851897e-04;5.564155e-04;-2.797021e-02;
4538;1;-7.679757e-04;6.795302e-04;-2.822953e-02;
4538;2;-4.945015e-04;6.834207e-04;-2.669520e-02;
4539;0;-4.097471e-04;-3.212664e-04;9.247810e-03;
4539;1;1.146690e-04;-2.342893e-04;-2.892968e-03;
4539;2;9.068488e-05;-4.423254e-04;-3.194623e-03;
4540;0;2.744067e-04;8.055638e-05;-3.473513e-03;
4540;1;2.100212e-04;-4.699961e-05;5.663220e-04;
4540;2;1.846837e-04;-7.858601e-05;9.838063e-04;
4541;0;3.824931e-05;-4.206820e-04;8.046444e-03;
4541;1;-5.064864e-05;-3.601418e-04;6.336047e-03;
4541;2;-7.388280e-05;-2.846148e-04;6.055052e-03;
4542;0;-3.509084e-04;1.514925e-04;8.441538e-03;
4542;1;-1.208052e-04;3.001953e-05;3.846846e-04;
4542;2;-3.635480e-04;3.344841e-04;8.013307e-03;
4543;0;-7.783453e-16;1.665044e-15;-3.247332e-14;
4543;1;-3.196091e-15;3.375519e-15;-8.097647e-14;
4543;2;-3.165131e-16;-4.142529e-16;-8.333818e-15;
4544;0;-1.114110e-04;-1.071399e-04;1.989026e-03;
4544;1;-2.446752e-04;-1.840282e-04;6.329030e-03;
4544;2;-2.276797e-04;-2.177269e-04;6.678265e-03;
4545;0;-6.068336e-05;-2.619678e-04;4.374820e-03;
4545;1;1.393101e-05;-3.629871e-04;1.859410e-03;
4545;2;-2.440315e-05;-2.974537e-04;3.564630e-03;
4546;0;2.948908e-04;-3.735842e-04;8.880734e-03;
4546;1;3.619084e-04;-3.363530e-04;8.605427e-03;
4546;2;3.781691e-04;-3.994322e-04;1.046578e-02;
4547;0;-4.782655e-04;-6.272501e-06;5.180073e-03;
4547;1;2.896965e-04;2.138544e-04;-2.168903e-03;
4547;2;6.428357e-05;-8.699131e-06;1.083687e-03;
4548;0;-3.302257e-04;4.846667e-05;3.728425e-03;
4548;1;-1.290234e-04;-7.919295e-04;-3.281622e-03;
4548;2;6.239246e-05;-5.408290e-04;-5.743536e-03;
4549;0;-3.182833e-04;1.285854e-04;1.040398e-02;
4549;1;-2.840487e-04;-8.891721e-05;4.042137e-03;
4549;2;-2.797684e-04;1.816608e-04;8.208697e-03;
4550;0;-2.663601e-10;3.499552e-11;5.975077e-09;
4550;1;-4.128610e-10;5.453474e-11;9.839141e-09;
4550;2;-4.828441e-11;-1.767279e-12;3.186280e-10;
4551;0;-3.144702e-04;-1.234585e-04;1.987326e-03;
4551;1;-2.591360e-04;-6.315155e-05;2.507044e-03;
4551;2;-1.154426e-04;-1.595441e-07;2.499068e-03;
4552;0;1.298085e-04;-1.247121e-04;-2.356554e-03;
4552;1;9.350580e-05;-1.383439e-04;-3.528979e-03;
4552;2;2.070262e-04;-1.927193e-04;-3.922757e-03;
4553;0;2.779751e-08;-6.878362e-08;1.423878e-06;
4553;1;2.173823e-07;-2.589808e-07;6.396795e-06;
4553;2;1.874439e-07;-1.999384e-07;5.254573e-06;
4554;0;-1.595981e-03;2.119048e-03;4.631061e-03;
4554;1;-1.086076e-03;2.379236e-03;6.802345e-03;
4554;2;2.381223e-04;6.492837e-04;6.980369e-03;
4555;0;-3.084562e-04;-7.165904e-05;1.662819e-02;
4555;1;-2.140577e-04;5.950288e-05;1.390718e-02;
4555;2;-1.191442e-04;-1.063342e-04;1.603912e-02;
4556;0;2.782804e-02;6.717985e-03;5.862913e-02;
4556;1;1.350305e-02;-1.562779e-02;3.559087e-02;
4556;2;1.194739e-02;5.646960e-03;3.468818e-02;
4557;0;-3.417698e-05;1.518412e-04;1.116833e-03;
4557;1;-5.830063e-05;1.935504e-04;-8.172117e-04;
4557;2;-7.407845e-05;2.595486e-04;-1.305556e-03;
4558;0;5.685669e-05;4.687210e-05;8.111367e-03;
4558;1;6.052815e-05;-1.184745e-04;5.669130e-03;
4558;2;9.531388e-06;3.609526e-05;8.681913e-03;
4559;0;2.214706e-14;4.174526e-14;-1.718764e-13;
4559;1;-2.128352e-13;2.270167e-13;-4.851720e-12;
4559;2;-5.410201e-14;9.035698e-14;-2.074393e-12;
4560;0;1.985877e-06;6.602724e-05;1.159565e-02;
4560;1;8.662189e-05;5.984246e-05;1.052336e-02;
4560;2;5.706617e-05;9.960658e-05;8.824822e-03;
