Number of elem 23380 
Number of local values per element 3 
31;0;1.357704e-13;2.029568e-13;-4.913295e-12;
31;1;-7.634315e-14;-1.286839e-13;2.985141e-12;
31;2;6.229166e-14;6.953870e-14;-1.348445e-12;
32;0;1.577741e-04;5.957165e-05;-2.680205e-03;
32;1;4.665453e-06;-8.472086e-06;-7.179411e-04;
32;2;6.992913e-05;2.634393e-05;-6.864618e-04;
33;0;3.525616e-04;-4.337207e-04;3.434019e-03;
33;1;2.613332e-04;-4.431797e-04;4.936772e-03;
33;2;3.174632e-04;-4.598540e-04;3.823074e-03;
34;0;1.489202e-03;8.111415e-04;8.547483e-03;
34;1;1.529822e-03;8.619769e-04;7.248874e-03;
34;2;5.356736e-04;1.406300e-04;7.592563e-03;
35;0;-3.545683e-05;-6.055031e-04;8.828882e-03;
35;1;1.122576e-05;-7.749992e-04;8.567126e-03;
35;2;-3.111870e-05;-7.634614e-04;8.387916e-03;
36;0;6.164974e-04;4.536193e-04;1.510866e-02;
36;1;9.650795e-04;7.885294e-04;1.432684e-02;
36;2;9.093103e-04;6.489784e-04;1.292953e-02;
37;0;3.062006e-05;1.825310e-04;-3.782072e-03;
37;1;-2.383222e-05;2.116359e-04;-6.450318e-03;
37;2;-5.986772e-05;8.741288e-05;-4.281515e-03;
38;0;-7.206456e-05;-4.324416e-04;-8.126064e-05;
38;1;-1.515749e-04;-4.890637e-04;-5.887223e-04;
38;2;-2.659942e-04;-3.793157e-04;3.818128e-04;
39;0;-2.509697e-04;-1.837613e-04;-9.208653e-03;
39;1;-2.798744e-04;-1.426546e-04;-9.491941e-03;
39;2;-4.688483e-04;-2.641989e-04;-1.022654e-02;
40;0;1.414349e-23;-2.700526e-23;3.806907e-22;
40;1;-3.966022e-23;4.080289e-23;-9.842884e-22;
40;2;-4.556685e-23;6.135851e-23;-1.290832e-21;
41;0;-7.883714e-05;2.958278e-04;1.384670e-02;
41;1;-2.399633e-05;7.893799e-04;1.868462e-02;
41;2;-4.589974e-04;6.324416e-04;1.778274e-02;
42;0;7.477345e-05;1.340514e-04;-2.218716e-03;
42;1;1.246189e-04;-2.287262e-04;6.319517e-03;
42;2;1.185154e-04;-1.501078e-04;4.835067e-03;
43;0;8.827380e-05;5.632487e-06;-5.652121e-03;
43;1;6.716596e-05;8.335145e-05;-4.457341e-03;
43;2;7.068116e-05;6.231990e-05;-4.102447e-03;
44;0;7.247015e-04;-4.641528e-04;1.851824e-02;
44;1;8.064019e-04;1.649874e-04;1.219900e-02;
44;2;4.270856e-04;-6.698430e-05;1.520175e-02;
45;0;-7.259723e-03;3.563424e-03;-4.096506e-02;
45;1;-6.489847e-04;1.997368e-03;-3.071332e-02;
45;2;-6.083039e-03;2.434840e-03;-3.202661e-02;
46;0;-2.669944e-04;-1.626828e-04;1.650907e-02;
46;1;-1.516259e-04;5.266874e-05;1.269789e-02;
46;2;-2.225164e-04;-1.678495e-04;9.958288e-03;
47;0;1.188473e-03;1.859679e-04;1.343529e-02;
47;1;4.487037e-04;2.690311e-04;1.515340e-02;
47;2;8.284608e-04;6.241751e-04;1.294421e-02;
48;0;-2.236936e-04;-1.954136e-04;4.075517e-03;
48;1;-2.229716e-04;-1.973201e-04;3.400348e-03;
48;2;-2.097368e-04;-7.462523e-05;1.100206e-03;
49;0;1.366009e-03;3.261999e-04;-2.588174e-02;
49;1;1.440735e-03;2.379456e-04;-2.261672e-02;
49;2;1.256932e-03;1.422139e-04;-2.305133e-02;
50;0;4.692686e-04;-3.579501e-04;-3.970350e-03;
50;1;4.735995e-04;-3.042920e-04;-6.818666e-03;
50;2;5.217215e-04;-3.192729e-04;-5.930748e-03;
51;0;2.530665e-04;2.335093e-04;5.874892e-03;
51;1;2.916079e-04;5.260529e-05;4.662665e-03;
51;2;1.729523e-04;2.047323e-04;6.456503e-03;
52;0;1.316112e-04;1.096689e-04;5.302764e-04;
52;1;-5.164801e-06;5.525896e-05;4.392027e-03;
52;2;8.137670e-06;1.590335e-04;2.906249e-03;
53;0;5.834746e-18;-4.600582e-19;1.053886e-16;
53;1;3.167865e-18;2.959718e-19;7.333821e-17;
53;2;-1.365365e-17;7.899928e-18;-3.130303e-16;
54;0;8.354479e-04;-6.745046e-04;-3.644539e-02;
54;1;1.452288e-03;-7.961260e-04;-3.151342e-02;
54;2;9.621756e-04;3.695032e-04;-4.324687e-02;
55;0;-1.757433e-04;-1.735922e-04;-6.187476e-03;
55;1;-2.032127e-04;-1.408654e-04;-5.271868e-03;
55;2;-1.264097e-04;-1.536719e-04;-5.116795e-03;
56;0;1.112058e-03;5.836181e-04;1.171112e-03;
56;1;-3.303804e-05;-2.758827e-04;6.596968e-03;
56;2;-7.816388e-05;1.791069e-04;9.191343e-04;
57;0;-7.631788e-05;-1.871839e-04;7.586444e-03;
57;1;-3.949047e-05;-1.221896e-04;6.860738e-03;
57;2;-3.813357e-05;-9.228517e-05;7.154181e-03;
58;0;1.779388e-04;2.143022e-04;-3.073906e-03;
58;1;1.662013e-04;1.201328e-04;-5.389930e-03;
58;2;2.008950e-04;2.920042e-04;-1.453395e-03;
59;0;-4.870398e-05;7.003855e-06;2.092989e-03;
59;1;-5.755311e-05;2.461220e-05;2.124555e-03;
59;2;7.080043e-05;4.674394e-05;4.318971e-03;
60;0;2.734621e-04;4.262206e-04;-9.963911e-03;
60;1;5.540663e-04;2.588880e-04;6.042576e-04;
60;2;3.704162e-04;2.009010e-04;3.959384e-04;
61;0;-1.081150e-03;1.378174e-04;2.698098e-02;
61;1;-7.463325e-04;3.674543e-04;2.132143e-02;
61;2;-7.649211e-04;4.567773e-04;2.092856e-02;
62;0;-2.684619e-04;-3.703043e-05;3.041794e-03;
62;1;-4.592995e-05;-1.780792e-05;2.965615e-03;
62;2;-1.742639e-04;-2.339181e-04;1.416142e-03;
63;0;-1.948155e-04;1.657570e-05;6.190046e-04;
63;1;-1.034458e-04;-1.741710e-04;1.905740e-03;
63;2;-8.870210e-05;-8.826172e-05;-6.027864e-04;
64;0;2.057169e-04;4.538284e-04;-9.816756e-03;
64;1;1.518567e-04;2.680955e-04;-4.479240e-03;
64;2;7.478512e-05;2.652610e-04;-5.308314e-03;
65;0;2.606030e-14;4.939025e-14;-1.631545e-13;
65;1;8.671877e-15;-3.571482e-15;-6.240087e-15;
65;2;-9.499673e-15;-1.068997e-14;2.942717e-14;
66;0;4.010809e-05;-2.000383e-04;3.914120e-03;
66;1;-1.810673e-04;-4.232317e-04;1.204078e-02;
66;2;-1.486977e-04;-4.308946e-04;1.225923e-02;
67;0;3.451623e-02;2.010360e-02;-3.137002e-02;
67;1;1.647030e-02;3.674772e-03;-5.383741e-02;
67;2;2.844245e-02;2.362498e-02;-3.818727e-02;
68;0;-7.045130e-05;-1.395294e-04;3.981851e-03;
68;1;-5.610246e-05;-8.393889e-05;2.815460e-03;
68;2;-1.436854e-05;-3.217074e-05;3.084747e-03;
69;0;1.696814e-04;-1.611074e-04;1.712566e-03;
69;1;3.106660e-05;-1.051890e-04;2.268706e-03;
69;2;4.847228e-06;-1.558684e-04;2.206713e-03;
70;0;-2.894259e-04;-6.060620e-04;2.195226e-02;
70;1;-3.400924e-04;-5.691275e-04;2.135468e-02;
70;2;-1.781912e-04;-4.368731e-04;1.843153e-02;
71;0;1.311821e-03;-3.544431e-04;-1.052511e-02;
71;1;1.227535e-03;-1.567289e-04;-1.647548e-02;
71;2;1.452761e-03;-1.629393e-04;-1.434717e-02;
72;0;1.396489e-04;-6.482040e-05;-4.947875e-03;
72;1;3.607044e-04;-1.506390e-04;-8.197258e-03;
72;2;4.293389e-04;-2.000918e-04;-8.077376e-03;
73;0;3.137580e-04;9.317490e-05;-1.024750e-02;
73;1;3.502611e-04;1.619753e-04;-1.213147e-02;
73;2;1.886027e-04;5.587986e-05;-6.130570e-03;
74;0;-2.928660e-04;-6.981937e-04;1.544796e-02;
74;1;-2.003685e-04;1.290340e-05;2.784603e-03;
74;2;-2.023799e-04;-2.845511e-04;7.982278e-03;
75;0;-8.371120e-05;-2.265556e-04;3.178476e-03;
75;1;-6.571005e-05;-1.485418e-04;1.815213e-03;
75;2;-8.496614e-05;-2.521426e-04;4.261746e-03;
76;0;1.865530e-03;4.017015e-04;-2.507380e-02;
76;1;1.635856e-03;2.752714e-04;-2.119546e-02;
76;2;1.576820e-03;4.308251e-04;-2.627050e-02;
77;0;-1.321933e-04;-9.613710e-05;-8.003343e-04;
77;1;-9.355914e-05;2.025992e-05;-4.844007e-04;
77;2;-5.150483e-04;-4.218499e-04;1.231102e-03;
78;0;1.306511e-04;4.057775e-04;-8.953596e-03;
78;1;1.261498e-04;1.577923e-04;-3.845126e-03;
78;2;8.339234e-05;2.111018e-04;-6.248157e-03;
79;0;-2.859837e-04;4.059507e-05;1.488881e-03;
79;1;-1.695187e-04;3.603855e-04;-3.935375e-03;
79;2;-1.922345e-04;2.513319e-04;-3.311237e-03;
80;0;-4.592796e-11;4.948859e-11;-1.975386e-09;
80;1;2.011081e-12;-1.102755e-11;4.661539e-10;
80;2;6.505958e-12;-3.568864e-11;7.490448e-10;
81;0;-1.691097e-04;-1.285053e-04;-3.584689e-03;
81;1;-2.615992e-04;-1.154350e-04;-3.367992e-03;
81;2;-1.983341e-04;-8.853895e-05;-2.563612e-03;
82;0;-6.560420e-03;1.113065e-02;-5.654102e-02;
82;1;-4.227341e-03;7.022927e-03;-3.253799e-02;
82;2;-1.351655e-03;5.623875e-04;-5.635520e-04;
83;0;-2.188476e-04;1.058271e-04;-2.377880e-02;
83;1;-2.872644e-04;1.491886e-04;-1.763089e-02;
83;2;-2.911049e-04;1.213087e-04;-1.679821e-02;
84;0;-1.000149e-04;-3.013706e-04;-7.486622e-03;
84;1;-5.162515e-05;-3.755547e-04;-1.343876e-02;
84;2;-1.371534e-04;-2.750628e-04;-6.932350e-03;
85;0;-5.328664e-04;-6.841365e-04;1.839758e-02;
85;1;-3.371655e-04;-5.764507e-04;1.552202e-02;
85;2;-4.262926e-04;-6.735359e-04;1.895275e-02;
86;0;-4.166646e-04;2.256829e-04;2.628934e-03;
86;1;-3.598509e-04;3.364909e-04;2.809374e-03;
86;2;-2.680747e-04;5.287986e-04;1.805032e-03;
87;0;-2.717884e-03;1.762278e-04;1.162903e-02;
87;1;1.898150e-03;-6.267121e-04;-2.022381e-02;
87;2;-1.912593e-03;7.766192e-04;7.646130e-03;
88;0;-2.161883e-04;-5.363806e-04;1.603578e-02;
88;1;-3.251342e-04;-6.957239e-04;1.885863e-02;
88;2;-3.763911e-04;-5.766972e-04;9.739480e-03;
89;0;3.716200e-04;-3.514272e-04;-1.495374e-02;
89;1;3.040075e-04;-1.862830e-04;-1.286774e-02;
89;2;2.769741e-04;-2.814592e-04;-1.428316e-02;
90;0;2.669481e-05;-5.598902e-04;8.426180e-03;
90;1;-1.500582e-05;-5.319412e-04;8.038137e-03;
90;2;5.136657e-05;-5.334678e-04;1.009790e-02;
91;0;1.390862e-04;1.652605e-04;-1.907966e-03;
91;1;1.012493e-04;1.938087e-04;-1.880003e-03;
91;2;1.394053e-04;2.465604e-04;-9.902377e-06;
92;0;-2.089084e-05;4.922180e-04;-1.702080e-02;
92;1;-5.463964e-05;8.603757e-04;-1.558705e-02;
92;2;-4.706408e-05;5.171400e-04;-1.598684e-02;
93;0;-6.066615e-05;1.110897e-04;3.776337e-03;
93;1;-8.987953e-05;3.383909e-05;4.796763e-03;
93;2;-9.149076e-05;5.032116e-05;3.703545e-03;
94;0;-3.324062e-04;9.712063e-05;1.495810e-02;
94;1;-2.572161e-04;1.234071e-05;1.299283e-02;
94;2;-3.107353e-04;2.650661e-04;1.548244e-02;
95;0;7.439617e-04;-1.211393e-03;-4.105289e-03;
95;1;6.165631e-04;-1.264737e-03;-3.427388e-03;
95;2;6.171414e-04;-1.278354e-03;-2.367428e-03;
96;0;-9.611035e-05;-4.064066e-05;3.094870e-03;
96;1;-2.713125e-04;-9.635752e-05;9.695030e-03;
96;2;-1.371289e-04;-9.698573e-05;4.905884e-03;
97;0;6.254348e-04;-6.562413e-04;-6.359907e-03;
97;1;7.390732e-04;-9.001028e-04;-7.637512e-03;
97;2;7.004463e-04;-7.715205e-04;-7.159302e-03;
98;0;4.133563e-03;-3.367530e-03;5.138484e-03;
98;1;5.344912e-03;-2.240377e-03;1.378630e-02;
98;2;3.263435e-03;-3.858081e-03;1.404601e-02;
99;0;-4.463172e-04;9.258863e-04;3.305882e-03;
99;1;-4.784461e-04;-1.187031e-04;1.435873e-03;
99;2;-1.464872e-03;1.130692e-04;1.797994e-03;
100;0;-7.770158e-08;1.196409e-07;3.478859e-07;
100;1;4.738466e-08;-3.929182e-07;-9.973453e-07;
100;2;-6.991542e-08;7.977499e-08;1.761159e-07;
101;0;2.425284e-04;-2.220386e-04;1.140180e-02;
101;1;1.597190e-04;-3.160363e-04;1.420497e-02;
101;2;2.497260e-04;-1.630540e-04;1.156001e-02;
102;0;1.571737e-04;2.592555e-04;-5.956270e-03;
102;1;-9.461304e-06;-5.661818e-05;6.129211e-04;
102;2;9.959196e-05;3.331101e-04;-6.742134e-03;
103;0;5.716454e-04;-8.552734e-04;-8.086636e-04;
103;1;1.503780e-04;-5.466586e-04;-3.310822e-03;
103;2;4.925238e-04;-7.341964e-04;-3.567651e-04;
104;0;1.357365e-04;-1.282728e-04;-9.139079e-03;
104;1;-1.518141e-04;-8.484276e-05;-1.122086e-02;
104;2;1.074423e-04;-7.051472e-06;-1.087029e-02;
105;0;-6.868537e-04;-1.004970e-03;2.293899e-02;
105;1;-5.805109e-04;-7.564413e-04;1.788129e-02;
105;2;-4.573797e-04;-8.523158e-04;2.122364e-02;
106;0;3.037783e-23;-9.985970e-23;2.457034e-21;
106;1;-2.006443e-22;1.396239e-22;-4.320887e-21;
106;2;2.649063e-22;-3.264892e-22;7.901191e-21;
107;0;1.347695e-05;-3.521882e-04;-7.762081e-04;
107;1;7.659635e-05;-4.574563e-04;-2.920693e-04;
107;2;-6.839262e-05;-2.986816e-04;-3.090765e-05;
108;0;-7.364410e-31;-1.170688e-30;-2.156065e-29;
108;1;1.455268e-31;-3.492937e-32;-8.419010e-30;
108;2;1.066804e-30;6.784464e-31;3.360175e-29;
109;0;-3.303186e-05;-8.883185e-06;1.237125e-03;
109;1;-2.121493e-04;4.714777e-05;-1.362553e-03;
109;2;-1.675252e-04;2.414633e-05;-2.191383e-04;
110;0;4.796874e-09;-1.370608e-08;-5.903346e-08;
110;1;2.906140e-08;-7.613557e-09;-6.242117e-07;
110;2;4.327208e-09;5.693966e-09;-1.199140e-07;
111;0;4.480500e-05;1.494523e-04;-2.923265e-03;
111;1;6.563574e-05;6.344549e-05;-4.087886e-03;
111;2;6.642691e-05;8.414858e-05;-4.427823e-03;
112;0;1.072117e-03;-6.199152e-04;-3.214294e-02;
112;1;6.231539e-04;-4.085542e-04;-2.985077e-02;
112;2;7.842138e-04;-2.054851e-04;-3.044424e-02;
113;0;-3.950282e-04;2.382878e-03;-3.049391e-03;
113;1;-6.720514e-04;1.384701e-03;-4.318869e-03;
113;2;-5.242799e-04;8.409369e-04;-2.739121e-03;
114;0;-1.957850e-21;-1.221024e-21;-1.963479e-20;
114;1;-2.699266e-22;6.184650e-23;-6.050534e-21;
114;2;1.154881e-21;6.880136e-22;1.119757e-20;
115;0;-3.096419e-05;-3.716088e-04;5.133629e-03;
115;1;5.382859e-05;-5.475005e-04;3.520855e-03;
115;2;1.186667e-04;-5.695149e-04;3.658876e-03;
116;0;-1.441545e-05;1.400919e-04;7.825964e-05;
116;1;-5.508045e-06;-1.996246e-05;4.060665e-03;
116;2;2.692703e-05;-4.622118e-06;3.754137e-03;
117;0;1.628164e-20;-2.709289e-20;5.865144e-19;
117;1;2.088454e-20;-3.294886e-20;7.605737e-19;
117;2;-1.811235e-21;4.414283e-21;-6.162850e-20;
118;0;-1.303010e-25;1.149539e-24;-1.931467e-23;
118;1;-4.483750e-26;-8.020592e-25;1.635911e-23;
118;2;1.309328e-25;3.158605e-25;-5.672673e-24;
119;0;-1.589496e-04;2.352924e-04;-6.197861e-03;
119;1;-2.216665e-04;2.610198e-04;-7.504721e-03;
119;2;-4.084386e-05;1.545499e-04;-2.540581e-03;
120;0;-3.727237e-04;4.465351e-04;-1.197351e-03;
120;1;-1.167653e-03;2.796174e-04;1.078960e-03;
120;2;-2.321200e-04;8.060342e-05;-3.745624e-04;
121;0;-4.720880e-23;3.542679e-23;-9.180378e-22;
121;1;-1.695893e-23;1.008702e-23;-3.208772e-22;
121;2;-1.835253e-23;5.057597e-23;-1.015086e-21;
122;0;6.435585e-05;-2.725817e-04;1.661780e-04;
122;1;2.224172e-05;-1.104995e-04;6.156164e-04;
122;2;1.132341e-04;-1.285507e-04;-1.472598e-03;
123;0;6.507924e-28;-3.894571e-28;1.665320e-26;
123;1;2.478852e-27;-4.046850e-28;4.953706e-26;
123;2;7.530536e-28;4.322593e-28;1.286474e-26;
124;0;-2.607360e-20;-2.282745e-20;6.245537e-19;
124;1;-8.875548e-21;6.705943e-20;-1.155451e-18;
124;2;-6.572036e-20;-2.136747e-19;4.134047e-18;
125;0;-2.412139e-04;3.250946e-04;-2.437433e-03;
125;1;-2.066174e-04;5.012875e-04;-7.174849e-04;
125;2;-2.126095e-04;2.912787e-04;-2.744720e-03;
126;0;4.140253e-04;3.024070e-04;-2.048423e-03;
126;1;4.941814e-04;2.201403e-04;-3.736463e-03;
126;2;4.996061e-04;2.494989e-04;-2.908198e-03;
127;0;1.334044e-04;2.185932e-04;5.621716e-03;
127;1;2.684495e-05;2.833885e-04;5.537029e-03;
127;2;1.442893e-04;3.617153e-04;6.882234e-03;
128;0;-2.923581e-04;-1.870684e-04;-1.047766e-02;
128;1;-5.681966e-04;-6.184238e-04;-9.531644e-03;
128;2;-5.277287e-04;-8.407722e-04;-1.000253e-02;
129;0;1.006311e-04;-2.425704e-05;4.294633e-03;
129;1;2.735546e-04;-3.310031e-04;-6.018557e-03;
129;2;2.048616e-04;-1.573499e-04;-1.359799e-03;
130;0;-1.543675e-12;3.993837e-12;8.594233e-11;
130;1;3.164375e-12;-2.579253e-12;-6.182761e-11;
130;2;-5.404981e-12;6.609597e-12;1.569750e-10;
131;0;-1.293485e-31;-5.084940e-33;-2.425850e-30;
131;1;9.675854e-32;-5.921086e-34;1.796395e-30;
131;2;-5.723689e-32;-5.229047e-33;-1.140698e-30;
132;0;-2.198871e-04;-4.475810e-05;1.819052e-03;
132;1;-2.429205e-04;9.783089e-05;-4.932827e-04;
132;2;-1.504710e-05;8.215941e-05;-3.370444e-03;
133;0;1.212228e-03;-2.051597e-04;-1.626794e-02;
133;1;1.443704e-03;4.562584e-05;-1.832067e-02;
133;2;1.461117e-03;-1.537134e-04;-1.454345e-02;
134;0;-3.894120e-05;-6.262015e-05;2.667857e-03;
134;1;1.272607e-04;1.044788e-05;1.672875e-03;
134;2;1.155993e-04;1.435422e-07;2.913090e-03;
135;0;-5.139720e-04;-7.942534e-04;2.432016e-02;
135;1;-4.862609e-04;-7.670261e-04;2.300521e-02;
135;2;-5.701803e-04;-7.682105e-04;2.317286e-02;
136;0;-6.186829e-06;8.395964e-04;-6.147841e-04;
136;1;-1.519055e-04;5.508364e-04;3.140110e-03;
136;2;-2.498672e-04;3.158385e-04;5.211117e-03;
137;0;9.228172e-04;1.133361e-03;3.704286e-03;
137;1;1.166571e-03;1.030096e-03;2.727292e-03;
137;2;4.872356e-04;5.592617e-04;3.923292e-03;
138;0;1.734527e-04;2.605940e-05;2.652262e-03;
138;1;2.550594e-04;-1.414341e-05;3.368028e-03;
138;2;1.763812e-04;4.390878e-06;2.579432e-03;
139;0;-9.213151e-15;2.530648e-14;-5.519271e-13;
139;1;-1.138810e-14;1.176418e-14;-2.812234e-13;
139;2;-2.306898e-15;-3.719059e-16;3.865605e-14;
140;0;4.347855e-05;-2.350709e-04;4.106100e-03;
140;1;-1.318259e-04;7.929382e-05;9.306473e-04;
140;2;-4.430961e-05;-1.212910e-04;3.312111e-03;
141;0;2.932698e-05;-4.154547e-05;7.764646e-03;
141;1;3.016154e-05;-4.052862e-04;6.260165e-03;
141;2;2.385430e-04;-4.180860e-04;3.293789e-03;
142;0;-1.180758e-30;5.866933e-32;-1.433729e-29;
142;1;3.032792e-30;6.742166e-31;5.411107e-29;
142;2;-1.045730e-30;1.118410e-31;-1.593199e-29;
143;0;-2.748872e-05;-2.202378e-05;4.170229e-04;
143;1;-6.666364e-05;-6.393538e-05;1.046472e-03;
143;2;-9.171272e-05;-8.616212e-06;5.887639e-04;
144;0;-4.858174e-24;2.536037e-24;-1.017031e-22;
144;1;5.861538e-24;3.147269e-25;1.407152e-22;
144;2;-2.456449e-23;8.588105e-24;-5.017097e-22;
145;0;-1.533944e-05;-6.229507e-04;2.096985e-03;
145;1;-2.096185e-04;-1.804974e-04;-2.014755e-03;
145;2;-8.093631e-05;-2.538625e-04;-3.033928e-03;
146;0;-1.000164e-02;4.359680e-03;-5.110090e-02;
146;1;-1.759613e-03;-3.238281e-03;-3.588552e-03;
146;2;-4.804805e-03;-1.408559e-03;-3.033147e-02;
147;0;1.358967e-30;1.905223e-30;-1.046916e-28;
147;1;6.939782e-30;-2.797622e-30;-1.480105e-28;
147;2;-1.261160e-29;-3.953427e-30;3.629418e-28;
148;0;-4.738094e-05;8.157192e-05;-1.452171e-03;
148;1;1.017469e-04;-3.282009e-06;-3.529429e-03;
148;2;6.702142e-05;2.122170e-04;-1.147990e-03;
149;0;-4.869331e-08;-1.320073e-08;1.531600e-06;
149;1;2.363273e-08;-2.741743e-08;-1.080118e-06;
149;2;-1.860498e-07;7.056728e-08;3.646057e-06;
150;0;1.750564e-04;3.669362e-05;-3.206832e-03;
150;1;1.338721e-04;2.422719e-04;-5.113013e-03;
150;2;3.190466e-04;1.412289e-04;-1.047810e-02;
151;0;1.525110e-05;3.664541e-04;7.153141e-03;
151;1;7.450348e-05;1.566900e-04;1.090592e-02;
151;2;1.344997e-04;1.146914e-04;9.755483e-03;
152;0;-1.789399e-04;-1.625312e-04;6.478112e-04;
