Number of elem 23380 
Number of local values per element 3 
7031;2;1.589983e-41;-1.326671e-41;1.692996e-40;
7032;0;3.756258e-40;-7.976566e-40;2.044311e-38;
7032;1;-5.152967e-41;7.406468e-41;-3.771440e-39;
7032;2;3.096415e-42;-3.476383e-41;-9.340093e-40;
7033;0;6.871301e-05;-4.116467e-05;1.220061e-03;
7033;1;-5.403075e-05;1.936316e-05;4.455123e-03;
7033;2;8.485907e-05;1.187996e-05;1.488901e-03;
7034;0;1.690590e-28;-5.302924e-29;2.749953e-27;
7034;1;-2.993993e-28;2.010701e-28;-6.887710e-27;
7034;2;-2.256349e-30;2.482639e-29;-9.047618e-28;
7035;0;-8.477074e-12;4.463989e-11;-9.388286e-10;
7035;1;2.876188e-12;-1.632293e-11;2.920941e-10;
7035;2;-1.192769e-11;3.990023e-11;-8.359480e-10;
7036;0;1.656094e-39;-1.039011e-39;3.126878e-38;
7036;1;-1.888583e-39;7.645718e-40;-3.644473e-38;
7036;2;3.105287e-39;-1.635667e-39;7.755719e-38;
7037;0;-4.520561e-38;2.747813e-38;-8.769373e-37;
7037;1;-2.125818e-38;1.513075e-38;-4.141926e-37;
7037;2;2.908416e-38;-1.527302e-38;4.735589e-37;
7038;0;-1.943816e-39;-4.762352e-38;1.115850e-36;
7038;1;-7.122012e-38;1.244907e-37;-3.757251e-36;
7038;2;5.941295e-39;-9.908674e-39;6.975763e-37;
7039;0;-1.273762e-03;-3.410778e-03;-9.683965e-02;
7039;1;-8.169848e-04;-2.486282e-03;-7.797858e-02;
7039;2;-3.606353e-04;-2.898564e-03;-8.654499e-02;
7040;0;-1.438733e-03;-5.193245e-03;-1.228152e-01;
7040;1;-2.769783e-03;-5.070653e-03;-1.249206e-01;
7040;2;-2.596977e-03;-4.383838e-03;-1.048472e-01;
7041;0;-1.129666e-04;8.226294e-04;-1.423797e-02;
7041;1;-1.094778e-04;-1.421472e-04;5.922175e-03;
7041;2;-4.052430e-05;5.595388e-04;-1.091086e-02;
7042;0;-4.834938e-11;-1.443889e-12;-6.420113e-10;
7042;1;1.752530e-10;4.405140e-10;-9.919321e-09;
7042;2;-1.680493e-10;-2.560123e-10;6.566772e-09;
7043;0;-2.083022e-04;5.083671e-04;2.019372e-02;
7043;1;4.354069e-05;2.876587e-04;1.281180e-02;
7043;2;-3.611895e-05;4.367423e-04;1.437689e-02;
7044;0;-5.323638e-04;-3.032709e-03;4.550534e-02;
7044;1;-3.586273e-03;-3.006991e-03;3.785993e-02;
7044;2;-3.557842e-03;-1.434449e-03;1.134130e-03;
7045;0;4.114294e-04;-6.018604e-06;1.340256e-02;
7045;1;3.900651e-04;-1.707106e-05;1.358944e-02;
7045;2;3.453087e-04;5.196114e-05;1.287988e-02;
7046;0;-1.005456e-03;-7.783434e-04;2.346416e-02;
7046;1;3.804451e-04;3.721241e-04;-9.611013e-03;
7046;2;5.560491e-04;8.552819e-04;-2.344512e-02;
7047;0;-3.150892e-03;4.228765e-03;-4.510185e-02;
7047;1;-3.941120e-03;8.841121e-03;-3.516330e-02;
7047;2;-7.718718e-03;3.522482e-03;-6.712555e-02;
7048;0;2.374225e-33;4.987807e-34;8.105873e-33;
7048;1;-7.968179e-33;-1.907963e-33;4.323960e-32;
7048;2;7.209011e-34;5.128685e-33;-1.496876e-31;
7049;0;7.974388e-42;-8.315666e-42;2.134327e-40;
7049;1;-1.446963e-42;1.601948e-42;-2.281068e-41;
7049;2;-6.507107e-42;9.447819e-42;-2.252839e-40;
7050;0;9.438387e-08;-6.606954e-08;3.699478e-07;
7050;1;-3.446611e-07;-1.180352e-08;-1.407119e-06;
7050;2;4.678395e-08;-3.266020e-08;2.979486e-07;
7051;0;2.854931e-16;-2.547916e-15;3.482076e-14;
7051;1;-6.274133e-16;6.406795e-15;-1.351723e-13;
7051;2;1.173485e-16;4.830797e-15;-1.086282e-13;
7052;0;5.411938e-04;9.724634e-04;1.259715e-02;
7052;1;7.283888e-04;9.549736e-04;1.105201e-02;
7052;2;6.301112e-04;8.235147e-04;1.116284e-02;
7053;0;2.794278e-39;-5.143026e-40;3.054942e-38;
7053;1;8.921286e-39;-1.470785e-38;3.761690e-37;
7053;2;-1.748724e-39;2.438509e-40;-8.407609e-38;
7054;0;1.823645e-12;7.710898e-13;4.607854e-12;
7054;1;-9.794316e-12;1.253612e-12;8.278251e-11;
7054;2;6.980392e-12;2.888499e-14;-8.260525e-11;
7055;0;-8.908605e-04;-1.200050e-03;4.151947e-02;
7055;1;-1.748896e-03;-1.312682e-03;3.938587e-02;
7055;2;-8.496489e-04;-1.443162e-03;3.922409e-02;
7056;0;-4.603826e-04;4.006210e-04;1.298618e-03;
7056;1;-6.079466e-04;7.454540e-05;1.284726e-03;
7056;2;-8.187330e-04;4.997626e-04;1.799224e-03;
7057;0;1.132343e-04;-1.054995e-04;-2.179354e-02;
7057;1;-1.040164e-05;-2.352851e-04;-1.921017e-02;
7057;2;8.840430e-05;-2.051840e-04;-2.120272e-02;
7058;0;6.441655e-15;2.435194e-14;-4.030078e-13;
7058;1;5.585164e-15;-1.833915e-14;5.119862e-13;
7058;2;-3.711420e-15;-6.492659e-14;1.262232e-12;
7059;0;-2.190403e-02;-5.416035e-04;-4.888107e-02;
7059;1;1.720726e-03;1.576248e-03;-1.024551e-02;
7059;2;-4.373543e-03;-5.120155e-03;-2.261371e-02;
7060;0;-6.474515e-20;6.067251e-20;-1.711756e-18;
7060;1;-2.808083e-21;-7.572119e-21;1.434630e-19;
7060;2;-4.038863e-20;7.311031e-20;-1.898104e-18;
7061;0;-5.566246e-09;-9.403413e-09;-1.015775e-08;
7061;1;-1.926712e-08;-9.197313e-09;-4.653615e-08;
7061;2;5.084291e-08;2.598489e-09;1.622880e-07;
7062;0;-5.828348e-04;7.686208e-05;5.097029e-03;
7062;1;-1.686622e-03;-1.452459e-04;3.294829e-03;
7062;2;-2.248823e-04;-1.100205e-03;3.434816e-04;
7063;0;-5.483097e-30;2.188315e-30;-1.689691e-28;
7063;1;3.651120e-30;-4.753560e-30;2.494430e-28;
7063;2;-1.357942e-29;3.875481e-30;-3.146389e-28;
7064;0;-3.855701e-04;3.709054e-04;7.772891e-03;
7064;1;-3.612948e-04;1.718374e-04;4.826314e-03;
7064;2;-4.597778e-04;4.017863e-04;8.354745e-03;
7065;0;5.534791e-04;5.518947e-04;-1.219168e-02;
7065;1;5.289087e-04;7.838886e-04;-1.074506e-02;
7065;2;5.199154e-04;5.973634e-04;-1.189730e-02;
7066;0;-8.004061e-04;1.085957e-03;1.896028e-02;
7066;1;-4.927584e-04;1.052866e-03;2.300213e-02;
7066;2;-5.103912e-04;9.343672e-04;2.102358e-02;
7067;0;-1.455557e-03;-2.012504e-03;-2.923584e-02;
7067;1;-1.839974e-03;-1.594214e-03;-2.184145e-02;
7067;2;4.348952e-04;-1.460887e-03;-1.180245e-02;
7068;0;9.405309e-05;3.545672e-04;4.755244e-03;
7068;1;1.212337e-04;3.579838e-04;4.379561e-03;
7068;2;5.128885e-05;3.757752e-04;5.160327e-03;
7069;0;-7.884722e-05;9.201116e-05;2.830566e-03;
7069;1;7.264214e-05;-1.345611e-04;8.228531e-04;
7069;2;7.736544e-06;1.016772e-04;3.622219e-03;
7070;0;2.501130e-07;-1.666565e-07;1.008737e-06;
7070;1;-8.406161e-07;8.036724e-07;-3.583188e-06;
7070;2;6.937954e-08;-1.712811e-07;1.659824e-07;
7071;0;3.804227e-04;3.598145e-04;6.128227e-03;
7071;1;3.420702e-04;2.911463e-04;6.938629e-03;
7071;2;2.684970e-04;2.930528e-04;6.742090e-03;
7072;0;4.723454e-05;2.120871e-04;3.997455e-03;
7072;1;4.675709e-05;2.501652e-04;3.846176e-03;
7072;2;2.165559e-05;2.045640e-04;4.135402e-03;
7073;0;3.418450e-04;6.535268e-04;6.663008e-03;
7073;1;4.845672e-04;6.614520e-04;6.545652e-03;
7073;2;4.075565e-04;5.762371e-04;3.732111e-03;
7074;0;-1.533162e-03;-1.423906e-03;4.520324e-02;
7074;1;-1.270878e-03;-9.307524e-04;2.881372e-02;
7074;2;-3.393001e-04;-4.937400e-05;1.647047e-03;
7075;0;4.346694e-04;-1.088426e-03;-6.356154e-03;
7075;1;9.758656e-04;1.974164e-04;3.862602e-03;
7075;2;9.631711e-04;2.399042e-04;5.124233e-03;
7076;0;-6.398481e-04;4.296904e-04;1.168870e-02;
7076;1;-5.254898e-04;2.534820e-04;9.773181e-03;
7076;2;-6.606772e-04;4.242819e-04;1.010390e-02;
7077;0;-5.333160e-56;1.037095e-57;-1.464395e-54;
7077;1;-2.570674e-56;-4.359054e-56;-2.173875e-55;
7077;2;2.744432e-56;1.237827e-56;5.837585e-55;
7078;0;-6.409009e-04;-7.626507e-04;-3.983039e-03;
7078;1;-4.710928e-04;-9.496508e-04;-4.667117e-03;
7078;2;-4.597681e-04;-4.135772e-04;-2.659951e-03;
7079;0;-4.925162e-03;-3.477561e-03;7.893292e-02;
7079;1;-5.269552e-03;-6.143860e-03;1.032424e-01;
7079;2;-5.762376e-03;-5.518900e-03;1.011266e-01;
7080;0;9.055514e-04;-4.481081e-04;-6.882759e-03;
7080;1;8.461721e-04;-3.012452e-04;-1.141807e-02;
7080;2;1.069801e-03;-5.510260e-04;-7.047064e-03;
7081;0;-1.298337e-18;-5.422782e-18;1.624975e-16;
7081;1;4.669016e-18;2.245397e-18;-1.554219e-16;
7081;2;-1.776937e-18;-2.110760e-18;5.222504e-17;
7082;0;2.109285e-03;-2.046345e-03;-8.603517e-02;
7082;1;2.306028e-03;-1.831853e-03;-8.383029e-02;
7082;2;2.600144e-03;-2.417320e-03;-1.028261e-01;
7083;0;-7.120220e-05;-2.501840e-05;5.820142e-03;
7083;1;-1.231835e-04;-3.919602e-05;8.268312e-03;
7083;2;-1.034948e-05;5.408166e-05;5.104707e-03;
7084;0;1.118805e-04;-1.684678e-04;-8.281960e-03;
7084;1;4.388178e-04;-2.040781e-04;-1.162291e-02;
7084;2;4.438184e-04;-1.622883e-04;-1.111231e-02;
7085;0;-6.237861e-09;-8.401465e-09;1.842967e-07;
7085;1;7.469471e-09;1.032271e-08;-2.826283e-07;
7085;2;-6.341699e-09;-7.398771e-09;2.263168e-07;
7086;0;1.158055e-02;6.884648e-04;4.046594e-02;
7086;1;2.548344e-03;-3.743116e-03;2.591613e-03;
7086;2;9.409433e-03;-4.508931e-04;3.313892e-02;
7087;0;-1.988917e-04;-3.225444e-04;1.024028e-02;
7087;1;-3.823610e-04;-4.278827e-04;1.016403e-02;
7087;2;-4.158174e-04;-4.725760e-04;9.303673e-03;
7088;0;1.391389e-32;-3.331798e-33;2.957887e-31;
7088;1;-2.550883e-33;-2.495515e-33;-7.702347e-32;
7088;2;1.082261e-33;-9.268589e-34;1.669284e-32;
7089;0;-3.160094e-03;-1.226320e-02;-2.028539e-01;
7089;1;4.844953e-04;-8.413400e-03;-1.777151e-01;
7089;2;1.628535e-03;-1.389270e-02;-2.068943e-01;
7090;0;-7.103343e-04;2.835165e-04;1.620482e-02;
7090;1;-4.620773e-04;1.145389e-03;-1.193725e-03;
7090;2;-3.397544e-04;7.796756e-04;-7.784770e-04;
7091;0;2.038800e-47;-1.844273e-46;2.406295e-45;
7091;1;3.049055e-46;-2.977177e-46;1.049014e-44;
7091;2;-1.894031e-47;1.050899e-46;-1.381083e-45;
7092;0;-5.881345e-04;6.777571e-04;1.149777e-02;
7092;1;-8.143907e-04;5.512849e-04;1.168703e-02;
7092;2;-3.641607e-04;6.295932e-04;1.305770e-02;
7093;0;-1.553080e-06;-2.119036e-04;4.082225e-03;
7093;1;-1.710700e-05;-1.625328e-04;3.294244e-03;
7093;2;-7.723940e-06;-1.587372e-04;2.841672e-03;
7094;0;1.004856e-03;1.667836e-03;3.538783e-02;
7094;1;7.815989e-04;1.513066e-03;3.349463e-02;
7094;2;8.512521e-04;1.444672e-03;3.165532e-02;
7095;0;-9.640155e-04;1.219729e-03;1.439207e-02;
7095;1;-2.766843e-04;6.466365e-04;1.593876e-02;
7095;2;-6.821883e-04;8.185271e-04;2.066121e-02;
7096;0;-9.819250e-05;-8.294485e-04;6.512684e-03;
7096;1;4.310266e-05;-8.192375e-04;9.200893e-03;
7096;2;4.696563e-05;-9.352762e-04;1.025255e-02;
7097;0;5.063499e-04;-3.039898e-03;-9.194471e-02;
7097;1;1.040155e-03;-2.400796e-03;-8.160472e-02;
7097;2;1.252672e-03;-3.038646e-03;-9.630461e-02;
7098;0;-1.324919e-03;5.746802e-04;-3.800361e-02;
7098;1;-1.501162e-03;6.089558e-04;-3.788699e-02;
7098;2;-8.699987e-04;7.811362e-04;-3.436382e-02;
7099;0;-5.689717e-05;-9.584167e-04;-4.469829e-03;
7099;1;-1.892814e-04;-7.303012e-04;-3.537681e-03;
7099;2;-5.293906e-05;-9.103418e-04;-4.359163e-03;
7100;0;7.103290e-05;-3.810793e-04;7.018620e-04;
7100;1;4.061459e-04;-8.166501e-04;6.579283e-03;
7100;2;-9.109792e-05;-6.985342e-04;6.611331e-03;
7101;0;-5.607245e-05;-2.855634e-05;1.437475e-03;
7101;1;4.436809e-05;-2.681846e-05;-6.323936e-04;
7101;2;5.017227e-05;-1.189174e-05;-1.150758e-03;
7102;0;-9.783270e-11;7.884609e-09;-1.588599e-07;
7102;1;-2.071091e-09;-1.615014e-08;4.443648e-07;
7102;2;-1.349409e-10;-1.191353e-08;2.535287e-07;
7103;0;8.717956e-04;-9.109535e-04;-3.063661e-02;
7103;1;8.030261e-04;-7.952665e-04;-3.178520e-02;
7103;2;9.034245e-04;-8.589481e-04;-3.190393e-02;
7104;0;-2.938043e-04;1.256356e-04;1.668155e-02;
7104;1;-2.868759e-04;2.178558e-04;1.629641e-02;
7104;2;-3.772489e-04;1.471789e-04;1.517917e-02;
7105;0;6.786881e-12;-1.100851e-11;4.853089e-11;
7105;1;-2.935787e-12;-1.623201e-12;-1.014130e-11;
7105;2;-2.627954e-11;2.294520e-11;-1.203819e-10;
7106;0;-1.949372e-13;2.991631e-12;9.749651e-12;
7106;1;-2.285883e-13;5.300026e-12;1.659992e-11;
7106;2;-2.791141e-14;-3.973057e-12;-1.266788e-11;
7107;0;-2.492461e-29;9.384316e-29;-2.263986e-27;
7107;1;2.847776e-29;-2.862283e-28;6.446305e-27;
7107;2;5.636754e-29;-2.009373e-28;4.178688e-27;
7108;0;-4.953208e-04;-4.148882e-05;1.012531e-02;
7108;1;6.669905e-05;3.121790e-05;-2.276316e-03;
7108;2;1.841801e-04;-4.976243e-05;-4.839302e-03;
7109;0;6.480628e-05;5.143272e-06;-1.842018e-03;
7109;1;-2.164276e-05;-6.710075e-05;9.806094e-05;
7109;2;-5.484203e-05;1.537032e-06;4.773055e-04;
7110;0;-1.287493e-04;5.412404e-04;-1.435686e-02;
7110;1;-1.897051e-04;5.093039e-04;-1.454162e-02;
7110;2;-4.367306e-05;6.315442e-04;-1.855719e-02;
7111;0;4.685839e-06;-5.481911e-06;1.942144e-04;
7111;1;-1.265858e-06;2.598259e-07;-3.155123e-05;
7111;2;-1.193295e-06;1.359440e-06;-7.080279e-05;
7112;0;-6.401237e-05;-4.589212e-04;4.646894e-03;
7112;1;-5.563289e-04;-1.211496e-03;-4.936396e-05;
7112;2;1.398325e-04;-1.297738e-03;-3.667170e-04;
7113;0;1.809916e-41;-3.477089e-41;2.025039e-40;
7113;1;4.349535e-41;-9.142117e-42;1.299284e-39;
7113;2;-2.243754e-41;1.058662e-41;-5.553505e-40;
7114;0;3.984799e-12;-1.915584e-12;-8.370214e-11;
7114;1;-1.134467e-12;3.822011e-13;1.680332e-11;
7114;2;1.449077e-12;-2.412016e-13;-3.221200e-11;
7115;0;-5.508579e-15;2.474551e-14;-4.038628e-13;
7115;1;9.826488e-15;-5.077425e-14;1.213208e-12;
7115;2;1.144505e-15;-4.373878e-14;8.699831e-13;
7116;0;-4.364630e-21;-4.953917e-21;1.715099e-19;
7116;1;5.824966e-21;4.311637e-21;-1.715236e-19;
7116;2;1.239760e-20;4.578170e-21;-2.208578e-19;
7117;0;-5.468383e-09;-8.987066e-09;2.949898e-07;
7117;1;-4.752737e-10;-1.126769e-09;9.641738e-09;
7117;2;7.706717e-10;1.014411e-10;-4.242058e-08;
7118;0;-2.064070e-04;-3.864278e-04;-6.184539e-05;
7118;1;-2.120516e-04;-5.895916e-04;4.207235e-03;
7118;2;-6.402462e-04;-4.300181e-04;-1.637891e-03;
7119;0;1.294987e-03;2.177813e-03;3.820182e-02;
7119;1;2.359429e-03;3.173538e-03;4.041074e-02;
7119;2;1.726084e-03;3.306351e-03;3.893742e-02;
7120;0;1.937435e-03;3.208190e-04;1.295538e-02;
7120;1;1.537948e-03;3.274358e-04;9.533893e-03;
7120;2;1.063248e-03;4.842314e-04;7.950190e-03;
7121;0;-4.452542e-35;2.723126e-35;-6.926915e-34;
7121;1;6.749377e-36;-9.733332e-36;1.412930e-34;
7121;2;7.224384e-35;-8.937912e-35;2.327674e-33;
7122;0;-3.511766e-35;-3.738385e-36;8.923833e-34;
7122;1;8.557460e-36;-2.922263e-36;-2.665760e-34;
7122;2;-6.498914e-36;-2.350643e-36;1.813331e-34;
7123;0;-1.205764e-08;4.413843e-08;-7.389306e-07;
7123;1;3.368988e-08;9.727514e-08;-3.213560e-06;
7123;2;1.535269e-08;-1.861425e-07;3.601611e-06;
7124;0;-6.184215e-04;1.352260e-03;-9.056706e-04;
7124;1;-1.050573e-03;1.211787e-03;5.642885e-03;
7124;2;-1.125822e-03;1.409508e-03;9.396950e-03;
7125;0;-5.530591e-05;-7.762003e-04;6.507186e-03;
7125;1;-1.195034e-04;5.479660e-05;-8.418851e-04;
7125;2;-1.296815e-04;8.007407e-05;-2.173651e-03;
7126;0;1.364988e-03;1.290078e-02;-5.103212e-05;
7126;1;-4.464069e-03;1.795877e-02;-7.110842e-03;
7126;2;3.375594e-03;7.281385e-03;6.800409e-03;
7127;0;2.142138e-03;6.072744e-04;-3.339126e-02;
7127;1;1.807152e-03;3.006060e-04;-3.420134e-02;
7127;2;1.905963e-03;6.457341e-04;-3.368277e-02;
7128;0;-4.800821e-04;4.607552e-04;-3.255853e-03;
7128;1;-7.102450e-04;1.076139e-03;-1.597794e-02;
7128;2;-1.008895e-03;1.579067e-03;-1.884781e-02;
7129;0;-8.094845e-05;7.862183e-04;-1.361271e-02;
7129;1;-9.305118e-06;6.508091e-04;-7.222878e-03;
7129;2;1.488126e-06;7.312724e-04;-1.332581e-02;
7130;0;-3.325738e-05;-2.938801e-04;-1.252147e-03;
7130;1;-1.450315e-04;-7.278414e-06;-2.098937e-03;
7130;2;1.892538e-03;6.111601e-04;1.017377e-02;
7131;0;-2.110966e-03;2.677006e-03;-3.189950e-02;
7131;1;-1.797627e-03;2.454530e-03;-2.106117e-02;
7131;2;-1.482353e-03;2.484711e-03;-2.330215e-02;
7132;0;-7.773510e-04;8.221027e-04;1.094116e-02;
7132;1;-3.182565e-04;6.993335e-04;1.574326e-02;
7132;2;-4.284003e-04;5.048122e-04;1.468397e-02;
7133;0;1.702564e-12;2.182874e-13;-4.606844e-12;
7133;1;-4.345566e-13;-5.508675e-12;8.950052e-11;
7133;2;2.842609e-12;-2.197655e-12;9.066087e-11;
7134;0;3.962230e-25;1.293449e-24;4.312779e-23;
7134;1;1.630619e-25;-5.966845e-25;-1.654809e-23;
7134;2;-1.605341e-25;-1.114673e-25;-9.779001e-24;
7135;0;4.507305e-04;-5.890678e-05;1.364902e-02;
7135;1;4.840671e-04;-1.057297e-04;1.371602e-02;
7135;2;4.676055e-04;-1.216995e-04;1.402118e-02;
7136;0;3.506927e-17;3.403763e-17;-1.534472e-15;
7136;1;-1.451845e-18;-1.515575e-17;3.649810e-16;
7136;2;-7.400350e-18;-4.827816e-18;4.785073e-16;
7137;0;-8.840542e-06;-3.614121e-04;9.476898e-03;
7137;1;4.125760e-04;4.043642e-05;-5.408654e-03;
7137;2;5.265384e-04;4.170486e-04;-1.381450e-02;
7138;0;4.440561e-04;3.874154e-05;-2.084844e-02;
7138;1;-5.828731e-05;9.144340e-05;-4.929061e-03;
7138;2;1.289047e-04;-4.782764e-05;-1.519271e-02;
7139;0;7.163883e-06;-2.199607e-06;-1.431267e-05;
7139;1;-8.109059e-06;1.014767e-05;-1.324972e-06;
7139;2;2.804028e-05;1.509279e-05;7.324465e-05;
7140;0;7.656940e-05;-2.105329e-04;-5.905495e-03;
7140;1;1.730523e-04;-9.640919e-05;-5.264429e-03;
7140;2;1.881476e-04;-1.925305e-04;-5.300835e-03;
7141;0;1.031273e-04;-1.961648e-04;-1.936176e-02;
7141;1;1.015853e-04;-1.983023e-04;-1.607057e-02;
7141;2;1.855868e-04;-1.355032e-04;-1.820834e-02;
7142;0;-1.287402e-04;-3.319016e-05;1.504535e-03;
7142;1;-1.247345e-05;-1.161804e-04;9.253716e-04;
7142;2;4.695908e-05;-1.315959e-04;1.565711e-04;
7143;0;-3.281971e-05;-4.481531e-05;3.840137e-04;
7143;1;-2.571124e-04;-4.387032e-06;-1.299441e-03;
7143;2;-3.519438e-05;2.527183e-05;4.059051e-04;
7144;0;3.549670e-19;-1.955460e-18;5.881757e-17;
7144;1;6.853962e-18;-9.778225e-18;2.080823e-16;
7144;2;1.212593e-17;-2.830822e-17;7.522054e-16;
7145;0;4.055799e-42;7.558625e-43;-8.260248e-41;
7145;1;2.233025e-43;-7.323930e-43;-6.355628e-42;
7145;2;-7.674719e-42;-6.311560e-43;1.416976e-40;
7146;0;-1.657621e-03;2.518653e-03;-2.981810e-02;
7146;1;-2.071455e-03;2.691808e-03;-3.240594e-02;
7146;2;-1.083043e-03;2.681643e-03;-2.510346e-02;
7147;0;-5.526391e-05;-5.412696e-04;-7.613407e-03;
7147;1;1.859896e-04;-3.488704e-04;-5.965036e-03;
7147;2;5.321492e-05;-4.062515e-04;-8.802777e-03;
7148;0;-1.698051e-41;8.972782e-41;-2.412090e-39;
7148;1;-1.535547e-41;-1.608303e-41;5.124292e-40;
7148;2;-1.431734e-41;-1.157886e-40;2.473885e-39;
7149;0;-5.049989e-35;1.245960e-35;-1.242641e-33;
7149;1;-3.596158e-35;4.691134e-36;-9.667000e-34;
7149;2;1.010971e-34;-3.713637e-35;3.151694e-33;
7150;0;1.873657e-03;2.034213e-04;-4.205543e-03;
7150;1;3.494563e-03;1.531616e-03;-9.771488e-03;
7150;2;3.764393e-03;2.089317e-03;-7.288962e-03;
7151;0;2.844530e-03;1.124212e-03;1.339133e-02;
7151;1;9.436428e-04;1.207515e-03;5.056289e-03;
7151;2;3.480395e-03;1.699566e-03;1.462078e-02;
7152;0;1.046068e-03;-4.362359e-04;5.998418e-03;
7152;1;-1.690782e-03;1.392565e-03;-2.083893e-02;
7152;2;-5.476441e-04;-2.996886e-04;-1.751833e-05;
7153;0;-7.368205e-03;-1.848773e-03;-3.113158e-02;
7153;1;-7.527806e-03;-2.422041e-03;-3.099838e-02;
7153;2;-3.991801e-03;-1.950181e-03;-1.291792e-02;
7154;0;-3.085488e-04;5.190184e-04;3.575319e-03;
7154;1;-3.681728e-05;8.987058e-04;-7.211605e-03;
7154;2;-1.197922e-04;6.764195e-04;-1.054583e-03;
7155;0;-1.229201e-02;-1.703191e-03;9.912221e-02;
7155;1;-1.661977e-02;-2.294651e-03;1.256377e-01;
7155;2;-1.320823e-02;-9.985825e-05;1.023138e-01;
7156;0;4.376872e-05;-1.056081e-03;6.687710e-05;
7156;1;2.171882e-04;-8.499408e-04;-1.325768e-03;
7156;2;2.434748e-05;-7.650232e-04;1.199206e-04;
7157;0;1.712925e-04;-1.348789e-03;-1.043128e-02;
7157;1;-1.742390e-03;-2.201512e-03;-1.787464e-02;
7157;2;6.949181e-04;-3.468458e-04;-2.738489e-03;
7158;0;-8.020481e-05;-5.597201e-04;1.554530e-02;
7158;1;-4.087295e-05;-4.110699e-04;1.022163e-02;
7158;2;5.516017e-05;-5.003773e-04;1.460423e-02;
7159;0;-3.399395e-04;-2.315275e-04;8.566929e-03;
7159;1;-3.545730e-04;-2.933130e-04;8.485527e-03;
7159;2;-3.600965e-04;-2.518220e-04;9.340941e-03;
7160;0;-9.740592e-05;-7.784927e-04;8.872700e-03;
7160;1;1.090273e-04;-3.639544e-04;1.352053e-02;
7160;2;4.569297e-04;-7.189466e-04;1.649644e-02;
7161;0;-1.185582e-20;7.279354e-21;4.503996e-20;
7161;1;2.201017e-21;-1.165932e-21;-9.436691e-21;
7161;2;4.578917e-21;-2.909117e-21;-1.654890e-20;
7162;0;-8.797200e-05;5.799864e-04;-3.590414e-03;
7162;1;4.449430e-04;-1.988625e-04;-5.568101e-03;
7162;2;-2.363918e-04;8.903795e-04;-2.098757e-03;
7163;0;1.830374e-30;-4.769177e-31;2.844500e-29;
7163;1;-3.718087e-30;1.798622e-30;-6.557233e-29;
7163;2;1.552206e-30;-6.824522e-31;2.472617e-29;
7164;0;-2.085111e-04;5.619814e-04;-9.143681e-03;
7164;1;-1.586923e-03;1.192937e-03;-1.194353e-02;
7164;2;-1.132395e-03;1.026734e-03;-8.392307e-03;
7165;0;-2.208960e-05;1.702525e-04;3.794527e-03;
7165;1;2.074152e-05;1.893152e-04;3.964753e-03;
7165;2;-1.296152e-04;1.162486e-04;2.324946e-03;
7166;0;8.336214e-04;-6.380459e-04;-3.035441e-02;
7166;1;8.621131e-04;-6.467855e-04;-3.094026e-02;
7166;2;9.692357e-04;-7.521540e-04;-3.082135e-02;
7167;0;4.453928e-03;4.215107e-03;2.322759e-02;
7167;1;-9.521506e-03;-2.236059e-03;-9.426359e-03;
7167;2;-1.081257e-02;-7.124007e-05;3.623713e-02;
7168;0;-2.197375e-04;-4.429775e-04;1.332084e-02;
7168;1;-1.449862e-04;-4.369444e-04;1.205006e-02;
7168;2;-2.593070e-04;-5.533307e-04;1.565639e-02;
7169;0;-3.155851e-05;-1.220040e-04;1.167629e-03;
7169;1;-2.484477e-06;1.251841e-04;-2.496781e-03;
7169;2;-1.257995e-05;-3.332441e-05;2.358169e-04;
7170;0;2.946417e-34;-1.848430e-34;5.723133e-33;
7170;1;1.766600e-34;-1.319197e-34;4.210752e-33;
7170;2;-1.625095e-34;7.461030e-35;-2.269712e-33;
7171;0;5.631429e-04;2.504278e-05;1.171244e-02;
7171;1;5.784575e-04;-7.809687e-05;1.128340e-02;
7171;2;5.373493e-04;-1.002878e-04;1.229115e-02;
7172;0;-6.034833e-04;1.854951e-04;5.299997e-03;
7172;1;-5.197971e-04;1.017073e-04;3.135824e-03;
7172;2;-6.487533e-04;9.127849e-05;6.194141e-03;
7173;0;1.091145e-04;1.378956e-04;1.213219e-02;
7173;1;1.764251e-04;3.692269e-04;1.239234e-02;
7173;2;9.631513e-05;4.367920e-04;1.155021e-02;
7174;0;2.254497e-04;1.631850e-04;1.283941e-02;
7174;1;2.158153e-04;1.470509e-04;1.309605e-02;
7174;2;1.856977e-04;3.326992e-04;1.234408e-02;
7175;0;-4.221724e-04;-3.937838e-06;1.563060e-03;
7175;1;-4.054058e-04;1.235582e-04;2.786186e-03;
7175;2;-2.906711e-04;1.772890e-04;2.231150e-03;
7176;0;-3.656241e-04;4.963187e-04;6.118742e-03;
7176;1;-8.016080e-05;7.993968e-04;4.024442e-03;
7176;2;-3.605765e-04;5.643715e-04;5.465886e-03;
7177;0;-5.297163e-04;2.571813e-04;2.481655e-03;
7177;1;-5.594157e-04;6.854927e-05;1.050730e-03;
7177;2;-4.739108e-04;2.252707e-04;2.966183e-03;
7178;0;9.249594e-04;-7.092512e-04;-2.875002e-02;
7178;1;9.005966e-04;-6.620388e-04;-2.787535e-02;
7178;2;8.902632e-04;-6.390509e-04;-2.885368e-02;
7179;0;2.622482e-46;-2.389854e-46;5.966961e-45;
