Number of elem 23380 
Number of local values per element 3 
1844;2;-1.968548e-40;7.520076e-41;-2.384142e-39;
1845;0;-8.936060e-05;1.140232e-04;-1.830871e-02;
1845;1;-6.314696e-04;-1.117944e-04;-1.643249e-02;
1845;2;-5.856145e-04;1.554602e-05;-1.105561e-02;
1846;0;-1.259195e-03;9.943232e-04;3.871806e-02;
1846;1;-1.179449e-03;8.681009e-04;3.769047e-02;
1846;2;-1.203844e-03;9.529781e-04;3.683636e-02;
1847;0;-5.288030e-02;-8.320923e-02;-2.678888e-02;
1847;1;-3.761226e-02;-9.391285e-02;-1.133891e-01;
1847;2;-6.646780e-02;-9.964428e-02;-1.485999e-01;
1848;0;-2.406262e-05;-8.661043e-04;-4.798967e-03;
1848;1;-2.378027e-05;-9.291507e-04;-5.501599e-03;
1848;2;-3.381742e-05;-8.353799e-04;-4.131113e-03;
1849;0;3.861944e-41;1.507988e-42;-1.232127e-40;
1849;1;-6.287175e-41;-2.212474e-42;1.995711e-40;
1849;2;-1.419900e-41;-2.207888e-43;4.557285e-41;
1850;0;-1.213287e-32;-6.843449e-32;9.676104e-31;
1850;1;7.555785e-32;-8.652966e-33;9.522356e-31;
1850;2;-2.521512e-32;-1.679090e-32;-9.395464e-32;
1851;0;-1.913417e-05;3.791149e-03;-3.646499e-03;
1851;1;1.154905e-02;5.282098e-03;1.029809e-03;
1851;2;7.212360e-03;8.549284e-03;-3.665544e-03;
1852;0;-1.105012e-02;3.757806e-02;9.979905e-02;
1852;1;-1.737193e-04;4.743062e-03;1.835237e-02;
1852;2;-8.461184e-03;1.413563e-02;1.883271e-02;
1853;0;2.591834e-04;-1.012525e-03;9.852725e-03;
1853;1;8.642858e-05;-7.073314e-04;1.067224e-02;
1853;2;-3.566054e-05;-8.136706e-04;7.927778e-03;
1854;0;-2.993781e-04;-4.139008e-04;7.649693e-03;
1854;1;-4.244270e-04;-1.424992e-04;6.144436e-03;
1854;2;1.888000e-05;4.301788e-04;-1.295343e-02;
1855;0;-4.765345e-04;2.390148e-04;1.446571e-02;
1855;1;-7.071668e-04;5.477880e-04;1.724917e-02;
1855;2;1.444099e-04;1.814980e-04;-1.753002e-04;
1856;0;-8.327634e-05;1.348856e-04;1.697849e-02;
1856;1;-2.132641e-04;3.625404e-04;2.174517e-02;
1856;2;2.797175e-05;-3.649852e-05;1.151408e-02;
1857;0;3.989810e-05;3.771301e-04;-1.314018e-02;
1857;1;-1.094304e-04;4.379750e-04;-3.846827e-03;
1857;2;4.541984e-05;5.033880e-04;-1.059185e-02;
1858;0;5.311842e-31;8.451833e-31;-3.157273e-30;
1858;1;1.537355e-31;1.796794e-31;-1.150991e-30;
1858;2;-3.155188e-31;-5.478273e-31;2.268967e-30;
1859;0;8.154006e-04;-1.332029e-03;-2.446731e-02;
1859;1;8.357887e-04;-8.851315e-04;-2.013986e-02;
1859;2;7.177051e-04;-9.820514e-04;-2.187660e-02;
1860;0;2.449327e-04;2.660248e-04;3.051924e-03;
1860;1;4.917459e-04;3.652195e-04;-8.555349e-03;
1860;2;4.816249e-04;1.726729e-04;-2.522926e-03;
1861;0;9.235910e-38;2.298933e-37;-5.787111e-36;
1861;1;-6.139407e-37;1.226451e-37;9.028628e-36;
1861;2;-1.687334e-36;-3.371369e-37;3.088974e-35;
1862;0;7.945688e-28;-2.592055e-27;6.466300e-26;
1862;1;-1.626578e-28;1.381740e-27;-2.890500e-26;
1862;2;3.944891e-28;-1.589872e-27;3.463686e-26;
1863;0;2.170582e-06;1.372714e-06;-6.816919e-05;
1863;1;-6.451254e-07;-1.377458e-06;1.352494e-05;
1863;2;3.773186e-06;1.507387e-06;-8.950945e-05;
1864;0;1.543320e-35;3.203317e-35;-7.076747e-34;
1864;1;5.281229e-35;-2.128168e-34;2.649656e-33;
1864;2;3.618300e-34;-1.744555e-35;6.859854e-33;
1865;0;-2.104414e-27;-4.559029e-28;-2.100476e-26;
1865;1;-1.319891e-27;1.562612e-28;-1.749322e-26;
1865;2;1.180016e-27;-3.672254e-28;1.609349e-26;
1866;0;3.631667e-04;-9.621355e-04;1.559300e-02;
1866;1;4.855107e-04;-1.545314e-03;1.407527e-02;
1866;2;-4.882493e-05;4.660334e-04;1.994670e-02;
1867;0;-1.109584e-03;-2.212389e-04;2.510696e-02;
1867;1;-1.072644e-03;-5.394703e-04;2.102472e-02;
1867;2;-1.287122e-03;-2.011780e-04;2.540670e-02;
1868;0;-9.775625e-39;-2.655876e-38;-7.183968e-38;
1868;1;-6.175713e-40;-1.560982e-39;2.909130e-39;
1868;2;3.982221e-39;1.320709e-38;5.834777e-39;
1869;0;3.889101e-04;6.417763e-04;-2.156821e-02;
1869;1;2.989159e-04;3.500951e-04;-1.379780e-02;
1869;2;3.161462e-04;5.294755e-04;-1.567103e-02;
1870;0;-1.044175e-04;-4.370337e-04;-2.168073e-03;
1870;1;-7.071595e-05;-4.791239e-04;-2.628355e-03;
1870;2;-8.003254e-05;-4.722759e-04;-2.345824e-03;
1871;0;2.241317e-10;-6.934161e-10;2.077809e-09;
1871;1;-3.758521e-10;7.962261e-11;-1.342874e-09;
1871;2;-1.100938e-09;1.687792e-09;-6.001658e-09;
1872;0;2.090741e-04;-1.045250e-03;-9.751046e-03;
1872;1;1.017345e-04;-7.540683e-04;-9.185757e-03;
1872;2;1.562356e-04;-1.005704e-03;-9.432335e-03;
1873;0;-2.912998e-10;2.722450e-10;1.556419e-08;
1873;1;3.418863e-11;-4.182035e-11;-3.915605e-09;
1873;2;6.589847e-11;-5.382224e-11;-4.575881e-09;
1874;0;3.187622e-39;-2.762320e-39;7.241632e-38;
1874;1;4.015391e-39;-5.889987e-39;9.682635e-38;
1874;2;2.172376e-41;7.077970e-40;-1.299576e-39;
1875;0;-3.068253e-42;1.060552e-42;3.221707e-41;
1875;1;4.320207e-42;-1.141332e-42;-4.815307e-41;
1875;2;2.918551e-42;-8.725493e-43;-4.095013e-41;
1876;0;-2.209755e-17;-1.031908e-16;2.801178e-15;
1876;1;1.283922e-17;1.164047e-16;-2.434875e-15;
1876;2;-8.698514e-18;4.281413e-17;-9.695067e-16;
1877;0;-1.354123e-12;-1.035954e-12;-1.246512e-11;
1877;1;-1.443434e-12;-9.830512e-13;-8.681789e-12;
1877;2;1.422118e-12;9.690321e-13;1.056317e-11;
1878;0;5.000408e-09;7.900689e-09;-2.071169e-07;
1878;1;1.862946e-09;1.336310e-09;-7.039568e-08;
1878;2;-3.568511e-09;-7.483950e-09;1.656024e-07;
1879;0;3.436472e-04;8.334802e-04;-2.273434e-02;
1879;1;3.313208e-04;8.030315e-04;-2.312865e-02;
1879;2;3.763197e-04;7.149006e-04;-2.238434e-02;
1880;0;5.897312e-54;1.177501e-52;-8.318033e-52;
1880;1;-1.902263e-53;5.325052e-53;2.508229e-51;
1880;2;1.595939e-52;-1.418022e-52;-6.315756e-51;
1881;0;-6.586877e-06;2.625714e-04;6.974504e-03;
1881;1;1.016056e-04;8.879131e-05;6.693882e-03;
1881;2;2.650005e-04;2.749910e-04;7.809196e-03;
1882;0;5.259072e-04;5.106265e-04;-5.156222e-03;
1882;1;4.918599e-04;7.967817e-04;-6.528423e-03;
1882;2;6.121039e-04;8.207199e-04;-3.088253e-03;
1883;0;5.412634e-04;2.005315e-04;-1.187463e-02;
1883;1;7.778093e-04;1.938780e-04;-1.913936e-02;
1883;2;5.028715e-04;1.104523e-04;-9.782346e-03;
1884;0;5.416473e-04;-3.567831e-04;6.757522e-03;
1884;1;1.397706e-03;-3.526451e-04;1.439733e-02;
1884;2;8.437196e-04;-4.571150e-05;8.552978e-03;
1885;0;-1.194298e-03;6.128858e-04;-2.926062e-02;
1885;1;-2.166014e-03;9.511001e-04;-3.131484e-02;
1885;2;-1.388147e-03;2.144993e-04;-2.773602e-02;
1886;0;4.385273e-49;7.431741e-49;4.441029e-48;
1886;1;-3.120132e-49;-6.164805e-49;-3.591318e-48;
1886;2;-3.760868e-49;1.223263e-48;-2.692830e-47;
1887;0;1.615838e-03;-2.966921e-06;-1.925591e-02;
1887;1;3.320377e-03;-2.570505e-04;-1.962950e-02;
1887;2;1.523613e-03;-1.518724e-04;-2.050578e-02;
1888;0;-6.835015e-04;2.240259e-03;3.821767e-02;
1888;1;-1.165676e-03;2.498868e-03;3.375348e-02;
1888;2;-4.480053e-04;2.991820e-03;3.711566e-02;
1889;0;-2.034540e-06;1.147120e-06;9.947170e-06;
1889;1;-1.414989e-06;6.255127e-07;1.640493e-05;
1889;2;1.588825e-06;-7.964239e-07;-9.730990e-06;
1890;0;7.747332e-03;-3.494148e-03;3.006782e-02;
1890;1;9.663649e-03;-3.560571e-03;3.314937e-02;
1890;2;-2.166770e-03;1.285376e-03;-6.825658e-03;
1891;0;7.512810e-04;-2.240828e-04;-1.439913e-02;
1891;1;7.657665e-04;-1.948262e-04;-1.281995e-02;
1891;2;7.059482e-04;-1.905069e-04;-1.453981e-02;
1892;0;7.218295e-04;-3.453182e-05;3.395299e-03;
1892;1;5.911106e-04;4.011436e-06;7.263609e-03;
1892;2;6.894389e-04;4.835653e-05;8.391253e-03;
1893;0;-3.859395e-04;3.894639e-05;1.503568e-02;
1893;1;-1.524168e-04;-3.958773e-04;1.711551e-02;
1893;2;-8.172313e-04;-1.467310e-04;1.380813e-02;
1894;0;-1.089136e-33;1.384469e-33;-3.253119e-32;
1894;1;-1.114431e-34;-3.098691e-34;1.767069e-33;
1894;2;-5.935979e-34;1.221604e-33;-3.034318e-32;
1895;0;3.470166e-04;2.281868e-04;9.100421e-03;
1895;1;3.484933e-04;3.429984e-04;8.471464e-03;
1895;2;2.625942e-04;2.775624e-04;8.154622e-03;
1896;0;3.019870e-06;-3.017437e-06;1.446468e-04;
1896;1;2.950038e-06;-9.929878e-06;2.238192e-04;
1896;2;7.072727e-06;-6.694906e-06;1.392481e-04;
1897;0;-1.355943e-54;8.121607e-55;-4.089283e-53;
1897;1;1.652294e-54;-8.538725e-56;3.091509e-53;
1897;2;-5.672862e-55;-7.090188e-55;-1.354506e-53;
1898;0;1.873717e-04;3.876624e-04;2.962647e-03;
1898;1;2.606997e-05;3.110891e-04;3.898257e-03;
1898;2;3.900962e-04;1.619463e-04;-4.776195e-03;
1899;0;7.025342e-04;-7.185332e-06;7.852813e-03;
1899;1;3.931578e-04;8.377097e-05;6.068653e-03;
1899;2;4.587925e-04;1.365399e-04;6.889951e-03;
1900;0;1.044845e-44;-5.383726e-44;9.922829e-43;
1900;1;-1.570687e-45;2.463508e-44;-4.216001e-43;
1900;2;-2.679288e-46;6.974612e-45;-8.422253e-44;
1901;0;3.176426e-04;4.814485e-05;-1.055249e-02;
1901;1;4.221125e-04;1.133993e-04;-1.274111e-02;
1901;2;-3.116137e-05;2.892026e-05;-1.461357e-03;
1902;0;-1.025935e-04;-1.391665e-03;-1.493492e-02;
1902;1;5.725979e-05;-1.509578e-03;-1.524799e-02;
1902;2;1.721541e-04;-1.872207e-03;-1.692566e-02;
1903;0;1.453881e-02;-2.377742e-02;-5.596940e-03;
1903;1;-6.707214e-03;-2.004266e-03;-1.401488e-01;
1903;2;-7.466328e-03;1.896155e-02;-2.013329e-01;
1904;0;1.342343e-04;4.152614e-04;4.248175e-03;
1904;1;1.395295e-04;5.007366e-04;6.631018e-03;
1904;2;1.803262e-04;4.417947e-04;4.758911e-03;
1905;0;1.072476e-04;6.986251e-05;1.796976e-03;
1905;1;2.338733e-04;2.200071e-04;5.362698e-03;
1905;2;2.375547e-04;1.299515e-04;3.243092e-03;
1906;0;2.704759e-04;-3.396749e-05;-2.760075e-03;
1906;1;3.052960e-04;3.826591e-05;-1.342567e-03;
1906;2;2.596931e-04;-6.529399e-05;-3.890574e-03;
1907;0;3.437375e-05;5.221046e-04;6.526362e-03;
1907;1;-1.105344e-04;5.572559e-04;3.736106e-03;
1907;2;3.019103e-05;8.572004e-04;7.702655e-03;
1908;0;7.827905e-04;1.496413e-03;3.607209e-02;
1908;1;3.932474e-04;1.123299e-03;3.252649e-02;
1908;2;2.390607e-04;1.409273e-03;2.586296e-02;
1909;0;1.645193e-06;7.849694e-07;-5.503111e-05;
1909;1;4.484746e-07;-1.511978e-07;1.965655e-05;
1909;2;1.277360e-07;1.046289e-06;-3.194013e-05;
1910;0;-3.825363e-04;-1.403201e-04;1.052232e-02;
1910;1;-6.267937e-04;-2.147123e-04;1.833783e-02;
1910;2;-6.234377e-04;-3.031188e-04;1.688879e-02;
1911;0;-5.865426e-11;1.931150e-09;6.915520e-09;
1911;1;-9.770730e-12;-2.321493e-09;-8.964313e-09;
1911;2;1.185288e-11;-1.585203e-09;-5.527126e-09;
1912;0;1.480926e-03;-4.853008e-03;-4.673700e-02;
1912;1;2.837617e-03;-2.738838e-03;-4.083318e-02;
1912;2;2.441480e-03;-5.391901e-03;-3.809854e-02;
1913;0;5.694348e-04;1.634302e-04;3.410373e-03;
1913;1;9.080025e-04;3.721000e-04;4.373752e-03;
1913;2;5.851752e-04;3.216052e-04;-8.203342e-04;
1914;0;2.313568e-04;3.356068e-04;4.792355e-02;
1914;1;8.623432e-04;4.418919e-05;5.789107e-02;
1914;2;1.109141e-03;-4.665543e-04;6.488777e-02;
1915;0;1.391183e-03;-4.815726e-04;-1.487627e-02;
1915;1;1.769421e-03;-5.438711e-04;-1.411402e-02;
1915;2;1.448461e-03;-3.178398e-04;-1.231699e-02;
1916;0;-1.947338e-03;-1.426314e-03;8.836400e-03;
1916;1;-1.948443e-03;-1.918190e-03;3.397541e-03;
1916;2;-2.412821e-03;-2.010779e-03;2.063390e-04;
1917;0;3.247470e-04;-1.092741e-03;-1.143542e-02;
1917;1;3.202206e-04;-1.183451e-03;-1.089249e-02;
1917;2;3.607770e-04;-1.214776e-03;-1.170066e-02;
1918;0;-3.328050e-04;-4.293909e-04;8.052860e-02;
1918;1;-1.030788e-03;-1.401218e-04;4.562888e-02;
1918;2;5.361867e-03;-6.653069e-03;1.566393e-01;
1919;0;-2.158695e-04;1.865321e-04;-2.755222e-04;
1919;1;-3.041421e-04;3.660130e-04;6.997243e-03;
1919;2;-2.109931e-04;3.058793e-04;1.353985e-03;
1920;0;1.117864e-07;-1.078539e-07;-6.599972e-07;
1920;1;-1.661919e-07;-7.102111e-07;-7.281058e-06;
1920;2;1.468312e-07;8.199193e-08;-4.207085e-07;
1921;0;1.967367e-03;1.971481e-03;-1.531580e-02;
1921;1;2.308610e-03;1.729641e-03;-2.146302e-02;
1921;2;2.308184e-03;1.516467e-03;-1.975443e-02;
1922;0;-4.654326e-05;5.395386e-04;-1.752974e-02;
1922;1;2.486483e-04;1.127721e-03;-2.478964e-02;
1922;2;1.420052e-04;1.132212e-03;-2.772231e-02;
1923;0;8.749108e-30;-3.864277e-29;8.303233e-28;
1923;1;2.450817e-30;-1.629178e-29;3.816701e-28;
1923;2;-1.461938e-29;2.940326e-29;-6.477087e-28;
1924;0;-1.803383e-04;3.912907e-04;-3.655284e-03;
1924;1;-1.521518e-04;3.457541e-04;-1.321715e-03;
1924;2;-2.442772e-04;3.932572e-04;-4.283207e-03;
1925;0;2.001134e-04;-1.011964e-03;-2.106756e-02;
1925;1;1.239021e-04;-1.527197e-03;-1.823389e-02;
1925;2;1.530256e-05;-1.215491e-03;-1.796973e-02;
1926;0;-5.165024e-04;4.066765e-04;2.756346e-03;
1926;1;-5.344353e-04;3.597334e-04;5.613900e-03;
1926;2;-5.574385e-04;3.729096e-04;5.781786e-03;
1927;0;-1.324281e-43;4.298147e-46;1.542122e-42;
1927;1;-1.035175e-42;-4.067912e-42;6.804341e-41;
1927;2;2.433895e-43;2.461817e-42;-4.452928e-41;
1928;0;6.493408e-04;3.090066e-03;1.144076e-02;
1928;1;5.981393e-04;3.208068e-03;1.266343e-02;
1928;2;1.788273e-05;3.241314e-03;2.447040e-02;
1929;0;7.449234e-04;-1.702216e-05;-7.269639e-03;
1929;1;9.182338e-04;-1.583727e-04;-1.146840e-02;
1929;2;8.444091e-04;-1.338575e-04;-1.068870e-02;
1930;0;2.400593e-04;7.790630e-04;1.174200e-03;
1930;1;1.133025e-04;7.188090e-04;6.996881e-04;
1930;2;-2.031982e-05;8.941127e-04;1.409671e-03;
1931;0;-4.483565e-05;6.224953e-04;7.156010e-04;
1931;1;9.378844e-07;6.306036e-04;7.130775e-04;
1931;2;-9.714455e-05;5.358255e-04;1.192980e-03;
1932;0;-4.816565e-28;2.404408e-28;-1.047633e-26;
1932;1;-1.244439e-28;-3.722386e-29;-4.446087e-28;
1932;2;2.988897e-28;-3.481954e-29;3.994955e-27;
1933;0;4.611500e-04;3.953852e-04;-1.377154e-02;
1933;1;3.547499e-04;4.780411e-04;-1.200653e-02;
1933;2;3.470606e-04;3.637842e-04;-1.088682e-02;
1934;0;1.385522e-17;-3.185814e-18;6.537521e-17;
1934;1;-2.943572e-17;9.219077e-18;-1.256998e-16;
1934;2;-4.545583e-18;1.341321e-18;-1.054421e-17;
1935;0;-9.541121e-29;1.288314e-29;-7.631527e-28;
1935;1;5.864549e-29;-4.063036e-28;8.910027e-27;
1935;2;9.771458e-29;-1.174165e-28;2.574703e-27;
1936;0;-7.750735e-40;-2.455991e-39;3.789273e-38;
1936;1;2.452675e-39;3.951842e-39;-7.905279e-38;
1936;2;1.144696e-39;1.487841e-39;-4.666633e-38;
1937;0;-1.574225e-04;-1.264417e-04;3.710284e-04;
1937;1;-1.199002e-04;-1.900489e-04;1.424710e-03;
1937;2;-8.789075e-05;-2.107117e-04;1.396461e-03;
1938;0;-4.931666e-35;3.989613e-35;-1.293205e-33;
1938;1;2.733128e-34;-2.107747e-34;6.676839e-33;
1938;2;2.944122e-34;-3.990151e-35;3.745317e-33;
1939;0;1.162575e-03;-1.023004e-05;-2.056991e-02;
1939;1;3.258127e-03;1.833273e-04;-1.811127e-02;
1939;2;3.958304e-03;-1.944498e-04;-1.988259e-02;
1940;0;4.086784e-02;-1.469735e-02;1.981063e-01;
1940;1;3.603225e-02;9.762423e-02;1.096844e-01;
1940;2;-1.177360e-02;8.508602e-03;5.554371e-02;
1941;0;-7.562195e-49;-1.589844e-49;-2.200609e-47;
1941;1;1.900863e-50;5.587803e-50;2.094366e-48;
1941;2;1.480744e-49;-2.438957e-50;7.503049e-48;
1942;0;1.698967e-04;3.609975e-04;-3.419421e-03;
1942;1;1.137183e-04;4.935023e-04;6.596374e-04;
1942;2;6.542634e-05;3.243472e-04;-5.208916e-03;
1943;0;7.234395e-05;-1.634270e-03;-1.214157e-02;
1943;1;-5.749930e-05;-1.224271e-03;-9.452193e-03;
1943;2;-1.091467e-05;-1.349912e-03;-1.078544e-02;
1944;0;-1.000645e-03;1.329703e-03;-6.375746e-04;
1944;1;-2.603810e-03;3.125477e-03;-4.908749e-03;
1944;2;-3.899526e-04;1.264473e-03;-7.070283e-03;
1945;0;-7.360573e-16;-8.160462e-15;-1.892545e-13;
1945;1;2.788904e-15;1.298652e-14;2.553710e-13;
1945;2;-3.079846e-15;-8.011848e-15;-1.480280e-13;
1946;0;-1.923970e-03;-1.927724e-03;-2.777260e-02;
1946;1;-2.493599e-03;-1.850882e-03;-3.488250e-02;
1946;2;-2.053753e-03;-1.499359e-03;-3.096192e-02;
1947;0;4.252278e-15;4.368561e-15;6.339421e-14;
1947;1;-2.438245e-14;-1.202015e-14;-1.064688e-13;
1947;2;-7.940965e-15;-6.119956e-15;-4.037756e-14;
1948;0;6.282906e-04;-3.280857e-04;7.940317e-03;
1948;1;8.122151e-04;-1.160562e-04;8.727373e-03;
1948;2;3.558821e-04;-7.958829e-05;2.542094e-03;
1949;0;-3.739959e-20;-3.695708e-21;1.948243e-19;
1949;1;-2.147837e-20;4.722293e-20;2.065499e-19;
1949;2;9.238444e-20;4.025918e-20;-4.577455e-19;
1950;0;-5.631664e-04;1.101228e-03;8.774065e-04;
1950;1;-9.649982e-04;4.592169e-04;6.056087e-03;
1950;2;-6.520188e-04;3.101454e-04;1.101577e-02;
1951;0;6.507995e-05;2.983859e-04;6.166992e-03;
1951;1;6.842239e-05;5.046660e-04;8.891307e-03;
1951;2;7.483980e-05;5.705321e-04;8.826085e-03;
1952;0;-6.693627e-04;4.545022e-04;8.897119e-04;
1952;1;-9.580145e-04;4.214891e-04;6.017837e-03;
1952;2;-4.398512e-04;8.421493e-05;-1.225571e-02;
1953;0;-4.102284e-05;3.347915e-03;3.457802e-02;
1953;1;-1.342941e-05;3.292094e-03;2.241478e-02;
1953;2;1.767276e-04;3.171838e-03;2.976136e-02;
1954;0;1.806415e-04;2.879170e-04;-7.576611e-03;
1954;1;2.006749e-04;2.521085e-04;-7.200586e-03;
1954;2;2.940900e-04;2.648456e-04;-1.225538e-02;
1955;0;-4.280538e-05;-4.110663e-04;-7.576686e-03;
1955;1;-3.063299e-05;-5.028009e-04;-9.354282e-03;
1955;2;-5.534613e-05;-5.205347e-04;-7.708880e-03;
1956;0;-8.591879e-25;-1.023012e-24;2.587624e-23;
1956;1;1.134078e-24;1.613566e-25;-9.340915e-24;
1956;2;-4.092796e-25;-2.267376e-25;4.295707e-24;
1957;0;1.384035e-04;3.594428e-04;-2.700244e-03;
1957;1;1.746448e-04;5.121665e-04;2.043051e-03;
1957;2;1.329774e-04;5.180990e-04;2.749244e-03;
1958;0;5.799595e-04;3.735945e-05;-1.580511e-02;
1958;1;3.101202e-04;9.228656e-05;-1.045268e-02;
1958;2;2.540047e-04;-3.005218e-05;-6.000232e-03;
1959;0;-1.962482e-03;-1.431188e-03;8.511925e-03;
1959;1;-1.753633e-03;-1.835214e-03;6.455049e-03;
1959;2;-1.949763e-03;-1.927983e-03;3.470240e-03;
1960;0;-3.157089e-47;6.406500e-47;-1.090273e-45;
1960;1;-8.243689e-48;-4.637835e-48;1.659860e-47;
1960;2;-2.099066e-47;1.001649e-47;-5.685081e-46;
1961;0;3.165093e-02;-1.013676e-02;6.583437e-01;
1961;1;2.586130e-02;5.327056e-03;3.752638e-01;
1961;2;3.535464e-02;3.472623e-02;5.003602e-01;
1962;0;6.980751e-05;-3.865270e-04;-6.316077e-03;
1962;1;1.040154e-04;-3.797864e-04;-6.838607e-03;
1962;2;8.535752e-05;-4.126264e-04;-7.167478e-03;
1963;0;3.978023e-05;2.170421e-04;-4.632637e-03;
1963;1;7.101295e-04;6.423404e-04;-1.724997e-02;
1963;2;9.370224e-04;6.862448e-04;-2.163369e-02;
1964;0;-9.976859e-30;1.612365e-28;-2.688914e-28;
1964;1;9.237500e-28;-8.442533e-28;1.916464e-26;
1964;2;-2.610282e-28;3.423425e-28;-6.112136e-27;
1965;0;7.192660e-06;2.500697e-04;7.020348e-03;
1965;1;2.340028e-04;2.938642e-04;7.781606e-03;
1965;2;6.463041e-05;2.799788e-04;7.344644e-03;
1966;0;-2.827331e-04;2.266588e-04;1.612042e-02;
1966;1;-2.620483e-04;2.232411e-04;1.660833e-02;
1966;2;-3.443564e-04;2.703560e-04;1.515845e-02;
1967;0;-7.809449e-32;-5.449922e-32;4.619397e-32;
1967;1;8.340294e-32;-1.835924e-31;-6.903645e-30;
1967;2;-4.714079e-31;6.978820e-31;1.967550e-29;
1968;0;-1.496574e-04;7.443474e-05;1.270025e-03;
1968;1;-1.256651e-03;1.196332e-03;4.564346e-03;
1968;2;-9.888821e-04;7.676439e-04;2.958840e-03;
1969;0;-2.624546e-04;3.342956e-05;1.320464e-04;
1969;1;-3.941992e-04;-1.996534e-04;-1.009946e-03;
1969;2;-1.347295e-04;-4.139502e-05;-7.311517e-04;
1970;0;-4.309471e-05;7.649381e-04;-1.560384e-02;
1970;1;2.294660e-05;4.573411e-04;-3.783982e-03;
1970;2;-3.092905e-05;7.258901e-04;-1.504715e-02;
1971;0;6.006294e-04;-1.439329e-05;4.885695e-03;
1971;1;5.480476e-04;-1.355738e-04;1.061853e-02;
1971;2;2.597255e-04;-1.032285e-04;1.409488e-02;
1972;0;-1.424488e-13;1.183119e-13;-1.729477e-12;
1972;1;-6.596186e-14;2.449207e-13;-6.956068e-12;
1972;2;-2.462836e-13;-9.092347e-13;2.050826e-11;
1973;0;-4.667865e-04;3.270293e-04;1.499496e-02;
1973;1;-6.244868e-06;-9.779623e-05;9.155817e-03;
1973;2;-3.257538e-04;2.109829e-04;1.407810e-02;
1974;0;-4.649186e-04;6.905075e-05;1.290732e-02;
1974;1;-1.253447e-03;-1.448153e-04;1.218691e-02;
1974;2;-7.209621e-04;-9.031275e-05;1.667955e-02;
1975;0;-7.129715e-24;8.259233e-24;-1.997169e-22;
1975;1;1.524586e-23;-1.686227e-23;4.712789e-22;
1975;2;-9.648598e-24;2.006902e-23;-4.315872e-22;
1976;0;-2.372710e-04;-5.151943e-04;1.327094e-02;
1976;1;-1.249811e-03;-1.373105e-03;4.377328e-02;
1976;2;-2.225291e-04;-5.048723e-04;1.147663e-02;
1977;0;-4.520750e-04;-1.680288e-03;1.920783e-02;
1977;1;9.132109e-06;-1.341860e-03;1.806028e-02;
1977;2;1.057120e-04;-1.358781e-03;1.743463e-02;
1978;0;-4.412360e-35;9.684368e-35;2.099714e-33;
1978;1;2.393519e-35;-3.458195e-35;-6.320055e-34;
1978;2;2.239837e-35;-2.545862e-35;-7.340151e-34;
1979;0;-2.526495e-39;-1.122376e-40;8.254231e-39;
1979;1;-1.255543e-38;-1.010541e-38;2.847038e-37;
1979;2;1.133683e-38;9.003157e-39;-2.629036e-37;
1980;0;3.430089e-04;4.617504e-04;-6.742892e-03;
1980;1;5.204549e-04;7.592924e-04;-4.084401e-03;
1980;2;4.187357e-04;7.735960e-04;-6.538071e-03;
1981;0;2.261069e-04;-4.339793e-04;-5.008115e-03;
1981;1;2.878709e-04;-6.168384e-04;-2.270014e-04;
1981;2;2.257570e-04;-5.375946e-04;-1.657505e-03;
1982;0;-1.045879e-03;7.287073e-04;3.161096e-02;
1982;1;-7.730539e-04;5.203976e-04;2.594202e-02;
1982;2;-6.932885e-04;5.245956e-04;2.274966e-02;
1983;0;-5.301267e-18;7.578432e-18;9.357860e-17;
1983;1;1.800017e-17;-8.579490e-18;-3.792330e-16;
1983;2;2.120466e-17;-1.228921e-17;-4.469080e-16;
1984;0;-4.435434e-04;2.935902e-03;3.735524e-02;
1984;1;-6.630171e-04;3.937593e-03;4.585848e-02;
1984;2;1.291570e-04;4.742364e-03;5.491206e-02;
1985;0;3.251543e-08;3.305018e-08;1.728377e-07;
1985;1;3.687868e-08;-2.836178e-08;2.548301e-07;
1985;2;-9.575341e-08;-1.028467e-08;-4.978352e-07;
1986;0;1.583112e-49;1.033443e-49;2.216056e-48;
1986;1;2.984408e-51;7.508947e-51;-9.592699e-50;
1986;2;-3.705803e-49;-2.953764e-49;-5.199462e-48;
1987;0;7.880947e-07;-3.909307e-06;-8.588258e-05;
1987;1;1.634574e-05;-2.035904e-05;-3.458192e-04;
1987;2;6.091025e-06;-1.316810e-05;-1.422406e-04;
1988;0;1.474540e-05;7.950616e-04;7.625809e-04;
1988;1;2.675066e-05;8.663872e-04;2.887945e-03;
1988;2;5.857176e-04;8.236838e-04;9.345265e-03;
1989;0;-9.115518e-04;-1.112782e-04;-4.215678e-03;
1989;1;-1.105017e-03;-6.883361e-05;-3.740464e-03;
1989;2;-8.308787e-04;-1.232621e-04;-2.613271e-03;
1990;0;7.152287e-05;-8.392557e-05;-2.642643e-03;
1990;1;1.558566e-04;3.753736e-05;-2.069744e-03;
1990;2;1.318697e-04;-3.095881e-05;-2.723827e-03;
1991;0;-4.843613e-13;1.257144e-13;-1.530714e-12;
1991;1;-3.273007e-13;3.044132e-14;-9.619117e-13;
1991;2;-3.902711e-13;8.024490e-14;-1.523104e-12;
1992;0;-3.470418e-04;4.036403e-04;1.305880e-02;
1992;1;1.970659e-04;-1.824021e-04;5.508691e-04;
