Number of elem 23380 
Number of local values per element 3 
7729;1;1.100083e-05;-4.346814e-05;1.389240e-03;
7729;2;2.215545e-05;2.421525e-05;-7.701390e-04;
7730;0;1.629159e-02;9.524176e-03;1.705869e-01;
7730;1;6.373247e-03;-1.580373e-03;1.631697e-01;
7730;2;3.134900e-03;-7.962475e-04;6.646777e-02;
7731;0;3.828111e-05;3.541502e-04;7.909116e-03;
7731;1;4.639628e-04;1.540778e-04;1.232851e-02;
7731;2;3.040595e-04;-7.658878e-05;1.116731e-02;
7732;0;-9.773978e-04;-5.572645e-05;9.994212e-03;
7732;1;-9.221538e-04;-2.502969e-04;8.141333e-03;
7732;2;-1.178190e-03;-3.002286e-04;8.065965e-03;
7733;0;5.876544e-04;2.877094e-04;6.960303e-03;
7733;1;8.680267e-04;1.883872e-04;6.363646e-03;
7733;2;7.943342e-04;4.724472e-05;5.361011e-03;
7734;0;-1.645213e-04;-3.342048e-05;-5.547933e-03;
7734;1;-2.507862e-04;8.666419e-05;1.501894e-03;
7734;2;-1.825350e-04;3.693705e-05;3.371456e-05;
7735;0;3.494556e-04;-4.555212e-05;-7.881566e-04;
7735;1;2.859601e-04;-4.411371e-05;4.206521e-03;
7735;2;4.050055e-04;2.589491e-04;-3.375345e-03;
7736;0;-5.097717e-17;6.076971e-17;-1.393107e-15;
7736;1;5.500724e-18;-1.566506e-18;1.601588e-16;
7736;2;4.669136e-18;1.983150e-18;1.224194e-16;
7737;0;2.706182e-03;-3.086747e-03;1.553365e-02;
7737;1;3.450744e-03;-1.949055e-03;9.420982e-03;
7737;2;2.270215e-03;-2.712175e-03;7.742485e-03;
7738;0;1.800444e-09;-5.632585e-10;-3.494597e-08;
7738;1;-3.435761e-09;-1.822465e-09;4.258935e-08;
7738;2;-1.302880e-09;1.517771e-09;2.911757e-08;
7739;0;4.922147e-04;4.496800e-04;1.601897e-02;
7739;1;4.869907e-04;4.707203e-04;1.608258e-02;
7739;2;6.041109e-04;4.976413e-04;1.783634e-02;
7740;0;5.015755e-03;2.515881e-03;-2.258779e-03;
7740;1;4.171693e-03;-1.673320e-03;6.809169e-03;
7740;2;-8.830610e-04;-6.776804e-04;1.883220e-02;
7741;0;-1.647541e-05;-1.406624e-04;7.356776e-04;
7741;1;3.987361e-05;-9.672995e-05;2.258796e-04;
7741;2;-3.352590e-06;-8.314434e-05;-5.683304e-04;
7742;0;7.657290e-05;-1.382905e-05;6.544353e-03;
7742;1;9.806032e-04;-1.528936e-04;1.159022e-02;
7742;2;3.681463e-04;1.194910e-04;7.391429e-03;
7743;0;2.802449e-05;-4.177976e-04;9.104982e-03;
7743;1;3.102299e-05;-7.128408e-04;1.616665e-02;
7743;2;-4.020242e-06;-1.017455e-04;1.935874e-03;
7744;0;3.155782e-02;3.130724e-02;4.733979e-02;
7744;1;6.317534e-02;1.965240e-02;-3.712751e-02;
7744;2;3.630724e-02;2.775758e-03;-9.725345e-02;
7745;0;1.067056e-03;2.476347e-04;-2.015015e-03;
7745;1;7.644883e-04;3.213454e-04;5.357233e-04;
7745;2;9.093008e-04;2.783099e-04;-1.130278e-03;
7746;0;5.240875e-08;7.668992e-08;1.871988e-06;
7746;1;6.858226e-08;7.328657e-08;2.000789e-06;
7746;2;-3.525386e-08;-3.758970e-08;-7.223343e-07;
7747;0;-4.625249e-05;-3.353862e-04;5.019013e-03;
7747;1;1.551889e-04;-3.529623e-04;7.926078e-03;
7747;2;9.426376e-05;-7.294691e-04;7.380668e-03;
7748;0;6.465125e-06;2.778143e-04;2.432582e-03;
7748;1;-5.339020e-05;4.206319e-04;1.018875e-02;
7748;2;1.021728e-04;3.941093e-04;7.689476e-03;
7749;0;7.105115e-04;8.889440e-04;4.305872e-03;
7749;1;2.927391e-03;-1.985377e-03;9.647916e-03;
7749;2;1.033425e-03;2.731812e-03;3.409734e-03;
7750;0;-5.703635e-05;1.046958e-04;5.977520e-03;
7750;1;-4.819654e-05;2.650797e-04;6.260913e-03;
7750;2;-1.189461e-05;2.147414e-04;7.089894e-03;
7751;0;-3.351679e-10;5.843127e-10;1.616555e-08;
7751;1;1.300752e-09;-4.361344e-10;-3.201176e-08;
7751;2;4.736209e-09;-2.105630e-09;-1.243868e-07;
7752;0;2.517681e-04;3.893135e-04;-1.303487e-02;
7752;1;1.708494e-04;4.084246e-04;-1.228571e-02;
7752;2;2.774514e-04;5.192141e-04;-1.365422e-02;
7753;0;1.350218e-04;-2.178467e-05;-7.017611e-03;
7753;1;1.766846e-04;1.747677e-04;-8.993481e-03;
7753;2;1.319721e-04;2.491874e-04;-9.371139e-03;
7754;0;-1.351506e-04;1.270318e-04;2.230461e-03;
7754;1;-1.103900e-04;2.366247e-04;2.377637e-03;
7754;2;-1.075827e-04;2.402366e-04;2.073550e-03;
7755;0;-6.926715e-27;-1.679487e-26;-2.786808e-25;
7755;1;-6.192231e-26;-4.337755e-26;-1.560075e-24;
7755;2;5.408724e-26;1.058815e-26;1.093473e-24;
7756;0;3.367338e-05;-6.269262e-05;-1.161789e-03;
7756;1;3.997179e-05;-6.312161e-05;-1.273711e-03;
7756;2;-9.594246e-05;-1.378242e-04;2.965024e-03;
7757;0;2.115467e-20;-7.425154e-21;3.489352e-19;
7757;1;-1.293708e-20;-8.651095e-21;1.555557e-19;
7757;2;3.992817e-20;-3.567552e-20;8.788788e-19;
7758;0;2.530640e-04;2.943697e-04;1.658530e-02;
7758;1;4.136706e-04;2.983028e-04;1.658020e-02;
7758;2;4.968118e-04;3.494367e-04;1.688117e-02;
7759;0;-3.534179e-05;-5.321330e-05;1.703839e-03;
7759;1;-4.480908e-05;1.347876e-04;1.447283e-03;
7759;2;-1.508033e-04;-6.477479e-07;2.545954e-03;
7760;0;-1.199954e-04;1.683721e-04;2.390095e-03;
7760;1;-7.430662e-05;9.724758e-05;3.476090e-03;
7760;2;-1.170948e-05;8.595582e-05;3.006343e-03;
7761;0;-1.386233e-04;1.872909e-04;2.380090e-03;
7761;1;-4.149238e-05;1.078103e-04;2.103232e-03;
7761;2;-2.345889e-04;1.454208e-04;1.116564e-03;
7762;0;4.437950e-04;4.924854e-04;1.712641e-02;
7762;1;4.005851e-04;3.633175e-04;1.704405e-02;
7762;2;3.538492e-04;4.328585e-04;1.706912e-02;
7763;0;1.528517e-04;2.262609e-05;-4.180905e-03;
7763;1;1.264153e-04;-3.181859e-05;-2.454643e-03;
7763;2;-1.886046e-04;-2.441416e-04;5.994937e-03;
7764;0;6.707589e-13;7.469839e-13;-1.333500e-11;
7764;1;-4.449606e-12;2.478329e-12;7.472405e-11;
7764;2;-2.187701e-12;-1.345352e-12;6.840376e-11;
7765;0;-4.853980e-12;6.219688e-12;2.768218e-10;
7765;1;4.354020e-12;1.372066e-12;-3.368266e-11;
7765;2;5.521083e-11;-2.979405e-11;-1.435624e-09;
7766;0;3.120743e-04;2.647263e-04;-8.972768e-03;
7766;1;4.288281e-04;3.837130e-04;-9.346653e-03;
7766;2;3.705674e-04;3.156651e-04;-9.908339e-03;
7767;0;-7.287190e-04;-8.052939e-05;-1.001561e-02;
7767;1;-5.050892e-04;8.117174e-05;-9.877999e-03;
7767;2;-8.165639e-04;-2.442153e-04;-1.077978e-02;
7768;0;-4.444870e-02;4.642956e-02;-3.946602e-01;
7768;1;-3.963913e-02;3.801157e-02;-2.394211e-01;
7768;2;-4.598687e-02;2.303729e-03;-3.785057e-01;
7769;0;2.925079e-03;1.437271e-03;2.133796e-02;
7769;1;2.897072e-03;3.957584e-02;-1.662105e-02;
7769;2;-1.522477e-02;6.128778e-03;-8.001078e-02;
7770;0;-1.844998e-05;-2.377102e-05;5.455476e-03;
7770;1;4.668710e-06;-3.191599e-05;5.686241e-03;
7770;2;-3.473110e-05;1.919183e-05;3.831772e-03;
7771;0;2.152868e-04;4.191778e-05;5.223347e-03;
7771;1;2.811981e-04;9.994095e-06;3.852417e-03;
7771;2;1.549713e-04;-1.350083e-04;4.316699e-03;
7772;0;-3.352688e-05;2.502970e-05;-1.897873e-03;
7772;1;-5.078741e-05;8.468126e-05;-2.521627e-03;
7772;2;-2.566084e-05;1.414792e-04;-4.269374e-03;
7773;0;-1.124673e-04;-1.007432e-03;-1.274491e-04;
7773;1;-7.478076e-05;-1.060793e-03;-3.945204e-04;
7773;2;-8.784720e-05;-1.083435e-03;-7.246363e-04;
7774;0;-9.905379e-16;1.625671e-15;-2.723303e-14;
7774;1;1.326952e-15;-1.819479e-15;3.818928e-14;
7774;2;2.594671e-15;-4.336483e-15;7.868766e-14;
7775;0;-3.873636e-27;4.538239e-27;-1.479564e-25;
7775;1;-4.141798e-26;1.349515e-26;-6.374704e-25;
7775;2;2.086261e-26;3.845157e-27;1.124626e-25;
7776;0;5.719544e-05;2.127771e-04;-1.187084e-03;
7776;1;2.198837e-05;1.863348e-04;-1.530495e-04;
7776;2;1.134143e-04;1.009741e-04;-2.558359e-03;
7777;0;-1.389994e-03;2.360011e-03;4.979273e-02;
7777;1;-1.056712e-03;2.590071e-03;2.960476e-02;
7777;2;-9.970091e-04;2.068371e-03;3.329558e-02;
7778;0;-8.258189e-04;-4.184688e-04;-1.283020e-02;
7778;1;-8.368777e-04;-2.473824e-04;-1.243267e-02;
7778;2;-5.547405e-04;-3.050598e-05;-1.247891e-02;
7779;0;1.340168e-17;1.006174e-17;-1.973728e-16;
7779;1;-1.863299e-17;-1.094903e-17;3.336364e-16;
7779;2;-1.224071e-17;-5.713508e-18;8.984902e-17;
7780;0;-4.298016e-02;6.129111e-02;-2.332366e-01;
7780;1;-2.797480e-02;3.488253e-02;-2.425602e-01;
7780;2;-4.450629e-02;5.069092e-02;-3.670897e-01;
7781;0;-1.761862e-04;3.912540e-04;-5.036166e-03;
7781;1;-1.526506e-04;3.907359e-04;-4.823983e-03;
7781;2;-1.643064e-04;3.963951e-04;-4.544093e-03;
7782;0;-1.335156e-03;-5.408052e-04;-8.359248e-04;
7782;1;-1.560603e-03;-4.080448e-04;1.342213e-03;
7782;2;-1.284871e-03;-5.572478e-04;7.564598e-04;
7783;0;6.434015e-04;-1.528798e-04;-9.285630e-03;
7783;1;-5.042066e-04;-8.370285e-05;9.642592e-04;
7783;2;-9.850895e-06;2.205498e-04;-5.100857e-03;
7784;0;-1.046673e-03;1.861903e-03;-1.943530e-02;
7784;1;-7.146739e-04;1.626253e-03;-1.306701e-02;
7784;2;-1.298652e-03;1.790999e-03;-1.960325e-02;
7785;0;-1.596605e-21;-1.673299e-21;4.423380e-20;
7785;1;1.829200e-20;6.337994e-21;-3.718284e-19;
7785;2;1.703511e-20;5.666373e-21;-3.453541e-19;
7786;0;-1.344883e-02;1.228208e-03;2.328459e-01;
7786;1;-1.839906e-02;-6.078175e-02;9.649627e-02;
7786;2;1.119964e-02;-1.168156e-02;9.260216e-02;
7787;0;-4.640702e-03;-5.122868e-03;-3.067613e-02;
7787;1;-2.149332e-03;-2.331420e-03;-7.303280e-03;
7787;2;-5.121355e-03;-5.159109e-03;-2.497979e-02;
7788;0;3.493028e-27;6.226482e-27;-1.729666e-25;
7788;1;-2.262993e-28;-1.082618e-27;2.107910e-26;
7788;2;-1.212659e-27;-2.394336e-27;8.247157e-26;
7789;0;2.055001e-04;2.933120e-04;-7.038732e-03;
7789;1;1.262943e-04;2.552053e-04;-4.743176e-03;
7789;2;-5.705222e-06;-9.218434e-07;2.167251e-04;
7790;0;6.843168e-19;-6.756404e-19;1.825997e-17;
7790;1;3.057363e-19;-3.062651e-19;8.420709e-18;
7790;2;-4.515302e-19;2.866994e-19;-8.103869e-18;
7791;0;-2.242423e-04;8.007243e-05;2.988836e-03;
7791;1;9.114056e-05;1.474457e-04;2.570081e-04;
7791;2;-5.052194e-05;1.817656e-04;5.121053e-03;
7792;0;4.557161e-04;1.265293e-04;-1.261941e-02;
7792;1;3.186463e-04;-6.483953e-06;-7.448733e-03;
7792;2;5.666382e-04;2.569593e-05;-1.356233e-02;
7793;0;1.862679e-03;-3.799774e-03;5.338313e-04;
7793;1;3.007009e-03;-1.622626e-03;9.966592e-03;
7793;2;-5.489435e-03;-4.855904e-03;-2.961576e-02;
7794;0;7.700465e-04;-4.404082e-04;1.293816e-02;
7794;1;1.633173e-04;4.909070e-05;1.135129e-02;
7794;2;1.348633e-03;1.403019e-04;1.252060e-02;
7795;0;-2.368668e-04;3.302486e-04;-5.008366e-03;
7795;1;-1.905291e-04;2.400063e-04;-5.431287e-03;
7795;2;-2.787085e-04;3.412055e-04;-4.701017e-03;
7796;0;-1.668181e-04;-5.001931e-04;-8.972237e-04;
7796;1;-1.961359e-04;-4.292589e-04;3.243180e-03;
7796;2;-2.102146e-04;-5.173463e-04;5.154374e-04;
7797;0;-2.185398e-05;-1.173034e-04;8.858320e-04;
7797;1;5.838981e-05;-3.273040e-05;-8.366470e-04;
7797;2;-1.121907e-04;3.910227e-05;1.410764e-03;
7798;0;4.138317e-04;2.203075e-04;1.567042e-02;
7798;1;6.121916e-04;1.797776e-04;1.639294e-02;
7798;2;6.963974e-04;9.829746e-05;1.599940e-02;
7799;0;4.354344e-04;2.174646e-04;1.574507e-02;
7799;1;4.890902e-04;8.348112e-05;1.519525e-02;
7799;2;2.751002e-04;2.109108e-04;1.471022e-02;
7800;0;-5.385445e-04;1.013172e-03;-1.526792e-02;
7800;1;-4.461761e-03;2.167892e-03;-2.143324e-02;
7800;2;-7.583949e-04;-3.020081e-03;-2.586663e-02;
7801;0;-1.054197e-09;4.474646e-10;-1.670119e-08;
7801;1;-1.030769e-10;7.058482e-10;-1.495431e-08;
7801;2;-5.614604e-10;1.455240e-09;-2.909663e-08;
7802;0;-1.047370e-04;-1.443074e-05;-3.576391e-03;
7802;1;-3.884395e-05;-4.610716e-05;-7.646131e-03;
7802;2;-5.684696e-05;-8.461473e-05;-5.066934e-03;
7803;0;-2.374436e-16;2.971466e-16;-6.645324e-15;
7803;1;-3.725414e-16;2.463282e-16;-7.218862e-15;
7803;2;1.541690e-16;4.585070e-17;-9.465292e-16;
7804;0;-2.241616e-05;2.969668e-04;-5.341729e-03;
7804;1;7.379757e-05;1.518506e-04;-2.122320e-03;
7804;2;-2.955398e-06;1.793628e-04;-2.944449e-03;
7805;0;-4.927068e-05;4.233273e-05;5.323885e-03;
7805;1;-2.656951e-05;1.623932e-05;5.970033e-03;
7805;2;-7.227998e-05;5.501307e-05;4.887065e-03;
7806;0;-2.380408e-23;-1.703729e-24;-6.390439e-22;
7806;1;-1.809424e-24;-5.675392e-25;-7.895088e-24;
7806;2;3.901172e-24;4.729771e-25;1.709814e-22;
7807;0;9.846323e-04;-1.740998e-03;1.089909e-02;
7807;1;7.153142e-04;-7.859192e-05;1.095067e-02;
7807;2;7.297570e-04;-4.576887e-05;1.273693e-02;
7808;0;4.795956e-05;-3.191460e-04;8.564502e-03;
7808;1;-1.139400e-04;-4.310519e-04;1.541633e-02;
7808;2;-1.303969e-04;-1.763539e-04;9.630951e-03;
7809;0;2.867719e-04;-3.766392e-04;8.422637e-03;
7809;1;2.313188e-04;-2.273940e-04;5.398522e-03;
7809;2;3.499953e-04;-3.922205e-04;9.008395e-03;
7810;0;-1.468384e-03;1.542318e-03;3.228501e-02;
7810;1;-5.298489e-04;3.253665e-03;1.625207e-03;
7810;2;-1.669301e-03;3.032006e-04;8.967157e-03;
7811;0;-2.006248e-14;-1.269059e-14;1.182174e-13;
7811;1;3.567429e-14;4.109580e-14;-6.776412e-13;
7811;2;3.700752e-14;3.316763e-14;-7.943064e-13;
7812;0;-3.257275e-21;8.069230e-21;-1.796818e-19;
7812;1;2.813572e-20;-4.180364e-21;7.067442e-19;
7812;2;-4.565014e-21;6.141177e-21;-2.578386e-19;
7813;0;-1.255156e-04;1.056913e-04;3.943644e-03;
7813;1;-9.243295e-05;9.971896e-05;3.500144e-03;
7813;2;-1.871297e-04;1.244579e-04;2.775335e-03;
7814;0;-9.867477e-15;1.303641e-14;-8.572704e-13;
7814;1;3.004287e-13;-3.885258e-13;9.389794e-12;
7814;2;5.709172e-14;-8.727560e-14;1.750535e-12;
7815;0;-2.030346e-02;1.341957e-02;1.511924e-01;
7815;1;-2.018528e-03;3.000253e-02;1.846726e-01;
7815;2;1.154790e-02;8.150539e-03;5.962804e-02;
7816;0;-1.353826e-03;8.277837e-04;-9.392347e-03;
7816;1;-1.651482e-03;1.406314e-03;-9.093162e-03;
7816;2;-1.617127e-03;7.021590e-04;-7.323470e-03;
7817;0;2.548430e-04;-3.001853e-04;-2.486288e-02;
7817;1;2.636155e-04;-1.771080e-04;-1.195695e-02;
7817;2;4.468487e-04;-1.955241e-04;-1.415492e-02;
7818;0;1.706512e-04;-1.497664e-03;1.190261e-02;
7818;1;-1.389774e-03;2.132118e-03;-6.157615e-03;
7818;2;-1.592925e-03;1.915723e-03;-8.427611e-03;
7819;0;-6.221184e-06;1.495886e-05;6.085337e-03;
7819;1;1.395630e-05;-1.456100e-05;6.810911e-03;
7819;2;-2.775371e-05;3.286473e-05;5.732950e-03;
7820;0;-6.223248e-04;-2.335487e-04;-2.087608e-03;
7820;1;-5.579698e-04;-2.204704e-04;-9.500547e-04;
7820;2;-1.152852e-03;-3.694647e-04;-3.716553e-03;
7821;0;-1.697435e-03;4.669556e-04;-1.969207e-02;
7821;1;-1.763601e-03;1.459406e-04;-1.676819e-02;
7821;2;-1.947161e-03;3.534801e-04;-1.678762e-02;
7822;0;-5.916873e-04;-9.032987e-04;-1.670195e-02;
7822;1;-4.141127e-04;-7.466786e-04;-1.634999e-02;
7822;2;-6.486972e-04;-9.683136e-04;-1.915922e-02;
7823;0;-1.499474e-03;1.348064e-03;-1.208902e-02;
7823;1;-1.144506e-03;1.451548e-03;-1.113696e-02;
7823;2;-1.044060e-03;9.727428e-04;-9.044277e-03;
7824;0;-1.639837e-03;1.906940e-03;-1.618709e-02;
7824;1;-1.238062e-03;2.144407e-03;-1.397480e-02;
7824;2;-1.153512e-03;1.461937e-03;-1.092117e-02;
7825;0;-3.796980e-04;2.077229e-04;6.804190e-03;
7825;1;-4.817008e-04;1.780758e-04;4.182355e-03;
7825;2;-1.442020e-04;3.127064e-05;-4.583995e-05;
7826;0;4.978737e-21;-2.290418e-21;1.475909e-19;
7826;1;-6.432651e-22;-3.172043e-22;-2.206765e-20;
7826;2;-9.172489e-22;5.686086e-22;-4.719019e-20;
7827;0;-2.781940e-04;-8.216449e-05;2.701764e-03;
7827;1;-6.039502e-05;-1.254686e-04;8.271621e-04;
7827;2;-2.563796e-04;-7.678062e-05;3.233067e-03;
7828;0;-1.879252e-11;2.674510e-13;1.932326e-10;
7828;1;8.913644e-11;-6.446292e-12;4.772759e-10;
7828;2;7.348235e-11;-8.670161e-11;2.277968e-09;
7829;0;1.240259e-03;-7.891216e-05;-2.925806e-02;
7829;1;6.960611e-04;2.471047e-05;-1.680275e-02;
7829;2;9.242625e-04;7.735487e-04;-1.762139e-02;
7830;0;1.772704e-04;1.761129e-04;-8.898154e-03;
7830;1;1.537631e-04;3.773195e-04;-1.095823e-02;
7830;2;1.288174e-04;2.408124e-04;-9.503291e-03;
7831;0;-5.822194e-05;-5.068268e-05;2.836730e-03;
7831;1;-7.944308e-05;-9.432790e-05;1.028651e-02;
7831;2;-1.346536e-04;-4.108453e-05;7.679859e-03;
7832;0;2.345968e-04;-2.543167e-04;1.035326e-02;
7832;1;2.594877e-04;-2.148060e-04;8.842390e-03;
7832;2;2.423905e-04;-2.977417e-04;1.127647e-02;
7833;0;3.220073e-04;-1.196218e-04;-8.088012e-03;
7833;1;4.220128e-04;-2.998253e-05;-9.756505e-03;
7833;2;3.383093e-04;5.953347e-05;-9.750329e-03;
7834;0;1.257413e-07;-1.662359e-08;3.230207e-06;
7834;1;-2.874553e-07;-1.265918e-07;-9.794297e-06;
7834;2;4.920655e-08;2.879407e-08;2.940634e-06;
7835;0;1.448189e-04;9.675381e-05;-6.361612e-03;
7835;1;2.094435e-04;2.233474e-04;-8.814335e-03;
7835;2;2.048551e-04;1.698587e-04;-8.304354e-03;
7836;0;5.843244e-03;-2.709171e-02;-2.688401e-01;
7836;1;-8.030411e-03;-9.325601e-03;-1.389674e-01;
7836;2;1.332506e-02;-1.134891e-02;-1.350291e-01;
7837;0;1.013623e-04;4.320110e-05;4.556822e-03;
7837;1;6.803118e-05;-1.285966e-05;4.237802e-03;
7837;2;5.777719e-05;5.990410e-05;4.758829e-03;
7838;0;-7.697419e-04;-5.146130e-05;-1.986642e-03;
7838;1;-1.026409e-03;2.938887e-04;-3.168664e-03;
7838;2;-8.151013e-04;2.625860e-04;-2.402694e-03;
7839;0;-7.340582e-04;-7.782176e-05;-2.841989e-03;
7839;1;-7.398894e-04;-2.798596e-04;-2.962096e-03;
7839;2;-8.441572e-04;-2.019795e-04;-3.583056e-03;
7840;0;-5.944092e-04;4.604304e-04;3.835011e-03;
7840;1;-3.461319e-04;7.134996e-04;5.174911e-03;
7840;2;-4.006721e-04;7.758970e-04;7.304198e-03;
7841;0;-7.133469e-04;5.148709e-04;5.490814e-03;
7841;1;-3.737612e-04;7.913174e-04;7.513660e-03;
7841;2;-5.678413e-04;9.685469e-04;1.015377e-02;
7842;0;2.377164e-04;-2.825650e-04;1.042227e-02;
7842;1;2.232549e-04;-3.747470e-04;1.168168e-02;
7842;2;2.399792e-04;-2.660586e-04;1.006687e-02;
7843;0;5.462071e-04;1.004294e-03;-6.066316e-03;
7843;1;2.076336e-04;1.150159e-03;-6.094711e-03;
7843;2;3.157930e-04;1.342458e-03;-5.389107e-03;
7844;0;1.581595e-03;9.257189e-04;2.100175e-03;
7844;1;1.194367e-03;5.008572e-04;-3.552948e-03;
7844;2;7.636425e-04;3.598058e-04;-2.403360e-04;
7845;0;2.566539e-03;1.591543e-06;-1.042561e-02;
7845;1;4.834931e-03;-1.331133e-03;-1.385449e-02;
7845;2;2.118573e-03;-8.764940e-04;-1.739972e-02;
7846;0;9.663856e-05;-2.537834e-03;-3.144232e-02;
7846;1;-6.517888e-04;-2.175930e-03;-3.402071e-02;
7846;2;-5.269833e-04;-1.812908e-03;-2.957484e-02;
7847;0;1.359713e-05;-2.629770e-05;5.183502e-04;
7847;1;4.027325e-06;1.351817e-05;-1.413679e-04;
7847;2;2.065616e-05;4.284689e-05;-6.926905e-04;
7848;0;1.179633e-04;-1.507576e-04;6.444946e-03;
7848;1;1.794695e-04;-3.667081e-05;7.417647e-03;
7848;2;1.284880e-04;-1.072698e-04;6.882994e-03;
7849;0;-3.777187e-03;2.477926e-02;-1.616072e-01;
7849;1;2.744143e-02;4.757201e-02;-1.312515e-01;
7849;2;-2.846177e-02;7.042399e-02;-2.017556e-01;
7850;0;-8.511283e-04;2.116947e-04;-8.010777e-03;
7850;1;-6.554182e-04;3.148532e-04;-4.778231e-03;
7850;2;-1.247100e-03;-2.252913e-04;-1.003814e-02;
7851;0;3.871487e-04;-3.431524e-04;8.066414e-03;
7851;1;2.672336e-04;-2.418832e-04;8.620743e-03;
7851;2;4.265910e-04;-4.023874e-04;7.326871e-03;
7852;0;6.712146e-04;1.481342e-04;7.911288e-03;
7852;1;5.996406e-04;2.615136e-04;6.827742e-03;
7852;2;4.676836e-04;3.334271e-04;8.280938e-03;
7853;0;-1.795433e-17;-1.550811e-17;-2.197662e-16;
7853;1;6.933467e-18;-1.411965e-17;1.597487e-16;
7853;2;4.058441e-17;-3.575774e-17;9.281255e-16;
7854;0;2.381685e-04;-2.751728e-04;1.051144e-02;
7854;1;1.992990e-04;-3.867955e-04;1.222959e-02;
7854;2;2.198018e-04;-3.785571e-04;1.163702e-02;
7855;0;-1.242114e-03;-8.786407e-04;2.648626e-02;
7855;1;-4.702126e-04;-6.074061e-04;2.522297e-02;
7855;2;-1.132975e-03;-8.884198e-04;2.440977e-02;
7856;0;5.312402e-17;2.919337e-17;-1.054311e-15;
7856;1;-4.766898e-17;-5.656896e-17;1.021547e-15;
7856;2;-5.971093e-17;-5.791996e-17;1.537382e-15;
7857;0;1.908691e-13;1.675350e-13;-2.666564e-12;
7857;1;-2.287378e-13;-4.375605e-13;4.322368e-12;
7857;2;-6.541502e-13;-7.564328e-13;1.159677e-11;
7858;0;6.281095e-04;-7.462145e-05;1.658178e-02;
7858;1;5.670658e-04;5.503217e-05;1.692345e-02;
7858;2;1.359286e-03;-1.374934e-04;1.976248e-02;
7859;0;-4.281357e-05;-2.196323e-04;-3.582948e-03;
7859;1;-6.490712e-05;-1.567091e-04;-4.896827e-03;
7859;2;-5.595611e-07;-1.469469e-04;-7.189686e-03;
7860;0;-4.785943e-04;-2.535419e-05;2.423207e-03;
7860;1;2.777400e-04;5.966339e-05;-2.613293e-03;
7860;2;1.312700e-04;9.935762e-05;-1.200778e-03;
7861;0;-1.335463e-03;-1.624309e-03;-1.477023e-02;
7861;1;-2.389281e-03;-2.282371e-03;-1.691810e-02;
7861;2;-1.870679e-03;-1.928970e-03;-1.375623e-02;
7862;0;-6.277480e-09;2.466952e-08;-5.129944e-07;
7862;1;-9.127231e-09;1.989513e-08;-4.859383e-07;
7862;2;7.085560e-09;5.503766e-08;-1.041479e-06;
7863;0;-4.538546e-04;-6.097352e-05;1.618365e-03;
7863;1;-4.297602e-04;-1.095927e-04;3.601046e-03;
7863;2;-2.973659e-04;1.640592e-05;-3.250651e-03;
7864;0;2.735866e-04;-8.691074e-05;-7.048692e-03;
7864;1;5.458519e-04;-1.134106e-04;-7.837817e-03;
7864;2;4.417758e-04;-2.295834e-04;-1.008491e-02;
7865;0;-8.872010e-04;6.049401e-04;-6.664489e-03;
7865;1;3.213022e-04;-3.651307e-05;5.008453e-03;
7865;2;-1.709672e-04;2.211974e-04;-1.555733e-03;
7866;0;2.769621e-04;1.707359e-04;-3.174939e-03;
7866;1;7.802935e-04;4.167407e-04;-3.670026e-04;
7866;2;2.138904e-04;-3.377131e-04;1.663488e-03;
7867;0;-3.304969e-04;-1.348679e-03;2.718736e-02;
7867;1;1.521543e-04;-3.573571e-04;2.100044e-02;
7867;2;4.245179e-04;-7.395286e-04;1.747724e-02;
7868;0;-1.141875e-03;-2.390406e-04;3.752801e-02;
7868;1;6.204899e-04;1.058562e-03;2.257241e-02;
7868;2;-3.915798e-05;-7.922238e-04;1.899782e-02;
7869;0;-5.361843e-04;4.288893e-04;-2.370783e-03;
7869;1;-3.028207e-04;2.498436e-04;-2.682069e-03;
7869;2;-4.475438e-04;1.510435e-04;-2.579625e-03;
7870;0;-3.538699e-18;5.287693e-19;-6.146473e-17;
7870;1;-7.091297e-19;4.752540e-19;-2.532790e-17;
7870;2;-1.028188e-18;6.895013e-19;-1.116867e-17;
7871;0;-7.908889e-05;2.968080e-04;3.342100e-03;
7871;1;2.960464e-05;2.161884e-04;3.714945e-03;
7871;2;1.681701e-05;2.305712e-04;3.858323e-03;
7872;0;-1.071238e-03;-5.906621e-04;-3.537377e-03;
7872;1;-3.031104e-07;-7.670697e-04;-2.641102e-03;
7872;2;-3.366242e-03;-1.402287e-03;-1.390813e-02;
7873;0;1.216782e-04;7.506665e-05;-6.079793e-03;
7873;1;-6.870251e-05;5.705311e-05;-4.015493e-03;
7873;2;-7.930428e-05;-1.775815e-04;2.399382e-03;
7874;0;1.455291e-15;-2.295772e-15;6.601838e-14;
7874;1;7.362658e-16;-1.185868e-15;3.279813e-14;
7874;2;2.979136e-15;-5.424719e-15;1.107087e-13;
7875;0;-5.529221e-04;-1.481497e-03;6.060022e-03;
7875;1;8.885408e-04;-3.731510e-04;3.870613e-03;
7875;2;1.375630e-03;-2.001398e-03;3.796113e-03;
7876;0;1.200920e-03;8.397430e-04;1.280091e-02;
7876;1;1.427553e-03;1.414530e-03;1.094434e-02;
7876;2;8.538320e-04;9.907364e-04;7.246256e-03;
7877;0;4.781505e-04;-1.083621e-03;-3.055513e-04;
