Number of elem 23380 
Number of local values per element 3 
83;0;8.326440e-05;-1.812893e-05;1.441014e-03;
83;1;1.393301e-04;-6.077530e-05;-2.266524e-04;
83;2;1.202571e-04;-5.556057e-05;-3.595637e-04;
84;0;-6.978210e-05;-1.827948e-04;-1.531866e-03;
84;1;-1.327394e-04;-1.648297e-04;-1.956629e-04;
84;2;-9.080238e-05;-1.533177e-04;-8.065908e-04;
85;0;-2.959438e-04;-1.928096e-04;3.565101e-03;
85;1;-3.006831e-04;-1.228866e-04;1.814902e-03;
85;2;-2.788658e-04;-8.288427e-05;3.098853e-03;
86;0;4.123773e-04;-1.545933e-04;5.094798e-03;
86;1;3.354178e-04;-1.676405e-04;5.733441e-03;
86;2;3.043512e-04;-1.430911e-04;6.767998e-03;
87;0;-4.519881e-03;8.900222e-04;1.961618e-02;
87;1;3.195149e-03;-1.341515e-03;-3.212647e-02;
87;2;-3.847106e-03;1.922718e-03;1.913560e-02;
88;0;-2.209397e-05;-1.578052e-05;1.656825e-03;
88;1;3.268588e-05;-2.611370e-05;1.363744e-03;
88;2;4.469386e-06;-8.071462e-06;1.062584e-03;
89;0;-1.907012e-04;-7.783535e-05;-7.181707e-03;
89;1;-2.595894e-04;-7.889955e-05;-7.575776e-03;
89;2;-1.615767e-04;-8.692359e-05;-7.225780e-03;
90;0;-4.975312e-05;9.880821e-05;-4.082541e-03;
90;1;-5.987995e-05;1.232636e-04;-4.824101e-03;
90;2;-2.363120e-05;1.147918e-04;-4.285143e-03;
91;0;7.401431e-04;1.865798e-04;-9.431205e-03;
91;1;7.487809e-04;1.971450e-04;-1.003610e-02;
91;2;7.528344e-04;1.567279e-04;-1.095084e-02;
92;0;-5.188775e-04;-2.124656e-04;1.395167e-02;
92;1;-4.645632e-04;-1.859439e-04;1.749476e-02;
92;2;-6.231124e-04;-1.605570e-04;1.523795e-02;
93;0;3.662357e-04;-6.864853e-05;-3.727052e-03;
93;1;5.729158e-04;2.396396e-05;-6.828680e-03;
93;2;4.618026e-04;-1.436924e-04;-3.930384e-03;
94;0;2.176498e-05;7.572083e-04;-7.955846e-03;
94;1;1.187715e-04;7.213473e-04;-9.642957e-03;
94;2;-7.226041e-05;5.963576e-04;-6.170949e-03;
95;0;3.537961e-04;-1.813808e-04;-8.652499e-03;
95;1;4.424217e-04;-1.709210e-04;-1.159938e-02;
95;2;4.690395e-04;-1.951716e-04;-9.363015e-03;
96;0;-1.140284e-04;1.831716e-04;-4.248609e-03;
96;1;-1.682835e-04;1.474124e-04;-2.406064e-03;
96;2;-1.145375e-04;1.612716e-04;-3.803300e-03;
97;0;2.026781e-04;-2.263535e-04;-1.629161e-02;
97;1;2.304952e-04;-1.810385e-04;-1.568651e-02;
97;2;2.130005e-04;-1.831936e-04;-1.597047e-02;
98;0;2.022172e-03;8.574462e-04;1.745002e-02;
98;1;3.137554e-03;1.946412e-04;2.328962e-02;
98;2;2.302617e-03;-2.749981e-03;5.688521e-03;
99;0;3.101834e-04;-5.721501e-04;5.298581e-03;
99;1;-2.279502e-04;3.509139e-04;5.302700e-03;
99;2;-9.373079e-04;2.207982e-03;4.388147e-03;
100;0;1.262004e-04;-2.438482e-04;1.143578e-03;
100;1;-3.157370e-05;-1.432375e-04;-1.245880e-04;
100;2;-8.904556e-06;-8.002910e-05;-5.151090e-04;
101;0;2.659584e-04;-1.699077e-04;4.378215e-03;
101;1;5.006501e-05;-2.818120e-04;7.718472e-03;
101;2;2.578960e-04;-5.413709e-05;4.949274e-03;
102;0;-4.837291e-05;-1.543200e-04;3.494146e-03;
102;1;-6.488333e-05;-4.492434e-05;3.396580e-04;
102;2;-8.450018e-05;-7.495837e-05;1.515309e-03;
103;0;7.538385e-05;-8.318514e-05;-2.513128e-03;
103;1;2.238992e-05;-6.590382e-05;-2.764525e-03;
103;2;9.362025e-05;-9.232790e-05;-2.542932e-03;
104;0;2.111831e-03;7.245119e-04;-3.416851e-03;
104;1;2.415992e-03;2.045217e-04;-1.704986e-03;
104;2;1.723070e-03;3.110952e-04;-3.777568e-03;
105;0;1.492315e-04;3.783209e-05;-5.705139e-04;
105;1;1.376052e-04;4.112741e-05;6.223323e-04;
105;2;1.462318e-05;-1.872337e-06;2.374744e-03;
106;0;1.232455e-11;4.861538e-11;-8.647016e-10;
106;1;4.047916e-10;-3.354559e-10;9.632107e-09;
106;2;-2.148375e-10;2.774531e-10;-6.396774e-09;
107;0;2.941103e-05;-1.485021e-04;3.212785e-03;
107;1;7.821075e-05;-2.626729e-04;2.916175e-03;
107;2;-3.228434e-07;-1.376673e-04;2.686479e-03;
108;0;-1.258273e-20;1.379510e-21;9.179012e-20;
108;1;7.362492e-20;9.893047e-22;-1.251377e-18;
108;2;-3.256951e-20;4.474763e-21;6.044380e-19;
109;0;5.431090e-05;1.921975e-04;9.244034e-03;
109;1;8.356067e-05;2.376069e-04;8.776357e-03;
109;2;1.105177e-04;2.139338e-04;9.224510e-03;
110;0;1.336657e-04;-5.674979e-04;-4.685859e-03;
110;1;-9.570929e-05;-2.572604e-04;-1.567243e-03;
110;2;1.311123e-04;-3.547024e-04;-6.664587e-03;
111;0;2.901040e-04;-7.096480e-05;-8.755110e-03;
111;1;3.804691e-04;-4.809439e-05;-8.147384e-03;
111;2;3.344486e-04;-6.649917e-05;-8.671236e-03;
112;0;-1.632557e-03;-2.564072e-04;-3.184910e-02;
112;1;-1.901294e-03;-5.701160e-04;-2.909507e-02;
112;2;-1.616248e-03;-3.875538e-04;-2.738725e-02;
113;0;6.114766e-04;-4.105757e-04;1.551938e-02;
113;1;2.660050e-04;2.188034e-04;2.280873e-03;
113;2;1.887499e-04;3.999618e-04;7.795397e-05;
114;0;-3.605751e-09;2.158915e-09;-6.074437e-08;
114;1;-2.419370e-09;-6.788229e-10;-2.145880e-08;
114;2;2.765968e-10;5.299255e-10;-7.074267e-09;
115;0;-9.320418e-06;-5.548107e-05;-7.695834e-03;
115;1;-3.867608e-05;-1.208851e-04;-9.176701e-03;
115;2;-1.368289e-04;-2.989385e-05;-8.072870e-03;
116;0;-5.791363e-05;9.304936e-05;-2.813598e-03;
116;1;2.481558e-06;1.218722e-04;-3.677994e-03;
116;2;-2.376805e-05;6.254020e-05;-3.396527e-03;
117;0;6.879368e-09;-1.032165e-08;2.327193e-07;
117;1;6.766087e-09;-8.706949e-09;2.112103e-07;
117;2;3.693113e-09;-5.044339e-09;1.362450e-07;
118;0;-2.921452e-14;-5.198488e-12;7.436575e-11;
118;1;-1.370588e-12;6.848947e-12;-1.298482e-10;
118;2;-2.704698e-13;-5.141210e-12;8.963609e-11;
119;0;9.764903e-06;-2.776875e-05;1.989798e-03;
119;1;-8.109171e-05;-1.654279e-05;1.835094e-03;
119;2;3.500735e-05;-1.858701e-04;3.851097e-03;
120;0;-2.875214e-04;-1.976279e-05;-4.923155e-03;
120;1;-7.202304e-04;-6.105114e-05;-3.984580e-03;
120;2;-3.482359e-04;-1.750563e-04;-4.403394e-03;
121;0;2.286783e-11;-5.290097e-11;9.411668e-10;
121;1;2.270988e-11;-2.622904e-11;4.304933e-10;
121;2;1.040894e-10;-1.977876e-10;4.127401e-09;
122;0;5.637087e-05;6.704423e-05;-2.572235e-03;
122;1;1.207271e-04;8.730610e-05;-3.950824e-03;
122;2;1.778056e-05;2.155320e-05;-4.438476e-03;
123;0;6.920913e-14;-4.100185e-14;1.658155e-12;
123;1;2.109253e-13;-5.122920e-14;4.833528e-12;
123;2;1.903341e-14;3.003549e-15;2.043599e-14;
124;0;-1.981649e-08;-2.591190e-08;5.341775e-07;
124;1;-1.047441e-08;-1.871255e-08;2.956833e-07;
124;2;-3.654423e-08;-5.302259e-08;1.208418e-06;
125;0;8.156788e-04;7.520565e-06;-1.391225e-02;
125;1;7.581597e-04;5.173362e-05;-1.586661e-02;
125;2;6.008629e-04;1.016592e-04;-1.221189e-02;
126;0;-3.837378e-05;-1.554707e-04;-7.794883e-03;
126;1;-5.332368e-05;-1.260766e-04;-7.669885e-03;
126;2;-4.702063e-05;-1.082299e-04;-7.571892e-03;
127;0;1.787507e-04;2.018932e-04;9.589277e-03;
127;1;1.359035e-04;2.518935e-04;9.285255e-03;
127;2;2.122592e-04;2.785149e-04;9.212954e-03;
128;0;-3.201448e-04;3.531585e-04;1.724352e-02;
128;1;1.059294e-04;1.917181e-04;1.260236e-02;
128;2;1.514995e-04;2.537525e-04;1.465363e-02;
129;0;-8.462030e-05;9.542602e-06;5.671976e-03;
129;1;-1.070750e-04;5.793142e-05;1.726572e-03;
129;2;-9.774448e-05;6.253697e-05;3.336389e-03;
130;0;-1.488938e-04;1.133244e-04;4.610544e-03;
130;1;-2.227469e-04;1.613569e-04;5.274859e-03;
130;2;-2.348865e-04;1.947622e-04;4.880875e-03;
131;0;4.077053e-17;5.442970e-19;7.456469e-16;
131;1;-4.719014e-17;-1.750532e-18;-8.002275e-16;
131;2;1.793214e-17;-1.888951e-18;3.048507e-16;
132;0;2.549647e-05;-1.184748e-04;2.307565e-03;
132;1;-7.417202e-06;-6.981362e-05;1.881132e-03;
132;2;3.691267e-05;-4.646081e-05;6.890227e-04;
133;0;-9.856624e-04;9.316597e-04;-1.537109e-03;
133;1;-1.164666e-03;9.892657e-04;1.852371e-03;
133;2;-1.016787e-03;1.245332e-03;5.260995e-03;
134;0;-1.257068e-04;-7.726396e-05;2.783311e-03;
134;1;-4.340868e-04;-1.972049e-04;6.643496e-03;
134;2;-4.758123e-04;-1.578635e-04;6.334279e-03;
135;0;-2.132523e-04;-4.953713e-05;4.683248e-03;
135;1;-2.098813e-04;-4.969665e-05;4.205192e-03;
135;2;-2.766979e-04;-3.711265e-05;4.339793e-03;
136;0;1.288262e-04;5.958077e-05;5.400567e-03;
136;1;7.581867e-05;9.840765e-05;9.027360e-03;
136;2;1.048182e-04;-4.789540e-04;1.374636e-02;
137;0;-2.741092e-04;-1.431566e-04;4.004850e-03;
137;1;-3.911561e-04;-1.476250e-04;6.258556e-03;
137;2;-2.541563e-04;-1.135117e-04;4.942636e-03;
138;0;4.535527e-05;1.323528e-04;-7.260625e-03;
138;1;6.847930e-05;1.388550e-04;-7.313694e-03;
138;2;3.926593e-05;1.472121e-04;-7.278178e-03;
139;0;-1.685353e-05;2.701541e-05;-7.085435e-04;
139;1;6.991956e-06;-4.163600e-06;1.571892e-04;
139;2;1.013300e-05;-1.178469e-05;3.900083e-04;
140;0;-2.384184e-04;-2.505885e-04;5.574519e-03;
140;1;5.510479e-04;-8.863759e-04;8.025448e-03;
140;2;5.962589e-04;-4.842509e-04;6.026814e-03;
141;0;2.864848e-04;5.236089e-04;-1.014296e-02;
141;1;3.603902e-04;4.726255e-04;-1.320184e-02;
141;2;4.492453e-04;4.102864e-04;-1.288358e-02;
142;0;-4.641939e-21;6.067288e-21;1.584730e-19;
142;1;-3.551189e-21;1.444402e-22;2.492224e-19;
142;2;7.833103e-21;-8.329190e-21;-6.713729e-19;
143;0;1.224299e-04;7.360037e-05;-4.750953e-03;
143;1;1.423606e-04;1.115663e-04;-3.749570e-03;
143;2;1.446362e-04;1.013851e-04;-4.391879e-03;
144;0;3.542589e-11;-3.426340e-12;6.102242e-10;
144;1;2.181918e-11;-3.501915e-12;4.788102e-10;
144;2;4.127798e-12;-6.855933e-12;6.404766e-11;
145;0;4.159006e-04;-5.193198e-04;-6.907203e-03;
145;1;8.105211e-05;-2.395169e-04;-4.222682e-03;
145;2;2.503988e-04;-4.122362e-04;-6.222137e-03;
146;0;-2.064939e-03;2.567898e-03;-3.119262e-02;
146;1;2.761228e-03;1.357512e-02;-1.749230e-02;
146;2;-5.425841e-03;7.881905e-03;-3.799074e-02;
147;0;3.455662e-19;-3.156869e-20;-1.065223e-17;
147;1;1.097367e-18;-1.081785e-19;-2.363541e-17;
147;2;-5.696338e-19;3.937173e-19;2.282696e-17;
148;0;-4.217706e-04;2.684119e-04;7.994001e-03;
148;1;-2.427149e-04;-9.322519e-05;1.751478e-03;
148;2;-1.372764e-04;8.017077e-04;5.877094e-03;
149;0;1.474072e-04;-7.209196e-05;-5.828823e-03;
149;1;1.905067e-04;-1.698955e-04;-7.592232e-03;
149;2;1.076143e-04;-2.339340e-04;-6.224680e-03;
150;0;-1.006989e-04;-1.255664e-04;6.326872e-03;
150;1;-1.811562e-04;3.013172e-04;-3.842534e-03;
150;2;-5.435969e-05;6.126629e-05;-2.042486e-03;
151;0;6.487217e-05;2.595461e-04;3.522379e-03;
151;1;1.587905e-04;1.008719e-04;4.086068e-04;
151;2;1.484222e-04;6.936321e-05;-5.084489e-04;
