Number of elem 23380 
Number of local values per element 3 
15;2;-3.593658e-05;8.953233e-05;-7.797205e-04;
16;0;-2.483741e-04;-2.926383e-04;-7.665390e-03;
16;1;-3.278550e-04;-3.471008e-04;-6.512069e-03;
16;2;-2.452599e-04;-3.815260e-04;-6.346344e-03;
17;0;-8.823560e-05;2.538202e-04;-3.861179e-03;
17;1;2.539708e-05;1.326010e-04;-1.654219e-03;
17;2;-1.604020e-04;-2.711037e-04;6.669752e-03;
18;0;-6.550255e-05;-6.434141e-05;1.752597e-03;
18;1;-3.284814e-04;-1.976209e-04;8.843630e-03;
18;2;-2.197464e-04;-1.237473e-05;3.343797e-03;
19;0;-8.735118e-05;-8.634843e-05;2.635024e-03;
19;1;-1.281415e-05;-1.040727e-04;2.058649e-03;
19;2;-1.547538e-04;1.835227e-04;5.485195e-03;
20;0;3.537624e-04;-4.294857e-04;4.597076e-04;
20;1;4.047991e-04;-2.271019e-04;4.375456e-03;
20;2;4.248096e-04;-4.763363e-04;1.484579e-03;
21;0;-4.590831e-04;-6.877069e-06;9.549449e-03;
21;1;-7.359370e-04;-2.684362e-04;1.794627e-02;
21;2;-4.473275e-04;-2.232223e-04;1.022094e-02;
22;0;3.430624e-27;1.151719e-27;3.916927e-26;
22;1;5.003554e-27;-1.072673e-27;1.752323e-25;
22;2;-1.677738e-26;6.434064e-27;-3.768930e-25;
23;0;1.278804e-04;8.013137e-05;-4.391744e-03;
23;1;1.669292e-04;1.302986e-05;-3.423402e-03;
23;2;1.494036e-04;9.531792e-05;-6.688176e-03;
24;0;-2.512253e-18;-7.427838e-18;1.809611e-16;
24;1;1.379517e-18;4.921412e-18;-8.245567e-17;
24;2;-2.760787e-18;-1.176617e-17;2.384630e-16;
25;0;1.725566e-04;-1.215383e-04;3.083386e-03;
25;1;1.556200e-04;-2.450428e-05;-5.975158e-04;
25;2;1.574662e-04;2.596294e-05;-3.259395e-03;
26;0;7.108946e-05;1.245854e-04;2.646039e-03;
26;1;2.059941e-04;1.646894e-05;-4.056894e-04;
26;2;2.076816e-04;4.478141e-05;-7.562114e-04;
27;0;-4.203052e-05;-8.317365e-04;1.792034e-02;
27;1;-1.319230e-04;5.509348e-04;-4.619620e-03;
27;2;-2.153168e-04;6.686170e-05;-2.152666e-03;
28;0;1.244610e-03;-2.157631e-03;-3.547759e-03;
28;1;2.947867e-03;-1.923260e-03;1.004980e-03;
28;2;2.344520e-03;-2.464395e-03;-6.489747e-04;
29;0;4.258491e-05;-3.419646e-04;2.150650e-02;
29;1;7.671464e-05;2.660289e-04;1.699850e-02;
29;2;2.004242e-04;4.754644e-04;1.208432e-02;
30;0;1.034694e-04;-4.748232e-04;-5.599051e-03;
30;1;1.028957e-05;-5.319987e-04;-5.711863e-03;
30;2;7.366964e-05;-5.040507e-04;-6.109814e-03;
31;0;-2.294299e-15;-5.755933e-15;1.220495e-13;
31;1;-1.759656e-14;-1.869703e-14;6.516117e-13;
31;2;-2.059597e-14;-2.152288e-14;5.877444e-13;
32;0;-1.514398e-05;-4.156167e-05;-7.006892e-05;
32;1;2.713971e-05;-2.644527e-05;-1.664677e-03;
32;2;-5.265521e-05;-9.581127e-06;-3.242408e-04;
33;0;-2.797807e-04;-5.731253e-04;-6.270202e-03;
33;1;-2.707524e-04;-6.583480e-04;-6.312746e-03;
33;2;-3.305855e-04;-6.414181e-04;-5.948990e-03;
34;0;8.485204e-04;2.638520e-04;4.124162e-03;
34;1;8.101422e-04;2.758960e-04;4.850088e-03;
34;2;3.894287e-04;-2.779261e-05;3.710660e-03;
35;0;1.723465e-04;-7.169917e-04;-4.261604e-03;
35;1;1.352451e-04;-8.972763e-04;-3.991242e-03;
35;2;1.045342e-04;-7.960677e-04;-3.135827e-03;
36;0;6.471596e-04;1.433882e-04;1.569624e-03;
36;1;9.141995e-04;2.053320e-04;2.280257e-03;
36;2;7.891662e-04;1.528553e-04;2.866011e-03;
37;0;4.523744e-05;1.013657e-04;8.168256e-03;
37;1;7.023216e-06;2.307546e-04;9.690709e-03;
37;2;7.680798e-05;4.197896e-05;7.307484e-03;
38;0;1.430882e-04;7.744465e-05;6.174339e-03;
38;1;1.788358e-04;-2.034617e-05;3.876026e-03;
38;2;1.991105e-04;-1.064183e-04;3.499183e-03;
39;0;7.684747e-05;1.495571e-04;-5.261932e-03;
39;1;2.905555e-05;1.286518e-04;-5.456956e-03;
39;2;3.619436e-05;3.571199e-05;-4.366906e-03;
40;0;-3.417138e-25;9.029605e-25;-1.500460e-23;
40;1;-8.825989e-25;1.180046e-24;-2.363559e-23;
40;2;2.100853e-25;-4.967844e-25;5.952054e-24;
41;0;-5.171194e-05;5.154766e-04;2.550510e-02;
41;1;9.802083e-05;4.033178e-04;2.115496e-02;
41;2;-1.592519e-04;6.519455e-04;2.139739e-02;
42;0;-7.351286e-05;2.246967e-04;-5.112633e-03;
42;1;4.007008e-06;3.184836e-04;-7.273092e-03;
42;2;4.113400e-05;1.793419e-04;-3.734050e-03;
43;0;1.560788e-04;-1.052561e-04;-1.097741e-03;
43;1;1.674211e-04;-1.601226e-04;-2.920998e-03;
43;2;1.956166e-04;-2.120299e-04;-3.532782e-03;
44;0;1.346216e-03;-3.024002e-03;9.732390e-03;
44;1;-1.320284e-03;-2.465084e-03;6.208996e-03;
44;2;6.882336e-04;-1.710989e-03;1.087549e-03;
45;0;7.536954e-04;-3.437491e-03;1.608133e-03;
45;1;-5.926043e-04;-2.195196e-03;-3.875866e-03;
45;2;1.734309e-03;-2.657616e-03;5.244785e-03;
46;0;8.805779e-04;-1.611726e-05;1.192890e-02;
46;1;6.575982e-04;1.065093e-05;1.131392e-02;
46;2;8.079946e-04;3.144056e-04;8.115278e-03;
47;0;1.680115e-04;-6.509769e-04;5.723258e-03;
47;1;-2.060766e-05;4.756696e-05;8.537046e-03;
47;2;1.206950e-04;-2.955813e-04;6.187428e-03;
48;0;1.796255e-04;4.034228e-05;8.553433e-04;
48;1;1.390518e-04;7.573036e-06;4.734752e-03;
48;2;8.943682e-05;-1.566548e-04;8.305802e-03;
49;0;1.559600e-04;1.242035e-03;-1.939357e-02;
49;1;-3.787043e-04;1.486463e-03;-1.823423e-02;
49;2;-1.489464e-04;1.492183e-03;-2.118618e-02;
50;0;-2.041455e-04;-3.859883e-05;5.461760e-03;
50;1;-2.145879e-05;-3.497239e-05;5.136720e-03;
50;2;-1.756949e-04;-4.736132e-05;7.773177e-03;
51;0;1.667261e-04;-2.182911e-05;-7.160198e-03;
51;1;2.789907e-04;-3.583446e-04;-1.074516e-02;
51;2;1.637596e-04;-9.070578e-05;-6.570345e-03;
52;0;-6.763144e-06;1.121617e-03;-7.943910e-03;
52;1;2.516839e-04;1.103850e-03;-5.060134e-03;
52;2;2.394632e-04;8.252753e-04;-4.884619e-03;
53;0;1.211609e-18;-8.337646e-20;2.606331e-17;
53;1;-5.502897e-20;1.009946e-18;-1.703588e-17;
53;2;1.951499e-18;-1.505072e-18;2.972271e-17;
54;0;2.907631e-04;-5.010991e-04;1.512878e-02;
54;1;7.241832e-04;-4.665580e-04;1.841917e-03;
54;2;4.925128e-04;-1.406067e-04;1.544669e-02;
55;0;1.672852e-04;1.936821e-04;-5.752269e-03;
55;1;1.664308e-04;1.775536e-04;-5.567787e-03;
55;2;1.580044e-04;1.921266e-04;-5.938695e-03;
56;0;1.356375e-03;9.963729e-04;5.960015e-04;
56;1;4.879171e-04;-9.846259e-04;-7.873353e-03;
56;2;-7.195061e-04;5.571228e-04;-1.934334e-03;
57;0;2.025626e-04;-1.079848e-04;-1.153275e-02;
57;1;2.047941e-04;-7.014334e-05;-1.133924e-02;
57;2;1.201389e-04;-2.848621e-06;-1.158372e-02;
58;0;2.098122e-04;1.382693e-05;-3.263806e-03;
58;1;1.600333e-04;1.118077e-04;-1.128040e-03;
58;2;1.438459e-04;-5.399581e-05;-6.556823e-03;
59;0;4.555937e-05;9.551795e-05;4.360025e-03;
59;1;8.747475e-05;1.163253e-04;4.715071e-03;
59;2;1.064326e-04;7.240999e-05;4.123586e-03;
60;0;-9.977143e-04;3.787295e-04;-8.948960e-03;
60;1;-3.336805e-04;7.160978e-04;-9.864320e-03;
60;2;-2.467432e-04;3.056173e-04;-4.711048e-03;
61;0;-1.682209e-04;3.397686e-04;-8.518100e-03;
61;1;-2.458344e-05;2.739410e-04;-8.170422e-03;
61;2;-6.303155e-06;4.327546e-04;-9.348626e-03;
62;0;1.212771e-04;-1.730120e-04;6.021154e-03;
62;1;5.275755e-05;-5.584173e-05;5.764874e-03;
62;2;1.358395e-04;-1.648702e-05;5.964342e-03;
63;0;1.827579e-04;-2.188562e-04;1.553494e-03;
63;1;-2.341618e-05;-1.151553e-04;4.546794e-03;
63;2;-1.249015e-04;-1.492764e-04;7.782565e-03;
64;0;1.752163e-04;2.149854e-04;-6.449814e-03;
64;1;1.924336e-04;3.963492e-04;-1.003452e-02;
64;2;3.189001e-04;4.305317e-04;-1.078185e-02;
65;0;6.439138e-15;1.574780e-14;-5.364491e-14;
65;1;1.960571e-14;3.127128e-14;-1.106131e-13;
65;2;-1.172938e-14;-1.814696e-14;5.957440e-14;
66;0;-2.581322e-04;-3.733378e-04;1.053329e-02;
66;1;-5.178400e-05;-5.459008e-05;2.844619e-03;
66;2;3.480354e-05;1.131700e-04;-1.531248e-03;
67;0;-1.222065e-02;-1.198668e-02;-1.230615e-01;
67;1;-2.648977e-03;-3.067053e-03;-8.021977e-02;
67;2;-7.972631e-03;-1.190607e-02;-1.482818e-01;
68;0;6.679150e-05;-2.850319e-05;-2.608820e-03;
68;1;6.960200e-05;-3.053077e-05;-1.782090e-03;
68;2;4.170129e-05;-3.523558e-05;-1.882915e-03;
69;0;1.711780e-04;5.764710e-04;-6.823425e-03;
69;1;1.409535e-04;3.344876e-04;-7.374509e-03;
69;2;4.813500e-05;1.557811e-04;-5.863100e-03;
70;0;1.731430e-04;2.932394e-04;-1.803026e-03;
70;1;2.378873e-04;1.990667e-04;9.178025e-04;
70;2;2.969915e-04;3.450302e-04;-2.734167e-03;
71;0;-9.821204e-04;2.325588e-03;-1.614787e-02;
71;1;-6.466149e-04;1.682172e-03;-2.039527e-02;
71;2;-9.784260e-04;2.141817e-03;-1.632277e-02;
72;0;1.718365e-04;-1.859214e-04;-8.086758e-03;
72;1;6.904138e-05;-2.067103e-04;-5.252302e-03;
72;2;1.829843e-05;-2.218346e-04;-6.558698e-03;
73;0;3.008775e-04;7.089366e-05;-4.393679e-03;
73;1;2.418832e-04;4.582277e-06;-1.528443e-03;
73;2;5.251182e-04;1.260567e-04;-7.975890e-03;
74;0;8.406106e-05;4.905836e-04;-8.429480e-03;
74;1;3.053271e-04;2.187134e-04;-9.717934e-03;
74;2;2.112455e-04;3.425618e-04;-1.007037e-02;
75;0;-2.567475e-04;-2.962506e-04;-5.522091e-03;
75;1;-2.163091e-04;-2.173757e-04;-4.583921e-03;
75;2;-2.558037e-04;-3.615482e-04;-6.250648e-03;
76;0;-1.382933e-03;1.437399e-03;-9.954140e-03;
76;1;-8.447883e-04;1.681373e-03;-1.479514e-02;
76;2;-2.836236e-04;1.101766e-03;-1.555915e-02;
77;0;-2.590181e-05;-1.176655e-04;2.323838e-03;
77;1;4.582588e-06;-2.603518e-04;7.270730e-04;
77;2;1.046352e-04;-1.263992e-04;8.170237e-05;
78;0;-2.290826e-05;-2.500459e-05;-9.316599e-04;
78;1;7.681287e-05;2.891310e-04;-7.201484e-03;
78;2;1.256419e-04;2.055471e-04;-3.930613e-03;
79;0;1.113133e-04;-3.204044e-04;5.245011e-03;
79;1;-4.501250e-05;-3.858835e-04;1.047220e-02;
79;2;1.140871e-04;-3.231814e-04;7.485553e-03;
80;0;7.389370e-12;-6.405067e-12;2.685899e-10;
80;1;-8.583798e-13;1.294521e-12;-8.299793e-11;
80;2;1.673435e-13;2.807446e-12;-3.642183e-11;
81;0;1.744621e-04;1.427376e-04;-5.579785e-03;
81;1;1.900340e-04;1.208170e-04;-5.272609e-03;
81;2;1.599169e-04;1.112442e-04;-5.293665e-03;
82;0;-4.438170e-03;1.133991e-02;-4.876831e-02;
82;1;-2.337578e-03;4.800411e-03;-2.192219e-02;
82;2;-1.320521e-03;7.910817e-03;-3.037398e-02;
83;0;-6.314718e-04;2.899414e-04;1.776335e-02;
83;1;-8.357562e-04;4.574730e-04;1.269071e-02;
83;2;-7.680567e-04;3.884453e-04;1.216220e-02;
84;0;-2.949002e-04;2.362612e-04;-5.915218e-03;
84;1;-3.561867e-04;1.755444e-04;-3.661350e-04;
84;2;-3.700807e-04;1.931761e-04;-5.125119e-03;
85;0;-2.280521e-04;-1.211279e-04;5.110874e-03;
85;1;-4.726461e-04;-3.911621e-04;1.576695e-02;
85;2;-3.944283e-04;-2.176422e-04;1.215144e-02;
86;0;3.503989e-05;2.127530e-04;-4.854803e-03;
86;1;-1.059715e-04;2.568250e-04;-6.277661e-03;
86;2;-1.020680e-04;3.232982e-04;-4.752528e-03;
87;0;-2.876790e-03;1.550357e-04;1.296290e-02;
87;1;1.975799e-03;-6.824175e-04;-1.675159e-02;
87;2;-2.457658e-03;8.638251e-04;1.361932e-02;
88;0;3.006041e-04;-9.134600e-04;2.152538e-02;
88;1;-4.255968e-04;-7.728204e-04;2.410766e-02;
88;2;-1.899448e-04;-1.655672e-03;2.557180e-02;
89;0;1.724975e-04;4.809963e-04;1.951232e-03;
89;1;3.226914e-05;3.267130e-04;6.917912e-04;
89;2;1.743183e-04;4.328819e-04;2.922497e-03;
90;0;1.473918e-04;-9.873403e-04;2.005730e-02;
90;1;1.250548e-04;-1.021344e-03;2.058088e-02;
90;2;1.196806e-04;-9.825820e-04;1.983220e-02;
91;0;2.870534e-05;-1.441234e-04;1.455076e-03;
91;1;5.652356e-05;-1.522011e-04;1.930071e-03;
91;2;4.062902e-05;-2.051720e-04;1.012992e-03;
92;0;1.000336e-04;-2.004911e-04;2.354604e-02;
92;1;8.014589e-05;-3.090783e-04;2.183233e-02;
92;2;-2.921142e-04;-4.831122e-04;2.601764e-02;
93;0;2.663990e-04;-3.509310e-06;-8.751185e-03;
93;1;-1.381431e-05;-5.558890e-05;-3.459857e-03;
93;2;1.867532e-04;-3.376358e-05;-8.475029e-03;
94;0;1.271647e-03;-5.662986e-04;-2.831506e-02;
94;1;1.530091e-03;-7.377763e-04;-3.116114e-02;
94;2;1.161442e-03;-4.282896e-04;-2.936809e-02;
95;0;4.417540e-04;7.175929e-05;-1.233774e-03;
95;1;8.190456e-04;7.328056e-05;-4.254045e-03;
95;2;9.062687e-04;9.884928e-05;-2.048315e-03;
96;0;1.297559e-04;1.727468e-04;-3.318693e-03;
96;1;2.433548e-04;1.197872e-04;-6.171989e-03;
96;2;1.461528e-04;1.544880e-04;-4.380899e-03;
97;0;6.068069e-04;-4.858292e-06;-1.008250e-02;
97;1;6.246635e-04;1.881367e-04;-7.253214e-03;
97;2;5.875840e-04;8.787970e-05;-8.367355e-03;
98;0;4.986662e-04;-2.799804e-03;-7.385748e-03;
98;1;5.035519e-03;-2.845308e-03;1.263904e-02;
98;2;-8.257341e-05;-4.435434e-03;-2.189469e-02;
99;0;1.923591e-04;4.793410e-04;9.658990e-03;
99;1;-2.112590e-04;2.092774e-04;5.608269e-03;
99;2;-2.237159e-03;1.844089e-03;6.679128e-04;
100;0;-2.202992e-08;4.709686e-08;1.787965e-07;
100;1;2.947541e-08;-1.868917e-07;-5.457173e-07;
100;2;-3.473778e-08;7.178967e-08;2.143083e-07;
101;0;-1.775893e-03;-5.774022e-04;-6.752997e-03;
101;1;-2.302341e-03;-1.181703e-03;-3.242891e-03;
101;2;-2.398113e-03;-4.207814e-04;-7.827432e-03;
102;0;-1.841421e-05;-5.993614e-05;2.188503e-03;
102;1;-3.880182e-06;-5.516943e-05;1.223393e-03;
102;2;-6.884764e-05;-7.982682e-05;2.400245e-03;
103;0;2.773171e-04;-7.556805e-04;-7.946594e-03;
103;1;1.213731e-05;-5.503180e-04;-7.718925e-03;
103;2;2.829665e-04;-8.379958e-04;-9.394141e-03;
104;0;6.481855e-04;6.352554e-05;-2.499745e-02;
104;1;8.352242e-04;-1.264616e-05;-2.199876e-02;
104;2;6.220418e-04;-5.303726e-05;-2.311129e-02;
105;0;-1.851841e-04;-2.273712e-04;5.234930e-03;
105;1;6.660020e-06;5.454429e-05;-5.958604e-04;
105;2;-2.597549e-04;-3.349196e-04;9.251555e-03;
106;0;1.201331e-23;-1.233934e-23;3.272467e-22;
106;1;8.278263e-25;-1.302550e-25;2.211414e-23;
106;2;1.238924e-24;-1.738144e-24;8.003814e-23;
107;0;-1.916113e-04;5.643950e-05;1.446647e-03;
107;1;-1.028690e-04;2.343699e-04;2.368705e-03;
107;2;-1.167359e-04;4.830350e-05;1.204290e-03;
108;0;-2.976450e-32;-3.203726e-32;-6.731246e-31;
108;1;2.412353e-32;4.795284e-32;1.251683e-30;
108;2;-1.041586e-31;-8.398438e-32;-3.116711e-30;
109;0;-2.896500e-04;2.731193e-04;-2.096176e-03;
109;1;-2.980306e-04;1.886734e-04;-6.296692e-04;
109;2;-3.241247e-04;2.216933e-04;-8.895836e-04;
110;0;-7.002188e-11;1.517096e-09;-4.097245e-09;
110;1;-3.742623e-09;1.099689e-09;8.784590e-08;
110;2;-8.543282e-11;-8.568748e-10;-1.069769e-09;
111;0;1.938386e-04;-2.416376e-04;-5.430655e-03;
111;1;2.043910e-04;-2.128863e-04;-3.550273e-03;
111;2;1.674297e-04;-1.601161e-04;-2.941113e-03;
112;0;1.452867e-03;2.904424e-03;-3.205652e-02;
112;1;2.433890e-03;2.562253e-03;-2.666519e-02;
112;2;1.716636e-03;2.310134e-03;-2.873735e-02;
113;0;-7.382791e-05;9.664525e-05;1.499777e-02;
113;1;1.387456e-04;1.576292e-04;8.659260e-03;
113;2;-1.028609e-04;-3.432521e-06;-2.022758e-03;
114;0;-1.649594e-23;1.905831e-23;-4.820705e-22;
114;1;-5.687156e-23;-1.913353e-23;-5.915587e-22;
114;2;9.376157e-24;-2.387050e-23;3.072340e-22;
115;0;4.035849e-04;-2.543817e-04;1.034471e-02;
115;1;4.211272e-04;-2.276030e-04;8.381133e-03;
115;2;1.069248e-04;-1.821379e-04;1.250037e-02;
116;0;-1.836578e-04;1.349413e-04;-2.178466e-03;
116;1;-2.236729e-04;2.343233e-04;-8.564831e-03;
116;2;-8.940666e-05;2.219283e-04;-9.262553e-03;
117;0;-1.337857e-22;-1.951089e-22;1.063801e-21;
117;1;-6.641254e-22;1.428486e-21;-3.047016e-20;
117;2;2.581858e-22;-8.129792e-22;1.633374e-20;
118;0;1.243439e-26;1.115743e-26;3.641242e-26;
118;1;3.008792e-26;-6.897342e-26;1.379248e-24;
118;2;-1.421364e-27;1.747990e-26;-4.690809e-25;
119;0;-1.784948e-04;1.952345e-04;-5.453007e-03;
119;1;-1.159507e-04;1.058433e-04;-3.004893e-03;
119;2;-2.287810e-04;3.456778e-04;-8.373885e-03;
120;0;3.430024e-04;-7.002695e-04;-1.854758e-03;
120;1;7.198245e-04;-9.423665e-04;-2.878349e-03;
120;2;1.298687e-04;-5.156725e-04;-7.132153e-04;
121;0;-2.763635e-25;-4.431927e-25;5.810107e-24;
121;1;-9.944145e-25;1.161133e-24;-3.524920e-23;
121;2;3.199810e-24;-2.621090e-24;7.446884e-23;
122;0;4.191326e-05;-3.666011e-04;-7.895215e-03;
122;1;2.062697e-04;-4.671671e-04;-1.003125e-02;
122;2;1.232349e-04;-3.271950e-04;-8.204555e-03;
123;0;2.803751e-29;-1.736646e-29;1.173519e-27;
123;1;-9.840756e-29;-4.775497e-30;-2.998818e-27;
123;2;3.945640e-29;2.515941e-29;1.224812e-27;
124;0;-1.959088e-21;-6.292026e-21;1.027921e-19;
124;1;-6.353143e-22;-2.592587e-21;3.875655e-20;
124;2;-2.787998e-21;-3.035039e-21;9.123479e-20;
125;0;3.430676e-04;-2.948150e-04;4.422218e-03;
125;1;3.007614e-04;-2.996690e-04;4.782252e-03;
125;2;1.704953e-04;-1.432734e-04;3.761761e-03;
126;0;9.693988e-05;3.106793e-06;-8.504894e-03;
126;1;9.702836e-05;1.062836e-04;-7.193691e-03;
126;2;7.409549e-05;8.424830e-05;-8.245136e-03;
127;0;1.050748e-04;1.959326e-04;5.337238e-03;
127;1;1.168533e-04;2.987052e-04;4.048806e-03;
127;2;1.928320e-04;2.921460e-04;4.408734e-03;
128;0;-2.517830e-04;1.905320e-04;-7.230769e-03;
128;1;3.864687e-04;1.054940e-04;-8.356810e-03;
128;2;4.053923e-04;1.429537e-04;-8.568502e-03;
129;0;-6.957029e-05;1.794515e-05;1.031575e-02;
129;1;-7.544256e-05;1.976488e-04;1.245202e-02;
129;2;3.993155e-05;1.484826e-04;1.114569e-02;
130;0;-6.955168e-14;2.803946e-14;7.586761e-13;
130;1;-2.748757e-13;2.637331e-13;6.643875e-12;
130;2;2.179749e-13;-2.502854e-13;-5.731559e-12;
131;0;-3.807342e-33;-2.660388e-34;-7.382704e-32;
131;1;1.915831e-33;1.318071e-35;3.969425e-32;
131;2;-2.591142e-33;-4.083795e-34;-5.487004e-32;
132;0;-8.268399e-05;1.629647e-04;-2.181615e-03;
132;1;-5.526137e-05;-5.976355e-04;1.297555e-02;
132;2;-1.492047e-04;-2.587255e-04;7.702892e-03;
133;0;-6.578148e-04;1.755588e-03;-2.044593e-02;
133;1;-7.684122e-04;1.779556e-03;-1.756750e-02;
133;2;-9.693124e-04;2.104033e-03;-1.631644e-02;
134;0;5.155988e-04;4.801327e-05;-1.097291e-02;
134;1;3.953825e-04;-1.221794e-05;-8.462956e-03;
134;2;5.530054e-04;-1.172004e-05;-1.042974e-02;
135;0;-8.344547e-05;3.605590e-05;3.413905e-03;
135;1;-5.732661e-05;1.339243e-04;1.216406e-03;
135;2;-2.284741e-04;-4.742451e-05;6.880476e-03;
136;0;5.842902e-04;-3.741271e-04;-2.977914e-03;
136;1;6.045004e-04;-6.557994e-05;-1.132912e-03;
136;2;8.541138e-04;-8.973784e-04;-3.696360e-04;
137;0;-1.578148e-04;-1.283982e-04;9.690149e-03;
137;1;-3.236510e-04;-5.999522e-05;1.100879e-02;
137;2;-1.662214e-04;-8.516616e-05;7.662383e-03;
138;0;8.225150e-05;1.256015e-04;-4.707219e-03;
138;1;8.568913e-05;1.723340e-04;-5.175866e-03;
138;2;6.832419e-05;1.475530e-04;-5.277416e-03;
139;0;1.461964e-15;-2.326191e-15;6.659181e-14;
139;1;6.299514e-17;-2.453927e-16;2.365447e-15;
139;2;-3.668899e-16;4.838558e-16;-2.249049e-14;
140;0;-5.117796e-04;3.377198e-05;2.545889e-03;
140;1;1.153507e-03;-1.570602e-03;1.412780e-02;
140;2;1.084636e-03;-6.887435e-04;8.514111e-03;
141;0;1.683494e-03;-6.805175e-04;-3.416971e-02;
141;1;1.593253e-03;-6.350712e-04;-3.373977e-02;
141;2;1.756145e-03;-6.811300e-04;-3.331667e-02;
142;0;-3.860246e-32;-3.025662e-32;-1.366216e-30;
142;1;-1.342602e-31;-6.339145e-32;-2.844300e-30;
142;2;5.806835e-32;1.314421e-32;1.158232e-30;
143;0;1.534392e-04;-4.282405e-04;-1.015957e-02;
143;1;1.798181e-04;-4.263886e-04;-1.020684e-02;
143;2;1.428725e-04;-3.876917e-04;-9.748576e-03;
144;0;-6.551230e-25;1.451376e-26;-1.116985e-23;
144;1;-4.750404e-26;4.230272e-26;-2.312219e-24;
144;2;-1.583527e-25;9.592217e-26;-2.441010e-24;
145;0;4.961594e-04;7.915574e-04;-3.877682e-03;
145;1;3.419609e-04;1.441760e-06;-1.129183e-03;
145;2;1.560984e-04;1.308584e-04;-2.535458e-04;
146;0;2.661437e-04;1.431541e-04;-1.780714e-02;
146;1;6.598199e-04;7.427588e-03;-1.800625e-02;
146;2;-7.818856e-03;4.304186e-03;-5.257431e-02;
147;0;-6.076446e-32;-8.988287e-32;4.875746e-30;
147;1;-3.573001e-31;1.339235e-31;7.735794e-30;
147;2;6.039174e-31;1.836822e-31;-1.767722e-29;
148;0;4.412207e-06;-6.636330e-06;2.169405e-04;
148;1;-3.459918e-05;4.998296e-06;7.805969e-04;
148;2;-1.794847e-05;2.316976e-05;-8.438658e-05;
149;0;1.645138e-08;-1.233086e-09;-4.184123e-07;
149;1;-4.393231e-09;4.775919e-09;1.944882e-07;
149;2;3.220777e-08;-1.196532e-08;-6.354572e-07;
150;0;4.059705e-04;7.984185e-05;-5.390579e-03;
150;1;5.884859e-04;2.605306e-04;-9.679212e-03;
150;2;-3.051450e-05;-2.021814e-04;3.886098e-03;
151;0;1.595073e-04;2.770793e-04;-3.573958e-03;
151;1;3.277603e-04;9.497053e-06;-1.280881e-02;
151;2;3.058238e-04;-8.289851e-05;-1.239337e-02;
152;0;-2.085111e-04;-2.308180e-04;-3.488762e-03;
