Number of elem 23380 
Number of local values per element 3 
36;1;2.688325e-04;3.348898e-05;-9.627407e-03;
36;2;2.602173e-04;-2.837985e-05;-1.193888e-02;
37;0;-4.669576e-05;4.072758e-04;2.672477e-03;
37;1;-4.680342e-05;9.942843e-05;-3.383452e-03;
37;2;-1.675837e-04;5.242826e-04;7.812239e-03;
38;0;-2.005074e-04;-4.426636e-04;-6.274766e-03;
38;1;-3.100965e-04;-3.775065e-04;-6.161829e-03;
38;2;-3.257055e-04;-2.351211e-04;-4.770425e-03;
39;0;-8.162884e-05;-7.713575e-05;-1.261173e-03;
39;1;-1.164473e-04;-6.656761e-05;-2.156168e-03;
39;2;-9.275210e-05;-1.425379e-04;-1.723323e-03;
40;0;-3.813125e-36;9.215228e-36;-1.437737e-34;
40;1;-5.474994e-38;8.609982e-37;-1.679555e-36;
40;2;8.330540e-36;-1.378516e-35;2.552732e-34;
41;0;-4.154489e-04;2.596921e-04;1.862257e-02;
41;1;-2.771157e-04;9.564218e-04;2.584235e-02;
41;2;-4.716844e-04;7.938933e-04;1.721869e-02;
42;0;7.920918e-05;-8.813601e-04;1.896373e-02;
42;1;-5.376687e-05;-8.888673e-04;2.005037e-02;
42;2;-7.871639e-05;-8.883058e-04;2.040425e-02;
43;0;2.407175e-04;-6.328290e-04;2.802741e-03;
43;1;2.680194e-04;-7.703310e-04;-1.890420e-03;
43;2;2.819593e-04;-8.435552e-04;-2.252854e-03;
44;0;1.819654e-03;-2.214113e-03;-3.041046e-04;
44;1;2.234500e-04;-7.511578e-04;2.324735e-03;
44;2;1.681494e-04;5.080471e-05;1.344061e-02;
45;0;-5.909168e-03;5.327644e-03;-1.895278e-02;
45;1;1.489763e-04;2.977874e-03;-8.285800e-03;
45;2;-6.130320e-03;3.708443e-03;-1.364083e-02;
46;0;-3.155116e-04;-5.358238e-04;4.752696e-03;
46;1;-1.229945e-04;1.646622e-04;6.591828e-04;
46;2;8.511728e-05;-7.885157e-05;8.062891e-03;
47;0;5.327210e-04;-1.649829e-04;-1.227166e-02;
47;1;2.316540e-05;1.569964e-04;-1.118166e-02;
47;2;4.499636e-04;2.073740e-04;-1.169511e-02;
48;0;2.092536e-04;9.863284e-04;-2.496846e-02;
48;1;5.290741e-04;1.028207e-03;-2.500819e-02;
48;2;4.010627e-04;3.837799e-04;-1.433146e-02;
49;0;5.899176e-04;-2.536319e-03;-5.527335e-02;
49;1;6.055162e-04;-2.289220e-03;-5.519526e-02;
49;2;8.890482e-04;-2.040313e-03;-4.796905e-02;
50;0;1.885007e-04;-3.999304e-06;-1.557610e-03;
50;1;3.368882e-04;9.417980e-05;-7.002174e-03;
50;2;2.450255e-04;7.900689e-05;-4.560162e-03;
51;0;-1.131677e-04;3.860785e-04;5.377730e-03;
51;1;-1.755851e-04;4.616839e-04;6.972161e-03;
51;2;-1.269881e-04;4.711392e-04;5.348853e-03;
52;0;-2.489581e-04;-2.531719e-04;5.151819e-03;
52;1;-7.977085e-05;-1.212966e-04;-8.989047e-04;
52;2;-3.024053e-04;-9.203086e-05;9.031779e-03;
53;0;-3.888505e-25;-2.044880e-25;-6.506160e-24;
53;1;3.715493e-25;-5.509970e-25;1.746175e-23;
53;2;-8.356885e-25;6.474166e-25;-2.243776e-23;
54;0;1.605026e-04;-1.767894e-04;2.051104e-04;
54;1;3.860503e-04;-3.209707e-04;-7.064620e-03;
54;2;4.878986e-05;-3.864978e-04;1.974342e-03;
55;0;-7.656904e-05;7.105782e-05;7.328946e-05;
55;1;-7.006599e-05;1.095721e-04;2.140045e-04;
55;2;-4.683734e-05;1.008897e-04;4.280777e-05;
56;0;9.714248e-04;-1.063597e-03;1.042160e-02;
56;1;3.218410e-03;1.227019e-03;2.671562e-02;
56;2;-2.297502e-03;-4.981879e-04;-1.268609e-02;
57;0;7.864296e-05;-2.854786e-04;6.565613e-03;
57;1;6.210072e-05;-2.347322e-04;6.964365e-03;
57;2;4.918343e-05;-1.316560e-04;4.164144e-03;
58;0;-1.052553e-04;-6.080206e-04;-6.161215e-03;
58;1;-1.305341e-04;-3.990287e-04;-3.024167e-03;
58;2;-1.672689e-04;-7.545681e-04;-1.072494e-02;
59;0;-2.444309e-05;2.736372e-04;3.240200e-03;
59;1;3.227498e-05;2.559914e-04;2.445773e-03;
59;2;9.401948e-05;2.256267e-04;3.111275e-03;
60;0;1.180571e-03;-6.361073e-04;-2.778164e-03;
60;1;2.047823e-04;-1.045951e-03;-2.125842e-03;
60;2;4.390626e-04;-3.768701e-04;-4.402954e-03;
61;0;2.775021e-04;-4.103069e-04;-5.016030e-03;
61;1;-1.414828e-04;-3.440003e-04;-2.353016e-03;
61;2;1.301848e-04;-3.257446e-04;-3.178435e-03;
62;0;-1.559156e-04;-6.613152e-05;-1.316134e-03;
62;1;-9.643998e-06;-6.550151e-05;-2.633330e-03;
62;2;-1.605189e-04;-2.329447e-04;-4.299420e-03;
63;0;3.032876e-04;1.964171e-05;1.418507e-04;
63;1;2.504835e-04;6.771920e-05;-7.348826e-04;
63;2;3.105675e-04;6.909730e-05;-5.467311e-04;
64;0;2.060128e-04;4.534870e-04;-1.437307e-02;
64;1;1.750930e-05;-1.411534e-05;-8.368930e-04;
64;2;-6.954220e-05;-7.790374e-05;1.086055e-03;
65;0;4.507980e-20;8.486942e-20;-2.927617e-19;
65;1;-8.853638e-20;-1.830608e-19;6.327311e-19;
65;2;2.603647e-20;4.821866e-20;-1.699904e-19;
66;0;1.437098e-04;2.873430e-04;-7.166580e-03;
66;1;7.654182e-06;7.154463e-05;-3.888634e-03;
66;2;-1.795385e-04;-3.447708e-04;6.993473e-03;
67;0;1.066473e-02;3.425455e-03;-1.399633e-01;
67;1;7.248442e-03;-1.975013e-04;-9.124281e-02;
67;2;1.115772e-02;5.367518e-03;-1.526239e-01;
68;0;2.318267e-04;2.741087e-04;-8.489735e-03;
68;1;1.056848e-04;5.704366e-05;-1.332853e-03;
68;2;2.220232e-05;2.507087e-05;2.466263e-04;
69;0;2.944370e-04;1.688555e-04;-4.317082e-03;
69;1;2.096282e-04;3.472374e-04;-1.557558e-03;
69;2;2.142386e-05;-3.204031e-04;3.296292e-04;
70;0;2.820296e-04;5.128757e-05;-5.475903e-03;
70;1;2.025125e-04;2.204814e-04;-3.424343e-03;
70;2;-2.937910e-05;-1.659772e-04;3.362107e-03;
71;0;8.350970e-04;-2.022751e-03;-4.829868e-02;
71;1;1.116571e-03;-1.718993e-03;-4.467837e-02;
71;2;8.143551e-04;-2.107397e-03;-5.182218e-02;
72;0;-8.079063e-07;6.249568e-07;7.626427e-06;
72;1;3.268850e-06;-3.648651e-07;-5.898318e-05;
72;2;4.925160e-06;-7.499829e-07;-8.010335e-05;
73;0;3.644356e-06;1.877627e-06;-1.061978e-04;
73;1;2.658764e-06;1.503210e-06;-7.820134e-05;
73;2;5.047406e-07;1.990531e-06;-1.056906e-05;
74;0;2.461321e-04;-2.128833e-04;-1.035566e-03;
74;1;-7.736283e-04;-1.811990e-03;4.912600e-02;
74;2;-6.060754e-04;-1.214778e-03;2.953791e-02;
75;0;-9.516477e-06;-1.953978e-04;1.072052e-02;
75;1;5.184722e-05;-1.230594e-04;8.879342e-03;
75;2;3.995946e-05;-2.470391e-04;9.330293e-03;
76;0;3.285786e-05;-3.017074e-03;-7.529191e-02;
76;1;2.875898e-04;-2.467369e-03;-6.150184e-02;
76;2;2.331977e-04;-2.654533e-03;-6.531638e-02;
77;0;-4.872429e-04;2.490516e-04;9.198937e-03;
77;1;-4.284088e-04;3.742881e-04;1.041038e-02;
77;2;-1.158950e-03;-1.059574e-04;1.240816e-02;
78;0;-1.772894e-05;3.192634e-04;-7.495285e-03;
78;1;-2.331181e-04;3.051464e-04;-5.819507e-03;
78;2;-1.920605e-04;3.880259e-04;-1.028122e-02;
79;0;-8.191707e-06;4.161031e-05;1.419443e-03;
79;1;-1.020921e-04;-3.426005e-04;1.361368e-02;
79;2;5.736931e-05;-3.574440e-04;1.266728e-02;
80;0;-1.193980e-21;-9.536218e-23;-1.053368e-21;
80;1;-5.760215e-22;5.302442e-21;-1.235790e-19;
80;2;7.057926e-22;-8.159641e-21;2.024499e-19;
81;0;-1.677460e-05;1.362440e-04;4.231598e-05;
81;1;-3.084068e-05;1.593555e-04;-2.757499e-06;
81;2;7.935526e-06;1.635378e-04;-1.904877e-04;
82;0;2.492069e-03;-4.212011e-03;2.222512e-02;
82;1;-1.333000e-04;-1.439748e-03;7.541962e-03;
82;2;1.087377e-03;-2.618018e-03;1.221200e-02;
83;0;1.277439e-03;-2.112565e-04;-2.406089e-03;
83;1;1.586121e-03;-3.036568e-04;-1.099943e-02;
83;2;1.508363e-03;-2.874065e-04;-9.796597e-03;
84;0;8.408469e-04;-1.128723e-03;1.521231e-03;
84;1;7.441064e-04;-8.252684e-04;2.774435e-04;
84;2;9.658189e-04;-1.046273e-03;5.060098e-04;
85;0;3.718325e-04;3.325212e-04;-1.226575e-02;
85;1;1.856929e-04;6.602945e-05;-5.104469e-03;
85;2;3.714650e-04;2.235746e-04;-9.546853e-03;
86;0;-6.557314e-05;4.636804e-04;-2.497388e-03;
86;1;6.633758e-05;8.180667e-04;-2.451639e-03;
86;2;3.943482e-04;1.063511e-03;-4.517152e-03;
87;0;3.973967e-03;-9.164219e-04;-1.154889e-02;
87;1;-2.524439e-03;9.235819e-04;2.849848e-02;
87;2;2.717151e-03;-1.274837e-03;-6.222503e-03;
88;0;5.051151e-09;-1.193881e-08;2.519087e-07;
88;1;1.932696e-10;2.071416e-09;-1.291564e-08;
88;2;7.244626e-09;-1.584483e-08;2.285682e-07;
89;0;1.446613e-04;3.808528e-04;3.671875e-03;
89;1;1.371001e-05;1.340464e-04;3.582379e-04;
89;2;7.634544e-05;3.376801e-04;4.786195e-03;
90;0;-2.945623e-04;-2.336738e-04;1.286722e-02;
90;1;-3.700905e-04;-2.611121e-04;1.336180e-02;
90;2;-3.280695e-04;-1.251366e-04;1.143846e-02;
91;0;-3.638167e-04;2.664342e-04;2.870308e-02;
91;1;-3.522536e-04;2.698213e-04;2.882650e-02;
91;2;-4.235990e-04;3.621046e-04;2.972905e-02;
92;0;-4.448146e-04;-2.435389e-05;-5.228414e-03;
92;1;-1.601378e-04;1.006522e-04;-1.477338e-02;
92;2;2.242956e-04;1.190203e-04;-1.251083e-02;
93;0;-1.149579e-04;-2.633047e-04;-1.385338e-03;
93;1;-9.263166e-05;-2.013214e-04;-1.366325e-03;
93;2;-1.228053e-04;-2.180635e-04;-1.239021e-04;
94;0;5.464800e-04;-2.104669e-04;-1.782037e-02;
94;1;6.369371e-04;-3.700103e-04;-2.063583e-02;
94;2;3.830415e-04;-4.652643e-05;-1.721004e-02;
95;0;-3.851064e-04;2.276869e-04;3.429919e-04;
95;1;-3.025182e-04;-1.298725e-05;-5.399203e-03;
95;2;-4.516661e-04;1.033705e-04;-2.591817e-03;
96;0;-6.436196e-05;-1.773697e-04;2.757073e-03;
96;1;1.835854e-04;4.211277e-04;-1.418428e-02;
96;2;7.383905e-05;9.429502e-05;-2.682398e-03;
97;0;1.447589e-04;-7.392566e-04;2.406067e-03;
97;1;2.176795e-04;-6.404926e-04;2.815959e-03;
97;2;1.989694e-04;-6.968148e-04;2.699227e-03;
98;0;1.505041e-03;7.231324e-05;8.362054e-03;
98;1;-3.963409e-03;3.820771e-04;-1.990519e-02;
98;2;1.349432e-03;-1.731834e-03;8.320278e-03;
99;0;-6.564818e-04;1.035735e-03;-9.031028e-04;
99;1;-2.633567e-04;1.106229e-03;2.271228e-03;
99;2;2.510157e-03;-1.742019e-03;1.941141e-02;
100;0;-4.844822e-16;4.818485e-15;1.536313e-14;
100;1;4.434798e-15;-2.225744e-14;-7.379051e-14;
100;2;-1.880414e-15;1.317875e-14;4.321911e-14;
101;0;-8.492444e-04;-7.715356e-05;-1.461548e-03;
101;1;-1.451450e-03;-5.445290e-04;-5.659736e-03;
101;2;-1.053460e-03;1.246909e-04;-3.243514e-03;
102;0;1.225370e-06;1.528848e-06;-4.310540e-05;
102;1;-2.451327e-07;-1.137354e-06;1.590147e-05;
102;2;1.805147e-06;3.411951e-06;-8.423730e-05;
103;0;-1.064836e-04;3.420523e-04;-6.566401e-04;
103;1;-9.678554e-06;2.358398e-04;-4.383538e-04;
103;2;-7.328765e-05;3.718391e-04;2.244849e-04;
104;0;2.097258e-03;1.351543e-03;2.192049e-02;
104;1;2.510183e-03;1.075110e-03;2.471085e-02;
104;2;2.073281e-03;1.010439e-03;1.915471e-02;
105;0;8.149351e-10;1.295042e-09;-2.635346e-08;
105;1;2.937949e-11;2.971248e-11;-1.439943e-09;
105;2;1.194813e-09;1.315953e-09;-4.100690e-08;
106;0;-8.094293e-35;7.900441e-35;-2.385538e-33;
106;1;4.083725e-35;-3.409672e-35;8.776475e-34;
106;2;-6.538832e-35;6.913874e-35;-1.936500e-33;
107;0;1.911622e-04;-8.207992e-04;4.552891e-03;
107;1;5.758111e-04;-1.569053e-03;4.411518e-03;
107;2;-6.017036e-05;-8.164215e-04;5.001152e-03;
108;0;-7.416614e-42;-1.178081e-41;-2.269616e-40;
108;1;3.718726e-42;6.832498e-42;9.954466e-41;
108;2;4.625722e-43;-5.898689e-42;-1.814277e-41;
109;0;3.513451e-04;-5.134895e-05;4.938728e-03;
109;1;3.238751e-04;3.507565e-05;1.981608e-03;
109;2;3.730040e-04;2.738029e-05;3.192048e-03;
110;0;-8.355517e-18;1.988261e-17;2.527005e-16;
110;1;2.128054e-18;1.594480e-18;-3.222435e-17;
110;2;-1.356958e-19;-4.113901e-18;8.370048e-17;
111;0;3.071409e-04;-9.146093e-04;-7.209690e-03;
111;1;3.238060e-04;-8.465223e-04;-2.364646e-03;
111;2;2.710952e-04;-7.743857e-04;-1.945662e-03;
112;0;3.537454e-03;-3.282263e-03;-1.043221e-02;
112;1;2.652813e-03;-3.237530e-03;-1.620698e-02;
112;2;2.125590e-03;-2.387533e-03;-2.008130e-02;
113;0;-1.510191e-04;3.704215e-03;-3.841861e-02;
113;1;-3.394479e-04;1.047933e-03;-1.752785e-02;
113;2;-1.663256e-04;-3.081866e-04;4.323388e-04;
114;0;7.951308e-34;1.009165e-33;1.923873e-33;
114;1;3.823345e-34;-5.574654e-35;8.338105e-33;
114;2;-6.061612e-34;-5.306555e-34;-3.116324e-33;
115;0;-4.421838e-04;-3.081665e-04;2.464210e-03;
115;1;-3.182582e-04;-4.338035e-04;-2.202853e-03;
115;2;-1.530288e-04;-5.304317e-04;-5.157753e-04;
116;0;-1.797110e-04;-1.646870e-04;1.138673e-02;
116;1;-1.819861e-04;5.711749e-05;7.735588e-03;
116;2;-7.379903e-05;-3.314420e-05;2.879192e-03;
117;0;8.492215e-33;-4.961355e-33;1.694956e-31;
117;1;2.286604e-32;-3.050410e-32;7.617718e-31;
117;2;-3.953701e-33;6.664350e-33;-1.868240e-31;
118;0;4.095053e-38;-6.893155e-38;2.149562e-36;
118;1;6.656905e-38;-7.935774e-38;1.171412e-36;
118;2;-8.954846e-39;2.194148e-38;-7.921692e-37;
119;0;4.992358e-06;-6.894588e-06;2.116190e-04;
119;1;2.728062e-07;-3.893743e-06;9.235330e-05;
119;2;5.624505e-06;-1.333235e-05;2.299331e-04;
120;0;-1.018409e-03;8.547011e-04;1.076866e-02;
120;1;-2.315406e-03;9.683475e-04;1.373057e-02;
120;2;-8.870405e-04;4.912716e-04;1.113552e-02;
121;0;2.391823e-35;-1.573324e-35;4.646688e-34;
121;1;-2.208706e-36;4.467846e-36;-1.243067e-34;
121;2;1.787823e-35;-2.802117e-35;6.806670e-34;
122;0;2.582085e-04;-7.593974e-04;-1.210367e-02;
122;1;4.085084e-04;-9.952803e-04;-1.419111e-02;
122;2;2.920835e-04;-7.115272e-04;-1.384950e-02;
123;0;2.237789e-41;-1.494222e-41;1.205873e-39;
123;1;-1.716305e-40;-1.665056e-41;-4.472601e-39;
123;2;1.472199e-41;2.622943e-41;7.049727e-40;
124;0;5.609079e-33;-2.158701e-32;1.845981e-31;
124;1;4.437536e-33;-5.377145e-32;8.473311e-31;
124;2;2.130739e-32;1.117920e-31;-1.892826e-30;
125;0;-1.642948e-04;5.821689e-04;2.953360e-02;
125;1;-2.921361e-04;8.237520e-04;3.147356e-02;
125;2;-2.637129e-04;3.597694e-04;2.868299e-02;
126;0;-1.625190e-04;-9.032089e-04;-1.422593e-02;
126;1;-9.730201e-05;-7.716996e-04;-1.269385e-02;
126;2;-1.042783e-04;-8.304599e-04;-1.421795e-02;
127;0;2.409446e-04;-2.290102e-04;-1.251120e-02;
127;1;2.334541e-04;-2.788511e-04;-1.040198e-02;
127;2;2.048136e-04;-3.087753e-04;-1.351632e-02;
128;0;9.495409e-05;1.114458e-04;1.914000e-02;
128;1;1.159862e-03;-2.717878e-05;1.577566e-02;
128;2;9.940695e-04;1.270007e-04;1.647715e-02;
129;0;1.279770e-04;-1.137226e-04;-1.486735e-03;
129;1;5.892156e-05;-2.864492e-04;-2.631389e-03;
129;2;1.268141e-04;-7.767394e-05;-3.548651e-03;
130;0;5.766329e-23;-7.331944e-23;-1.725122e-21;
130;1;-3.221441e-23;1.953033e-23;2.583772e-22;
130;2;8.643400e-23;-9.842147e-23;-2.760589e-21;
131;0;-3.188734e-46;-3.128321e-48;-5.753971e-45;
131;1;2.651802e-46;-1.186926e-47;4.650524e-45;
131;2;9.538383e-47;1.456140e-47;2.020455e-45;
132;0;4.699454e-08;1.793622e-07;-4.338884e-06;
132;1;-2.170377e-08;-1.658528e-08;2.928456e-07;
132;2;6.122167e-08;5.387299e-08;-1.586891e-06;
133;0;1.139257e-03;-1.718445e-03;-4.426276e-02;
133;1;7.667423e-04;-2.071757e-03;-5.277633e-02;
133;2;7.962716e-04;-2.110030e-03;-5.192727e-02;
134;0;-3.799980e-08;1.077568e-08;9.005858e-07;
134;1;7.798702e-08;3.500104e-08;-1.749662e-06;
134;2;5.315831e-08;3.062419e-08;-1.166744e-06;
135;0;5.316111e-04;3.709732e-04;-1.503786e-02;
135;1;5.588492e-04;3.269795e-04;-1.402499e-02;
135;2;6.446211e-04;4.081459e-04;-1.482844e-02;
136;0;-1.056451e-04;5.677074e-04;3.019793e-03;
136;1;-8.857347e-05;3.741396e-04;2.475963e-03;
136;2;2.655044e-04;7.379004e-05;-4.734220e-03;
137;0;3.808594e-04;6.850090e-04;8.769992e-03;
137;1;5.987137e-04;5.536872e-04;6.782510e-03;
137;2;2.994525e-04;3.928039e-04;6.571631e-03;
138;0;9.038722e-05;5.430671e-05;6.220141e-04;
138;1;7.283574e-05;6.488922e-05;1.219586e-03;
138;2;6.762549e-05;8.250777e-05;7.419309e-04;
139;0;1.479335e-25;-2.696067e-25;9.117364e-24;
139;1;4.993957e-25;-2.988825e-25;9.027675e-24;
139;2;2.131724e-26;1.167870e-25;-2.850720e-24;
140;0;1.651760e-04;1.761101e-04;3.410125e-04;
140;1;8.264271e-05;8.298948e-04;-2.900136e-03;
140;2;1.311113e-04;4.609991e-04;-2.693890e-03;
141;0;5.679838e-04;-3.895110e-04;-2.352986e-02;
141;1;5.936945e-04;-5.209021e-04;-2.346998e-02;
141;2;6.405822e-04;-5.336391e-04;-2.378583e-02;
142;0;-1.133998e-41;1.402674e-43;-1.810580e-40;
142;1;1.757666e-41;1.334072e-42;2.508235e-40;
142;2;-4.195645e-42;1.856036e-42;-1.968572e-41;
143;0;2.791943e-04;-9.384358e-04;-1.399338e-02;
143;1;3.864667e-04;-9.336977e-04;-1.291241e-02;
143;2;3.037890e-04;-8.834293e-04;-1.167599e-02;
144;0;-2.437552e-36;-2.097561e-38;-4.221671e-35;
144;1;3.889022e-37;1.366271e-37;3.047420e-36;
144;2;-1.018676e-36;2.151521e-37;-1.657102e-35;
145;0;-9.884006e-05;-9.327012e-05;-4.965326e-03;
145;1;-1.110089e-04;-9.177580e-05;-4.985325e-03;
145;2;-1.570606e-04;-2.973964e-06;-5.211940e-03;
146;0;-6.023109e-03;1.301961e-03;-4.662993e-02;
146;1;-8.552299e-04;-4.725856e-03;2.794726e-03;
146;2;2.795645e-03;-3.265417e-03;3.615891e-03;
147;0;-1.291332e-44;-7.097106e-44;2.447550e-42;
147;1;-4.217183e-44;1.893489e-44;1.147410e-42;
147;2;1.848511e-43;1.597935e-43;-6.456116e-42;
148;0;-3.168929e-12;-2.547603e-12;8.283112e-11;
148;1;2.188024e-12;-3.792378e-12;-8.134284e-11;
148;2;6.175264e-12;1.234054e-11;-8.253854e-11;
149;0;1.943874e-17;1.733871e-18;-1.806970e-16;
149;1;6.607860e-16;-3.563193e-16;-1.475152e-14;
149;2;-3.972944e-16;2.536912e-16;8.273892e-15;
150;0;-3.351110e-05;1.705653e-04;-4.549612e-03;
150;1;3.013507e-04;4.931855e-04;-1.675893e-02;
150;2;-2.934550e-04;-4.797356e-05;3.493886e-03;
151;0;-7.744126e-06;1.492108e-04;-9.168860e-04;
151;1;-2.562915e-04;2.095229e-04;4.792319e-03;
151;2;-2.041831e-04;3.020372e-04;6.088311e-03;
152;0;-1.154873e-04;-8.849045e-05;1.229617e-02;
