Number of elem 23380 
Number of local values per element 3 
6187;2;-5.896742e-04;1.425927e-04;-7.933419e-03;
6188;0;-8.412287e-52;-2.851497e-52;1.118421e-50;
6188;1;6.751429e-52;2.419593e-52;-8.768035e-51;
6188;2;-2.464206e-52;5.336979e-52;3.075506e-51;
6189;0;-7.785518e-02;-6.399635e-02;2.954820e-01;
6189;1;-3.015499e-02;-1.554796e-02;2.523712e-01;
6189;2;-2.112890e-02;-3.675125e-02;1.556487e-01;
6190;0;-3.388653e-35;-2.244406e-34;-5.026353e-34;
6190;1;-2.846258e-34;6.193738e-34;8.093374e-33;
6190;2;6.384059e-36;-1.513972e-34;-2.636544e-33;
6191;0;-6.786354e-04;-3.090575e-04;3.106657e-03;
6191;1;-6.220266e-04;-3.191711e-04;3.063244e-03;
6191;2;-5.855331e-04;-3.681184e-04;3.521149e-03;
6192;0;-3.498183e-06;4.633044e-05;-1.055905e-03;
6192;1;-2.538589e-06;7.263672e-06;-2.385729e-04;
6192;2;6.542607e-06;-5.829566e-05;1.190847e-03;
6193;0;-1.115370e-03;-1.268430e-03;4.048507e-02;
6193;1;-9.574887e-04;-9.127354e-04;3.306396e-02;
6193;2;-9.497657e-05;-8.897161e-05;5.162021e-03;
6194;0;1.211725e-24;-1.203872e-24;2.986709e-23;
6194;1;-4.214144e-24;1.815060e-24;-1.216880e-22;
6194;2;5.043414e-24;-8.202260e-24;2.502802e-22;
6195;0;-6.540205e-04;-2.502878e-04;2.211317e-02;
6195;1;-6.162456e-04;-8.601679e-05;1.980418e-02;
6195;2;-8.342801e-04;-1.324277e-03;5.081849e-02;
6196;0;-5.888924e-53;-1.422997e-52;-4.519145e-51;
6196;1;-3.011224e-53;3.912207e-53;2.773942e-51;
6196;2;-5.959419e-54;1.172448e-53;2.808217e-52;
6197;0;3.121024e-11;-1.376448e-11;1.110076e-10;
6197;1;-4.473100e-11;1.989130e-11;-1.568686e-10;
6197;2;-2.548851e-11;5.799121e-12;-9.251243e-11;
6198;0;2.878880e-03;2.487122e-03;1.976664e-02;
6198;1;1.199109e-03;1.997427e-03;1.345071e-02;
6198;2;8.448739e-04;2.121361e-03;1.540029e-02;
6199;0;1.791251e-40;-1.538244e-39;2.951077e-38;
6199;1;-3.595384e-40;3.745420e-39;-7.298527e-38;
6199;2;-4.481534e-40;1.135526e-39;-3.146547e-38;
6200;0;-6.919910e-54;2.674109e-53;-5.785203e-52;
6200;1;1.408810e-54;7.716609e-54;-4.371313e-52;
6200;2;-3.558357e-53;-7.270263e-53;2.018887e-51;
6201;0;1.985360e-71;1.134628e-71;4.703461e-70;
6201;1;1.581789e-71;1.106484e-71;3.154638e-70;
6201;2;-1.391319e-71;-9.885709e-72;-2.952443e-70;
6202;0;1.190766e-06;3.161351e-06;-7.986937e-05;
6202;1;-3.997417e-07;-4.972854e-07;1.552687e-05;
6202;2;5.516678e-07;2.055905e-06;-5.183140e-05;
6203;0;-9.496473e-04;2.613348e-03;-1.278905e-02;
6203;1;-1.735128e-03;2.827719e-03;-1.672442e-02;
6203;2;-1.134403e-03;2.914449e-03;-1.493349e-02;
6204;0;-5.593637e-04;1.311003e-05;-7.119702e-03;
6204;1;-2.407432e-04;1.414473e-04;-5.401372e-03;
6204;2;-2.662324e-04;1.981929e-05;-5.168665e-03;
6205;0;-2.991572e-04;4.457275e-04;6.046188e-03;
6205;1;-2.646019e-04;9.666912e-04;9.889621e-03;
6205;2;-2.145692e-04;8.644889e-04;8.658988e-03;
6206;0;-2.547949e-04;4.726221e-04;-1.529852e-02;
6206;1;-4.450965e-04;7.000573e-04;-1.499049e-02;
6206;2;-4.711976e-04;7.053790e-04;-1.471908e-02;
6207;0;-1.443774e-03;-5.682235e-04;-7.878682e-03;
6207;1;-3.198570e-04;-2.572264e-04;-1.385783e-02;
6207;2;-2.914787e-03;-9.635141e-04;-3.421206e-03;
6208;0;6.944783e-03;5.763816e-03;1.723694e-02;
6208;1;6.992146e-03;4.975975e-03;3.388822e-02;
6208;2;-3.278096e-03;5.940123e-03;9.673822e-03;
6209;0;1.924854e-52;-9.456933e-52;1.420674e-50;
6209;1;-9.404751e-52;-2.794761e-52;-2.722379e-50;
6209;2;2.058553e-52;6.296777e-52;2.190675e-51;
6210;0;-2.669047e-04;-4.564081e-04;-2.337299e-02;
6210;1;-3.040566e-04;-6.413710e-04;-2.317927e-02;
6210;2;-1.338179e-04;-6.518855e-04;-2.044058e-02;
6211;0;-6.804287e-42;3.745066e-42;6.045294e-41;
6211;1;4.410713e-42;-1.035373e-42;-5.661055e-41;
6211;2;5.199532e-43;-8.151829e-43;2.499706e-41;
6212;0;6.556461e-59;4.471550e-60;-1.277008e-57;
6212;1;-4.510064e-59;1.327424e-58;-5.588818e-57;
6212;2;1.825125e-58;-3.253997e-58;1.378637e-56;
6213;0;1.987768e-55;1.998987e-56;3.563561e-54;
6213;1;2.469564e-56;-8.672974e-57;5.644657e-55;
6213;2;-9.348738e-56;-1.249952e-56;-1.558363e-54;
6214;0;-7.461508e-39;-5.028146e-38;1.723119e-36;
6214;1;-9.406748e-40;4.101122e-39;-3.639595e-37;
6214;2;1.671818e-39;1.731940e-39;-2.484504e-37;
6215;0;-2.756692e-36;8.503809e-36;-6.038684e-34;
6215;1;-8.520923e-38;6.861706e-35;-1.327853e-33;
6215;2;2.651833e-35;-5.340133e-35;1.813326e-33;
6216;0;-4.292569e-04;2.104690e-06;4.398995e-03;
6216;1;-3.156802e-04;1.555602e-04;2.686339e-03;
6216;2;-3.770304e-04;-2.924548e-05;5.264804e-03;
6217;0;4.819316e-32;7.504059e-32;-5.024933e-31;
6217;1;-5.970825e-32;-4.213855e-31;8.163418e-30;
6217;2;6.609771e-32;1.554133e-31;-3.435755e-30;
6218;0;-6.212164e-38;-1.197049e-37;-4.534730e-36;
6218;1;-2.201545e-37;1.455397e-37;1.671679e-35;
6218;2;-1.722206e-36;7.599050e-38;3.058707e-35;
6219;0;-1.510841e-03;1.202536e-03;1.878622e-02;
6219;1;-1.290693e-03;1.096638e-03;1.951098e-02;
6219;2;-1.326478e-03;1.004948e-03;2.088118e-02;
6220;0;7.067198e-04;6.060976e-04;1.289211e-02;
6220;1;4.135917e-04;6.591306e-04;1.154098e-02;
6220;2;6.129293e-04;5.995704e-04;1.168739e-02;
6221;0;2.583255e-04;-5.462998e-05;1.554940e-03;
6221;1;-8.806706e-05;1.916745e-04;-1.058338e-03;
6221;2;-2.227183e-04;6.242707e-04;-3.055124e-03;
6222;0;1.284409e-73;8.102130e-74;3.037807e-72;
6222;1;2.129461e-74;4.462355e-75;1.172682e-72;
6222;2;-1.796019e-73;-1.242378e-74;-5.005956e-72;
6223;0;6.680900e-54;2.666709e-55;-1.120502e-52;
6223;1;-2.092440e-54;-4.408726e-55;4.416065e-53;
6223;2;-9.709524e-54;-1.694875e-54;1.824002e-52;
6224;0;-3.962257e-18;-1.139522e-17;2.208923e-16;
6224;1;1.833410e-18;4.046478e-18;-7.213482e-17;
6224;2;1.059173e-18;2.402170e-19;1.593951e-17;
6225;0;-1.634485e-62;-7.868120e-63;-3.859890e-61;
6225;1;3.056628e-62;1.951107e-62;6.953935e-61;
6225;2;-5.860086e-62;-2.586343e-62;-1.275597e-60;
6226;0;-1.974393e-02;7.134204e-03;-1.457784e-01;
6226;1;-1.655419e-02;8.808172e-03;-3.642531e-02;
6226;2;-6.923984e-03;4.037568e-03;-2.768046e-02;
6227;0;-1.085243e-64;-9.157480e-65;2.551803e-63;
6227;1;-9.492847e-66;-3.393293e-65;9.607124e-64;
6227;2;5.768700e-65;5.568462e-65;-1.555939e-63;
6228;0;-1.423387e-46;1.622803e-46;-1.477110e-44;
6228;1;-3.997368e-45;-2.259166e-45;1.469921e-43;
6228;2;2.500743e-46;5.791674e-46;-2.886383e-44;
6229;0;-2.763965e-10;6.941387e-11;2.241964e-09;
6229;1;1.296192e-09;-3.700232e-10;-2.371290e-08;
6229;2;8.109193e-10;-2.677526e-10;-2.010265e-08;
6230;0;-6.965218e-13;-6.282050e-13;1.860811e-11;
6230;1;4.820671e-13;1.925882e-13;-1.060514e-11;
6230;2;5.281061e-13;4.570618e-13;-1.088794e-11;
6231;0;1.201958e-03;-2.229755e-03;7.392644e-03;
6231;1;3.971403e-04;-2.226646e-03;9.783850e-03;
6231;2;5.166297e-04;-1.851062e-03;1.238493e-02;
6232;0;-9.408569e-62;1.600705e-62;-2.064533e-60;
6232;1;6.368664e-62;-2.603841e-62;2.216382e-60;
6232;2;-1.086840e-61;6.197229e-62;-3.692529e-60;
6233;0;-4.309814e-03;-3.540144e-03;4.396305e-02;
6233;1;-3.921312e-03;-3.565691e-03;3.791828e-02;
6233;2;-4.633500e-03;-4.554974e-03;5.645228e-02;
6234;0;1.223158e-02;-1.033886e-02;4.308364e-02;
6234;1;8.612476e-03;-1.333933e-02;4.820105e-02;
6234;2;1.129756e-02;-1.245234e-02;6.161673e-02;
6235;0;-3.571977e-76;-3.947919e-76;1.851825e-74;
6235;1;1.074438e-76;2.225022e-76;-6.767208e-75;
6235;2;1.214559e-76;5.223316e-77;-6.509541e-75;
6236;0;1.154744e-48;-3.948564e-48;6.494953e-47;
6236;1;-1.771968e-48;5.868787e-48;-1.019466e-46;
6236;2;-7.400915e-49;2.647959e-48;-5.221827e-47;
6237;0;-4.839744e-04;3.248269e-04;-9.031451e-04;
6237;1;-8.764181e-04;1.615168e-04;3.390971e-04;
6237;2;-1.018873e-03;6.118258e-05;-1.719339e-03;
6238;0;-1.361672e-04;-1.113853e-04;-1.043821e-02;
6238;1;-9.364870e-05;-1.204033e-04;-9.335091e-03;
6238;2;-1.813068e-04;-1.011638e-04;-9.480638e-03;
6239;0;1.712492e-04;-4.171827e-05;-2.096362e-03;
6239;1;4.812869e-05;-2.216513e-04;-2.621367e-03;
6239;2;-1.630382e-04;-7.829416e-05;-7.444424e-03;
6240;0;-5.534543e-32;-5.848276e-32;6.968742e-32;
6240;1;-3.269416e-31;-1.732535e-31;5.903068e-30;
6240;2;7.566294e-31;3.083086e-31;-1.200234e-29;
6241;0;-8.475738e-68;-3.755913e-68;-1.460007e-66;
6241;1;-9.291699e-68;-1.707608e-69;-2.077555e-66;
6241;2;8.542628e-68;1.945964e-68;1.570183e-66;
6242;0;-2.820638e-18;4.061330e-17;-4.745023e-16;
6242;1;-1.528462e-18;-7.429845e-17;1.403443e-15;
6242;2;-2.528412e-18;-4.069094e-17;6.694151e-16;
6243;0;8.591039e-43;-2.204083e-44;-2.858858e-41;
6243;1;-1.398069e-43;1.140838e-43;5.385669e-42;
6243;2;-5.407600e-43;2.368682e-43;1.292091e-41;
6244;0;-1.212714e-54;3.527143e-55;-5.978737e-53;
6244;1;9.221059e-55;-2.912181e-54;7.345572e-53;
6244;2;2.727853e-54;1.407815e-54;5.337534e-53;
6245;0;-5.211413e-03;8.684790e-03;-7.549158e-02;
6245;1;-2.061303e-04;5.002047e-03;-2.517558e-02;
6245;2;-1.207049e-02;-1.098350e-03;-3.394906e-02;
6246;0;-5.340929e-53;3.191343e-52;-3.331835e-51;
6246;1;-5.293644e-52;4.674936e-52;-1.955599e-50;
6246;2;1.091371e-51;-6.927273e-52;3.682297e-50;
6247;0;5.845538e-04;5.207967e-04;-2.875571e-03;
6247;1;3.791570e-04;3.472195e-04;-4.927354e-03;
6247;2;5.108863e-04;5.924242e-04;1.386401e-03;
6248;0;6.391985e-05;1.286191e-04;2.271852e-04;
6248;1;3.142989e-04;2.647160e-04;3.334276e-03;
6248;2;1.255283e-04;3.289124e-04;3.788288e-03;
6249;0;4.297012e-04;1.600764e-04;-6.121262e-03;
6249;1;2.863645e-04;7.163232e-05;-6.397104e-03;
6249;2;3.722572e-04;1.897828e-04;-4.893801e-03;
6250;0;9.370613e-05;1.739430e-03;6.313393e-03;
6250;1;1.075656e-04;1.575738e-03;8.499667e-03;
6250;2;1.667101e-04;1.641763e-03;8.547534e-03;
6251;0;4.435771e-02;1.185649e-02;-2.445650e-01;
6251;1;7.967775e-02;9.136782e-02;-3.495759e-01;
6251;2;7.800051e-02;1.221744e-01;-2.124359e-01;
6252;0;5.046855e-32;-3.009720e-31;9.576325e-31;
6252;1;-3.664529e-32;2.343670e-31;-7.211612e-31;
6252;2;-7.160075e-32;3.869209e-31;-1.300965e-30;
6253;0;-4.879005e-02;-1.393001e-01;-2.031951e-01;
6253;1;-9.023565e-03;-4.577992e-02;-3.039728e-02;
6253;2;-3.091583e-02;-1.285569e-01;-7.980615e-04;
6254;0;-1.212257e-16;-3.890008e-16;-5.989849e-15;
6254;1;-3.522471e-17;-2.280122e-16;-5.541755e-15;
6254;2;7.059278e-16;9.842775e-16;2.417121e-14;
6255;0;6.924924e-05;4.056866e-05;1.241547e-03;
6255;1;4.297937e-06;2.388707e-04;3.423771e-03;
6255;2;2.674323e-05;1.551580e-04;2.426095e-03;
6256;0;-4.273267e-31;1.015335e-30;-6.222475e-29;
6256;1;3.427185e-31;5.663061e-30;-1.219970e-28;
6256;2;4.063530e-30;-8.189320e-30;2.581346e-28;
6257;0;1.634573e-11;9.742209e-11;-1.977308e-09;
6257;1;1.667006e-11;5.438117e-11;-1.228420e-09;
6257;2;-9.331441e-12;-6.171364e-11;9.614177e-10;
6258;0;1.440482e-39;-5.448560e-39;-9.606816e-38;
6258;1;-1.166669e-39;7.460174e-39;1.482892e-37;
6258;2;-5.332476e-40;6.958053e-39;7.375039e-38;
6259;0;7.627106e-07;-2.026219e-06;7.047734e-06;
6259;1;-5.979946e-07;4.846240e-07;-4.351741e-06;
6259;2;-2.173368e-08;-8.619944e-09;8.984719e-07;
6260;0;8.061099e-15;-1.886470e-14;2.817626e-14;
6260;1;-8.441022e-14;6.182984e-14;-4.208540e-13;
6260;2;-1.385789e-13;5.652506e-14;-4.056142e-13;
6261;0;7.824591e-05;4.692163e-04;-9.518150e-03;
6261;1;4.232452e-04;3.858025e-04;-1.229061e-02;
6261;2;6.596507e-05;3.032995e-04;-4.696583e-03;
6262;0;-1.553176e-04;-2.209748e-04;-1.666459e-02;
6262;1;-1.314375e-04;-1.608931e-04;-1.605990e-02;
6262;2;-1.794865e-04;-1.706574e-04;-1.536517e-02;
6263;0;-5.956268e-17;1.969771e-16;-4.846003e-15;
6263;1;-5.849710e-17;5.833380e-17;-1.422806e-15;
6263;2;3.317455e-17;-1.267701e-16;2.506251e-15;
6264;0;2.388692e-04;5.733122e-06;3.491589e-03;
6264;1;2.877058e-04;8.626918e-05;-3.486743e-04;
6264;2;3.602876e-04;-8.113451e-05;5.550385e-04;
6265;0;5.781106e-11;1.271081e-10;-6.459119e-09;
6265;1;-4.000302e-12;-5.196907e-11;2.205790e-09;
6265;2;4.114824e-12;-3.339755e-11;1.415514e-09;
6266;0;1.493964e-31;-4.763613e-31;8.664749e-30;
6266;1;1.328369e-31;-1.789657e-31;3.869834e-30;
6266;2;-1.871752e-31;5.701880e-31;-1.047600e-29;
6267;0;-6.869262e-46;2.528582e-46;-1.206115e-44;
6267;1;-2.130353e-46;5.961767e-47;-3.537231e-45;
6267;2;1.279700e-45;-4.328763e-46;2.194067e-44;
6268;0;-8.517541e-05;1.756353e-04;-5.567899e-03;
6268;1;3.704290e-04;9.065967e-04;-2.504889e-02;
6268;2;-1.575938e-03;-1.203209e-03;4.646193e-02;
6269;0;-1.743448e-04;-9.973786e-04;-4.550175e-03;
6269;1;1.126778e-03;-9.136359e-04;-5.099039e-04;
6269;2;-7.568718e-05;-9.029672e-04;-9.180629e-03;
6270;0;7.910863e-56;1.016064e-55;-3.441473e-54;
6270;1;2.535572e-56;-6.653534e-56;2.270863e-54;
6270;2;-4.883587e-56;-3.172734e-56;1.179481e-54;
6271;0;-7.813752e-04;9.951418e-04;1.156906e-02;
6271;1;-1.100639e-03;1.012196e-03;1.516322e-02;
6271;2;-9.891228e-04;8.911351e-04;1.374137e-02;
6272;0;-4.347552e-05;5.944793e-04;3.875855e-03;
6272;1;9.392567e-04;-4.436946e-04;-2.466296e-02;
6272;2;-3.417050e-05;5.947250e-04;4.951549e-03;
6273;0;-3.256915e-05;2.124877e-04;2.587085e-03;
6273;1;-3.998060e-06;1.888242e-04;2.581185e-03;
6273;2;-4.794981e-06;2.871885e-04;3.913774e-03;
6274;0;-1.753730e-49;-6.390896e-50;4.654567e-48;
6274;1;8.166313e-50;1.693786e-50;-2.443656e-48;
6274;2;-1.087511e-49;-1.543934e-50;2.486464e-48;
6275;0;5.362345e-04;5.542630e-04;-1.907362e-02;
6275;1;6.771956e-04;3.815920e-04;-1.597582e-02;
6275;2;3.891335e-04;3.966968e-04;-1.233124e-02;
6276;0;-1.358322e-53;-3.337490e-53;-3.338762e-52;
6276;1;-1.846927e-52;3.268835e-52;2.760567e-51;
6276;2;7.931132e-53;-1.492746e-52;-1.120039e-51;
6277;0;-5.180866e-18;-4.318335e-19;2.185614e-17;
6277;1;2.860878e-19;3.624519e-18;1.773763e-17;
6277;2;-1.799354e-18;-1.803961e-19;3.692491e-17;
6278;0;3.895751e-31;1.302355e-32;-7.431442e-30;
6278;1;1.742440e-31;6.897365e-32;-2.070096e-30;
6278;2;1.650927e-31;-4.989438e-32;-3.316366e-30;
6279;0;8.086489e-04;1.059151e-03;-3.359124e-02;
6279;1;5.087055e-04;4.917986e-04;-1.810484e-02;
6279;2;1.096463e-03;1.116841e-03;-3.407461e-02;
6280;0;1.327666e-18;-5.993661e-18;2.206648e-16;
6280;1;-8.693622e-19;4.773264e-19;-5.382623e-17;
6280;2;8.660641e-19;1.076179e-18;-5.748253e-17;
6281;0;-3.020884e-19;-1.380177e-18;-1.776466e-17;
6281;1;-9.772884e-19;7.943141e-20;-1.407335e-17;
6281;2;1.040071e-18;2.986201e-19;2.161288e-17;
6282;0;2.086318e-40;-2.648404e-40;4.070316e-39;
6282;1;8.638141e-41;-1.183513e-40;3.819449e-39;
6282;2;-2.304617e-40;-4.103970e-41;4.133716e-39;
6283;0;1.101941e-04;-4.563859e-04;7.120344e-03;
6283;1;-9.138886e-04;-7.618834e-04;2.218544e-03;
6283;2;-6.561341e-04;-7.606901e-04;4.670810e-03;
6284;0;-3.160611e-04;-9.646744e-06;-2.135303e-03;
6284;1;-3.950750e-04;6.565075e-04;-2.248583e-02;
6284;2;-3.723310e-04;6.196304e-04;-2.201817e-02;
6285;0;-1.749744e-04;-1.147165e-04;4.456096e-03;
6285;1;2.941613e-04;1.521555e-04;-6.158409e-03;
6285;2;2.715787e-05;-1.373327e-05;-1.247297e-04;
6286;0;-4.025493e-60;5.602909e-60;-1.053861e-58;
6286;1;1.156095e-60;-2.510475e-60;3.301524e-59;
6286;2;-1.754323e-60;1.112454e-60;-4.251875e-59;
6287;0;-9.100269e-37;1.568464e-36;-5.200078e-35;
6287;1;4.350278e-36;-6.466144e-37;-2.458884e-35;
6287;2;-1.979201e-36;7.487401e-38;2.922211e-35;
6288;0;3.913701e-04;7.636027e-04;-6.092870e-03;
6288;1;5.097208e-04;7.674653e-04;-1.041644e-02;
6288;2;4.640893e-04;6.270132e-04;-1.040621e-02;
6289;0;4.829847e-03;-4.157219e-04;2.227922e-02;
6289;1;8.393711e-03;5.896908e-04;2.760098e-02;
6289;2;8.545522e-03;-1.262662e-04;2.466910e-02;
6290;0;5.947199e-04;8.792188e-04;-1.692684e-02;
6290;1;4.471888e-04;8.131820e-04;-1.237402e-02;
6290;2;6.049540e-04;8.956307e-04;-1.626031e-02;
6291;0;-9.542013e-04;9.786393e-04;2.662500e-02;
6291;1;-1.014976e-03;1.002395e-03;2.730342e-02;
6291;2;-9.767484e-04;1.023532e-03;2.722998e-02;
6292;0;-1.760057e-59;1.824550e-59;-6.292223e-58;
6292;1;1.821488e-60;-4.835601e-60;1.329481e-58;
6292;2;1.084931e-59;-1.610208e-59;4.030673e-58;
6293;0;-8.033217e-15;4.290337e-15;-3.486642e-14;
6293;1;1.207052e-14;-1.040532e-14;5.428251e-14;
6293;2;-3.998157e-15;4.420972e-15;-1.247982e-14;
6294;0;8.057202e-04;-7.854616e-04;-1.528734e-02;
6294;1;7.906752e-04;-7.144907e-04;-1.036446e-02;
6294;2;9.033137e-04;-6.035290e-04;-1.008695e-02;
6295;0;-1.939283e-04;2.584269e-04;7.498576e-03;
6295;1;3.374758e-05;-1.081753e-04;-2.420151e-03;
6295;2;-7.783418e-05;3.092104e-05;1.742547e-03;
6296;0;-2.303086e-55;5.454561e-55;-8.833980e-54;
6296;1;4.861729e-56;-9.410378e-56;1.201777e-54;
6296;2;2.062438e-56;-5.703418e-56;1.036113e-54;
6297;0;-2.923925e-04;1.006960e-06;-1.110270e-02;
6297;1;-1.854522e-04;1.301221e-04;-9.978483e-03;
6297;2;-5.635532e-04;2.079536e-04;-1.395321e-02;
6298;0;1.606445e-03;-7.384510e-04;-4.999013e-02;
6298;1;1.627429e-03;-4.914618e-04;-4.472589e-02;
6298;2;1.374699e-03;-6.369616e-04;-3.637684e-02;
6299;0;-3.853781e-26;-2.605783e-26;1.179503e-24;
6299;1;-1.437852e-26;-1.712949e-26;4.693800e-25;
6299;2;3.636557e-26;4.255493e-27;-1.643233e-24;
6300;0;-3.772019e-13;-5.488783e-11;1.480231e-09;
6300;1;-2.737688e-11;1.122844e-10;-2.246982e-09;
6300;2;2.244908e-11;-1.930212e-10;4.248287e-09;
6301;0;2.651428e-08;4.086855e-08;3.975397e-07;
6301;1;1.194118e-08;5.157098e-08;8.616386e-07;
6301;2;3.323857e-08;6.510946e-08;6.335923e-07;
6302;0;1.268300e-36;3.897568e-37;-1.214102e-35;
6302;1;1.046179e-36;8.465278e-37;-7.421574e-36;
6302;2;-1.596520e-36;-2.630135e-36;4.648975e-36;
6303;0;-3.928465e-09;7.040847e-08;1.050223e-06;
6303;1;4.614402e-08;1.259790e-08;1.389720e-07;
6303;2;1.866435e-08;3.257092e-09;-8.571351e-08;
6304;0;-2.615423e-06;2.130905e-06;6.195667e-05;
6304;1;3.988200e-07;-2.969402e-08;-3.931470e-06;
6304;2;9.695586e-07;-5.688057e-07;-2.010525e-05;
6305;0;4.645192e-04;-9.716764e-05;-1.181049e-02;
6305;1;2.469927e-04;1.486579e-04;-3.087942e-03;
6305;2;4.885489e-04;-1.789209e-04;-1.400458e-02;
6306;0;1.695566e-34;1.554167e-34;-4.246225e-33;
6306;1;1.285310e-34;8.047934e-35;-2.496685e-33;
6306;2;-1.265898e-35;-5.773257e-35;7.055504e-34;
6307;0;5.173162e-03;-5.432642e-03;2.906534e-02;
6307;1;3.714871e-03;-5.801482e-03;2.776833e-02;
6307;2;8.534964e-03;-1.471497e-02;1.806613e-02;
6308;0;1.393299e-03;5.739143e-04;-3.654343e-02;
6308;1;2.585472e-03;1.013413e-03;-6.989080e-02;
6308;2;2.401506e-03;8.989530e-04;-6.109073e-02;
6309;0;-9.614888e-21;-3.034504e-20;-4.437273e-19;
6309;1;7.942468e-21;-4.810324e-20;-7.082808e-19;
6309;2;-1.068116e-21;3.576745e-20;7.436272e-19;
6310;0;-8.475719e-05;6.413202e-04;-4.317625e-03;
6310;1;-1.273627e-04;5.916586e-04;-6.642561e-03;
6310;2;-2.267599e-04;4.535706e-04;-7.725337e-03;
6311;0;3.946875e-07;4.884493e-07;7.815274e-06;
6311;1;-1.469046e-07;-3.879995e-07;-7.693678e-06;
6311;2;2.012652e-07;2.867565e-07;3.855218e-06;
6312;0;3.850703e-04;1.005757e-03;2.107712e-02;
6312;1;3.009564e-04;8.923924e-04;1.784043e-02;
6312;2;2.430008e-04;8.460431e-04;1.648935e-02;
6313;0;8.592069e-36;2.178386e-36;-2.727962e-34;
6313;1;-2.087076e-36;1.956407e-37;9.044864e-35;
6313;2;-8.799072e-36;1.682009e-37;1.900869e-34;
6314;0;1.046635e-57;-1.789781e-57;3.534608e-56;
6314;1;-3.681201e-58;5.701769e-58;-1.630706e-56;
6314;2;2.112640e-58;3.738857e-59;3.892002e-57;
6315;0;-1.393145e-63;1.266022e-64;-3.585192e-62;
6315;1;-1.123200e-63;1.289310e-64;-3.975038e-62;
6315;2;3.447456e-63;-1.345201e-63;1.159993e-61;
6316;0;-6.813390e-04;-1.188066e-04;1.714573e-02;
6316;1;-7.608537e-04;-3.431717e-04;1.298068e-02;
6316;2;-7.008165e-04;-7.664120e-04;5.786411e-03;
6317;0;3.897898e-04;3.830490e-04;-1.574890e-02;
6317;1;-1.125731e-04;-7.350541e-06;4.845192e-03;
6317;2;1.246305e-04;2.285456e-04;-5.940683e-03;
6318;0;1.587868e-18;1.152931e-18;-7.766796e-17;
6318;1;5.265934e-18;-7.270102e-18;1.374571e-16;
6318;2;-1.238425e-18;-8.262558e-19;4.539093e-18;
6319;0;8.035874e-04;-7.762532e-04;-1.522409e-02;
6319;1;8.330435e-04;-9.663155e-04;-1.533115e-02;
6319;2;7.888337e-04;-7.241246e-04;-1.029585e-02;
6320;0;4.286841e-42;9.555247e-42;-1.409959e-40;
6320;1;-5.170604e-42;-2.004488e-41;3.936067e-40;
6320;2;-5.489759e-42;-2.479774e-41;5.411584e-40;
6321;0;-7.248934e-05;5.878707e-06;-6.689761e-03;
6321;1;4.520498e-04;2.940829e-04;-1.650061e-02;
6321;2;2.872952e-04;3.765254e-04;-1.470929e-02;
6322;0;-7.016446e-07;-1.430900e-06;-2.014952e-05;
6322;1;2.188186e-07;2.950402e-07;2.754137e-07;
6322;2;2.053240e-08;-3.058140e-07;-9.873398e-06;
6323;0;3.879181e-31;-1.121412e-30;1.990858e-29;
6323;1;-2.337996e-31;1.320128e-30;-2.473630e-29;
6323;2;-2.748122e-31;3.900052e-31;-8.056264e-30;
6324;0;1.670215e-64;-1.993255e-64;6.359266e-63;
6324;1;-1.200035e-65;8.136361e-65;-1.864034e-63;
6324;2;2.122281e-65;-6.575533e-65;1.040957e-63;
6325;0;-9.477766e-61;6.393156e-62;1.153888e-59;
6325;1;1.355487e-60;-1.076715e-62;-1.999982e-59;
6325;2;4.010999e-61;1.640181e-61;-2.668914e-60;
6326;0;1.131395e-02;7.274410e-02;-1.374051e-01;
6326;1;-6.122885e-03;-1.730485e-02;-2.631455e-02;
6326;2;-1.454695e-02;-1.112357e-02;-8.712925e-03;
6327;0;8.101809e-04;5.110564e-04;-2.132502e-02;
6327;1;6.675544e-04;3.797796e-04;-1.980939e-02;
6327;2;6.666054e-04;5.637756e-04;-1.663718e-02;
6328;0;-2.758802e-04;-5.733839e-04;7.704220e-03;
6328;1;-4.160563e-04;-8.345700e-04;1.249066e-02;
6328;2;-1.791431e-04;-7.413526e-04;3.600721e-03;
6329;0;-1.314062e-37;2.271956e-38;1.444922e-36;
6329;1;5.462917e-37;1.400156e-37;-8.024241e-36;
6329;2;-2.415069e-37;-2.637771e-38;3.060208e-36;
6330;0;-8.092089e-05;3.877344e-04;-4.265041e-03;
6330;1;-7.208073e-05;-2.717873e-06;-2.820493e-03;
6330;2;-1.205217e-04;1.389901e-04;-3.915342e-03;
6331;0;-1.467378e-04;-5.545577e-04;-2.398457e-02;
6331;1;-1.196715e-04;-5.461184e-04;-2.373646e-02;
6331;2;-1.543188e-04;-5.074415e-04;-2.557951e-02;
6332;0;-4.936329e-57;-2.118889e-56;3.870570e-55;
6332;1;8.427164e-57;3.651268e-56;-6.886521e-55;
6332;2;5.184108e-57;1.303857e-56;-3.038254e-55;
6333;0;-8.491080e-06;-1.246690e-04;-5.171470e-03;
6333;1;-4.311221e-05;-8.729065e-05;-3.343150e-03;
6333;2;-3.294018e-05;-1.337986e-04;-4.330698e-03;
6334;0;1.306994e-04;7.366637e-04;-9.640434e-03;
6334;1;4.585981e-04;1.260100e-03;-2.242222e-02;
6334;2;1.304765e-05;4.387393e-04;-2.721356e-03;
6335;0;1.343739e-05;1.052888e-04;1.066677e-03;
