Number of elem 23380 
Number of local values per element 3 
18;0;-4.488891e-18;3.373808e-19;1.765712e-16;
18;1;2.570524e-17;1.066217e-17;-7.662886e-16;
18;2;-2.112642e-18;-4.509746e-18;1.779126e-16;
19;0;-7.690261e-04;1.390560e-03;3.541454e-02;
19;1;-9.525156e-04;1.405209e-03;4.097898e-02;
19;2;-5.118995e-04;1.580304e-03;3.183146e-02;
20;0;-1.724464e-05;-2.865289e-04;-4.832934e-03;
20;1;-3.139364e-05;-2.936467e-04;-4.533672e-03;
20;2;-4.374559e-05;-2.944259e-04;-4.568051e-03;
21;0;1.102695e-04;8.486485e-05;1.229705e-03;
21;1;-1.959340e-05;1.965473e-04;6.325285e-03;
21;2;2.170007e-04;2.476499e-04;-4.178467e-04;
22;0;4.362271e-52;-6.806058e-53;8.222270e-51;
22;1;-2.410502e-52;7.815819e-53;-9.798940e-51;
22;2;1.098726e-51;-6.420823e-52;2.842357e-50;
23;0;3.794464e-05;-3.172276e-04;8.392007e-03;
23;1;-5.907177e-05;-2.819425e-04;6.912998e-03;
23;2;-1.095876e-04;-4.109969e-04;9.786890e-03;
24;0;-6.002264e-40;-1.304777e-39;3.761023e-38;
24;1;1.092543e-40;4.363170e-40;-1.892860e-39;
24;2;-7.708389e-40;-2.833837e-39;5.276322e-38;
25;0;4.990429e-05;2.656867e-04;-2.810793e-03;
25;1;-1.282286e-04;-8.470592e-05;3.927665e-03;
25;2;-6.331992e-05;-2.744764e-04;6.878420e-03;
26;0;2.211593e-04;5.071642e-04;2.589968e-03;
26;1;3.549807e-04;7.037010e-04;9.494716e-04;
26;2;3.484615e-04;6.582257e-04;8.884691e-04;
27;0;-2.564048e-03;3.701660e-03;-2.200293e-02;
27;1;-8.952198e-04;1.391974e-05;-1.178323e-02;
27;2;-4.186987e-03;-1.515334e-03;-1.469128e-02;
28;0;1.211597e-03;5.213727e-04;2.488655e-02;
28;1;1.618799e-03;1.735512e-03;2.518794e-02;
28;2;2.854183e-03;2.191001e-03;1.203392e-02;
29;0;-6.196263e-05;-3.374417e-04;-4.447334e-03;
29;1;-2.396136e-04;-3.771078e-04;-1.048935e-03;
29;2;-4.118704e-05;-1.927766e-04;-7.507646e-03;
30;0;5.483367e-04;-1.845693e-03;-1.654143e-02;
30;1;-1.020011e-04;-1.365698e-03;-1.313459e-02;
30;2;2.808626e-05;-1.271609e-03;-1.169029e-02;
31;0;-9.895995e-35;-8.475958e-35;2.850257e-33;
31;1;2.965566e-34;3.077074e-34;-1.113268e-32;
31;2;2.894680e-34;3.746201e-34;-9.306045e-33;
32;0;-1.531072e-03;-1.315178e-03;4.123419e-02;
32;1;-1.113931e-03;-6.587686e-04;2.523919e-02;
32;2;-1.452650e-03;-9.254246e-04;3.428324e-02;
33;0;-3.655155e-05;-1.408161e-03;-2.188001e-02;
33;1;-2.796853e-04;-1.133771e-03;-1.463066e-02;
33;2;-1.853202e-04;-1.772736e-03;-2.198919e-02;
34;0;-1.446196e-04;-2.369693e-04;1.233774e-02;
34;1;-2.784678e-04;-2.586058e-04;1.413237e-02;
34;2;-1.679849e-04;-9.113127e-05;1.322174e-02;
35;0;-5.507785e-04;-2.711869e-04;7.188316e-03;
35;1;-6.700681e-04;-3.454258e-04;7.508047e-03;
35;2;-6.935483e-04;-1.840346e-04;1.178168e-02;
36;0;-2.364438e-04;7.330741e-06;1.770783e-02;
36;1;-1.645039e-04;-1.214972e-05;1.594167e-02;
36;2;-1.536015e-04;-5.800860e-05;1.429513e-02;
37;0;-1.513719e-05;2.106312e-04;1.620308e-03;
37;1;-1.157817e-04;3.353743e-04;5.394576e-03;
37;2;-9.030832e-06;2.123855e-04;2.248250e-03;
38;0;1.626054e-05;-2.324722e-04;-2.217736e-03;
38;1;-2.403235e-06;-2.436845e-04;-3.507980e-03;
38;2;4.867854e-05;-2.426669e-04;-3.296237e-03;
39;0;-8.388063e-05;4.310013e-04;1.474290e-02;
39;1;-9.749744e-05;4.113601e-04;1.560677e-02;
39;2;-3.245340e-04;2.871919e-04;1.496733e-02;
40;0;-4.478344e-49;1.055706e-48;-1.487452e-47;
40;1;6.733824e-49;-7.317312e-49;1.756780e-47;
40;2;1.326739e-48;-2.110531e-48;4.082202e-47;
41;0;-1.538545e-04;-4.055119e-04;-9.827894e-03;
41;1;-1.908610e-05;-3.922927e-04;-5.337770e-03;
41;2;-2.596973e-04;-5.231808e-05;-3.838176e-03;
42;0;2.731101e-09;-3.909478e-08;7.038431e-07;
42;1;-6.883408e-09;1.910793e-08;-4.773907e-07;
42;2;-9.964029e-09;5.590747e-08;-1.244711e-06;
43;0;7.629408e-04;-1.444683e-03;-3.286382e-02;
43;1;7.501791e-04;-1.377653e-03;-3.254964e-02;
43;2;7.949847e-04;-1.470574e-03;-3.362613e-02;
44;0;-3.732580e-03;6.690380e-03;4.400872e-02;
44;1;2.660526e-04;3.087152e-03;3.135541e-02;
44;2;-1.771146e-03;2.629579e-03;2.923128e-02;
45;0;1.935307e-03;-2.007304e-03;3.198441e-02;
45;1;-7.593373e-04;-8.917224e-04;1.485516e-02;
45;2;1.804592e-03;-1.632853e-03;3.454094e-02;
46;0;-7.016219e-04;1.605068e-04;3.261874e-02;
46;1;-5.466911e-04;1.920833e-04;2.197497e-02;
46;2;-8.819940e-04;1.708037e-04;1.733479e-02;
47;0;1.746548e-03;1.567819e-03;1.069536e-02;
47;1;7.213128e-04;6.172125e-04;1.152858e-02;
47;2;1.262546e-03;1.774969e-03;8.879273e-03;
48;0;-2.283814e-04;3.681390e-04;-5.831860e-03;
48;1;6.625766e-05;7.427254e-04;-1.748711e-02;
48;2;1.707161e-04;6.356891e-04;-1.830279e-02;
49;0;-5.391347e-03;-4.769285e-04;6.073445e-02;
49;1;-4.236690e-03;3.294983e-04;6.193773e-02;
49;2;-3.847880e-03;1.431833e-04;4.769971e-02;
50;0;9.718324e-05;3.172954e-04;-4.199926e-03;
50;1;-4.258504e-05;1.334651e-04;3.008415e-05;
50;2;-2.226651e-05;2.038630e-04;-1.055017e-03;
51;0;-1.510153e-04;1.042047e-03;2.536239e-02;
51;1;-2.039127e-04;9.358426e-04;2.184034e-02;
51;2;-2.866546e-04;1.145289e-03;2.659196e-02;
52;0;4.111739e-04;1.142408e-03;4.282596e-03;
52;1;-1.776332e-04;3.695107e-04;3.938496e-02;
52;2;2.080036e-04;4.297423e-04;2.651366e-02;
53;0;2.149468e-37;1.521097e-37;3.424681e-36;
53;1;-2.607175e-37;2.411910e-37;-9.996661e-36;
53;2;4.162390e-37;-3.051233e-37;1.227382e-35;
54;0;-7.447511e-06;4.137732e-06;1.855548e-04;
54;1;-1.013643e-05;4.303549e-06;1.407526e-04;
54;2;-1.377718e-05;1.994945e-06;2.935316e-04;
55;0;-3.612085e-05;1.342793e-04;8.579370e-03;
55;1;-1.657549e-04;-3.400697e-05;5.933988e-03;
55;2;-6.839271e-05;4.710595e-05;6.519950e-03;
56;0;4.149383e-05;5.255175e-05;3.033112e-04;
56;1;1.989885e-06;1.624346e-05;1.442999e-04;
56;2;-4.835579e-05;-2.332454e-05;-3.564407e-04;
57;0;2.749498e-04;2.221960e-04;-9.831008e-03;
57;1;2.603684e-04;1.793600e-04;-1.166386e-02;
57;2;1.777196e-04;3.254376e-04;-1.300128e-02;
58;0;1.941086e-05;-7.602350e-04;-1.775365e-02;
58;1;-1.773684e-04;-6.877317e-04;-1.592386e-02;
58;2;-1.372548e-04;-5.955674e-04;-1.380423e-02;
59;0;1.785498e-06;2.418503e-06;5.599191e-05;
59;1;1.802199e-06;1.541852e-06;4.821845e-05;
59;2;9.178316e-08;1.061884e-07;3.476037e-06;
60;0;2.568684e-04;-1.267662e-04;3.946686e-03;
60;1;1.019398e-03;-4.860568e-04;1.796031e-02;
60;2;8.959619e-04;-6.382067e-04;2.047354e-02;
61;0;-2.078918e-06;3.382506e-06;6.001111e-05;
61;1;2.579772e-06;-3.091955e-06;-5.617680e-05;
61;2;-1.828212e-06;1.526144e-06;3.344003e-05;
62;0;1.187151e-04;-3.365977e-04;-1.915279e-03;
62;1;5.602991e-05;-2.641528e-04;-2.126815e-03;
62;2;4.896525e-05;-2.550188e-04;-1.995738e-03;
63;0;1.341293e-03;1.036510e-04;-2.679683e-02;
63;1;1.346940e-03;1.772268e-04;-2.957100e-02;
63;2;1.319797e-03;9.108653e-05;-2.905325e-02;
64;0;-3.387984e-04;-3.562370e-04;1.193947e-02;
64;1;-7.841188e-05;1.967084e-04;4.751181e-05;
64;2;-6.688906e-06;3.246020e-04;-1.706915e-03;
65;0;-8.023664e-31;-1.579104e-30;5.505007e-30;
65;1;2.238667e-30;4.646480e-30;-1.624487e-29;
65;2;-7.591900e-31;-1.501861e-30;5.263984e-30;
66;0;-2.835567e-07;-3.781047e-07;1.071935e-05;
66;1;-2.467777e-07;-6.047566e-07;1.463377e-05;
66;2;-2.946180e-08;-1.481618e-07;3.489785e-06;
67;0;-1.593737e-02;-1.591996e-02;6.225043e-03;
67;1;-2.351072e-03;-3.594588e-03;2.551046e-02;
67;2;-1.079415e-02;-2.070228e-02;3.343017e-02;
68;0;5.514397e-04;4.527665e-04;-1.649422e-02;
68;1;2.801360e-04;4.762111e-04;-1.627440e-02;
68;2;2.472718e-04;2.498666e-04;-1.463338e-02;
69;0;2.378079e-04;1.676769e-03;-2.682537e-02;
69;1;4.119302e-04;1.442946e-03;-2.559946e-02;
69;2;-1.568796e-04;2.267560e-04;-1.444586e-02;
70;0;3.862191e-04;-1.150090e-04;-7.869634e-03;
70;1;3.346860e-04;2.722894e-04;-1.063570e-02;
70;2;9.870552e-04;6.443888e-04;-2.612307e-02;
71;0;-1.814805e-03;1.199858e-03;6.183266e-02;
71;1;-2.211381e-03;9.965720e-04;4.486278e-02;
71;2;-2.557570e-03;1.220773e-03;6.363753e-02;
72;0;-1.084200e-13;3.631452e-14;2.442444e-13;
72;1;5.302950e-13;-6.927347e-14;-7.486811e-12;
72;2;4.263381e-13;-1.129279e-13;-7.029071e-12;
73;0;-6.049455e-13;2.857624e-13;1.478398e-11;
73;1;-1.892921e-12;4.569714e-13;4.731939e-11;
73;2;-1.762530e-12;7.028024e-13;3.777970e-11;
74;0;8.340643e-08;1.539530e-07;-4.286139e-06;
74;1;-2.237671e-08;-7.815460e-09;8.191193e-07;
74;2;5.186156e-09;3.494678e-08;-8.789565e-07;
75;0;-5.969323e-05;-5.670320e-05;-3.360625e-03;
75;1;4.798979e-05;-2.383480e-04;-3.748382e-03;
75;2;2.797747e-05;-9.506015e-05;-2.871647e-03;
76;0;-5.597579e-03;8.247730e-04;9.995179e-02;
76;1;-4.174832e-03;6.873768e-04;7.719511e-02;
76;2;-5.752442e-03;-3.986746e-05;7.934849e-02;
77;0;-8.285978e-04;1.595212e-03;3.969090e-02;
77;1;-8.097130e-04;1.570775e-03;4.051828e-02;
77;2;-1.610272e-03;1.110408e-03;4.437140e-02;
78;0;-1.063652e-06;-7.972791e-05;1.082440e-03;
78;1;-2.626749e-05;1.582677e-04;-3.728682e-03;
78;2;-4.483391e-06;1.930097e-04;-4.354750e-03;
79;0;-2.612953e-05;3.423594e-04;-1.348490e-02;
79;1;-1.193698e-04;2.140793e-04;-1.021746e-02;
79;2;-8.329086e-05;2.716460e-04;-1.150213e-02;
80;0;2.354865e-31;2.388626e-31;-2.932323e-31;
80;1;-1.457236e-31;1.019465e-31;-9.065501e-30;
80;2;1.293996e-31;-5.415611e-31;1.591534e-29;
81;0;-3.897614e-04;-2.348342e-04;1.977688e-03;
81;1;-6.220260e-04;-3.889492e-04;4.945550e-04;
81;2;-6.928730e-04;-3.953271e-04;-1.240262e-03;
82;0;-1.050907e-05;6.805921e-06;-6.369757e-05;
82;1;-6.711909e-07;3.897390e-08;-1.749632e-05;
82;2;7.822314e-06;-1.734589e-05;1.317525e-04;
83;0;7.467448e-04;-2.785462e-04;4.555215e-03;
83;1;7.590280e-04;-1.867049e-04;5.826728e-03;
83;2;6.735813e-04;-2.454047e-04;3.166237e-03;
84;0;4.347971e-06;-4.351102e-07;-4.064082e-05;
84;1;1.668934e-05;-6.969738e-06;-3.175490e-04;
84;2;5.647410e-06;-3.333063e-06;-9.858320e-05;
85;0;-8.354601e-04;-1.733337e-03;4.189276e-02;
85;1;-5.543749e-04;-1.387885e-03;3.838271e-02;
85;2;-6.525550e-04;-1.756901e-03;4.399136e-02;
86;0;-2.744519e-04;3.373835e-04;-2.107797e-03;
86;1;-2.934312e-04;2.959570e-04;-2.552242e-03;
86;2;-3.193110e-04;3.918211e-04;-2.953773e-03;
87;0;5.148789e-09;3.663455e-09;7.320683e-08;
87;1;-5.528686e-09;4.687292e-09;5.588134e-08;
87;2;3.791872e-09;-4.644799e-09;-3.971995e-08;
88;0;-1.381944e-17;2.731647e-18;-1.024381e-16;
88;1;-4.112515e-17;1.176041e-16;-2.516623e-15;
88;2;-5.794635e-17;6.866778e-17;-4.959213e-16;
89;0;-4.292324e-04;-5.817544e-04;-5.960856e-03;
89;1;-5.281473e-04;-5.150638e-04;-8.150682e-03;
89;2;-3.710323e-04;-5.299765e-04;-7.303124e-03;
90;0;-1.658028e-04;-2.611494e-04;2.944414e-03;
90;1;-1.761537e-04;-2.676187e-04;1.453960e-03;
90;2;-1.695446e-04;-3.185976e-04;2.978768e-03;
91;0;-4.209064e-04;6.472419e-04;8.057216e-03;
91;1;-4.330623e-04;6.787015e-04;8.516980e-03;
91;2;-5.611334e-04;8.788689e-04;1.315965e-02;
92;0;-2.244273e-04;-1.933453e-04;2.857921e-03;
92;1;-1.047904e-04;-2.883438e-04;-3.943913e-03;
92;2;-3.609707e-04;-2.821406e-04;-1.345901e-03;
93;0;-1.418674e-03;-6.709244e-04;3.455547e-02;
93;1;-2.935814e-03;-9.905960e-04;5.903408e-02;
93;2;-1.929391e-03;-7.415961e-04;4.341695e-02;
94;0;6.668182e-04;-1.685303e-04;-1.615651e-02;
94;1;7.545590e-04;3.546260e-05;-1.512893e-02;
94;2;7.552854e-04;-2.438151e-04;-2.135763e-02;
95;0;-3.004199e-04;8.478036e-04;3.186626e-03;
95;1;6.374453e-05;6.668712e-04;1.346495e-05;
95;2;-1.062330e-05;8.088400e-04;1.603414e-03;
96;0;3.812298e-04;4.775869e-04;-7.796321e-03;
96;1;3.928268e-04;4.476750e-04;-1.138176e-02;
96;2;5.147438e-04;6.732852e-04;-1.302760e-02;
97;0;5.375056e-04;5.264323e-04;2.775418e-03;
97;1;5.124335e-04;8.113821e-04;6.741337e-03;
97;2;4.966531e-04;6.586512e-04;3.542989e-03;
98;0;7.482141e-03;-2.170051e-03;2.966589e-02;
98;1;3.655216e-03;-2.030568e-03;1.510469e-02;
98;2;7.199481e-03;-5.772506e-03;3.366974e-02;
99;0;1.289165e-05;-2.117869e-06;9.213966e-05;
99;1;1.297094e-05;-2.982744e-06;7.432903e-05;
99;2;-9.297462e-06;1.601296e-06;-5.766279e-05;
100;0;-1.037016e-26;7.690425e-26;2.711132e-25;
100;1;6.889416e-26;-3.619066e-25;-1.160389e-24;
100;2;-4.260796e-26;2.058780e-25;6.530719e-25;
101;0;2.057391e-03;6.301806e-04;1.885119e-02;
101;1;3.117067e-03;1.517022e-03;2.630656e-02;
101;2;2.692209e-03;3.382069e-04;1.889338e-02;
102;0;1.344694e-13;1.193673e-13;-4.418124e-12;
102;1;5.691718e-14;2.213010e-13;-4.435063e-12;
102;2;-1.799194e-14;-2.722916e-13;6.341749e-12;
103;0;6.133140e-05;2.736891e-04;5.694413e-03;
103;1;7.495984e-05;2.391635e-04;5.379544e-03;
103;2;3.347388e-05;4.426822e-04;7.491605e-03;
104;0;-2.338054e-04;-1.012109e-03;-6.008504e-03;
104;1;-7.328184e-04;-9.239616e-04;-8.052877e-03;
104;2;-3.997147e-04;-7.816745e-04;-5.347671e-03;
105;0;5.423830e-18;8.122444e-18;-1.587540e-16;
105;1;-7.114515e-19;-4.395701e-18;5.601051e-17;
105;2;1.131798e-18;-5.094946e-20;-5.143252e-18;
106;0;-4.493847e-48;4.141747e-49;1.159991e-47;
106;1;-1.105222e-47;6.690292e-48;-2.321312e-46;
106;2;1.552190e-47;-1.844090e-47;3.860532e-46;
107;0;-3.025958e-04;1.167313e-03;-6.224588e-03;
107;1;-6.571110e-04;1.977996e-03;-2.498260e-03;
107;2;-2.870614e-05;1.048422e-03;-8.422817e-03;
108;0;-8.709772e-57;-1.239985e-56;-2.618171e-55;
108;1;1.951624e-56;3.738048e-56;8.013873e-55;
108;2;-4.135817e-56;-6.406567e-56;-1.495826e-54;
109;0;-2.740319e-04;4.918945e-04;-1.084559e-02;
109;1;-3.019326e-04;4.347100e-04;-9.350926e-03;
109;2;-3.560570e-04;4.932654e-04;-1.001350e-02;
110;0;2.796537e-28;-5.242645e-28;-9.610017e-27;
110;1;-2.756894e-28;-1.309913e-28;7.476624e-27;
110;2;7.524162e-29;2.429997e-28;-4.325303e-27;
111;0;7.860473e-04;-1.277398e-03;-3.225036e-02;
111;1;8.655081e-04;-1.467735e-03;-3.360734e-02;
111;2;7.551494e-04;-1.382415e-03;-3.262619e-02;
112;0;-3.328699e-03;-2.568282e-03;-1.069345e-02;
112;1;-4.635674e-03;-3.941592e-03;1.247752e-02;
112;2;-4.306027e-03;-2.938105e-03;7.637481e-03;
113;0;-2.683580e-03;2.693764e-03;-1.698180e-02;
113;1;-6.697194e-04;1.402107e-03;6.005432e-04;
113;2;-1.115721e-03;2.178872e-04;-1.235136e-02;
114;0;1.131441e-47;-5.056688e-48;3.254612e-46;
114;1;4.253438e-47;-6.771806e-48;8.115581e-46;
114;2;-1.404789e-47;9.665332e-47;-1.642349e-45;
115;0;-6.274122e-04;3.950549e-04;1.716625e-02;
115;1;-7.243075e-04;3.439106e-04;1.782895e-02;
115;2;-8.305658e-04;5.603588e-04;2.283105e-02;
116;0;-3.129686e-05;5.200039e-04;-8.110673e-03;
116;1;-7.056325e-05;6.082475e-04;-1.334041e-02;
116;2;-1.245217e-05;6.340833e-04;-1.433349e-02;
117;0;-3.768588e-45;-2.678225e-45;-2.274729e-44;
117;1;-1.936875e-44;3.807437e-44;-8.702220e-43;
117;2;4.036730e-45;-1.343194e-44;3.121407e-43;
118;0;4.160664e-53;-7.277206e-51;1.438596e-49;
118;1;-3.379340e-51;8.138375e-51;-2.093999e-49;
118;2;-1.114109e-51;-1.055788e-51;9.577127e-51;
119;0;2.341030e-12;2.515143e-12;-8.845378e-11;
119;1;1.895506e-13;3.905473e-12;-1.187255e-10;
119;2;-1.360948e-12;-2.417863e-12;2.307097e-10;
120;0;-1.917933e-03;1.947681e-03;3.584735e-02;
120;1;-3.461651e-03;2.224148e-03;4.082442e-02;
120;2;-1.678321e-03;2.000154e-03;4.091518e-02;
121;0;7.665454e-49;-2.291462e-49;9.485884e-48;
121;1;9.035406e-49;-6.012083e-49;2.372539e-47;
121;2;-1.825049e-48;9.391419e-49;-3.517900e-47;
122;0;4.948115e-04;5.833515e-05;-1.228738e-02;
122;1;8.037853e-04;-3.667317e-04;-2.088612e-02;
122;2;4.417454e-04;-1.007014e-05;-1.347868e-02;
123;0;-4.768288e-55;9.402139e-56;-2.747093e-53;
123;1;2.696270e-54;2.729538e-54;8.292432e-53;
123;2;-2.345522e-54;-3.009473e-54;-6.025061e-53;
124;0;3.965335e-45;3.040861e-44;-4.601698e-43;
124;1;8.498459e-46;5.283088e-46;-1.597976e-44;
124;2;6.843102e-45;3.920667e-45;-2.321689e-43;
125;0;-4.020835e-04;1.193567e-03;1.532153e-02;
125;1;-5.047974e-04;1.408069e-03;1.858613e-02;
125;2;-4.938086e-04;8.470661e-04;1.212579e-02;
126;0;-4.003053e-04;-5.292879e-04;-1.024478e-02;
126;1;-4.355379e-04;-5.940860e-04;-1.057888e-02;
126;2;-4.305507e-04;-5.202744e-04;-9.894127e-03;
127;0;-2.186375e-04;1.085855e-04;2.029344e-02;
127;1;-3.740904e-04;1.771732e-04;2.246665e-02;
127;2;-2.347590e-04;3.511320e-05;1.740440e-02;
128;0;1.078833e-03;-5.565720e-04;-2.512320e-02;
128;1;1.434470e-03;-4.269295e-04;-2.212436e-02;
128;2;1.374574e-03;-1.008310e-03;-3.018957e-02;
129;0;1.026594e-04;4.128208e-05;-4.584492e-03;
129;1;6.521164e-05;3.693712e-04;1.921612e-03;
129;2;1.383529e-04;1.482991e-04;-2.522796e-03;
130;0;-6.876922e-34;8.447618e-34;2.235093e-32;
130;1;4.822131e-34;-7.440069e-34;-2.085320e-32;
130;2;1.648220e-33;-2.515819e-33;-6.697141e-32;
131;0;-2.413740e-63;2.592355e-62;3.220868e-61;
131;1;-3.407243e-62;-2.716255e-62;-2.072991e-60;
131;2;1.289623e-60;1.227156e-61;2.651721e-59;
132;0;1.559058e-15;-1.234188e-15;9.136299e-15;
132;1;-5.210021e-17;-1.756833e-15;7.517332e-14;
132;2;6.057617e-15;2.226250e-15;-1.461454e-13;
133;0;-2.199157e-03;1.004807e-03;4.479590e-02;
133;1;-3.113794e-03;8.855748e-04;6.062435e-02;
133;2;-2.569542e-03;1.219477e-03;6.392522e-02;
134;0;-4.305558e-15;-4.323934e-16;8.908569e-14;
134;1;3.720754e-15;-2.935276e-15;-6.441816e-14;
134;2;4.774985e-15;-1.717698e-15;-6.319582e-14;
135;0;-7.824444e-04;-1.574607e-03;3.113144e-02;
135;1;-5.741312e-04;-1.622350e-03;2.933053e-02;
135;2;-1.054899e-03;-1.844241e-03;4.132115e-02;
136;0;1.032262e-04;-4.489909e-04;4.155871e-02;
136;1;-1.747227e-04;-3.421234e-04;5.241326e-02;
136;2;-1.717898e-04;-4.491815e-04;5.661058e-02;
137;0;-3.199015e-04;-2.721830e-04;9.599764e-04;
137;1;-4.037296e-04;-2.340558e-04;2.076126e-03;
137;2;-2.038925e-04;-1.534381e-04;5.845522e-04;
138;0;-1.166620e-03;-2.632184e-04;-8.940468e-03;
138;1;-9.952650e-04;-2.860136e-04;-8.111273e-03;
138;2;-1.002331e-03;-2.450857e-04;-8.092733e-03;
139;0;3.227267e-35;-2.790902e-35;9.513071e-34;
139;1;8.306304e-36;-6.300006e-36;2.197858e-34;
139;2;-1.607589e-35;6.698623e-36;-3.941754e-34;
140;0;-6.498324e-04;9.517544e-04;-3.478225e-02;
140;1;4.380504e-04;-1.511558e-03;-8.366102e-03;
140;2;7.199863e-04;-2.322230e-04;-2.101424e-02;
141;0;9.217643e-04;2.442250e-04;-1.646969e-02;
141;1;8.769910e-04;4.458773e-04;-1.425496e-02;
141;2;9.909941e-04;3.874856e-04;-1.467148e-02;
142;0;-6.035347e-56;-2.478091e-57;-1.269446e-54;
142;1;4.422589e-56;-1.074508e-56;7.113539e-55;
142;2;5.126413e-57;3.031596e-57;1.176926e-55;
143;0;7.040944e-04;-6.394855e-04;-2.693423e-02;
143;1;9.164736e-04;-6.555640e-04;-2.749361e-02;
143;2;8.000539e-04;-8.302729e-04;-3.166240e-02;
144;0;-1.555119e-49;-1.115236e-50;-2.666501e-48;
144;1;1.781647e-50;7.356079e-51;-3.596072e-50;
144;2;6.255262e-51;-1.160956e-50;4.429106e-49;
145;0;2.446742e-03;-1.244797e-03;-2.076550e-02;
145;1;6.130228e-04;-1.046560e-03;-1.908129e-02;
145;2;1.017035e-03;-1.584966e-03;-1.802805e-02;
146;0;-1.163786e-04;1.244397e-04;2.515787e-03;
146;1;-2.652459e-03;6.830656e-04;-8.509531e-03;
146;2;-3.686717e-03;1.482700e-04;-6.707926e-03;
147;0;-8.825693e-60;-2.426060e-59;1.086353e-57;
147;1;-1.067182e-58;2.553300e-59;2.590232e-57;
147;2;1.460376e-58;5.641360e-59;-4.959584e-57;
148;0;-5.213878e-21;-3.163964e-21;3.730892e-20;
148;1;-6.533540e-20;3.066137e-20;9.650621e-19;
148;2;3.709576e-20;9.646728e-21;-2.341684e-19;
149;0;-2.166215e-25;1.205028e-25;4.390086e-24;
149;1;1.127725e-25;-3.009194e-26;-2.474394e-24;
149;2;-3.467920e-26;3.510718e-26;1.110724e-24;
150;0;-2.979252e-05;-1.073497e-05;5.150870e-04;
150;1;1.074390e-05;-2.110866e-05;1.693527e-04;
150;2;-2.298590e-05;-3.241113e-06;4.990137e-04;
151;0;-2.868779e-04;1.040252e-03;2.611669e-02;
151;1;-3.818377e-04;6.461976e-04;3.221832e-02;
151;2;-3.058892e-04;7.538367e-04;2.893372e-02;
152;0;-1.926439e-04;1.579107e-04;-2.536864e-03;
