Number of elem 23380 
Number of local values per element 3 
29;0;-1.649721e-04;1.018248e-03;-1.504545e-02;
29;1;-1.937458e-04;1.884110e-03;-1.317875e-02;
29;2;-6.043356e-05;1.112924e-03;-1.148709e-02;
30;0;2.398197e-05;-2.521484e-04;9.281593e-03;
30;1;-9.912430e-05;-3.114075e-04;9.241279e-03;
30;2;-1.368371e-04;-2.449508e-04;9.814937e-03;
31;0;9.545458e-14;1.498056e-13;-3.571296e-12;
31;1;1.409836e-14;-1.449541e-14;-4.167989e-13;
31;2;1.116188e-13;1.186782e-13;-2.909989e-12;
32;0;1.484187e-04;5.208550e-05;-2.469122e-03;
32;1;1.825719e-05;1.337812e-05;-1.467327e-03;
32;2;8.526183e-05;4.586651e-05;-1.526750e-03;
33;0;3.142518e-04;-3.902010e-04;3.322131e-03;
33;1;2.273046e-04;-4.205272e-04;5.020338e-03;
33;2;2.669512e-04;-4.180200e-04;4.172404e-03;
34;0;1.469265e-03;6.862980e-04;6.763906e-03;
34;1;1.466914e-03;6.682824e-04;5.599434e-03;
34;2;5.731985e-04;9.339409e-05;6.299106e-03;
35;0;-3.295466e-05;-6.203869e-04;8.672039e-03;
35;1;7.639076e-06;-7.956192e-04;8.468201e-03;
35;2;-2.943948e-05;-7.888362e-04;8.161403e-03;
36;0;6.603306e-04;4.434252e-04;1.398615e-02;
36;1;1.010955e-03;7.187696e-04;1.208840e-02;
36;2;9.530172e-04;5.848453e-04;1.105628e-02;
37;0;4.148021e-05;1.541709e-04;-2.907222e-03;
37;1;-1.762270e-05;2.083745e-04;-5.457142e-03;
37;2;-3.205893e-05;6.258646e-05;-3.445063e-03;
38;0;-4.860623e-05;-4.244610e-04;1.959200e-04;
38;1;-1.341604e-04;-4.953712e-04;-8.435628e-04;
38;2;-2.485307e-04;-3.842552e-04;5.654600e-05;
39;0;-2.714958e-04;-1.528493e-04;-9.354765e-03;
39;1;-3.052258e-04;-1.263020e-04;-9.740697e-03;
39;2;-4.875967e-04;-2.413536e-04;-1.019752e-02;
40;0;1.380943e-23;-2.813792e-23;4.125385e-22;
40;1;-2.536485e-23;2.409232e-23;-6.161753e-22;
40;2;-3.774364e-23;5.233004e-23;-1.068472e-21;
41;0;-1.896470e-04;3.985731e-04;1.738129e-02;
41;1;-1.496507e-04;9.239527e-04;2.185258e-02;
41;2;-5.205251e-04;7.508961e-04;2.094577e-02;
42;0;5.956464e-05;1.785841e-04;-3.224652e-03;
42;1;1.328679e-04;-1.967616e-04;5.596406e-03;
42;2;1.306217e-04;-1.408973e-04;4.637560e-03;
43;0;6.369080e-05;6.715724e-05;-4.166544e-03;
43;1;4.781182e-05;1.402072e-04;-3.073519e-03;
43;2;4.997652e-05;1.172502e-04;-2.780579e-03;
44;0;7.739836e-04;-5.509360e-04;2.146981e-02;
44;1;7.137612e-04;4.746215e-05;1.422964e-02;
44;2;4.378564e-04;-1.144406e-04;1.787646e-02;
45;0;-6.999570e-03;3.006128e-03;-3.941048e-02;
45;1;-7.433988e-04;1.686864e-03;-3.034394e-02;
45;2;-5.713399e-03;2.011495e-03;-3.008389e-02;
46;0;-1.629966e-04;-1.782810e-04;1.757802e-02;
46;1;-1.206562e-04;4.835727e-05;1.315509e-02;
46;2;-1.857294e-04;-1.311292e-04;9.881498e-03;
47;0;1.121259e-03;1.444139e-04;1.324787e-02;
47;1;4.277226e-04;2.600881e-04;1.499660e-02;
47;2;7.758912e-04;5.628120e-04;1.241347e-02;
48;0;-2.172975e-04;-2.372433e-04;4.827431e-03;
48;1;-2.325647e-04;-2.600773e-04;4.917505e-03;
48;2;-2.235288e-04;-1.214790e-04;2.688755e-03;
49;0;1.211327e-03;2.900167e-04;-2.747803e-02;
49;1;1.217446e-03;2.360694e-04;-2.415133e-02;
49;2;1.085444e-03;1.702211e-04;-2.473947e-02;
50;0;4.381657e-04;-3.745183e-04;-4.161999e-03;
50;1;4.653851e-04;-3.292861e-04;-6.712418e-03;
50;2;4.868277e-04;-3.442192e-04;-5.390690e-03;
51;0;2.577278e-04;2.425496e-04;4.949559e-03;
51;1;3.086878e-04;3.477009e-05;3.614311e-03;
51;2;1.577843e-04;1.966290e-04;6.536727e-03;
52;0;1.397661e-04;1.574776e-04;1.908530e-04;
52;1;3.759953e-05;9.655112e-05;4.633160e-03;
52;2;3.341736e-05;1.775876e-04;3.199359e-03;
53;0;5.543881e-18;-4.621082e-19;1.020060e-16;
53;1;2.777615e-18;6.545468e-19;5.800572e-17;
53;2;-1.107982e-17;6.229288e-18;-2.607706e-16;
54;0;8.278796e-04;-7.798524e-04;-3.333401e-02;
54;1;1.525989e-03;-9.418063e-04;-3.031421e-02;
54;2;9.640167e-04;4.206147e-04;-4.008264e-02;
55;0;-1.746856e-04;-1.165452e-04;-6.356584e-03;
55;1;-1.901506e-04;-8.230511e-05;-5.395596e-03;
55;2;-1.190897e-04;-1.003248e-04;-5.364354e-03;
56;0;1.204570e-03;7.118682e-04;1.261394e-03;
56;1;-9.813707e-06;-3.264598e-04;5.320223e-03;
56;2;-6.994874e-05;2.884540e-04;1.610665e-03;
57;0;-5.779230e-05;-1.816516e-04;7.312743e-03;
57;1;-1.917721e-05;-1.135797e-04;6.505834e-03;
57;2;-2.712369e-05;-7.577252e-05;6.918019e-03;
58;0;1.797607e-04;2.841629e-04;-1.489940e-03;
58;1;1.676038e-04;2.022920e-04;-3.399778e-03;
58;2;2.048915e-04;3.570045e-04;7.243957e-05;
59;0;-3.909194e-05;2.020449e-05;2.356086e-03;
59;1;-4.099877e-05;3.738305e-05;2.440046e-03;
59;2;8.137671e-05;5.601367e-05;4.475127e-03;
60;0;1.437334e-04;4.629026e-04;-1.073892e-02;
60;1;5.270277e-04;3.404435e-04;-3.982395e-04;
60;2;3.358601e-04;2.208924e-04;1.921640e-04;
61;0;-1.068743e-03;1.982913e-04;2.527618e-02;
61;1;-6.059564e-04;3.804427e-04;1.813227e-02;
61;2;-6.956863e-04;4.976154e-04;1.876393e-02;
62;0;-2.318940e-04;-3.894304e-05;3.498980e-03;
62;1;-2.363661e-05;-1.526746e-05;3.332400e-03;
62;2;-1.476494e-04;-2.251463e-04;1.700281e-03;
63;0;-2.268666e-04;-6.645531e-06;2.232781e-03;
63;1;-1.289463e-04;-1.986887e-04;3.147431e-03;
63;2;-1.118080e-04;-1.141704e-04;9.360362e-04;
64;0;2.336314e-04;4.731185e-04;-1.025392e-02;
64;1;1.871628e-04;3.171553e-04;-5.674047e-03;
64;2;1.187703e-04;3.284345e-04;-6.538687e-03;
65;0;2.409721e-14;4.648473e-14;-1.539623e-13;
65;1;1.165171e-14;3.434659e-15;-2.843705e-14;
65;2;-1.078330e-14;-1.319499e-14;3.837002e-14;
66;0;-5.763162e-06;-2.538362e-04;5.424115e-03;
66;1;-2.051016e-04;-4.481609e-04;1.308775e-02;
66;2;-1.551886e-04;-4.255845e-04;1.245745e-02;
67;0;3.302202e-02;1.890224e-02;-5.066216e-02;
67;1;1.616803e-02;3.475237e-03;-6.738752e-02;
67;2;2.771196e-02;2.239772e-02;-6.354006e-02;
68;0;-7.169464e-05;-1.465237e-04;3.865366e-03;
68;1;-3.561749e-05;-7.610336e-05;2.441585e-03;
68;2;3.279733e-06;-2.711696e-05;2.710151e-03;
69;0;1.752837e-04;-1.655935e-04;1.116796e-03;
69;1;3.028726e-05;-8.551243e-05;1.473897e-03;
69;2;2.686914e-06;-1.674024e-04;2.160204e-03;
70;0;-2.358954e-04;-5.521380e-04;2.037280e-02;
70;1;-2.697447e-04;-5.238286e-04;1.990018e-02;
70;2;-1.092761e-04;-3.831478e-04;1.690979e-02;
71;0;1.070634e-03;-1.705374e-04;-1.165699e-02;
71;1;1.028487e-03;-5.742182e-05;-1.802959e-02;
71;2;1.183179e-03;-2.860452e-05;-1.561184e-02;
72;0;1.168600e-04;-5.849948e-05;-4.538908e-03;
72;1;3.290886e-04;-1.330950e-04;-7.634687e-03;
72;2;4.064548e-04;-1.855509e-04;-8.003424e-03;
73;0;3.497019e-04;1.108821e-04;-1.102801e-02;
73;1;3.766239e-04;1.722078e-04;-1.260742e-02;
73;2;2.438442e-04;7.740442e-05;-7.092530e-03;
74;0;-3.343088e-04;-6.891316e-04;1.561013e-02;
74;1;-1.487918e-04;9.744865e-05;3.865051e-04;
74;2;-1.679275e-04;-2.417740e-04;6.860344e-03;
75;0;-1.064879e-04;-2.551079e-04;2.751100e-03;
75;1;-8.376532e-05;-1.764535e-04;1.608478e-03;
75;2;-1.068798e-04;-2.884482e-04;3.928678e-03;
76;0;1.469761e-03;3.275337e-04;-2.634630e-02;
76;1;1.326833e-03;2.775356e-04;-2.253505e-02;
76;2;1.352098e-03;3.460864e-04;-2.773121e-02;
77;0;-1.366698e-04;-7.649588e-05;9.534335e-04;
77;1;-9.175124e-05;3.295125e-05;1.461119e-03;
77;2;-5.153919e-04;-4.130083e-04;2.980969e-03;
78;0;1.259297e-04;3.767170e-04;-8.314712e-03;
78;1;1.292770e-04;2.123634e-04;-5.145966e-03;
78;2;9.939426e-05;2.677823e-04;-7.428054e-03;
79;0;-2.690659e-04;-2.527798e-05;3.382837e-03;
79;1;-1.844702e-04;3.282422e-04;-3.211101e-03;
79;2;-1.940645e-04;2.287787e-04;-2.760848e-03;
80;0;-3.597580e-11;4.160557e-11;-1.652508e-09;
80;1;3.329849e-13;-9.552412e-12;3.462434e-10;
80;2;8.000902e-12;-3.461960e-11;7.798958e-10;
81;0;-1.461576e-04;-7.487227e-05;-3.804890e-03;
81;1;-2.251576e-04;-6.115829e-05;-3.511978e-03;
81;2;-1.702746e-04;-4.212535e-05;-2.813412e-03;
82;0;-6.496695e-03;1.138007e-02;-5.728146e-02;
82;1;-4.100817e-03;6.937583e-03;-3.222669e-02;
82;2;-1.326654e-03;1.124088e-03;-2.386649e-03;
83;0;-3.377745e-04;1.322629e-04;-2.289078e-02;
83;1;-4.633434e-04;2.065113e-04;-1.661051e-02;
83;2;-4.641720e-04;1.674558e-04;-1.603848e-02;
84;0;-1.674094e-04;-2.194250e-04;-6.712800e-03;
84;1;-1.141645e-04;-3.096420e-04;-1.282653e-02;
84;2;-2.110891e-04;-1.887938e-04;-5.990074e-03;
85;0;-5.525200e-04;-6.810887e-04;1.809801e-02;
85;1;-3.629974e-04;-5.888964e-04;1.580250e-02;
85;2;-4.591542e-04;-6.782309e-04;1.905658e-02;
86;0;-4.258323e-04;2.434465e-04;9.780531e-04;
86;1;-3.796749e-04;3.597123e-04;9.147410e-04;
86;2;-2.875561e-04;5.524765e-04;7.883299e-05;
87;0;-2.755133e-03;1.675540e-04;1.204480e-02;
87;1;1.911370e-03;-6.378173e-04;-2.019881e-02;
87;2;-1.940077e-03;7.829206e-04;8.244284e-03;
88;0;-1.929319e-04;-6.299033e-04;1.833901e-02;
88;1;-3.658396e-04;-7.835663e-04;2.152430e-02;
88;2;-4.030713e-04;-7.457993e-04;1.231593e-02;
89;0;3.794292e-04;-2.663557e-04;-1.298491e-02;
89;1;3.105727e-04;-1.057862e-04;-1.064759e-02;
89;2;2.803379e-04;-2.000476e-04;-1.226222e-02;
90;0;4.316817e-05;-6.208994e-04;9.279495e-03;
90;1;4.710732e-06;-5.996870e-04;8.884733e-03;
90;2;6.335759e-05;-5.888139e-04;1.088581e-02;
91;0;1.768541e-04;8.781491e-05;-2.484776e-03;
91;1;1.448449e-04;1.201607e-04;-2.408558e-03;
91;2;1.880376e-04;1.593779e-04;-7.580914e-04;
92;0;-1.258890e-05;5.142508e-04;-1.576325e-02;
92;1;-5.620057e-05;8.941057e-04;-1.473576e-02;
92;2;-1.093408e-04;4.964192e-04;-1.446235e-02;
93;0;-4.643804e-05;1.122901e-04;3.736460e-03;
93;1;-9.066539e-05;4.237910e-05;4.453838e-03;
93;2;-7.545756e-05;4.015544e-05;3.415146e-03;
94;0;-2.924074e-04;3.413383e-05;1.292860e-02;
94;1;-1.906567e-04;-7.207281e-05;1.035186e-02;
94;2;-2.568668e-04;2.464640e-04;1.337551e-02;
95;0;7.816374e-04;-1.162250e-03;-5.220311e-03;
95;1;6.765378e-04;-1.217751e-03;-4.750887e-03;
95;2;6.816951e-04;-1.225568e-03;-3.270862e-03;
96;0;-5.155513e-05;-3.641858e-06;2.020552e-03;
96;1;-2.558325e-04;-1.049692e-04;9.811586e-03;
96;2;-1.071674e-04;-7.902094e-05;4.060088e-03;
97;0;6.454146e-04;-7.037299e-04;-8.520025e-03;
97;1;7.637273e-04;-9.329905e-04;-9.343803e-03;
97;2;7.226112e-04;-8.148146e-04;-9.098494e-03;
98;0;3.968458e-03;-3.456085e-03;4.123564e-03;
98;1;5.545914e-03;-2.353733e-03;1.436006e-02;
98;2;3.096457e-03;-3.968199e-03;1.182115e-02;
99;0;-3.652309e-04;8.981436e-04;4.130398e-03;
99;1;-4.028794e-04;-1.286937e-04;2.052695e-03;
99;2;-1.529000e-03;2.276776e-04;1.600433e-03;
100;0;-7.294606e-08;1.149953e-07;3.462971e-07;
100;1;4.882396e-08;-3.859125e-07;-9.938917e-07;
100;2;-6.959157e-08;8.648754e-08;2.034499e-07;
101;0;1.539805e-04;-2.486450e-04;1.104077e-02;
101;1;6.573985e-05;-3.701348e-04;1.467237e-02;
101;2;1.195615e-04;-1.882354e-04;1.101460e-02;
102;0;1.392881e-04;2.259716e-04;-5.187008e-03;
102;1;-1.777034e-05;-8.226785e-05;1.158155e-03;
102;2;9.223751e-05;3.039946e-04;-6.223548e-03;
103;0;6.185399e-04;-9.506224e-04;-2.324166e-03;
103;1;1.574767e-04;-6.041854e-04;-4.710599e-03;
103;2;5.385437e-04;-8.268948e-04;-1.976697e-03;
104;0;9.050497e-05;-2.027677e-04;-1.132479e-02;
104;1;-1.874161e-04;-1.373549e-04;-1.297835e-02;
104;2;7.770309e-05;-7.196852e-05;-1.292080e-02;
105;0;-6.891871e-04;-9.882537e-04;2.265766e-02;
105;1;-5.492998e-04;-6.964304e-04;1.674136e-02;
105;2;-4.855338e-04;-8.592116e-04;2.176067e-02;
106;0;-6.236108e-23;1.212278e-23;-4.768235e-22;
106;1;-1.567736e-22;1.058024e-22;-3.406129e-21;
106;2;1.861683e-22;-2.300135e-22;5.273741e-21;
107;0;-1.063150e-05;-3.450133e-04;4.677392e-05;
107;1;5.550805e-05;-4.496904e-04;5.942832e-04;
107;2;-9.117334e-05;-2.964441e-04;6.931782e-04;
108;0;-6.669191e-31;-1.026479e-30;-1.895229e-29;
108;1;1.482229e-31;2.715420e-32;-5.522909e-30;
108;2;7.741352e-31;4.706152e-31;2.455973e-29;
109;0;-8.751331e-05;4.382245e-05;-2.274487e-04;
109;1;-2.785892e-04;9.333008e-05;-2.695332e-03;
109;2;-2.380869e-04;7.410377e-05;-1.654187e-03;
110;0;2.006759e-09;-1.049974e-08;-1.938035e-09;
110;1;2.577600e-08;-7.906463e-09;-5.788083e-07;
110;2;1.876065e-09;5.268153e-09;-3.840858e-08;
111;0;2.933878e-05;1.959800e-04;-1.762642e-03;
111;1;4.243003e-05;1.186887e-04;-2.764479e-03;
111;2;4.665042e-05;1.414563e-04;-3.038269e-03;
112;0;1.046970e-03;-4.873426e-04;-3.450490e-02;
112;1;6.640442e-04;-2.505610e-04;-3.144411e-02;
112;2;7.871000e-04;-9.285555e-05;-3.246647e-02;
113;0;-4.203311e-04;2.289153e-03;-5.258981e-04;
113;1;-6.915417e-04;1.345393e-03;-3.191434e-03;
113;2;-5.492252e-04;8.524795e-04;-3.133150e-03;
114;0;-1.301970e-21;-1.099497e-21;-1.026839e-20;
114;1;1.379894e-22;1.743550e-22;-1.350640e-21;
114;2;8.076766e-22;6.524244e-22;6.560002e-21;
115;0;-3.249868e-05;-3.470910e-04;6.805481e-03;
115;1;5.736061e-05;-5.303754e-04;4.938381e-03;
115;2;1.124311e-04;-5.538445e-04;5.453757e-03;
116;0;-2.221763e-05;1.746819e-04;-9.856844e-04;
116;1;-1.311771e-05;1.585073e-05;3.127672e-03;
116;2;2.260371e-05;3.201789e-05;3.314021e-03;
117;0;1.255752e-20;-1.856804e-20;4.196035e-19;
117;1;1.907888e-20;-3.231762e-20;7.322221e-19;
117;2;-3.033968e-21;8.158916e-21;-1.463739e-19;
118;0;-1.923383e-25;8.193961e-25;-1.532007e-23;
118;1;-2.597999e-25;-1.290024e-25;2.698291e-24;
118;2;1.203600e-25;1.218557e-25;-8.972158e-25;
119;0;-1.747853e-04;2.453034e-04;-6.622119e-03;
119;1;-2.241079e-04;2.592170e-04;-7.578720e-03;
119;2;-6.073392e-05;1.800029e-04;-3.150793e-03;
120;0;-3.412780e-04;4.094212e-04;4.798240e-04;
120;1;-1.096737e-03;2.261845e-04;2.556605e-03;
120;2;-2.270091e-04;8.897383e-05;1.639669e-03;
121;0;-3.420545e-23;2.966764e-23;-7.329720e-22;
121;1;-6.807550e-24;5.072310e-26;-2.029491e-23;
121;2;-3.371400e-23;5.436656e-23;-1.226104e-21;
122;0;5.852828e-05;-3.071731e-04;-1.143982e-03;
122;1;1.802766e-05;-1.385109e-04;-2.349170e-04;
122;2;1.193339e-04;-1.610315e-04;-2.566041e-03;
123;0;2.346799e-28;-1.242634e-28;1.884280e-27;
123;1;2.863977e-27;-3.214201e-28;6.692960e-26;
123;2;2.307769e-28;1.504850e-28;-1.385729e-27;
124;0;-7.858217e-21;1.973467e-20;-1.327547e-19;
124;1;-2.755755e-21;6.889395e-20;-1.148543e-18;
124;2;-3.330164e-20;-1.466154e-19;2.641780e-18;
125;0;-1.638047e-04;2.656201e-04;-2.936629e-03;
125;1;-1.255612e-04;4.261322e-04;-1.252839e-03;
125;2;-1.488239e-04;2.436931e-04;-3.199395e-03;
126;0;4.221496e-04;3.890464e-04;-3.095552e-04;
126;1;4.986246e-04;3.236115e-04;-1.767922e-03;
126;2;5.012911e-04;3.466093e-04;-1.081548e-03;
127;0;1.332598e-04;1.845858e-04;5.233819e-03;
127;1;1.584571e-05;2.673857e-04;5.281065e-03;
127;2;1.502906e-04;3.378027e-04;6.627764e-03;
128;0;-2.771319e-04;-2.024780e-04;-1.254197e-02;
128;1;-5.164807e-04;-6.115417e-04;-1.056657e-02;
128;2;-4.585114e-04;-7.971100e-04;-1.080007e-02;
129;0;6.404342e-05;1.952549e-05;5.643794e-03;
129;1;2.373453e-04;-2.666870e-04;-4.310178e-03;
129;2;1.720279e-04;-1.023290e-04;3.676834e-04;
130;0;-6.297332e-13;2.125392e-12;4.511478e-11;
130;1;2.791813e-12;-2.420142e-12;-5.915396e-11;
130;2;-3.803830e-12;4.576780e-12;1.087317e-10;
131;0;-6.417696e-32;-9.120636e-34;-1.166531e-30;
131;1;6.115903e-32;-7.671726e-34;1.076462e-30;
131;2;-1.550968e-32;9.801796e-34;-2.657977e-31;
132;0;-2.600683e-04;-1.507908e-05;1.726531e-03;
132;1;-2.275424e-04;1.172338e-04;-8.322174e-04;
132;2;-4.712766e-05;7.418149e-05;-2.731227e-03;
133;0;1.014943e-03;-8.930264e-05;-1.780904e-02;
133;1;1.186361e-03;1.111548e-04;-1.974861e-02;
133;2;1.190597e-03;-2.535440e-05;-1.580035e-02;
134;0;-6.569922e-05;-7.847425e-05;2.598492e-03;
134;1;1.597363e-04;1.528694e-05;4.946921e-04;
134;2;1.505781e-04;-3.865564e-06;2.149244e-03;
135;0;-5.174456e-04;-7.731310e-04;2.353995e-02;
135;1;-4.926159e-04;-7.402373e-04;2.200212e-02;
135;2;-5.964323e-04;-7.607077e-04;2.284150e-02;
136;0;3.019319e-05;7.646026e-04;-7.631990e-04;
136;1;-9.465051e-05;5.030134e-04;3.561474e-03;
136;2;-1.575207e-04;2.282553e-04;5.679026e-03;
137;0;9.029426e-04;1.147946e-03;4.869317e-03;
137;1;1.144569e-03;1.059180e-03;4.248214e-03;
137;2;4.761268e-04;5.761508e-04;4.731760e-03;
138;0;1.559634e-04;6.736280e-05;1.539893e-03;
138;1;2.383277e-04;3.145679e-05;2.252161e-03;
138;2;1.630448e-04;4.827947e-05;1.596683e-03;
139;0;-1.161394e-14;2.490656e-14;-6.048990e-13;
139;1;-7.123388e-15;8.174568e-15;-1.809750e-13;
139;2;1.337823e-16;-2.170662e-15;1.140031e-13;
140;0;5.312952e-05;-1.822870e-04;2.771338e-03;
140;1;-1.268235e-04;1.262466e-04;3.062260e-04;
140;2;-6.792705e-05;-6.997188e-05;2.368348e-03;
141;0;1.597092e-04;-1.049245e-04;3.872333e-03;
141;1;1.299009e-04;-4.866817e-04;2.509954e-03;
141;2;3.775052e-04;-4.886907e-04;-8.938771e-04;
142;0;-1.046303e-30;1.134740e-32;-1.389362e-29;
142;1;2.410138e-30;4.883629e-31;4.241343e-29;
142;2;-8.216205e-31;1.102209e-31;-1.197768e-29;
143;0;-3.738791e-05;-3.271890e-05;9.861837e-05;
143;1;-8.104819e-05;-7.574837e-05;5.533099e-04;
143;2;-1.091933e-04;-8.263551e-06;5.478387e-04;
144;0;1.088143e-24;1.916369e-24;3.175757e-24;
144;1;5.295191e-24;-8.564287e-26;1.355604e-22;
144;2;-1.880940e-23;6.191140e-24;-3.900588e-22;
145;0;1.623213e-04;-4.555529e-04;2.370493e-03;
145;1;-9.069916e-05;-1.932032e-04;-1.495188e-03;
145;2;1.221713e-06;-2.568243e-04;-2.933839e-03;
146;0;-9.491336e-03;4.210132e-03;-5.029699e-02;
146;1;-1.634980e-03;-2.202412e-03;-5.774787e-03;
146;2;-5.408856e-03;-7.775189e-04;-3.436188e-02;
147;0;1.138207e-30;1.033470e-30;-7.251792e-29;
147;1;5.970689e-30;-2.132231e-30;-1.283918e-28;
147;2;-9.317541e-30;-2.038975e-30;2.692413e-28;
148;0;-4.808796e-05;8.003553e-05;-1.234867e-03;
148;1;7.192398e-05;2.945065e-07;-2.911762e-03;
148;2;4.815777e-05;2.407029e-04;-1.170474e-03;
149;0;-8.892305e-08;2.345304e-09;2.312848e-06;
149;1;-4.616381e-08;-4.301377e-09;5.261471e-07;
149;2;-1.754677e-07;6.240231e-08;3.312826e-06;
150;0;2.000935e-04;3.903890e-05;-3.522363e-03;
150;1;1.763915e-04;2.413563e-04;-5.310770e-03;
150;2;3.254035e-04;1.226478e-04;-1.028060e-02;
151;0;2.055265e-05;3.911003e-04;6.081632e-03;
151;1;8.171183e-05;1.729298e-04;9.766624e-03;
151;2;1.504987e-04;1.270746e-04;8.334376e-03;
152;0;-2.069131e-04;-1.753835e-04;7.463828e-05;
152;1;-1.785696e-04;-2.280507e-04;1.799774e-03;
