Number of elem 23380 
Number of local values per element 3 
41;2;-1.565452e-04;3.221143e-04;-7.203536e-03;
42;0;2.300226e-05;1.304535e-04;-1.433519e-03;
42;1;2.665081e-05;1.276722e-04;-2.108652e-03;
42;2;5.790516e-05;1.448147e-04;-4.298299e-03;
43;0;3.421219e-04;-5.364164e-04;-6.820137e-03;
43;1;3.183110e-04;-5.075896e-04;-6.857642e-03;
43;2;3.600444e-04;-5.583559e-04;-7.065280e-03;
44;0;-4.061655e-04;1.146893e-03;-6.430026e-03;
44;1;7.578592e-04;1.106835e-03;-3.163893e-03;
44;2;-2.766365e-04;7.248525e-04;9.754679e-04;
45;0;1.430460e-03;-2.644801e-03;6.145824e-03;
45;1;-2.541101e-04;-1.155070e-03;9.236765e-04;
45;2;1.992851e-03;-1.987203e-03;8.716712e-03;
46;0;-1.375253e-04;-4.436399e-05;-1.595732e-03;
46;1;-5.782632e-05;-2.673344e-04;1.803902e-03;
46;2;2.456031e-05;-8.388266e-05;-2.896922e-04;
47;0;-2.575985e-04;-1.034414e-03;8.121326e-04;
47;1;-6.396319e-05;-1.623342e-04;2.069904e-03;
47;2;-1.383753e-04;-5.851584e-04;1.487593e-03;
48;0;1.201922e-04;1.007504e-04;-1.608987e-03;
48;1;6.976562e-05;1.562033e-04;-3.011740e-03;
48;2;8.647533e-05;9.819668e-05;-1.867383e-03;
49;0;8.422733e-04;1.067342e-03;1.159150e-02;
49;1;8.205736e-04;9.803364e-04;9.675166e-03;
49;2;6.158453e-04;8.980218e-04;8.805767e-03;
50;0;4.190374e-05;1.453793e-04;-2.743293e-03;
50;1;4.230237e-05;1.212477e-04;-3.219766e-03;
50;2;7.508728e-05;1.113132e-04;-2.874449e-03;
51;0;-5.242081e-05;4.020712e-05;-5.712581e-03;
51;1;-2.798940e-05;-1.692361e-05;-5.607175e-03;
51;2;-1.263976e-04;-1.875570e-05;-6.170627e-03;
52;0;1.081288e-05;-7.641112e-05;-2.092495e-03;
52;1;-1.840282e-05;-2.501176e-04;-1.837979e-03;
52;2;-9.373148e-05;-2.008344e-04;-3.909520e-04;
53;0;-2.642394e-13;-1.291754e-12;1.432323e-11;
53;1;1.566838e-12;2.561399e-12;-1.903715e-11;
53;2;1.242600e-11;-1.249581e-11;2.224733e-10;
54;0;7.732228e-05;-4.193531e-04;1.260841e-02;
54;1;2.138273e-04;-4.692567e-04;9.692886e-03;
54;2;9.094876e-05;-1.189688e-04;1.285941e-02;
55;0;-9.007624e-05;1.639278e-04;7.956274e-03;
55;1;-5.752029e-05;2.000903e-04;8.018817e-03;
55;2;-7.579835e-05;1.701832e-04;7.146736e-03;
56;0;-1.483504e-03;4.322606e-04;1.064783e-02;
56;1;-4.642544e-03;-1.329629e-03;-4.700287e-03;
56;2;2.411194e-03;-1.639772e-04;2.219293e-02;
57;0;-2.651819e-04;6.071847e-05;-6.071556e-03;
57;1;-1.562808e-04;3.055378e-05;-4.778920e-03;
57;2;-1.775630e-04;-4.128554e-05;-3.554259e-03;
58;0;-1.235081e-04;-3.423583e-04;-3.855789e-04;
58;1;-1.932679e-04;-3.016041e-04;1.584853e-03;
58;2;-1.916998e-04;-3.491904e-04;1.382587e-03;
59;0;-8.840071e-05;-1.259065e-05;-1.263240e-03;
59;1;-1.553049e-04;-1.628970e-05;-1.975609e-03;
59;2;-1.537151e-04;-5.304263e-05;-2.410955e-03;
60;0;-4.171893e-04;7.033583e-05;1.333866e-03;
60;1;-2.193272e-04;2.502956e-04;6.906151e-04;
60;2;-2.210549e-04;9.743892e-05;4.076787e-04;
61;0;7.044740e-05;-1.656168e-04;-3.246306e-04;
61;1;-7.831061e-06;-5.346027e-04;-6.846655e-03;
61;2;-1.541924e-04;-2.873723e-04;-6.423327e-04;
62;0;4.143106e-05;-9.618280e-05;-1.829044e-03;
62;1;-4.413092e-06;-9.245644e-05;-2.366022e-03;
62;2;5.017376e-05;-3.369333e-05;-2.006832e-03;
63;0;2.276719e-05;1.624079e-04;-3.992251e-03;
63;1;7.592489e-07;2.165800e-04;-5.391427e-03;
63;2;5.605881e-05;2.017124e-04;-5.679343e-03;
64;0;4.385939e-05;-1.449836e-04;2.026411e-03;
64;1;4.286044e-05;-1.501600e-04;1.924744e-03;
64;2;1.984285e-05;-1.473077e-04;2.198258e-03;
65;0;-6.665397e-11;1.271476e-10;-5.640940e-10;
65;1;4.503461e-10;9.447622e-10;-2.725618e-09;
65;2;-3.142127e-10;-5.174111e-10;1.692008e-09;
66;0;3.387609e-05;1.383525e-04;-2.263746e-03;
66;1;3.475425e-06;7.966693e-05;7.279002e-04;
66;2;-3.549972e-05;1.119180e-04;-2.494517e-04;
67;0;-1.390878e-02;-5.339088e-03;1.773741e-02;
67;1;-8.601664e-03;-1.164966e-03;1.827565e-02;
67;2;-1.332934e-02;-6.208948e-03;3.954875e-03;
68;0;-8.741747e-05;-1.049374e-04;2.619995e-03;
68;1;-1.235310e-04;-1.527015e-04;3.564556e-03;
68;2;-1.385379e-04;-4.863013e-05;2.079073e-03;
69;0;1.191598e-05;-6.630134e-04;7.724181e-03;
69;1;-9.887617e-05;-4.744053e-04;7.815135e-03;
69;2;4.861928e-05;-2.567996e-04;8.035547e-03;
70;0;2.311405e-04;3.202551e-04;-3.951044e-04;
70;1;3.281731e-04;2.383938e-04;1.950140e-03;
70;2;3.032755e-04;2.791800e-04;1.167962e-03;
71;0;6.841332e-04;7.264189e-04;4.398451e-03;
71;1;4.810893e-04;6.368220e-04;5.262347e-03;
71;2;7.523752e-04;8.215599e-04;6.305014e-03;
72;0;4.972345e-04;-2.188335e-04;-3.542385e-03;
72;1;3.419867e-04;-1.755064e-04;2.826978e-03;
72;2;4.408259e-05;-2.824827e-04;8.072600e-03;
73;0;4.674697e-05;-3.732897e-05;4.507580e-04;
73;1;5.058058e-05;-6.680919e-05;9.987103e-04;
73;2;6.720733e-05;-4.892210e-05;2.775720e-04;
74;0;1.521637e-04;4.937331e-05;8.518183e-04;
74;1;2.186679e-04;3.741436e-04;-1.124142e-02;
74;2;1.788265e-04;3.395219e-04;-1.125186e-02;
75;0;-1.781174e-04;1.259723e-04;-6.254668e-03;
75;1;-1.882934e-04;1.862143e-04;-8.709484e-03;
75;2;-2.598795e-04;1.756009e-04;-8.046826e-03;
76;0;1.161589e-03;1.239304e-03;1.236035e-02;
76;1;1.035350e-03;1.075294e-03;9.813349e-03;
76;2;1.016514e-03;1.106261e-03;1.222010e-02;
77;0;-1.340345e-04;-4.168031e-05;9.767514e-04;
77;1;-9.937232e-05;-5.137763e-06;7.671433e-04;
77;2;-3.087333e-04;-1.605983e-05;1.523586e-03;
78;0;-7.511342e-05;-9.436263e-05;-3.140264e-03;
78;1;-5.399142e-05;-1.113782e-04;-2.525001e-03;
78;2;-1.527348e-05;-1.376647e-04;-7.725335e-04;
79;0;1.365876e-04;-1.031957e-04;7.516022e-03;
79;1;7.048671e-05;-1.163800e-04;7.443250e-03;
79;2;1.315510e-04;-8.530079e-05;5.755966e-03;
80;0;3.479575e-05;-1.730861e-05;5.924311e-04;
80;1;1.615398e-05;-1.927339e-05;4.654565e-04;
80;2;2.552675e-05;-9.369809e-06;5.006563e-04;
81;0;-6.890381e-06;1.892512e-04;7.224450e-03;
81;1;5.881028e-05;2.123382e-04;7.860884e-03;
81;2;3.585197e-05;1.876561e-04;7.147051e-03;
82;0;-8.517970e-04;-1.600775e-04;-9.103484e-03;
82;1;-7.704252e-04;-5.393963e-04;-4.963636e-03;
82;2;2.525098e-04;-1.302475e-03;9.721746e-04;
83;0;-1.906083e-04;1.638524e-04;5.656080e-03;
83;1;-1.691399e-04;1.803845e-04;-6.698092e-04;
83;2;-1.366888e-04;1.641087e-04;2.677069e-05;
84;0;-2.557054e-04;3.137602e-05;-1.167923e-03;
84;1;-3.188635e-04;-6.760813e-05;-1.868061e-03;
84;2;-3.532477e-04;1.115380e-05;-1.547623e-03;
85;0;-5.717858e-05;4.307723e-04;-6.305042e-03;
85;1;-8.939606e-05;2.143951e-04;-2.920513e-03;
85;2;-1.260049e-04;3.305459e-04;-2.970161e-03;
86;0;-1.668188e-04;-2.573167e-04;3.820083e-03;
86;1;-2.167329e-04;-5.175003e-04;4.551253e-03;
86;2;-4.578629e-04;-5.855960e-04;4.579458e-03;
87;0;-9.985535e-04;4.653923e-04;1.597192e-03;
87;1;5.057947e-04;-4.036338e-04;-6.739114e-03;
87;2;-3.731446e-04;3.060152e-04;1.698098e-03;
88;0;1.555372e-04;-7.856774e-05;1.452659e-03;
88;1;3.946310e-05;-1.978148e-05;4.134798e-04;
88;2;1.290403e-04;-1.084098e-04;1.560106e-03;
89;0;-3.011078e-04;-2.585683e-04;4.465495e-03;
89;1;-3.784091e-04;-1.884925e-04;4.688600e-03;
89;2;-2.681903e-04;-2.241824e-04;4.167280e-03;
90;0;3.628935e-04;-1.779193e-04;2.085861e-03;
90;1;3.934976e-04;-2.064895e-04;2.813457e-03;
90;2;3.490779e-04;-1.517034e-04;1.233050e-03;
91;0;2.763192e-04;-8.296230e-05;-3.593975e-03;
91;1;2.969601e-04;-4.799689e-05;-3.403875e-03;
91;2;2.474392e-04;2.058085e-06;-3.548627e-03;
92;0;2.524689e-04;2.572805e-05;-2.206261e-03;
92;1;1.735333e-04;5.917338e-06;-2.540994e-03;
92;2;-1.031997e-05;-1.024256e-04;-1.300717e-03;
93;0;-4.781639e-05;1.963712e-04;-1.732250e-03;
93;1;-6.982399e-05;1.968158e-04;-2.699675e-03;
93;2;-4.033114e-05;9.174390e-05;8.227030e-04;
94;0;6.479566e-04;-3.035077e-04;-1.630156e-02;
94;1;7.285727e-04;-4.087334e-04;-1.809659e-02;
94;2;5.048591e-04;-1.918141e-04;-1.552214e-02;
95;0;8.413716e-05;5.317385e-05;-8.159351e-03;
95;1;3.147638e-04;-8.368473e-05;-1.193590e-02;
95;2;2.990517e-04;3.427339e-05;-1.036673e-02;
96;0;-1.064198e-04;2.373722e-04;-3.149619e-03;
96;1;-2.823004e-05;3.220962e-04;-5.372566e-03;
96;2;-1.386893e-04;3.597950e-04;-4.553701e-03;
97;0;-4.298393e-05;-5.136404e-04;-5.293397e-03;
97;1;-3.518959e-06;-4.729295e-04;-4.480323e-03;
97;2;1.398385e-05;-4.757433e-04;-5.161933e-03;
98;0;-5.294975e-03;-2.564822e-03;-2.210830e-02;
98;1;-1.368726e-03;-1.120461e-04;-1.932357e-02;
98;2;-4.012586e-03;-1.654261e-04;-2.026404e-02;
99;0;-5.689098e-04;7.764265e-04;-3.383941e-03;
99;1;-1.181075e-03;-5.300848e-04;-5.647868e-03;
99;2;-3.406145e-03;4.819990e-04;-1.252499e-02;
100;0;2.166095e-04;-5.938734e-04;-2.103795e-05;
100;1;-5.427759e-05;4.740031e-04;1.771931e-03;
100;2;1.529648e-04;-1.212152e-04;4.191852e-04;
101;0;1.042444e-03;1.136283e-04;1.589909e-03;
101;1;1.149485e-03;3.311072e-04;-1.120948e-03;
101;2;1.385430e-03;8.784346e-05;1.698581e-03;
102;0;2.002699e-04;2.877367e-06;-8.063306e-04;
102;1;1.873574e-04;-1.192298e-04;2.211809e-03;
102;2;1.709661e-04;-5.848469e-05;1.294225e-03;
103;0;3.712813e-05;-8.377257e-05;-2.549890e-04;
103;1;-1.060242e-05;-1.048226e-04;-1.889008e-04;
103;2;4.549110e-05;-1.051523e-04;-8.120762e-04;
104;0;-7.783705e-06;-6.442658e-04;-7.696264e-03;
104;1;-1.233371e-05;-6.299227e-04;-4.057204e-03;
104;2;2.176708e-05;-7.063768e-04;-6.464843e-03;
105;0;-7.755537e-05;-4.899891e-04;1.012606e-02;
105;1;-1.117913e-04;-3.111803e-04;5.842540e-03;
105;2;-7.227101e-05;-3.972096e-04;8.555537e-03;
106;0;6.947283e-08;-8.560521e-08;2.301755e-06;
106;1;-6.970336e-08;6.052588e-08;-1.608799e-06;
106;2;1.044854e-07;-1.113939e-07;3.124286e-06;
107;0;-9.299042e-05;-2.467422e-04;7.921090e-04;
107;1;-1.375598e-06;-3.824661e-04;1.494302e-03;
107;2;-1.422824e-04;-2.467720e-04;1.905174e-04;
108;0;2.792469e-18;5.871896e-19;-5.135584e-17;
108;1;1.209561e-17;1.302040e-18;-2.247530e-16;
108;2;-6.166729e-18;5.994269e-19;9.306470e-17;
109;0;1.354314e-05;8.415078e-05;-5.768308e-03;
109;1;1.342440e-04;9.499016e-05;-4.360313e-03;
109;2;1.136756e-04;5.107423e-05;-5.053158e-03;
110;0;1.451322e-04;-1.166482e-04;-4.944564e-03;
110;1;-2.543342e-04;3.445290e-05;1.935413e-03;
110;2;3.872306e-05;-4.997585e-05;-1.621132e-03;
111;0;3.226151e-04;-4.835779e-04;-6.963592e-03;
111;1;3.792332e-04;-5.574702e-04;-7.071083e-03;
111;2;3.190557e-04;-5.079955e-04;-6.869162e-03;
112;0;-4.675123e-04;2.281102e-03;9.112283e-03;
112;1;3.641663e-04;2.057512e-03;1.346039e-02;
112;2;3.067091e-04;1.683974e-03;1.137219e-02;
113;0;-7.317272e-04;-9.272985e-04;-7.856291e-03;
113;1;-9.082684e-05;-3.000357e-04;-1.706374e-03;
113;2;3.030903e-04;-4.714116e-04;4.255023e-04;
114;0;6.252625e-07;-3.874460e-07;9.657561e-06;
114;1;6.330444e-07;9.890506e-08;6.818402e-06;
114;2;9.418126e-08;-1.477703e-07;4.721291e-06;
115;0;2.868634e-04;-4.852132e-05;-8.517702e-03;
115;1;3.714656e-04;-1.988481e-04;-1.143041e-02;
115;2;3.693126e-04;-2.314253e-04;-7.438374e-03;
116;0;2.669533e-05;-1.879767e-04;4.937909e-03;
116;1;-1.989230e-05;-2.527434e-04;3.193669e-03;
116;2;-6.101573e-05;-1.737585e-04;1.123443e-03;
117;0;-1.272235e-06;1.728806e-06;-4.046586e-05;
117;1;-1.476106e-06;2.028227e-06;-4.856900e-05;
117;2;-5.669288e-07;6.968388e-07;-1.942075e-05;
118;0;1.524357e-09;-1.810049e-09;4.534870e-08;
118;1;3.080351e-09;-8.434766e-09;1.656188e-07;
118;2;-7.699826e-10;2.295846e-09;-5.291204e-08;
119;0;-5.995496e-05;3.672629e-05;4.188450e-03;
119;1;-3.737070e-05;8.948348e-05;1.554332e-03;
119;2;8.767925e-06;-5.677108e-05;7.508046e-03;
120;0;-1.926214e-04;1.011373e-04;5.094883e-04;
120;1;-4.567340e-04;2.975410e-04;1.218327e-03;
120;2;-1.972738e-04;-6.017820e-06;7.838870e-04;
121;0;-1.982076e-08;3.872823e-08;-7.576235e-07;
121;1;-1.455827e-08;2.677589e-08;-5.076529e-07;
121;2;-4.097979e-08;7.138523e-08;-1.486426e-06;
122;0;2.460158e-04;-2.624309e-04;-3.356104e-03;
122;1;3.577241e-04;-3.609208e-04;-4.947747e-03;
122;2;2.502565e-04;-2.357357e-04;-4.094381e-03;
123;0;-1.016437e-11;8.985274e-12;-4.481897e-10;
123;1;1.281691e-10;-4.250312e-11;3.435425e-09;
123;2;-3.734058e-11;9.570986e-12;-1.310268e-09;
124;0;1.118710e-06;-3.642933e-08;-9.301822e-06;
124;1;5.343058e-08;-9.158290e-07;2.445397e-05;
124;2;4.781031e-06;7.824330e-06;-1.717978e-04;
125;0;4.014974e-04;1.216094e-04;-1.985453e-03;
125;1;3.128572e-04;2.896040e-04;-2.023790e-03;
125;2;2.521334e-04;1.064083e-04;-2.250508e-03;
126;0;-2.526180e-04;-3.291417e-04;4.300934e-03;
126;1;-2.677564e-04;-2.879982e-04;4.751923e-03;
126;2;-2.692753e-04;-2.772492e-04;4.794965e-03;
127;0;-3.665830e-04;2.204807e-04;5.630713e-03;
127;1;-3.141209e-04;1.863704e-04;4.483876e-03;
127;2;-3.634742e-04;1.172616e-04;4.262693e-03;
128;0;4.027708e-04;-2.942898e-04;4.025235e-03;
128;1;9.747534e-04;-4.911683e-04;1.019398e-03;
128;2;9.641530e-04;-4.923957e-04;1.761066e-03;
129;0;-3.501794e-05;1.497292e-04;1.667770e-03;
129;1;-1.965415e-05;9.374838e-05;1.845308e-03;
129;2;-7.362571e-05;1.045535e-04;2.189567e-03;
130;0;6.375554e-06;-1.924200e-04;-7.723017e-03;
130;1;3.576444e-05;-1.633424e-04;-6.805941e-03;
130;2;8.695758e-05;-2.638193e-04;-6.437054e-03;
131;0;2.850479e-14;-1.971369e-15;4.419537e-13;
131;1;-6.966384e-14;-3.148474e-15;-1.068440e-12;
131;2;2.764288e-15;-9.248919e-15;-7.720690e-14;
132;0;2.319596e-04;1.741334e-04;-3.375774e-03;
132;1;2.135190e-04;1.492205e-04;-4.655528e-03;
132;2;5.220745e-05;2.032049e-04;-4.290113e-03;
133;0;4.647955e-04;6.184728e-04;5.150057e-03;
133;1;7.344264e-04;8.766551e-04;7.714400e-03;
133;2;7.613377e-04;8.206429e-04;6.301274e-03;
134;0;4.247737e-04;6.767305e-05;-5.969292e-03;
134;1;4.733946e-04;1.073367e-04;-7.920827e-03;
134;2;6.363456e-04;1.576492e-04;-9.182598e-03;
135;0;3.740864e-05;3.291637e-04;-1.980122e-03;
135;1;-1.448584e-05;4.767816e-04;-4.254016e-03;
135;2;-4.067016e-05;3.647586e-04;-2.156910e-03;
136;0;-6.130725e-04;-1.912677e-04;2.544974e-03;
136;1;-3.864496e-04;-3.796046e-04;3.213303e-04;
136;2;-1.509856e-04;-1.180938e-03;-3.168521e-03;
137;0;3.551409e-04;4.394391e-04;-4.301206e-03;
137;1;3.769128e-04;3.992040e-04;-5.250938e-03;
137;2;1.177578e-04;2.358875e-04;-3.909468e-03;
138;0;-5.799983e-05;1.961688e-04;2.774904e-03;
138;1;-5.861845e-05;2.119014e-04;2.399146e-03;
138;2;-7.290150e-05;2.134109e-04;3.056081e-03;
139;0;4.709085e-04;-7.603934e-04;1.718464e-02;
139;1;4.716774e-04;-7.743135e-04;1.709154e-02;
139;2;4.070311e-04;-6.362281e-04;1.447682e-02;
140;0;-5.006739e-05;-1.104137e-04;1.357147e-03;
140;1;5.884311e-05;-1.208127e-04;-7.549044e-04;
140;2;-5.144066e-05;-1.021761e-04;7.473365e-04;
141;0;6.628887e-04;-3.866384e-04;-1.864817e-02;
141;1;6.820519e-04;-4.775015e-04;-1.983937e-02;
141;2;7.261603e-04;-5.150559e-04;-1.919591e-02;
142;0;-3.854877e-19;-4.519320e-20;3.971088e-17;
142;1;-9.199284e-19;5.039579e-19;5.911282e-17;
142;2;3.518914e-18;-4.621031e-20;-1.792830e-16;
143;0;2.816565e-04;-3.609329e-04;-6.006668e-03;
143;1;3.556557e-04;-3.769740e-04;-5.855429e-03;
143;2;2.944194e-04;-3.709393e-04;-6.484484e-03;
144;0;-1.235883e-08;1.805204e-09;-2.149387e-07;
144;1;-1.105230e-08;2.905389e-09;-2.428462e-07;
144;2;6.505801e-10;4.465971e-09;3.277985e-09;
145;0;-4.939350e-04;-1.040899e-03;8.541544e-04;
145;1;-5.858512e-04;-1.617750e-04;-4.719504e-03;
145;2;-4.181500e-04;-3.404282e-04;-9.186019e-04;
146;0;-4.651222e-03;2.936063e-03;1.745869e-02;
146;1;-5.075520e-03;-1.082856e-02;1.069707e-02;
146;2;-3.944171e-03;-3.628614e-03;1.173162e-02;
147;0;4.223129e-17;1.695636e-17;-1.727510e-15;
147;1;1.124448e-16;-2.413291e-17;-2.393568e-15;
147;2;-1.385784e-16;-1.599697e-17;4.220094e-15;
148;0;-1.080242e-04;2.445593e-04;3.266433e-03;
148;1;-3.606502e-04;1.435971e-04;8.989409e-03;
148;2;4.160641e-05;6.153822e-04;4.328385e-03;
149;0;-3.731116e-05;1.080127e-04;9.834900e-04;
149;1;-5.029453e-05;-1.511926e-05;1.802194e-03;
149;2;-2.108024e-04;5.377141e-05;2.671081e-03;
150;0;9.099646e-05;6.086115e-05;-3.558154e-03;
150;1;-3.613158e-06;7.885670e-05;-2.006961e-03;
150;2;-1.383079e-05;1.555896e-04;-3.731336e-04;
151;0;-1.037997e-04;1.215241e-04;-2.268851e-03;
151;1;-7.622408e-05;9.405999e-05;-2.443289e-03;
151;2;-4.492581e-05;7.093086e-05;-3.609296e-03;
